18236081959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236112137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236143315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236183302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236216990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236250038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18236284220 -0.194065 0.236988 2.978381 1.000000 -0.197875 0.306942 2.998294 1.000000 -0.195679 0.663086 2.987214 1.000000 -0.174927 0.830322 2.901120 1.000000 -0.375244 0.558594 2.971589 1.000000 -0.458252 0.293213 3.005702 1.000000 -0.461670 0.060699 2.960028 1.000000 -0.461914 -0.023926 2.956121 1.000000 -0.017502 0.562012 3.032136 1.000000 0.040833 0.289063 3.091640 1.000000 0.050934 0.055878 3.034246 1.000000 0.058203 -0.027786 3.010343 1.000000 -0.274248 0.154504 2.959647 1.000000 -0.335938 -0.395264 3.047761 1.000000 -0.385742 -0.767090 3.101405 1.000000 -0.402344 -0.830078 3.023280 1.000000 -0.113264 0.156042 2.988944 1.000000 -0.078247 -0.381104 3.059480 1.000000 -0.078857 -0.750488 3.150234 1.000000 -0.035828 -0.812988 3.093593 1.000000
18236317423 -0.194120 0.237063 2.981724 1.000000 -0.197971 0.307003 3.001423 1.000000 -0.195896 0.663086 2.989992 1.000000 -0.174824 0.831509 2.906846 1.000000 -0.375213 0.558748 2.974491 1.000000 -0.458073 0.292877 3.007194 1.000000 -0.460772 0.060511 2.960560 1.000000 -0.461991 -0.024186 2.957074 1.000000 -0.017228 0.561158 3.035484 1.000000 0.040779 0.288890 3.092966 1.000000 0.050938 0.056037 3.035229 1.000000 0.059120 -0.032919 3.010760 1.000000 -0.274339 0.154766 2.963063 1.000000 -0.335691 -0.396250 3.051525 1.000000 -0.385742 -0.766576 3.103281 1.000000 -0.402131 -0.828971 3.025974 1.000000 -0.113277 0.156036 2.992263 1.000000 -0.078254 -0.381106 3.062258 1.000000 -0.079067 -0.751026 3.151426 1.000000 -0.035678 -0.813170 3.095409 1.000000
18236350736 -0.194276 0.237088 2.982975 1.000000 -0.198096 0.307036 3.002637 1.000000 -0.195971 0.663248 2.991189 1.000000 -0.174692 0.832127 2.909162 1.000000 -0.375120 0.558897 2.975677 1.000000 -0.457912 0.292727 3.007710 1.000000 -0.460632 0.060152 2.960682 1.000000 -0.462219 -0.025131 2.957521 1.000000 -0.017175 0.560826 3.036504 1.000000 0.041073 0.288700 3.092925 1.000000 0.051007 0.056444 3.035666 1.000000 0.059683 -0.032671 3.012895 1.000000 -0.274657 0.155075 2.964771 1.000000 -0.335637 -0.396386 3.052646 1.000000 -0.385764 -0.766193 3.103905 1.000000 -0.401771 -0.828065 3.027036 1.000000 -0.113702 0.156004 2.992770 1.000000 -0.078304 -0.381345 3.063325 1.000000 -0.078260 -0.753860 3.152184 1.000000 -0.025333 -0.818299 3.106983 1.000000
18236384952 -0.194254 0.236856 2.983684 1.000000 -0.198164 0.306825 3.003271 1.000000 -0.195984 0.663074 2.991661 1.000000 -0.174621 0.832111 2.910049 1.000000 -0.373045 0.558321 2.975827 1.000000 -0.457932 0.290649 3.008973 1.000000 -0.460704 0.055950 2.960421 1.000000 -0.461882 -0.025564 2.956481 1.000000 -0.016938 0.559390 3.037715 1.000000 0.040992 0.288273 3.092709 1.000000 0.051350 0.055177 3.035882 1.000000 0.059809 -0.032673 3.013215 1.000000 -0.274482 0.155074 2.965675 1.000000 -0.335418 -0.396478 3.053321 1.000000 -0.385626 -0.766051 3.103894 1.000000 -0.401525 -0.828255 3.027082 1.000000 -0.113788 0.155832 2.993356 1.000000 -0.078340 -0.381550 3.063936 1.000000 -0.077822 -0.754580 3.153560 1.000000 -0.025852 -0.817721 3.106915 1.000000
18236417809 -0.194239 0.236923 2.984047 1.000000 -0.198208 0.306895 3.003550 1.000000 -0.195855 0.663034 2.991651 1.000000 -0.174260 0.831836 2.909988 1.000000 -0.373061 0.558338 2.976150 1.000000 -0.457916 0.290222 3.009293 1.000000 -0.460630 0.054209 2.960308 1.000000 -0.461083 -0.025495 2.956280 1.000000 -0.015882 0.558233 3.039397 1.000000 0.040933 0.288250 3.092782 1.000000 0.051778 0.053745 3.036181 1.000000 0.059764 -0.032593 3.013186 1.000000 -0.274521 0.155208 2.966130 1.000000 -0.335381 -0.396535 3.053672 1.000000 -0.385043 -0.764479 3.103377 1.000000 -0.401228 -0.827683 3.027368 1.000000 -0.113728 0.155800 2.993699 1.000000 -0.078259 -0.381741 3.064254 1.000000 -0.077389 -0.753506 3.150505 1.000000 -0.026996 -0.817353 3.106653 1.000000
18236450658 -0.194331 0.236828 2.984458 1.000000 -0.198318 0.306844 3.003899 1.000000 -0.195867 0.663156 2.992036 1.000000 -0.174193 0.831927 2.910554 1.000000 -0.371788 0.557807 2.976104 1.000000 -0.457563 0.288474 3.009675 1.000000 -0.460553 0.051587 2.959934 1.000000 -0.461674 -0.025380 2.957656 1.000000 -0.015539 0.558018 3.039991 1.000000 0.040983 0.288353 3.093221 1.000000 0.051851 0.052942 3.036117 1.000000 0.060412 -0.033028 3.013225 1.000000 -0.274551 0.155180 2.966528 1.000000 -0.335385 -0.396422 3.053860 1.000000 -0.384727 -0.764133 3.103204 1.000000 -0.401148 -0.827572 3.027283 1.000000 -0.113902 0.155751 2.994125 1.000000 -0.078259 -0.381733 3.064500 1.000000 -0.076709 -0.753329 3.149461 1.000000 -0.027448 -0.817052 3.104659 1.000000
18236484822 -0.194292 0.236889 2.984678 1.000000 -0.198270 0.306886 3.004099 1.000000 -0.195916 0.663153 2.992284 1.000000 -0.174160 0.831892 2.910772 1.000000 -0.372195 0.558039 2.976502 1.000000 -0.457304 0.288232 3.010330 1.000000 -0.460468 0.050693 2.959870 1.000000 -0.461622 -0.025416 2.957651 1.000000 -0.015486 0.558276 3.040071 1.000000 0.041031 0.288297 3.093170 1.000000 0.053302 0.052031 3.036912 1.000000 0.060877 -0.033720 3.015959 1.000000 -0.274510 0.155236 2.966901 1.000000 -0.335340 -0.396312 3.054194 1.000000 -0.384071 -0.764004 3.102663 1.000000 -0.400969 -0.828745 3.024821 1.000000 -0.113769 0.155804 2.994238 1.000000 -0.078504 -0.381817 3.064493 1.000000 -0.076751 -0.754620 3.149210 1.000000 -0.025334 -0.818326 3.105130 1.000000
18236517646 -0.194304 0.236999 2.984844 1.000000 -0.198251 0.306991 3.004237 1.000000 -0.195862 0.663238 2.992395 1.000000 -0.174184 0.832325 2.911319 1.000000 -0.372256 0.558487 2.976831 1.000000 -0.456985 0.287488 3.010198 1.000000 -0.460403 0.049321 2.959974 1.000000 -0.462177 -0.025593 2.958649 1.000000 -0.015221 0.558003 3.040106 1.000000 0.041436 0.288715 3.092971 1.000000 0.054191 0.051829 3.036961 1.000000 0.061032 -0.034859 3.014697 1.000000 -0.274585 0.155462 2.967026 1.000000 -0.335264 -0.396445 3.054340 1.000000 -0.384168 -0.764033 3.102723 1.000000 -0.401295 -0.829492 3.026187 1.000000 -0.113756 0.155780 2.994444 1.000000 -0.078452 -0.381949 3.064493 1.000000 -0.077360 -0.754731 3.150173 1.000000 -0.023848 -0.818831 3.108015 1.000000
18236550870 -0.194230 0.237113 2.984903 1.000000 -0.198124 0.307060 3.004301 1.000000 -0.195643 0.663124 2.992489 1.000000 -0.174112 0.832378 2.911512 1.000000 -0.372764 0.558859 2.977777 1.000000 -0.456846 0.287253 3.010466 1.000000 -0.460439 0.048710 2.959846 1.000000 -0.462033 -0.025606 2.958529 1.000000 -0.014826 0.557517 3.040330 1.000000 0.041607 0.288735 3.093016 1.000000 0.054269 0.051396 3.037038 1.000000 0.061853 -0.037568 3.012715 1.000000 -0.274599 0.155586 2.967076 1.000000 -0.335198 -0.397098 3.054740 1.000000 -0.384027 -0.763818 3.102917 1.000000 -0.401309 -0.829578 3.026250 1.000000 -0.113585 0.155702 2.994478 1.000000 -0.078753 -0.382118 3.065021 1.000000 -0.076384 -0.754752 3.150405 1.000000 -0.016798 -0.823771 3.085290 1.000000
18236584547 -0.194232 0.237103 2.984977 1.000000 -0.198088 0.307059 3.004300 1.000000 -0.195384 0.662977 2.992209 1.000000 -0.174680 0.833676 2.911686 1.000000 -0.372764 0.558874 2.977853 1.000000 -0.456803 0.286207 3.010582 1.000000 -0.460460 0.047298 2.959799 1.000000 -0.462188 -0.025493 2.958678 1.000000 -0.014630 0.557260 3.040166 1.000000 0.041798 0.288724 3.093198 1.000000 0.054022 0.051371 3.035023 1.000000 0.061930 -0.037433 3.012647 1.000000 -0.274617 0.155597 2.967193 1.000000 -0.335169 -0.397064 3.054844 1.000000 -0.382496 -0.762255 3.102923 1.000000 -0.401311 -0.829459 3.026319 1.000000 -0.113588 0.155574 2.994481 1.000000 -0.078711 -0.382459 3.065099 1.000000 -0.076091 -0.755002 3.150189 1.000000 -0.016521 -0.824043 3.085470 1.000000
18236617622 -0.194233 0.237105 2.985095 1.000000 -0.198090 0.307067 3.004359 1.000000 -0.195281 0.662958 2.992225 1.000000 -0.174313 0.833688 2.913462 1.000000 -0.372804 0.558985 2.978004 1.000000 -0.456519 0.286019 3.010667 1.000000 -0.460430 0.046824 2.959696 1.000000 -0.462249 -0.025478 2.958783 1.000000 -0.014529 0.557037 3.040542 1.000000 0.041784 0.288682 3.093150 1.000000 0.054598 0.051023 3.035050 1.000000 0.062158 -0.037974 3.012720 1.000000 -0.274638 0.155645 2.967408 1.000000 -0.335106 -0.397135 3.054951 1.000000 -0.382563 -0.762251 3.102637 1.000000 -0.401297 -0.829433 3.026104 1.000000 -0.113598 0.155524 2.994596 1.000000 -0.078686 -0.382573 3.065291 1.000000 -0.075885 -0.754992 3.150520 1.000000 -0.015825 -0.824909 3.089249 1.000000
18236651761 -0.194206 0.237081 2.985176 1.000000 -0.198042 0.307043 3.004425 1.000000 -0.195036 0.663048 2.992485 1.000000 -0.174559 0.833564 2.912696 1.000000 -0.372632 0.559069 2.978299 1.000000 -0.456079 0.285589 3.010517 1.000000 -0.460133 0.046106 2.959692 1.000000 -0.461868 -0.026099 2.958207 1.000000 -0.014292 0.556872 3.040865 1.000000 0.041790 0.288488 3.093039 1.000000 0.055145 0.050542 3.035190 1.000000 0.061355 -0.038438 3.010764 1.000000 -0.274615 0.155689 2.967570 1.000000 -0.335068 -0.397384 3.055424 1.000000 -0.382593 -0.762269 3.102599 1.000000 -0.401251 -0.829478 3.025900 1.000000 -0.113543 0.155359 2.994559 1.000000 -0.078692 -0.382552 3.065343 1.000000 -0.076136 -0.754984 3.150635 1.000000 -0.022471 -0.821747 3.094151 1.000000
18236684865 -0.194172 0.237080 2.985265 1.000000 -0.197975 0.307045 3.004464 1.000000 -0.194951 0.663001 2.992443 1.000000 -0.174682 0.833095 2.913258 1.000000 -0.372686 0.559099 2.978505 1.000000 -0.455921 0.285680 3.010716 1.000000 -0.460187 0.045997 2.959821 1.000000 -0.459233 -0.027508 2.956748 1.000000 -0.014163 0.556509 3.040594 1.000000 0.042243 0.288646 3.093264 1.000000 0.055573 0.050430 3.035701 1.000000 0.061519 -0.038630 3.010803 1.000000 -0.274593 0.155716 2.967896 1.000000 -0.335008 -0.397483 3.055566 1.000000 -0.382535 -0.762227 3.102343 1.000000 -0.401290 -0.829486 3.025721 1.000000 -0.113482 0.155317 2.994610 1.000000 -0.078709 -0.382438 3.065251 1.000000 -0.076181 -0.755350 3.150381 1.000000 -0.025190 -0.819776 3.096685 1.000000
18236717446 -0.194105 0.237101 2.985239 1.000000 -0.197873 0.307072 3.004432 1.000000 -0.194783 0.663098 2.992510 1.000000 -0.174420 0.833494 2.912249 1.000000 -0.372723 0.559276 2.978588 1.000000 -0.455763 0.285337 3.010769 1.000000 -0.460141 0.045482 2.959681 1.000000 -0.457818 -0.027718 2.955569 1.000000 -0.013951 0.556307 3.040388 1.000000 0.042673 0.288449 3.093271 1.000000 0.056125 0.050014 3.035823 1.000000 0.062465 -0.036300 3.012309 1.000000 -0.274573 0.155768 2.967965 1.000000 -0.334917 -0.397675 3.055933 1.000000 -0.382599 -0.762206 3.102305 1.000000 -0.401022 -0.829570 3.024766 1.000000 -0.113278 0.155174 2.994174 1.000000 -0.078672 -0.382532 3.065286 1.000000 -0.076234 -0.755384 3.150625 1.000000 -0.023531 -0.821668 3.097221 1.000000
18236751830 -0.194068 0.237119 2.985277 1.000000 -0.197843 0.307079 3.004454 1.000000 -0.194824 0.663065 2.992553 1.000000 -0.174484 0.833503 2.912293 1.000000 -0.372926 0.559329 2.978529 1.000000 -0.455729 0.285084 3.010663 1.000000 -0.459868 0.045047 2.959533 1.000000 -0.458258 -0.027466 2.955668 1.000000 -0.013837 0.556152 3.040229 1.000000 0.042856 0.288254 3.093640 1.000000 0.056729 0.049762 3.035621 1.000000 0.062558 -0.035266 3.012431 1.000000 -0.274552 0.155771 2.968054 1.000000 -0.334839 -0.397044 3.055902 1.000000 -0.382647 -0.762206 3.102095 1.000000 -0.401022 -0.829570 3.024784 1.000000 -0.113099 0.155139 2.994128 1.000000 -0.078640 -0.382648 3.065194 1.000000 -0.076863 -0.755966 3.149928 1.000000 -0.026401 -0.820505 3.100764 1.000000
18236784803 -0.194043 0.237062 2.985281 1.000000 -0.197770 0.307031 3.004382 1.000000 -0.194456 0.662915 2.992205 1.000000 -0.174438 0.833115 2.912029 1.000000 -0.372830 0.559363 2.978583 1.000000 -0.455657 0.285097 3.010692 1.000000 -0.459949 0.044896 2.959544 1.000000 -0.457751 -0.027299 2.953982 1.000000 -0.013797 0.556029 3.040100 1.000000 0.043128 0.287522 3.092629 1.000000 0.056868 0.048723 3.035315 1.000000 0.063124 -0.036698 3.011848 1.000000 -0.274557 0.155740 2.968133 1.000000 -0.334802 -0.397204 3.056013 1.000000 -0.382640 -0.762350 3.102570 1.000000 -0.401047 -0.829591 3.024877 1.000000 -0.113091 0.155084 2.994109 1.000000 -0.078641 -0.382718 3.065215 1.000000 -0.076247 -0.756063 3.149922 1.000000 -0.024705 -0.820845 3.091534 1.000000
18236817915 -0.193927 0.237024 2.985350 1.000000 -0.197670 0.307020 3.004400 1.000000 -0.194123 0.663102 2.992295 1.000000 -0.174117 0.832928 2.911689 1.000000 -0.372126 0.559135 2.978188 1.000000 -0.455653 0.285095 3.010712 1.000000 -0.459962 0.044759 2.959543 1.000000 -0.457888 -0.027183 2.953396 1.000000 -0.013387 0.555479 3.040592 1.000000 0.043552 0.287366 3.092692 1.000000 0.057161 0.048379 3.035603 1.000000 0.063060 -0.035874 3.013663 1.000000 -0.274433 0.155777 2.968237 1.000000 -0.334693 -0.397181 3.056010 1.000000 -0.382205 -0.760974 3.102980 1.000000 -0.401118 -0.828403 3.027030 1.000000 -0.113029 0.155031 2.994170 1.000000 -0.078658 -0.382636 3.065339 1.000000 -0.075675 -0.755629 3.149919 1.000000 -0.024469 -0.821563 3.088544 1.000000
18236851643 -0.193888 0.237024 2.985337 1.000000 -0.197572 0.307026 3.004333 1.000000 -0.193869 0.663101 2.992222 1.000000 -0.174173 0.833394 2.911589 1.000000 -0.372066 0.559172 2.978176 1.000000 -0.455642 0.285081 3.010674 1.000000 -0.459967 0.044638 2.959453 1.000000 -0.458775 -0.026952 2.953841 1.000000 -0.012859 0.554850 3.040251 1.000000 0.043971 0.287314 3.092340 1.000000 0.057523 0.048240 3.035071 1.000000 0.063455 -0.037486 3.013205 1.000000 -0.274433 0.155786 2.968267 1.000000 -0.334633 -0.397182 3.056012 1.000000 -0.382771 -0.761590 3.102725 1.000000 -0.400951 -0.828567 3.026872 1.000000 -0.112957 0.154943 2.994063 1.000000 -0.078695 -0.382971 3.065352 1.000000 -0.075022 -0.756412 3.150510 1.000000 -0.026228 -0.820467 3.091301 1.000000
18236884681 -0.193489 0.236769 2.985163 1.000000 -0.196911 0.306698 3.003887 1.000000 -0.191377 0.661480 2.990924 1.000000 -0.174263 0.833232 2.911434 1.000000 -0.370752 0.558998 2.978042 1.000000 -0.455504 0.285169 3.010837 1.000000 -0.460083 0.044627 2.959638 1.000000 -0.458055 -0.027361 2.952612 1.000000 -0.012817 0.554892 3.040128 1.000000 0.044123 0.287319 3.091350 1.000000 0.057557 0.047977 3.034970 1.000000 0.063317 -0.039318 3.012807 1.000000 -0.274165 0.155777 2.968363 1.000000 -0.334474 -0.397053 3.056107 1.000000 -0.382600 -0.761630 3.102611 1.000000 -0.400945 -0.828611 3.026544 1.000000 -0.112826 0.154847 2.993853 1.000000 -0.078732 -0.382958 3.065027 1.000000 -0.074706 -0.757338 3.150980 1.000000 -0.017079 -0.825123 3.088556 1.000000
18236918820 -0.193385 0.236816 2.985182 1.000000 -0.196831 0.306762 3.003753 1.000000 -0.191450 0.661681 2.990916 1.000000 -0.174069 0.833621 2.911402 1.000000 -0.370638 0.558808 2.977562 1.000000 -0.455486 0.284733 3.011050 1.000000 -0.460064 0.044103 2.959660 1.000000 -0.457953 -0.027434 2.952716 1.000000 -0.012738 0.554903 3.040102 1.000000 0.044785 0.286593 3.091599 1.000000 0.058337 0.047213 3.034811 1.000000 0.062384 -0.037857 3.013228 1.000000 -0.274080 0.155834 2.968403 1.000000 -0.334406 -0.397021 3.056067 1.000000 -0.382637 -0.761360 3.102786 1.000000 -0.400843 -0.827806 3.028006 1.000000 -0.112636 0.154872 2.993913 1.000000 -0.078743 -0.382944 3.064950 1.000000 -0.074656 -0.757397 3.151003 1.000000 -0.017910 -0.823730 3.100308 1.000000
18236951819 -0.193377 0.236816 2.985188 1.000000 -0.196787 0.306782 3.003618 1.000000 -0.191431 0.661878 2.990791 1.000000 -0.174163 0.833932 2.910996 1.000000 -0.370679 0.558851 2.977555 1.000000 -0.455467 0.284696 3.011053 1.000000 -0.459861 0.043930 2.959790 1.000000 -0.458613 -0.027022 2.952945 1.000000 -0.012685 0.554805 3.039974 1.000000 0.045140 0.286445 3.091565 1.000000 0.058471 0.046946 3.034739 1.000000 0.062150 -0.038287 3.012397 1.000000 -0.274099 0.155849 2.968500 1.000000 -0.334394 -0.397016 3.056056 1.000000 -0.382579 -0.761462 3.102685 1.000000 -0.400898 -0.827891 3.027463 1.000000 -0.112612 0.154844 2.993917 1.000000 -0.078759 -0.383002 3.064879 1.000000 -0.074607 -0.757700 3.151062 1.000000 -0.018311 -0.824211 3.105647 1.000000
18236984526 -0.193332 0.236791 2.985075 1.000000 -0.196683 0.306784 3.003329 1.000000 -0.191307 0.661978 2.990498 1.000000 -0.174110 0.833949 2.910871 1.000000 -0.370479 0.558675 2.977395 1.000000 -0.455416 0.284605 3.011063 1.000000 -0.459747 0.043741 2.959741 1.000000 -0.458047 -0.026944 2.953369 1.000000 -0.012540 0.554707 3.039626 1.000000 0.045255 0.285933 3.091053 1.000000 0.057573 0.046513 3.032902 1.000000 0.062085 -0.039762 3.009650 1.000000 -0.274084 0.155856 2.968496 1.000000 -0.334318 -0.397059 3.056132 1.000000 -0.381879 -0.760897 3.102458 1.000000 -0.401057 -0.828023 3.028033 1.000000 -0.112612 0.154809 2.993760 1.000000 -0.078720 -0.383023 3.064829 1.000000 -0.074784 -0.758153 3.150405 1.000000 -0.018095 -0.824212 3.106209 1.000000
18237018919 -0.193223 0.236868 2.984986 1.000000 -0.196564 0.306816 3.003155 1.000000 -0.191312 0.661868 2.990526 1.000000 -0.174323 0.833844 2.911968 1.000000 -0.370645 0.558809 2.977255 1.000000 -0.455118 0.284874 3.010653 1.000000 -0.459766 0.043835 2.959708 1.000000 -0.458110 -0.026960 2.953339 1.000000 -0.012301 0.554460 3.039260 1.000000 0.046471 0.284549 3.091464 1.000000 0.057680 0.045064 3.032719 1.000000 0.061934 -0.040193 3.010351 1.000000 -0.274055 0.155886 2.968501 1.000000 -0.334258 -0.397159 3.056372 1.000000 -0.381840 -0.760711 3.102633 1.000000 -0.400955 -0.827733 3.028265 1.000000 -0.112342 0.154822 2.993412 1.000000 -0.078763 -0.382914 3.064567 1.000000 -0.074959 -0.757884 3.150518 1.000000 -0.023160 -0.820347 3.105029 1.000000
18237051700 -0.193013 0.236854 2.984835 1.000000 -0.196321 0.306793 3.002850 1.000000 -0.191129 0.661719 2.990236 1.000000 -0.174298 0.833074 2.911498 1.000000 -0.370568 0.558571 2.977121 1.000000 -0.455053 0.285062 3.010686 1.000000 -0.459763 0.043943 2.959618 1.000000 -0.458230 -0.027052 2.953574 1.000000 -0.012126 0.554308 3.039306 1.000000 0.046437 0.284355 3.091078 1.000000 0.057911 0.044790 3.032285 1.000000 0.061949 -0.040409 3.010406 1.000000 -0.273912 0.155855 2.968397 1.000000 -0.334430 -0.397749 3.056737 1.000000 -0.382016 -0.760607 3.102798 1.000000 -0.400817 -0.827527 3.029098 1.000000 -0.112146 0.154781 2.993325 1.000000 -0.078732 -0.382874 3.064525 1.000000 -0.074954 -0.757731 3.150762 1.000000 -0.022627 -0.820670 3.105015 1.000000
