2999325952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2999358484 0.067516 0.224465 2.444843 1.000000 0.071841 0.291327 2.495366 1.000000 0.083984 0.658691 2.482651 1.000000 0.085846 0.850830 2.440305 1.000000 -0.092590 0.531738 2.472886 1.000000 -0.167847 0.262695 2.483045 1.000000 -0.183105 0.050568 2.407810 1.000000 -0.181396 -0.044434 2.380466 1.000000 0.254639 0.531738 2.461167 1.000000 0.306641 0.254150 2.463513 1.000000 0.301487 0.043028 2.407491 1.000000 0.283767 -0.055145 2.381028 1.000000 -0.013551 0.146912 2.434839 1.000000 -0.088074 -0.378418 2.490464 1.000000 -0.121948 -0.746094 2.543591 1.000000 -0.174927 -0.816895 2.508435 1.000000 0.142702 0.146912 2.436792 1.000000 0.185059 -0.384277 2.500230 1.000000 0.208008 -0.747070 2.522107 1.000000 0.255239 -0.824358 2.466765 1.000000
2999393703 0.067577 0.224252 2.448311 1.000000 0.071853 0.291127 2.498864 1.000000 0.083998 0.658648 2.485660 1.000000 0.085853 0.850810 2.444986 1.000000 -0.091684 0.532160 2.475527 1.000000 -0.167819 0.262586 2.484912 1.000000 -0.183318 0.045075 2.407200 1.000000 -0.181499 -0.043935 2.381835 1.000000 0.254658 0.531660 2.464090 1.000000 0.306585 0.254104 2.465271 1.000000 0.301671 0.031436 2.406211 1.000000 0.283112 -0.047850 2.383808 1.000000 -0.013434 0.146875 2.438355 1.000000 -0.088112 -0.378451 2.493475 1.000000 -0.121800 -0.746225 2.545700 1.000000 -0.174887 -0.816948 2.510193 1.000000 0.142684 0.146705 2.440170 1.000000 0.185184 -0.385093 2.503152 1.000000 0.207220 -0.748471 2.523865 1.000000 0.255991 -0.826528 2.467428 1.000000
2999426802 0.067590 0.224201 2.449497 1.000000 0.071922 0.291044 2.500256 1.000000 0.084460 0.658652 2.486695 1.000000 0.085392 0.850531 2.446555 1.000000 -0.091618 0.532111 2.476691 1.000000 -0.167782 0.262492 2.485535 1.000000 -0.183299 0.041036 2.406093 1.000000 -0.181514 -0.043899 2.382322 1.000000 0.254727 0.531571 2.465133 1.000000 0.306392 0.254978 2.466166 1.000000 0.302042 0.028292 2.405498 1.000000 0.283153 -0.047901 2.384113 1.000000 -0.013449 0.146838 2.439526 1.000000 -0.088202 -0.378044 2.494079 1.000000 -0.121864 -0.746382 2.546171 1.000000 -0.175578 -0.817488 2.509881 1.000000 0.142661 0.146643 2.441341 1.000000 0.185064 -0.385237 2.504195 1.000000 0.206149 -0.749744 2.524853 1.000000 0.255723 -0.827387 2.470843 1.000000
2999459830 0.067589 0.224175 2.450080 1.000000 0.071920 0.290976 2.501092 1.000000 0.084461 0.658613 2.487252 1.000000 0.085435 0.850290 2.447398 1.000000 -0.091375 0.532119 2.477181 1.000000 -0.167692 0.262677 2.485816 1.000000 -0.183455 0.039185 2.405816 1.000000 -0.181533 -0.043938 2.382504 1.000000 0.254793 0.531556 2.465706 1.000000 0.306310 0.255027 2.466329 1.000000 0.302305 0.026283 2.405140 1.000000 0.283115 -0.047892 2.384380 1.000000 -0.013436 0.146829 2.440128 1.000000 -0.088269 -0.377117 2.494336 1.000000 -0.121967 -0.746442 2.546104 1.000000 -0.175506 -0.817383 2.508606 1.000000 0.142645 0.146628 2.441899 1.000000 0.184989 -0.385320 2.504565 1.000000 0.206138 -0.749252 2.524634 1.000000 0.255953 -0.827143 2.472102 1.000000
2999493496 0.067546 0.224076 2.450374 1.000000 0.071872 0.290869 2.501640 1.000000 0.084220 0.658619 2.487422 1.000000 0.085560 0.850118 2.447930 1.000000 -0.090842 0.532619 2.477774 1.000000 -0.167621 0.263405 2.486244 1.000000 -0.183290 0.038740 2.405561 1.000000 -0.181618 -0.043817 2.382494 1.000000 0.255229 0.531526 2.466218 1.000000 0.306270 0.254978 2.466523 1.000000 0.302446 0.025002 2.404833 1.000000 0.283531 -0.048010 2.384302 1.000000 -0.013451 0.146783 2.440354 1.000000 -0.088325 -0.376980 2.494586 1.000000 -0.122005 -0.746446 2.546308 1.000000 -0.175794 -0.817622 2.508155 1.000000 0.142618 0.146467 2.442254 1.000000 0.184955 -0.385347 2.504899 1.000000 0.206002 -0.748594 2.524349 1.000000 0.256380 -0.826983 2.473579 1.000000
2999525874 0.067582 0.223857 2.450505 1.000000 0.071973 0.290702 2.502012 1.000000 0.084699 0.658779 2.487445 1.000000 0.085705 0.849960 2.448650 1.000000 -0.090761 0.532649 2.478092 1.000000 -0.167611 0.263173 2.486357 1.000000 -0.183383 0.037716 2.405444 1.000000 -0.181621 -0.043827 2.382582 1.000000 0.255098 0.531512 2.466429 1.000000 0.306050 0.255062 2.466275 1.000000 0.302576 0.024241 2.404566 1.000000 0.283542 -0.048020 2.384392 1.000000 -0.013403 0.146700 2.440537 1.000000 -0.087898 -0.376283 2.494644 1.000000 -0.122084 -0.746535 2.546141 1.000000 -0.175731 -0.817701 2.508255 1.000000 0.142541 0.146334 2.442424 1.000000 0.184797 -0.385297 2.504800 1.000000 0.205246 -0.747650 2.523575 1.000000 0.255942 -0.826441 2.471920 1.000000
2999559908 0.067612 0.223794 2.450653 1.000000 0.072027 0.290644 2.502356 1.000000 0.084875 0.658873 2.487478 1.000000 0.085712 0.849944 2.448887 1.000000 -0.090693 0.532605 2.478328 1.000000 -0.167612 0.263173 2.486447 1.000000 -0.183447 0.037132 2.405353 1.000000 -0.181787 -0.043672 2.382634 1.000000 0.255118 0.531483 2.466646 1.000000 0.306057 0.254883 2.466517 1.000000 0.302800 0.023631 2.403864 1.000000 0.282566 -0.048657 2.382925 1.000000 -0.013378 0.146660 2.440730 1.000000 -0.087874 -0.375959 2.494509 1.000000 -0.122062 -0.746513 2.546353 1.000000 -0.176005 -0.817834 2.508941 1.000000 0.142545 0.146278 2.442542 1.000000 0.184791 -0.385439 2.504975 1.000000 0.205171 -0.750413 2.525586 1.000000 0.257503 -0.828398 2.478932 1.000000
2999593537 0.067629 0.223785 2.450764 1.000000 0.072066 0.290619 2.502652 1.000000 0.085336 0.659103 2.487614 1.000000 0.085657 0.849792 2.448973 1.000000 -0.090480 0.532678 2.478411 1.000000 -0.167644 0.263145 2.486500 1.000000 -0.183365 0.036648 2.405212 1.000000 -0.182143 -0.043301 2.382868 1.000000 0.255219 0.531471 2.466831 1.000000 0.306063 0.254681 2.466585 1.000000 0.303082 0.022827 2.404437 1.000000 0.282592 -0.048626 2.382954 1.000000 -0.013370 0.146666 2.440858 1.000000 -0.087876 -0.375943 2.494592 1.000000 -0.122092 -0.746477 2.546350 1.000000 -0.175806 -0.817722 2.509205 1.000000 0.142536 0.146267 2.442618 1.000000 0.184782 -0.385491 2.505015 1.000000 0.204791 -0.750229 2.525419 1.000000 0.257535 -0.828326 2.478846 1.000000
2999626636 0.067625 0.223751 2.450790 1.000000 0.072012 0.290611 2.502783 1.000000 0.084664 0.659050 2.487238 1.000000 0.085622 0.849691 2.449146 1.000000 -0.090319 0.532556 2.478481 1.000000 -0.167671 0.263097 2.486542 1.000000 -0.183399 0.036247 2.405159 1.000000 -0.182214 -0.043206 2.382887 1.000000 0.255436 0.531421 2.467027 1.000000 0.305863 0.254747 2.466505 1.000000 0.303408 0.022585 2.404024 1.000000 0.282832 -0.048690 2.382804 1.000000 -0.013337 0.146619 2.440892 1.000000 -0.087838 -0.375852 2.494502 1.000000 -0.122151 -0.746544 2.546419 1.000000 -0.175665 -0.817548 2.509438 1.000000 0.142560 0.146243 2.442671 1.000000 0.184792 -0.385515 2.505052 1.000000 0.204771 -0.749919 2.525840 1.000000 0.256693 -0.827373 2.476528 1.000000
2999659623 0.067706 0.223541 2.450747 1.000000 0.072017 0.290455 2.502846 1.000000 0.084738 0.659092 2.487109 1.000000 0.085551 0.849549 2.449466 1.000000 -0.089809 0.532633 2.478067 1.000000 -0.167675 0.263105 2.486589 1.000000 -0.183404 0.035962 2.405138 1.000000 -0.182417 -0.042938 2.382897 1.000000 0.255433 0.531379 2.467164 1.000000 0.305571 0.254686 2.466975 1.000000 0.303461 0.022345 2.403883 1.000000 0.282827 -0.048698 2.382835 1.000000 -0.013238 0.146610 2.440975 1.000000 -0.087981 -0.376076 2.494539 1.000000 -0.122166 -0.746545 2.546477 1.000000 -0.175806 -0.817856 2.509511 1.000000 0.142570 0.145941 2.442547 1.000000 0.184832 -0.385639 2.505295 1.000000 0.204639 -0.749923 2.525970 1.000000 0.256795 -0.827101 2.475315 1.000000
2999693870 0.067943 0.223422 2.450746 1.000000 0.072228 0.290362 2.502987 1.000000 0.085078 0.659324 2.487270 1.000000 0.085180 0.849300 2.449072 1.000000 -0.089619 0.532537 2.478020 1.000000 -0.167524 0.263225 2.486744 1.000000 -0.183205 0.035924 2.404954 1.000000 -0.182334 -0.043014 2.382913 1.000000 0.255589 0.531371 2.467319 1.000000 0.305638 0.254703 2.467011 1.000000 0.303652 0.022143 2.403770 1.000000 0.282931 -0.048820 2.382722 1.000000 -0.012973 0.146586 2.440960 1.000000 -0.087895 -0.375655 2.494958 1.000000 -0.122117 -0.746566 2.546456 1.000000 -0.175813 -0.817856 2.509557 1.000000 0.142786 0.145746 2.442526 1.000000 0.184800 -0.385642 2.505376 1.000000 0.204904 -0.750137 2.526128 1.000000 0.256775 -0.826964 2.474909 1.000000
2999726619 0.068040 0.223337 2.450787 1.000000 0.072332 0.290304 2.503123 1.000000 0.085304 0.659458 2.487250 1.000000 0.085011 0.849154 2.449236 1.000000 -0.089574 0.532478 2.478007 1.000000 -0.167513 0.263190 2.486769 1.000000 -0.183219 0.035705 2.404904 1.000000 -0.182259 -0.043321 2.382916 1.000000 0.255582 0.531369 2.467367 1.000000 0.305612 0.254603 2.466926 1.000000 0.303837 0.021943 2.403197 1.000000 0.282672 -0.048974 2.382901 1.000000 -0.012864 0.146586 2.441015 1.000000 -0.087907 -0.375669 2.495043 1.000000 -0.122327 -0.746891 2.546718 1.000000 -0.175575 -0.818157 2.509613 1.000000 0.142845 0.145623 2.442581 1.000000 0.184693 -0.385194 2.505277 1.000000 0.204488 -0.750033 2.526098 1.000000 0.256431 -0.826286 2.473472 1.000000
2999760617 0.068119 0.223227 2.450819 1.000000 0.072369 0.290169 2.503300 1.000000 0.085082 0.659309 2.487554 1.000000 0.085166 0.848913 2.449702 1.000000 -0.089502 0.532489 2.477994 1.000000 -0.167517 0.263201 2.486692 1.000000 -0.183104 0.035625 2.404479 1.000000 -0.182270 -0.043344 2.382839 1.000000 0.255708 0.531363 2.467389 1.000000 0.305682 0.254565 2.466956 1.000000 0.303818 0.021736 2.403171 1.000000 0.282698 -0.049344 2.383079 1.000000 -0.012754 0.146556 2.441071 1.000000 -0.087868 -0.375671 2.495068 1.000000 -0.122311 -0.746895 2.546756 1.000000 -0.176310 -0.818555 2.511126 1.000000 0.143045 0.145292 2.442448 1.000000 0.184634 -0.385303 2.505254 1.000000 0.204357 -0.749192 2.526303 1.000000 0.256718 -0.826395 2.473601 1.000000
2999793756 0.068201 0.223148 2.450794 1.000000 0.072396 0.290078 2.503380 1.000000 0.084577 0.658967 2.487450 1.000000 0.085187 0.848885 2.449775 1.000000 -0.089420 0.532357 2.477943 1.000000 -0.167495 0.262891 2.486692 1.000000 -0.183106 0.035226 2.404239 1.000000 -0.182263 -0.043316 2.382850 1.000000 0.255713 0.531403 2.467407 1.000000 0.305803 0.254593 2.466974 1.000000 0.303657 0.021800 2.402297 1.000000 0.282511 -0.049629 2.383228 1.000000 -0.012551 0.146529 2.441155 1.000000 -0.087781 -0.375720 2.495059 1.000000 -0.122349 -0.746926 2.546881 1.000000 -0.175933 -0.818391 2.511408 1.000000 0.143223 0.145145 2.442233 1.000000 0.184525 -0.385413 2.505033 1.000000 0.204293 -0.748842 2.526422 1.000000 0.256721 -0.826376 2.473651 1.000000
2999826749 0.068285 0.223156 2.450799 1.000000 0.072485 0.290097 2.503433 1.000000 0.084770 0.658984 2.487262 1.000000 0.085113 0.848719 2.450289 1.000000 -0.089440 0.532354 2.478008 1.000000 -0.167481 0.262911 2.486786 1.000000 -0.183085 0.035157 2.404148 1.000000 -0.182238 -0.043537 2.382862 1.000000 0.256060 0.531432 2.467575 1.000000 0.305801 0.254583 2.467004 1.000000 0.303677 0.021651 2.402328 1.000000 0.282362 -0.049960 2.383205 1.000000 -0.012512 0.146534 2.441213 1.000000 -0.087784 -0.375715 2.495134 1.000000 -0.122330 -0.746933 2.546999 1.000000 -0.176338 -0.818660 2.511050 1.000000 0.143344 0.145046 2.442194 1.000000 0.184502 -0.385475 2.505041 1.000000 0.204333 -0.748388 2.526553 1.000000 0.256073 -0.826108 2.472600 1.000000
2999860415 0.068347 0.223177 2.450799 1.000000 0.072555 0.290104 2.503517 1.000000 0.084918 0.659087 2.487358 1.000000 0.085191 0.848746 2.450535 1.000000 -0.089286 0.532257 2.478071 1.000000 -0.167527 0.263188 2.486779 1.000000 -0.183170 0.035281 2.404274 1.000000 -0.182396 -0.043370 2.382865 1.000000 0.256167 0.531501 2.467670 1.000000 0.305852 0.254540 2.467110 1.000000 0.303839 0.021520 2.402311 1.000000 0.282366 -0.049999 2.383270 1.000000 -0.012383 0.146647 2.441231 1.000000 -0.087856 -0.375635 2.494972 1.000000 -0.122341 -0.746938 2.546940 1.000000 -0.176356 -0.818730 2.511234 1.000000 0.143369 0.145041 2.442163 1.000000 0.184495 -0.385407 2.505026 1.000000 0.204088 -0.748058 2.526270 1.000000 0.255464 -0.825505 2.471250 1.000000
2999893706 0.068420 0.223087 2.450785 1.000000 0.072657 0.290021 2.503597 1.000000 0.085226 0.659216 2.487471 1.000000 0.085235 0.848752 2.450489 1.000000 -0.089168 0.532101 2.478134 1.000000 -0.167462 0.263075 2.486781 1.000000 -0.182930 0.035169 2.403916 1.000000 -0.182302 -0.043352 2.382764 1.000000 0.256165 0.531436 2.467669 1.000000 0.305894 0.254675 2.467119 1.000000 0.303830 0.021557 2.402345 1.000000 0.282661 -0.049917 2.382813 1.000000 -0.012287 0.146637 2.441136 1.000000 -0.087963 -0.375232 2.494733 1.000000 -0.122177 -0.746950 2.547311 1.000000 -0.176020 -0.818567 2.510620 1.000000 0.143386 0.144949 2.442207 1.000000 0.184484 -0.385466 2.505016 1.000000 0.204059 -0.747997 2.526338 1.000000 0.255711 -0.825607 2.472400 1.000000
2999926806 0.068597 0.222974 2.450581 1.000000 0.072780 0.289921 2.503473 1.000000 0.085327 0.659246 2.487304 1.000000 0.085518 0.848983 2.450718 1.000000 -0.088949 0.531964 2.478058 1.000000 -0.167363 0.263025 2.486670 1.000000 -0.182910 0.035030 2.403849 1.000000 -0.182318 -0.043266 2.382675 1.000000 0.256243 0.531671 2.467972 1.000000 0.305849 0.255089 2.467311 1.000000 0.303993 0.021877 2.402599 1.000000 0.282836 -0.049813 2.382823 1.000000 -0.012025 0.146634 2.440921 1.000000 -0.088129 -0.375462 2.494882 1.000000 -0.122103 -0.747019 2.547966 1.000000 -0.175519 -0.818345 2.511327 1.000000 0.143484 0.144841 2.442070 1.000000 0.184469 -0.385461 2.505025 1.000000 0.204029 -0.748322 2.526652 1.000000 0.256324 -0.825766 2.473372 1.000000
2999960839 0.068657 0.222942 2.450463 1.000000 0.072864 0.289903 2.503438 1.000000 0.085951 0.659525 2.487229 1.000000 0.085699 0.848901 2.450963 1.000000 -0.088631 0.532066 2.478130 1.000000 -0.167330 0.262942 2.486571 1.000000 -0.182981 0.034840 2.403820 1.000000 -0.182253 -0.043259 2.382597 1.000000 0.256440 0.531677 2.468216 1.000000 0.306125 0.254451 2.467046 1.000000 0.303899 0.021156 2.402315 1.000000 0.282831 -0.049792 2.382906 1.000000 -0.011983 0.146684 2.440783 1.000000 -0.088164 -0.375032 2.494849 1.000000 -0.122263 -0.747022 2.547773 1.000000 -0.175782 -0.818503 2.511820 1.000000 0.143474 0.144787 2.441963 1.000000 0.184464 -0.385514 2.505012 1.000000 0.204404 -0.748654 2.527264 1.000000 0.256657 -0.825977 2.472886 1.000000
2999993486 0.068740 0.222876 2.450465 1.000000 0.072822 0.289790 2.503604 1.000000 0.086098 0.659704 2.487828 1.000000 0.085713 0.848758 2.450859 1.000000 -0.088247 0.532026 2.477507 1.000000 -0.167263 0.263078 2.486708 1.000000 -0.183013 0.034942 2.403814 1.000000 -0.182173 -0.043301 2.382520 1.000000 0.256552 0.531783 2.468431 1.000000 0.306107 0.254525 2.467062 1.000000 0.303952 0.021168 2.402235 1.000000 0.283159 -0.049703 2.383076 1.000000 -0.011853 0.146676 2.440727 1.000000 -0.088185 -0.375131 2.494854 1.000000 -0.122277 -0.747081 2.547641 1.000000 -0.176486 -0.819124 2.512822 1.000000 0.143528 0.144718 2.441939 1.000000 0.184455 -0.385418 2.504855 1.000000 0.204536 -0.748762 2.527298 1.000000 0.257442 -0.826278 2.474317 1.000000
3000027574 0.068762 0.222867 2.450502 1.000000 0.072872 0.289766 2.503761 1.000000 0.086208 0.659726 2.487883 1.000000 0.085708 0.848756 2.450893 1.000000 -0.088226 0.531862 2.477603 1.000000 -0.167267 0.263101 2.486790 1.000000 -0.182915 0.034917 2.403787 1.000000 -0.181802 -0.044237 2.382567 1.000000 0.256673 0.531859 2.468482 1.000000 0.306049 0.254567 2.466978 1.000000 0.303860 0.021070 2.402472 1.000000 0.283199 -0.049747 2.383354 1.000000 -0.011840 0.146674 2.440791 1.000000 -0.088174 -0.375170 2.494862 1.000000 -0.122254 -0.747055 2.547526 1.000000 -0.177030 -0.819198 2.512743 1.000000 0.143545 0.144687 2.441956 1.000000 0.184470 -0.385316 2.504707 1.000000 0.204527 -0.748187 2.526536 1.000000 0.257190 -0.826075 2.472592 1.000000
3000060647 0.068926 0.222878 2.450475 1.000000 0.073046 0.289862 2.503765 1.000000 0.086915 0.660191 2.487451 1.000000 0.085705 0.848711 2.450998 1.000000 -0.088217 0.531717 2.477689 1.000000 -0.167270 0.263101 2.486801 1.000000 -0.182931 0.034871 2.403748 1.000000 -0.181820 -0.044343 2.382485 1.000000 0.257166 0.531963 2.469038 1.000000 0.305963 0.254433 2.466872 1.000000 0.303837 0.020853 2.402459 1.000000 0.283803 -0.050834 2.384300 1.000000 -0.011780 0.146675 2.440796 1.000000 -0.088077 -0.375098 2.494731 1.000000 -0.122008 -0.747100 2.547852 1.000000 -0.176285 -0.818887 2.513178 1.000000 0.143706 0.144619 2.441964 1.000000 0.184594 -0.385379 2.504307 1.000000 0.204631 -0.748255 2.526502 1.000000 0.257689 -0.826437 2.474040 1.000000
3000093872 0.068897 0.222680 2.450457 1.000000 0.072931 0.289682 2.503801 1.000000 0.086357 0.659972 2.487382 1.000000 0.085870 0.848595 2.451239 1.000000 -0.088012 0.531534 2.477798 1.000000 -0.167234 0.263094 2.486717 1.000000 -0.182979 0.034810 2.403733 1.000000 -0.181700 -0.044182 2.382385 1.000000 0.257570 0.530867 2.469362 1.000000 0.305857 0.254127 2.467309 1.000000 0.304070 0.020788 2.401615 1.000000 0.283945 -0.050320 2.384153 1.000000 -0.011773 0.146616 2.440870 1.000000 -0.088266 -0.374327 2.494160 1.000000 -0.121969 -0.747010 2.547835 1.000000 -0.176690 -0.819030 2.513467 1.000000 0.143722 0.144171 2.441760 1.000000 0.184644 -0.385461 2.504427 1.000000 0.204693 -0.748311 2.526567 1.000000 0.258441 -0.827045 2.476472 1.000000
3000127802 0.069044 0.222620 2.450452 1.000000 0.073140 0.289619 2.503870 1.000000 0.087043 0.660171 2.487539 1.000000 0.085977 0.848650 2.451340 1.000000 -0.087997 0.531463 2.477774 1.000000 -0.167236 0.263094 2.486725 1.000000 -0.182597 0.034806 2.403548 1.000000 -0.181725 -0.044015 2.382417 1.000000 0.257505 0.530991 2.469359 1.000000 0.305857 0.254127 2.467317 1.000000 0.304263 0.020623 2.402203 1.000000 0.283945 -0.050298 2.384119 1.000000 -0.011674 0.146607 2.440899 1.000000 -0.088130 -0.374459 2.494190 1.000000 -0.121838 -0.747427 2.548182 1.000000 -0.176650 -0.818991 2.513492 1.000000 0.143793 0.144131 2.441731 1.000000 0.184629 -0.385562 2.504431 1.000000 0.204623 -0.748280 2.526538 1.000000 0.258363 -0.827003 2.476404 1.000000
3000160713 0.069056 0.222602 2.450464 1.000000 0.073097 0.289676 2.503868 1.000000 0.086468 0.660169 2.486926 1.000000 0.086224 0.848676 2.451971 1.000000 -0.087902 0.531337 2.477850 1.000000 -0.167236 0.263094 2.486734 1.000000 -0.182540 0.034769 2.403550 1.000000 -0.181722 -0.043918 2.382442 1.000000 0.257762 0.530878 2.469712 1.000000 0.305981 0.253849 2.467467 1.000000 0.304408 0.020324 2.402295 1.000000 0.283963 -0.050278 2.384142 1.000000 -0.011636 0.146590 2.440960 1.000000 -0.088139 -0.374507 2.494214 1.000000 -0.121973 -0.747434 2.548137 1.000000 -0.176649 -0.819112 2.513900 1.000000 0.143858 0.144056 2.441748 1.000000 0.184614 -0.385620 2.504339 1.000000 0.204387 -0.748260 2.526801 1.000000 0.258448 -0.827053 2.476434 1.000000
