2046906782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046946889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046980929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2047013878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2047047735 0.011471 0.247576 2.806819 1.000000 0.010742 0.320780 2.807014 1.000000 0.005325 0.687012 2.798395 1.000000 0.015324 0.869141 2.778111 1.000000 -0.157715 0.569824 2.827692 1.000000 -0.201294 0.302246 2.843974 1.000000 -0.194946 0.099426 2.778640 1.000000 -0.186276 0.003763 2.761992 1.000000 0.172241 0.560547 2.804254 1.000000 0.213745 0.293701 2.824443 1.000000 0.219604 0.081116 2.782546 1.000000 0.211426 -0.009659 2.766921 1.000000 -0.061728 0.175244 2.810995 1.000000 -0.102722 -0.325928 2.925348 1.000000 -0.160400 -0.701660 2.986552 1.000000 -0.221509 -0.769031 2.933002 1.000000 0.086752 0.171069 2.801229 1.000000 0.132080 -0.357422 2.901911 1.000000 0.167236 -0.733398 2.947490 1.000000 0.185669 -0.796875 2.892802 1.000000
2047080938 0.011488 0.247666 2.810358 1.000000 0.010782 0.320864 2.810221 1.000000 0.005878 0.687255 2.800765 1.000000 0.015844 0.870033 2.784472 1.000000 -0.157523 0.569824 2.830415 1.000000 -0.201288 0.302234 2.845692 1.000000 -0.194590 0.089245 2.778370 1.000000 -0.185883 -0.001250 2.762200 1.000000 0.172228 0.560538 2.807111 1.000000 0.213662 0.293236 2.826959 1.000000 0.219667 0.075750 2.782080 1.000000 0.211482 -0.009660 2.767969 1.000000 -0.061695 0.175450 2.814663 1.000000 -0.102674 -0.326135 2.928205 1.000000 -0.160417 -0.701670 2.988271 1.000000 -0.224309 -0.772606 2.930645 1.000000 0.086659 0.171259 2.804898 1.000000 0.131432 -0.355996 2.904767 1.000000 0.166104 -0.731217 2.954578 1.000000 0.185669 -0.792545 2.895098 1.000000
2047114548 0.011508 0.247684 2.811713 1.000000 0.010815 0.320880 2.811386 1.000000 0.006348 0.687231 2.801669 1.000000 0.015336 0.870507 2.784534 1.000000 -0.157235 0.569871 2.831100 1.000000 -0.201427 0.302032 2.846471 1.000000 -0.194753 0.084631 2.778567 1.000000 -0.186071 -0.001187 2.762754 1.000000 0.172359 0.560774 2.808536 1.000000 0.214029 0.293186 2.827895 1.000000 0.219686 0.071453 2.781607 1.000000 0.211505 -0.009418 2.768248 1.000000 -0.061694 0.175462 2.815986 1.000000 -0.102688 -0.326008 2.929140 1.000000 -0.160505 -0.701669 2.988585 1.000000 -0.224351 -0.773773 2.930098 1.000000 0.086606 0.171355 2.806449 1.000000 0.131487 -0.354073 2.905817 1.000000 0.165167 -0.729847 2.956058 1.000000 0.185233 -0.791274 2.897164 1.000000
2047147761 0.011532 0.247830 2.812410 1.000000 0.010842 0.320949 2.811864 1.000000 0.006574 0.686974 2.801845 1.000000 0.015265 0.870461 2.785315 1.000000 -0.157243 0.569835 2.831539 1.000000 -0.201530 0.302058 2.846649 1.000000 -0.194702 0.082449 2.778275 1.000000 -0.186126 -0.001267 2.763044 1.000000 0.172328 0.560812 2.808910 1.000000 0.214030 0.293190 2.828206 1.000000 0.219266 0.069266 2.781295 1.000000 0.210611 -0.011172 2.768100 1.000000 -0.061688 0.175624 2.816875 1.000000 -0.102661 -0.325878 2.929638 1.000000 -0.160842 -0.702559 2.987512 1.000000 -0.223236 -0.773702 2.945662 1.000000 0.086601 0.171529 2.807131 1.000000 0.130982 -0.350862 2.905807 1.000000 0.164784 -0.729491 2.958194 1.000000 0.185208 -0.790679 2.898288 1.000000
2047181801 0.011566 0.247883 2.813066 1.000000 0.010898 0.320953 2.812452 1.000000 0.006771 0.686560 2.802763 1.000000 0.015319 0.870284 2.786156 1.000000 -0.157258 0.569709 2.832022 1.000000 -0.201662 0.301326 2.847366 1.000000 -0.194615 0.080447 2.778363 1.000000 -0.186291 -0.001226 2.763283 1.000000 0.172238 0.560625 2.809350 1.000000 0.213930 0.293342 2.828452 1.000000 0.219022 0.068088 2.781036 1.000000 0.210347 -0.010746 2.767856 1.000000 -0.061651 0.175708 2.817643 1.000000 -0.102716 -0.325751 2.929851 1.000000 -0.161585 -0.702751 2.986234 1.000000 -0.225235 -0.774865 2.950405 1.000000 0.086599 0.171560 2.807631 1.000000 0.130913 -0.350444 2.905994 1.000000 0.164395 -0.728803 2.958606 1.000000 0.185688 -0.789626 2.900340 1.000000
2047214631 0.011660 0.248097 2.813603 1.000000 0.010987 0.321119 2.812799 1.000000 0.006801 0.686571 2.802950 1.000000 0.015504 0.870904 2.786733 1.000000 -0.157268 0.569715 2.832311 1.000000 -0.201638 0.301322 2.847700 1.000000 -0.194584 0.079419 2.778674 1.000000 -0.186436 -0.001391 2.763467 1.000000 0.172161 0.560929 2.809499 1.000000 0.213862 0.293155 2.829036 1.000000 0.218600 0.067026 2.780705 1.000000 0.210574 -0.010776 2.767858 1.000000 -0.061554 0.175852 2.818201 1.000000 -0.102716 -0.325394 2.930048 1.000000 -0.161690 -0.702535 2.985438 1.000000 -0.223988 -0.773916 2.945359 1.000000 0.086684 0.171926 2.808296 1.000000 0.130720 -0.349083 2.905953 1.000000 0.165166 -0.730714 2.961769 1.000000 0.182299 -0.784397 2.899472 1.000000
2047246927 0.011695 0.248244 2.814223 1.000000 0.011063 0.321160 2.813080 1.000000 0.007343 0.685919 2.802872 1.000000 0.014985 0.870442 2.786609 1.000000 -0.157371 0.569543 2.833225 1.000000 -0.201704 0.301215 2.848311 1.000000 -0.194554 0.078549 2.779579 1.000000 -0.186584 -0.001282 2.764131 1.000000 0.172102 0.560940 2.810245 1.000000 0.213600 0.293606 2.829359 1.000000 0.218105 0.066874 2.780515 1.000000 0.209290 -0.014827 2.767637 1.000000 -0.061602 0.175968 2.818986 1.000000 -0.102840 -0.324547 2.930472 1.000000 -0.161644 -0.702664 2.985211 1.000000 -0.224502 -0.773990 2.944445 1.000000 0.086649 0.172122 2.809127 1.000000 0.130257 -0.347791 2.906230 1.000000 0.164751 -0.731193 2.963315 1.000000 0.182116 -0.784064 2.903411 1.000000
2047280626 0.011743 0.248478 2.814818 1.000000 0.011115 0.321313 2.813427 1.000000 0.007427 0.685796 2.803114 1.000000 0.014981 0.870432 2.786736 1.000000 -0.157240 0.569617 2.833384 1.000000 -0.201711 0.301215 2.848366 1.000000 -0.194392 0.078044 2.779788 1.000000 -0.187150 0.000511 2.765149 1.000000 0.171912 0.561164 2.811300 1.000000 0.213705 0.294919 2.831009 1.000000 0.217667 0.067925 2.780830 1.000000 0.209204 -0.015071 2.767763 1.000000 -0.061484 0.176295 2.819639 1.000000 -0.102683 -0.324303 2.930697 1.000000 -0.161958 -0.702734 2.984132 1.000000 -0.225780 -0.774257 2.948541 1.000000 0.086584 0.172466 2.809798 1.000000 0.130284 -0.347599 2.906502 1.000000 0.164812 -0.730550 2.963236 1.000000 0.183617 -0.783913 2.903153 1.000000
2047314801 0.011647 0.248682 2.815270 1.000000 0.011076 0.321504 2.813834 1.000000 0.007693 0.685892 2.804003 1.000000 0.014502 0.870055 2.787128 1.000000 -0.157605 0.569264 2.834591 1.000000 -0.201728 0.301072 2.848439 1.000000 -0.193910 0.077253 2.781084 1.000000 -0.187167 -0.000739 2.765472 1.000000 0.171465 0.561574 2.811854 1.000000 0.213666 0.294986 2.831178 1.000000 0.217455 0.067604 2.781158 1.000000 0.206685 -0.019124 2.765648 1.000000 -0.061636 0.176400 2.820307 1.000000 -0.102665 -0.324482 2.931071 1.000000 -0.161849 -0.702636 2.983780 1.000000 -0.214330 -0.765951 2.931804 1.000000 0.086426 0.172756 2.810000 1.000000 0.130260 -0.347538 2.906585 1.000000 0.164634 -0.729051 2.963802 1.000000 0.183648 -0.784290 2.904080 1.000000
2047346790 0.011488 0.248913 2.816014 1.000000 0.010997 0.321773 2.814622 1.000000 0.008042 0.686400 2.805269 1.000000 0.014407 0.870099 2.788210 1.000000 -0.157611 0.569155 2.834764 1.000000 -0.201847 0.301162 2.849314 1.000000 -0.193821 0.077086 2.781941 1.000000 -0.187301 -0.001933 2.766063 1.000000 0.171422 0.561612 2.811961 1.000000 0.213428 0.295499 2.831236 1.000000 0.217160 0.067830 2.781349 1.000000 0.206263 -0.017366 2.765557 1.000000 -0.061821 0.176501 2.820831 1.000000 -0.102571 -0.324815 2.931238 1.000000 -0.161695 -0.702820 2.983957 1.000000 -0.221207 -0.770488 2.939928 1.000000 0.086148 0.173155 2.810785 1.000000 0.130239 -0.346352 2.906709 1.000000 0.164027 -0.728124 2.963291 1.000000 0.176826 -0.780767 2.899870 1.000000
2047390971 0.011169 0.248956 2.817167 1.000000 0.010739 0.321747 2.815991 1.000000 0.007950 0.685921 2.807404 1.000000 0.011889 0.868580 2.789325 1.000000 -0.158344 0.568957 2.835739 1.000000 -0.202043 0.301029 2.850015 1.000000 -0.193022 0.076930 2.781996 1.000000 -0.187202 -0.002385 2.765991 1.000000 0.170473 0.561806 2.812215 1.000000 0.213011 0.295956 2.832688 1.000000 0.216858 0.068289 2.781487 1.000000 0.205975 -0.018597 2.765818 1.000000 -0.062143 0.176383 2.821965 1.000000 -0.102501 -0.324605 2.931381 1.000000 -0.162168 -0.703070 2.983142 1.000000 -0.224251 -0.772159 2.946230 1.000000 0.085770 0.173408 2.811625 1.000000 0.130762 -0.343594 2.906863 1.000000 0.163817 -0.727817 2.963241 1.000000 0.179867 -0.780950 2.905643 1.000000
2047423108 0.011062 0.249153 2.817709 1.000000 0.010662 0.321893 2.816554 1.000000 0.007866 0.685847 2.807793 1.000000 0.011896 0.868824 2.789402 1.000000 -0.158341 0.568937 2.837379 1.000000 -0.202220 0.300973 2.850269 1.000000 -0.193420 0.076576 2.782823 1.000000 -0.187336 -0.002565 2.766255 1.000000 0.170536 0.562113 2.812849 1.000000 0.212865 0.296829 2.833418 1.000000 0.216889 0.068713 2.784109 1.000000 0.205960 -0.018311 2.766124 1.000000 -0.062237 0.176488 2.822360 1.000000 -0.102515 -0.324581 2.931622 1.000000 -0.162064 -0.703025 2.983202 1.000000 -0.224350 -0.772734 2.945526 1.000000 0.085635 0.173654 2.812251 1.000000 0.130629 -0.343915 2.907108 1.000000 0.164555 -0.727918 2.963985 1.000000 0.182815 -0.782838 2.909269 1.000000
2047464498 0.010776 0.248889 2.818730 1.000000 0.010433 0.321529 2.817487 1.000000 0.007838 0.684833 2.808407 1.000000 0.010012 0.866134 2.790016 1.000000 -0.158400 0.568861 2.837498 1.000000 -0.202321 0.300780 2.850351 1.000000 -0.193992 0.076076 2.783537 1.000000 -0.187381 -0.002567 2.766434 1.000000 0.169567 0.562264 2.814013 1.000000 0.212671 0.296867 2.833587 1.000000 0.218558 0.067847 2.789916 1.000000 0.206118 -0.019296 2.766571 1.000000 -0.062479 0.176268 2.823598 1.000000 -0.102591 -0.324328 2.932202 1.000000 -0.161893 -0.702873 2.982653 1.000000 -0.223418 -0.771456 2.942152 1.000000 0.085174 0.173570 2.813219 1.000000 0.130637 -0.343961 2.907480 1.000000 0.164870 -0.727436 2.964274 1.000000 0.185126 -0.786435 2.915282 1.000000
2047497566 0.010650 0.249073 2.819676 1.000000 0.010394 0.321606 2.818223 1.000000 0.008048 0.684516 2.808734 1.000000 0.009898 0.866315 2.790012 1.000000 -0.158702 0.568859 2.838608 1.000000 -0.202526 0.300641 2.850413 1.000000 -0.194210 0.075768 2.783888 1.000000 -0.187622 -0.003105 2.766298 1.000000 0.169566 0.562397 2.814617 1.000000 0.212024 0.297784 2.836508 1.000000 0.217774 0.069106 2.789620 1.000000 0.206280 -0.019687 2.767088 1.000000 -0.062805 0.176414 2.825072 1.000000 -0.102517 -0.323863 2.932465 1.000000 -0.161810 -0.703945 2.984555 1.000000 -0.222739 -0.771134 2.940977 1.000000 0.085043 0.173645 2.813911 1.000000 0.130837 -0.344471 2.908273 1.000000 0.164763 -0.727316 2.964415 1.000000 0.184819 -0.786117 2.915523 1.000000
2047530647 0.010771 0.249194 2.820683 1.000000 0.010476 0.321701 2.819190 1.000000 0.007918 0.684457 2.809659 1.000000 0.011039 0.867316 2.790658 1.000000 -0.158447 0.568858 2.839028 1.000000 -0.202398 0.301087 2.850689 1.000000 -0.194544 0.075989 2.784723 1.000000 -0.187681 -0.003189 2.766755 1.000000 0.169333 0.563007 2.815267 1.000000 0.212026 0.298199 2.837086 1.000000 0.217448 0.069458 2.790054 1.000000 0.207237 -0.015110 2.770401 1.000000 -0.062620 0.176541 2.825441 1.000000 -0.102472 -0.323723 2.932478 1.000000 -0.161793 -0.703821 2.984128 1.000000 -0.222571 -0.771112 2.939739 1.000000 0.085092 0.174147 2.815841 1.000000 0.130823 -0.344516 2.908451 1.000000 0.164960 -0.726971 2.964232 1.000000 0.183450 -0.785791 2.910892 1.000000
2047573953 0.010789 0.249335 2.821608 1.000000 0.010539 0.321741 2.820339 1.000000 0.008422 0.683759 2.811719 1.000000 0.011732 0.868637 2.792602 1.000000 -0.158361 0.568971 2.839710 1.000000 -0.202584 0.301058 2.851104 1.000000 -0.195018 0.075603 2.786398 1.000000 -0.187792 -0.004055 2.767774 1.000000 0.169081 0.563986 2.818280 1.000000 0.211904 0.299415 2.837806 1.000000 0.217469 0.070575 2.791081 1.000000 0.207989 -0.014233 2.772117 1.000000 -0.062571 0.176693 2.826328 1.000000 -0.102431 -0.323958 2.932877 1.000000 -0.161748 -0.703922 2.984006 1.000000 -0.222836 -0.771393 2.940059 1.000000 0.085003 0.174302 2.816383 1.000000 0.131083 -0.344648 2.909383 1.000000 0.165350 -0.726479 2.965123 1.000000 0.187054 -0.788003 2.894108 1.000000
2047605004 0.011025 0.249571 2.822608 1.000000 0.010814 0.321903 2.821249 1.000000 0.009049 0.683615 2.812202 1.000000 0.012021 0.869164 2.792388 1.000000 -0.158448 0.569114 2.840256 1.000000 -0.202629 0.300872 2.851242 1.000000 -0.195120 0.075296 2.786809 1.000000 -0.188025 -0.004147 2.767564 1.000000 0.169374 0.565019 2.822784 1.000000 0.211236 0.299726 2.838625 1.000000 0.217003 0.070819 2.792015 1.000000 0.207669 -0.013275 2.773304 1.000000 -0.062459 0.176832 2.826993 1.000000 -0.102449 -0.324015 2.933164 1.000000 -0.161709 -0.703439 2.983801 1.000000 -0.217727 -0.770073 2.934220 1.000000 0.085195 0.174539 2.817816 1.000000 0.131018 -0.345087 2.909804 1.000000 0.165675 -0.726494 2.966792 1.000000 0.188688 -0.788679 2.903486 1.000000
2047646744 0.010685 0.249515 2.823492 1.000000 0.010533 0.321863 2.822198 1.000000 0.008967 0.683682 2.813231 1.000000 0.012270 0.869162 2.792531 1.000000 -0.158365 0.569235 2.841675 1.000000 -0.202822 0.300864 2.851565 1.000000 -0.196015 0.075372 2.786385 1.000000 -0.188299 -0.004322 2.767522 1.000000 0.169227 0.564947 2.822940 1.000000 0.210424 0.299302 2.840997 1.000000 0.217665 0.070870 2.791105 1.000000 0.208679 -0.014482 2.773958 1.000000 -0.062760 0.176937 2.827554 1.000000 -0.102507 -0.324204 2.933758 1.000000 -0.161513 -0.702367 2.983519 1.000000 -0.222740 -0.772902 2.942508 1.000000 0.084748 0.174460 2.818862 1.000000 0.130499 -0.345337 2.910509 1.000000 0.165630 -0.726498 2.966661 1.000000 0.189377 -0.788294 2.902645 1.000000
2047680784 0.010357 0.249508 2.824860 1.000000 0.010296 0.321882 2.823973 1.000000 0.009241 0.684017 2.816152 1.000000 0.013062 0.870023 2.794080 1.000000 -0.158414 0.570051 2.842431 1.000000 -0.202895 0.300652 2.851671 1.000000 -0.200792 0.075316 2.784820 1.000000 -0.192956 -0.004811 2.762225 1.000000 0.168930 0.565048 2.823386 1.000000 0.212060 0.297210 2.842012 1.000000 0.219382 0.068892 2.790586 1.000000 0.210448 -0.020112 2.770730 1.000000 -0.063010 0.177000 2.828238 1.000000 -0.102616 -0.324435 2.933822 1.000000 -0.161724 -0.702455 2.982887 1.000000 -0.229287 -0.776068 2.952378 1.000000 0.084208 0.174570 2.820490 1.000000 0.130575 -0.345577 2.910986 1.000000 0.165649 -0.726502 2.966921 1.000000 0.190439 -0.789042 2.906200 1.000000
2047713676 0.010037 0.249504 2.826272 1.000000 0.010016 0.321965 2.826066 1.000000 0.008779 0.684962 2.819695 1.000000 0.013161 0.869892 2.796193 1.000000 -0.157753 0.572816 2.846147 1.000000 -0.204584 0.302940 2.852493 1.000000 -0.224048 0.083940 2.765784 1.000000 -0.208507 -0.005301 2.741996 1.000000 0.168267 0.565176 2.824250 1.000000 0.212697 0.297228 2.841708 1.000000 0.226753 0.069736 2.786532 1.000000 0.218054 -0.017942 2.764778 1.000000 -0.063096 0.177307 2.829540 1.000000 -0.102762 -0.325002 2.934154 1.000000 -0.162174 -0.703125 2.982189 1.000000 -0.229827 -0.776041 2.953273 1.000000 0.083708 0.174685 2.821432 1.000000 0.130608 -0.345608 2.911340 1.000000 0.165669 -0.726425 2.966905 1.000000 0.190093 -0.788938 2.905739 1.000000
2047746906 0.010041 0.249470 2.827571 1.000000 0.010034 0.321982 2.828078 1.000000 0.008304 0.685445 2.822412 1.000000 0.013236 0.870673 2.798390 1.000000 -0.157231 0.574571 2.849610 1.000000 -0.213877 0.313891 2.846274 1.000000 -0.264160 0.097229 2.728060 1.000000 -0.251709 0.007053 2.679232 1.000000 0.167174 0.565884 2.825598 1.000000 0.219485 0.301489 2.839174 1.000000 0.256836 0.074829 2.741732 1.000000 0.239917 -0.015668 2.734801 1.000000 -0.062737 0.177592 2.830778 1.000000 -0.102920 -0.325164 2.934210 1.000000 -0.162490 -0.702970 2.981767 1.000000 -0.229828 -0.776050 2.953325 1.000000 0.083486 0.174841 2.822351 1.000000 0.130708 -0.344866 2.911871 1.000000 0.165364 -0.725907 2.967649 1.000000 0.190013 -0.787299 2.904592 1.000000
2047790939 0.009666 0.250166 2.829183 1.000000 0.009823 0.322645 2.830333 1.000000 0.008310 0.685892 2.824741 1.000000 0.010766 0.869745 2.800761 1.000000 -0.159303 0.574446 2.855520 1.000000 -0.236159 0.336242 2.832477 1.000000 -0.306396 0.139648 2.696811 1.000000 -0.313965 0.055054 2.638218 1.000000 0.165465 0.566831 2.826787 1.000000 0.252882 0.327080 2.824661 1.000000 0.295410 0.106140 2.706577 1.000000 0.300049 0.023621 2.665561 1.000000 -0.063093 0.178375 2.833326 1.000000 -0.103186 -0.324865 2.934703 1.000000 -0.162434 -0.702550 2.982232 1.000000 -0.222388 -0.771627 2.942802 1.000000 0.083029 0.175508 2.822988 1.000000 0.130600 -0.344471 2.912970 1.000000 0.165342 -0.726084 2.967086 1.000000 0.190102 -0.787142 2.903709 1.000000
2047823177 0.008958 0.251866 2.831405 1.000000 0.009165 0.324363 2.833581 1.000000 0.007269 0.687787 2.829217 1.000000 0.010213 0.870283 2.801388 1.000000 -0.159742 0.575869 2.859030 1.000000 -0.263420 0.371593 2.820962 1.000000 -0.349700 0.200110 2.681759 1.000000 -0.374757 0.126773 2.597014 1.000000 0.164322 0.568459 2.828165 1.000000 0.261033 0.336333 2.825191 1.000000 0.337891 0.168823 2.669462 1.000000 0.352539 0.085571 2.599150 1.000000 -0.063553 0.180004 2.835208 1.000000 -0.103318 -0.324633 2.935411 1.000000 -0.162120 -0.701434 2.982488 1.000000 -0.222976 -0.771794 2.943303 1.000000 0.082107 0.177510 2.824758 1.000000 0.130746 -0.344185 2.913751 1.000000 0.165295 -0.725868 2.967645 1.000000 0.190099 -0.786790 2.903890 1.000000
2047854194 0.008246 0.252738 2.833345 1.000000 0.008575 0.325045 2.836561 1.000000 0.006958 0.687575 2.832943 1.000000 0.007994 0.869421 2.803018 1.000000 -0.159676 0.576134 2.860105 1.000000 -0.270263 0.377708 2.818608 1.000000 -0.392170 0.248255 2.662799 1.000000 -0.426159 0.195630 2.567161 1.000000 0.163167 0.569066 2.830046 1.000000 0.277212 0.374094 2.831378 1.000000 0.359486 0.232979 2.659149 1.000000 0.394531 0.155396 2.554223 1.000000 -0.064141 0.181224 2.837624 1.000000 -0.103269 -0.324324 2.935690 1.000000 -0.162336 -0.701023 2.982624 1.000000 -0.219996 -0.769999 2.938438 1.000000 0.081182 0.178481 2.825778 1.000000 0.130807 -0.343399 2.914977 1.000000 0.165696 -0.725368 2.969194 1.000000 0.184986 -0.781177 2.907039 1.000000
2047897766 0.007762 0.253724 2.835081 1.000000 0.008392 0.325941 2.839306 1.000000 0.007381 0.688278 2.835853 1.000000 0.005650 0.870851 2.805835 1.000000 -0.160665 0.577801 2.865495 1.000000 -0.298223 0.400013 2.815969 1.000000 -0.412671 0.299347 2.635508 1.000000 -0.456016 0.267598 2.535131 1.000000 0.162732 0.569033 2.831080 1.000000 0.285581 0.380945 2.828183 1.000000 0.387396 0.275782 2.642392 1.000000 0.408691 0.255859 2.579610 1.000000 -0.064780 0.182129 2.839864 1.000000 -0.103435 -0.322670 2.937093 1.000000 -0.162384 -0.700896 2.982691 1.000000 -0.214587 -0.768005 2.929791 1.000000 0.080648 0.179276 2.826523 1.000000 0.130841 -0.342334 2.916503 1.000000 0.165804 -0.725440 2.969698 1.000000 0.184361 -0.780433 2.906860 1.000000
