6104713446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104742895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104772026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104815030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104848850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104882001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104914823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104948699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6104981734 -0.069472 0.043067 2.622583 1.000000 -0.070188 0.110384 2.659087 1.000000 -0.072205 0.464600 2.645698 1.000000 -0.075378 0.644287 2.626956 1.000000 -0.229004 0.351807 2.639838 1.000000 -0.274170 0.081543 2.647274 1.000000 -0.280762 -0.113647 2.575525 1.000000 -0.278359 -0.175142 2.556301 1.000000 0.078186 0.347900 2.641792 1.000000 0.120972 0.091553 2.660946 1.000000 0.125331 -0.102382 2.585041 1.000000 0.130493 -0.156616 2.570689 1.000000 -0.138143 -0.025046 2.612908 1.000000 -0.106750 -0.490967 2.706245 1.000000 -0.123474 -0.845703 2.733212 1.000000 -0.161621 -0.899902 2.735165 1.000000 0.000093 -0.026804 2.620720 1.000000 -0.027420 -0.508789 2.714057 1.000000 -0.041382 -0.858887 2.760556 1.000000 -0.006860 -0.904296 2.723841 1.000000
6105015554 -0.069501 0.043067 2.625813 1.000000 -0.070201 0.110400 2.662121 1.000000 -0.072209 0.464868 2.648403 1.000000 -0.075226 0.644020 2.630900 1.000000 -0.228923 0.351860 2.642544 1.000000 -0.274185 0.081702 2.649026 1.000000 -0.281161 -0.124614 2.573466 1.000000 -0.277492 -0.153024 2.563955 1.000000 0.078186 0.347812 2.644396 1.000000 0.120919 0.091367 2.662574 1.000000 0.129985 -0.114973 2.587358 1.000000 0.131740 -0.184195 2.563548 1.000000 -0.138180 -0.024998 2.616071 1.000000 -0.106823 -0.490991 2.709048 1.000000 -0.123858 -0.845892 2.734650 1.000000 -0.162226 -0.892962 2.731810 1.000000 0.000040 -0.026813 2.623975 1.000000 -0.013530 -0.425293 2.695278 1.000000 -0.037894 -0.823433 2.755084 1.000000 -0.011174 -0.897286 2.730656 1.000000
6105048427 -0.069510 0.043066 2.626993 1.000000 -0.070257 0.110409 2.663212 1.000000 -0.072125 0.464867 2.649277 1.000000 -0.074793 0.642847 2.631876 1.000000 -0.228123 0.350737 2.642832 1.000000 -0.274148 0.081640 2.649607 1.000000 -0.281239 -0.128727 2.572927 1.000000 -0.277474 -0.153077 2.564253 1.000000 0.078279 0.347632 2.645241 1.000000 0.120734 0.090817 2.662942 1.000000 0.130637 -0.119990 2.588113 1.000000 0.132189 -0.192603 2.562061 1.000000 -0.138181 -0.025001 2.617244 1.000000 -0.106759 -0.491158 2.710352 1.000000 -0.123921 -0.845907 2.735343 1.000000 -0.164511 -0.898530 2.736722 1.000000 -0.000055 -0.026733 2.625260 1.000000 -0.028259 -0.509277 2.719690 1.000000 -0.040108 -0.858273 2.763197 1.000000 -0.008328 -0.906042 2.730444 1.000000
6105082491 -0.069519 0.043076 2.627574 1.000000 -0.070253 0.110518 2.663644 1.000000 -0.071671 0.465284 2.648933 1.000000 -0.074721 0.641755 2.632504 1.000000 -0.227831 0.350632 2.643016 1.000000 -0.274104 0.081597 2.649981 1.000000 -0.281213 -0.130887 2.572649 1.000000 -0.277614 -0.153023 2.564451 1.000000 0.078385 0.347489 2.645413 1.000000 0.120773 0.090778 2.663339 1.000000 0.130558 -0.122456 2.588904 1.000000 0.132576 -0.197261 2.562052 1.000000 -0.138197 -0.024975 2.617800 1.000000 -0.106987 -0.491163 2.711138 1.000000 -0.123970 -0.846150 2.735493 1.000000 -0.164592 -0.898756 2.737221 1.000000 -0.000169 -0.026664 2.626034 1.000000 -0.027330 -0.509209 2.720445 1.000000 -0.040094 -0.858301 2.763476 1.000000 -0.009704 -0.903765 2.729421 1.000000
6105115280 -0.069580 0.043060 2.627967 1.000000 -0.070290 0.110510 2.663938 1.000000 -0.071489 0.465225 2.649320 1.000000 -0.074753 0.640877 2.632119 1.000000 -0.227652 0.350388 2.643082 1.000000 -0.274086 0.081084 2.650158 1.000000 -0.281280 -0.132659 2.572200 1.000000 -0.277850 -0.152357 2.564831 1.000000 0.078447 0.347414 2.645672 1.000000 0.120754 0.090751 2.663538 1.000000 0.130598 -0.124128 2.589818 1.000000 0.132842 -0.200006 2.561917 1.000000 -0.138302 -0.025005 2.618152 1.000000 -0.107055 -0.491155 2.711516 1.000000 -0.124274 -0.845905 2.734967 1.000000 -0.158730 -0.896724 2.711328 1.000000 -0.000323 -0.026654 2.626466 1.000000 -0.027406 -0.509214 2.721046 1.000000 -0.039776 -0.858310 2.763800 1.000000 -0.008981 -0.905356 2.729640 1.000000
6105148630 -0.069583 0.043054 2.628192 1.000000 -0.070288 0.110503 2.664085 1.000000 -0.071548 0.465167 2.649544 1.000000 -0.074705 0.638002 2.632203 1.000000 -0.227294 0.350075 2.642991 1.000000 -0.273690 0.080808 2.649429 1.000000 -0.281449 -0.134004 2.572063 1.000000 -0.278006 -0.152349 2.564769 1.000000 0.078159 0.347076 2.645509 1.000000 0.120708 0.090752 2.663746 1.000000 0.130731 -0.124957 2.589785 1.000000 0.131004 -0.159243 2.573529 1.000000 -0.138251 -0.024975 2.618349 1.000000 -0.107060 -0.491016 2.711932 1.000000 -0.124690 -0.844786 2.734241 1.000000 -0.166188 -0.897447 2.723815 1.000000 -0.000387 -0.026612 2.626717 1.000000 -0.027386 -0.508730 2.721375 1.000000 -0.040148 -0.857663 2.763847 1.000000 -0.020171 -0.900490 2.715157 1.000000
6105182368 -0.069676 0.043028 2.628389 1.000000 -0.070307 0.110498 2.664201 1.000000 -0.071398 0.465205 2.649728 1.000000 -0.077352 0.634336 2.628013 1.000000 -0.227225 0.349905 2.642959 1.000000 -0.273411 0.080404 2.647786 1.000000 -0.281578 -0.135632 2.572293 1.000000 -0.278267 -0.152136 2.564651 1.000000 0.077833 0.347200 2.645367 1.000000 0.120701 0.090523 2.663973 1.000000 0.131418 -0.126053 2.590783 1.000000 0.131527 -0.159904 2.573456 1.000000 -0.138302 -0.024988 2.618518 1.000000 -0.107119 -0.490962 2.712108 1.000000 -0.124601 -0.843499 2.733976 1.000000 -0.166138 -0.898536 2.725882 1.000000 -0.000747 -0.026468 2.627025 1.000000 -0.027693 -0.508695 2.721614 1.000000 -0.040051 -0.857125 2.762998 1.000000 -0.022867 -0.908470 2.719543 1.000000
6105215469 -0.069803 0.042864 2.628644 1.000000 -0.070413 0.110420 2.664335 1.000000 -0.071346 0.465218 2.649825 1.000000 -0.077748 0.635432 2.629027 1.000000 -0.227013 0.349729 2.642683 1.000000 -0.273302 0.080742 2.648088 1.000000 -0.281615 -0.135741 2.572336 1.000000 -0.278361 -0.152030 2.564715 1.000000 0.077717 0.347134 2.645470 1.000000 0.120702 0.090367 2.664170 1.000000 0.131638 -0.126670 2.590783 1.000000 0.133951 -0.204551 2.560875 1.000000 -0.138350 -0.025056 2.618695 1.000000 -0.107138 -0.490968 2.712271 1.000000 -0.124868 -0.843523 2.733711 1.000000 -0.176116 -0.892232 2.732466 1.000000 -0.001085 -0.026584 2.627530 1.000000 -0.027673 -0.508698 2.721787 1.000000 -0.040061 -0.857278 2.763108 1.000000 -0.016888 -0.909006 2.720826 1.000000
6105249440 -0.069859 0.042871 2.628703 1.000000 -0.070469 0.110453 2.664293 1.000000 -0.071453 0.465260 2.649682 1.000000 -0.077626 0.635984 2.629142 1.000000 -0.226769 0.349592 2.642767 1.000000 -0.273161 0.080568 2.647802 1.000000 -0.281685 -0.136366 2.572268 1.000000 -0.278591 -0.151812 2.564754 1.000000 0.077673 0.347151 2.645519 1.000000 0.120611 0.090404 2.664202 1.000000 0.131715 -0.127011 2.590782 1.000000 0.134035 -0.205636 2.561064 1.000000 -0.138362 -0.025034 2.618713 1.000000 -0.107173 -0.491040 2.712380 1.000000 -0.125044 -0.843672 2.733790 1.000000 -0.171349 -0.895280 2.733858 1.000000 -0.001258 -0.026448 2.627692 1.000000 -0.027688 -0.508733 2.721895 1.000000 -0.040453 -0.857184 2.763638 1.000000 -0.013882 -0.906761 2.724811 1.000000
6105282441 -0.069919 0.042839 2.628785 1.000000 -0.070549 0.110416 2.664290 1.000000 -0.071480 0.465087 2.649705 1.000000 -0.077474 0.636327 2.629838 1.000000 -0.226649 0.349486 2.642731 1.000000 -0.273189 0.080614 2.647983 1.000000 -0.281582 -0.136597 2.572304 1.000000 -0.278763 -0.151934 2.564097 1.000000 0.077928 0.346925 2.645707 1.000000 0.120558 0.090219 2.664364 1.000000 0.131740 -0.127422 2.590649 1.000000 0.134055 -0.206482 2.560732 1.000000 -0.138468 -0.025142 2.618706 1.000000 -0.107262 -0.490963 2.712500 1.000000 -0.125049 -0.843608 2.733596 1.000000 -0.170353 -0.896207 2.732423 1.000000 -0.001310 -0.026457 2.627824 1.000000 -0.027425 -0.508810 2.721909 1.000000 -0.040325 -0.857755 2.763896 1.000000 -0.013440 -0.908279 2.729689 1.000000
6105315487 -0.069906 0.042857 2.628834 1.000000 -0.070588 0.110418 2.664277 1.000000 -0.071542 0.464968 2.649805 1.000000 -0.076567 0.636515 2.630953 1.000000 -0.226568 0.349468 2.642691 1.000000 -0.273190 0.080421 2.647714 1.000000 -0.281468 -0.136605 2.570524 1.000000 -0.278445 -0.151823 2.563822 1.000000 0.078237 0.346834 2.646042 1.000000 0.120445 0.090195 2.664372 1.000000 0.131875 -0.127662 2.590581 1.000000 0.134255 -0.207087 2.560536 1.000000 -0.138435 -0.025163 2.618698 1.000000 -0.107412 -0.491108 2.712594 1.000000 -0.125037 -0.844181 2.733927 1.000000 -0.169721 -0.896072 2.732442 1.000000 -0.001242 -0.026369 2.627923 1.000000 -0.027486 -0.508791 2.721920 1.000000 -0.040167 -0.857888 2.764576 1.000000 -0.012798 -0.905894 2.729547 1.000000
6105349286 -0.069976 0.042938 2.628961 1.000000 -0.070616 0.110482 2.664250 1.000000 -0.071473 0.464878 2.649629 1.000000 -0.075885 0.636811 2.631560 1.000000 -0.226608 0.350024 2.642960 1.000000 -0.273190 0.080363 2.647748 1.000000 -0.281449 -0.136890 2.570479 1.000000 -0.277980 -0.151972 2.564160 1.000000 0.078283 0.346725 2.646247 1.000000 0.120230 0.089776 2.664543 1.000000 0.132000 -0.128320 2.590783 1.000000 0.134576 -0.207958 2.560337 1.000000 -0.138553 -0.025098 2.618867 1.000000 -0.107359 -0.491423 2.712851 1.000000 -0.125043 -0.844220 2.733691 1.000000 -0.168764 -0.897754 2.733241 1.000000 -0.001314 -0.026270 2.628150 1.000000 -0.027069 -0.508689 2.722261 1.000000 -0.040182 -0.857835 2.764622 1.000000 -0.011766 -0.905359 2.731567 1.000000
6105382164 -0.070019 0.043070 2.629025 1.000000 -0.070636 0.110581 2.664236 1.000000 -0.071522 0.464868 2.649695 1.000000 -0.075793 0.637213 2.631860 1.000000 -0.226587 0.350243 2.643129 1.000000 -0.273041 0.079993 2.647433 1.000000 -0.281618 -0.137653 2.570913 1.000000 -0.278101 -0.151801 2.564089 1.000000 0.078366 0.346689 2.646210 1.000000 0.120140 0.090858 2.664773 1.000000 0.131955 -0.127489 2.591258 1.000000 0.134535 -0.207427 2.560771 1.000000 -0.138580 -0.025022 2.618862 1.000000 -0.107251 -0.491377 2.712896 1.000000 -0.125108 -0.845228 2.734089 1.000000 -0.157455 -0.901146 2.723147 1.000000 -0.001334 -0.026128 2.628281 1.000000 -0.027098 -0.508708 2.722248 1.000000 -0.041610 -0.857198 2.763706 1.000000 -0.011297 -0.905125 2.730888 1.000000
6105415499 -0.070017 0.043008 2.629041 1.000000 -0.070654 0.110536 2.664233 1.000000 -0.071421 0.464955 2.649964 1.000000 -0.075627 0.637469 2.632042 1.000000 -0.226255 0.349873 2.642961 1.000000 -0.272918 0.079982 2.647259 1.000000 -0.281591 -0.137916 2.571107 1.000000 -0.278250 -0.151784 2.564154 1.000000 0.078363 0.346607 2.646284 1.000000 0.120113 0.090792 2.664770 1.000000 0.132216 -0.127827 2.591759 1.000000 0.134987 -0.208076 2.561245 1.000000 -0.138523 -0.025180 2.618608 1.000000 -0.107167 -0.491380 2.712957 1.000000 -0.125138 -0.845344 2.734249 1.000000 -0.173667 -0.903001 2.734724 1.000000 -0.001347 -0.026128 2.628342 1.000000 -0.026605 -0.508815 2.722380 1.000000 -0.040496 -0.858283 2.764074 1.000000 -0.010869 -0.905741 2.731103 1.000000
6105449664 -0.070027 0.042995 2.629098 1.000000 -0.070683 0.110528 2.664241 1.000000 -0.071399 0.464894 2.649967 1.000000 -0.075375 0.637628 2.632930 1.000000 -0.226079 0.349572 2.642845 1.000000 -0.272718 0.080380 2.646729 1.000000 -0.281716 -0.137741 2.571026 1.000000 -0.278421 -0.151698 2.564377 1.000000 0.078595 0.346446 2.646381 1.000000 0.120166 0.090834 2.664848 1.000000 0.132284 -0.127844 2.591668 1.000000 0.135040 -0.208346 2.561110 1.000000 -0.138549 -0.025223 2.618599 1.000000 -0.107170 -0.491396 2.713008 1.000000 -0.125064 -0.844928 2.734288 1.000000 -0.172255 -0.901472 2.734683 1.000000 -0.001372 -0.026169 2.628533 1.000000 -0.026735 -0.508692 2.722351 1.000000 -0.040205 -0.858332 2.764225 1.000000 -0.010370 -0.905957 2.732743 1.000000
6105482292 -0.070023 0.042991 2.629110 1.000000 -0.070708 0.110528 2.664212 1.000000 -0.071403 0.464893 2.649965 1.000000 -0.075324 0.637661 2.633017 1.000000 -0.225975 0.349409 2.642555 1.000000 -0.272654 0.080522 2.646600 1.000000 -0.281709 -0.137751 2.571129 1.000000 -0.278539 -0.151624 2.564307 1.000000 0.078574 0.346438 2.646360 1.000000 0.120026 0.090473 2.664598 1.000000 0.132379 -0.128337 2.591629 1.000000 0.135163 -0.209102 2.561134 1.000000 -0.138520 -0.025233 2.618570 1.000000 -0.107105 -0.491494 2.713047 1.000000 -0.125072 -0.845715 2.734860 1.000000 -0.173747 -0.900061 2.735918 1.000000 -0.001368 -0.026156 2.628562 1.000000 -0.026751 -0.508643 2.722329 1.000000 -0.039728 -0.858926 2.764688 1.000000 -0.010419 -0.905776 2.732511 1.000000
6105516992 -0.070028 0.043004 2.629117 1.000000 -0.070842 0.110563 2.664143 1.000000 -0.071657 0.464826 2.649737 1.000000 -0.075144 0.637915 2.633081 1.000000 -0.225620 0.349402 2.641482 1.000000 -0.272658 0.080441 2.646287 1.000000 -0.281683 -0.138002 2.571100 1.000000 -0.278581 -0.151567 2.564260 1.000000 0.078729 0.346394 2.646304 1.000000 0.120075 0.090391 2.664681 1.000000 0.132340 -0.128508 2.591700 1.000000 0.135200 -0.209411 2.561051 1.000000 -0.138496 -0.025230 2.618383 1.000000 -0.107087 -0.491529 2.713185 1.000000 -0.125035 -0.845910 2.734973 1.000000 -0.170850 -0.900751 2.735073 1.000000 -0.001351 -0.026103 2.628712 1.000000 -0.026207 -0.509063 2.722455 1.000000 -0.038953 -0.858588 2.765861 1.000000 -0.010009 -0.905515 2.732090 1.000000
6105552629 -0.070005 0.042995 2.629110 1.000000 -0.070821 0.110564 2.664084 1.000000 -0.071648 0.464851 2.649727 1.000000 -0.074590 0.638076 2.633136 1.000000 -0.225466 0.349359 2.641474 1.000000 -0.272413 0.079806 2.645824 1.000000 -0.281831 -0.138760 2.570809 1.000000 -0.278492 -0.151415 2.564307 1.000000 0.078706 0.346381 2.646276 1.000000 0.120084 0.090277 2.664759 1.000000 0.132750 -0.128732 2.591930 1.000000 0.135074 -0.209665 2.560805 1.000000 -0.138426 -0.025274 2.618390 1.000000 -0.109731 -0.487968 2.711481 1.000000 -0.125387 -0.844202 2.733085 1.000000 -0.171763 -0.886447 2.713559 1.000000 -0.001316 -0.025982 2.628675 1.000000 -0.027441 -0.507514 2.721830 1.000000 -0.039913 -0.857819 2.765182 1.000000 -0.021068 -0.908505 2.730411 1.000000
6105575383 -0.070015 0.043016 2.629167 1.000000 -0.070815 0.110581 2.664073 1.000000 -0.071657 0.464835 2.649732 1.000000 -0.074608 0.638466 2.633642 1.000000 -0.225445 0.349483 2.641592 1.000000 -0.272286 0.080722 2.645669 1.000000 -0.281720 -0.138032 2.571092 1.000000 -0.278499 -0.151437 2.564331 1.000000 0.078680 0.346383 2.646264 1.000000 0.120090 0.090214 2.664825 1.000000 0.132624 -0.129016 2.592545 1.000000 0.132441 -0.161002 2.573541 1.000000 -0.138419 -0.025269 2.618431 1.000000 -0.109531 -0.487772 2.711507 1.000000 -0.125501 -0.844235 2.732937 1.000000 -0.169727 -0.887927 2.707828 1.000000 -0.001364 -0.025857 2.628834 1.000000 -0.027316 -0.507059 2.721993 1.000000 -0.040750 -0.857958 2.765262 1.000000 -0.026429 -0.902190 2.719857 1.000000
6105607894 -0.070041 0.043013 2.629155 1.000000 -0.070860 0.110597 2.663914 1.000000 -0.071979 0.464242 2.649125 1.000000 -0.074351 0.638637 2.633911 1.000000 -0.225412 0.349466 2.641593 1.000000 -0.272242 0.080563 2.644707 1.000000 -0.281573 -0.138562 2.571228 1.000000 -0.278408 -0.151475 2.564273 1.000000 0.078805 0.346373 2.646217 1.000000 0.120186 0.090188 2.664894 1.000000 0.132780 -0.129170 2.592870 1.000000 0.132700 -0.161367 2.573663 1.000000 -0.138461 -0.025331 2.618348 1.000000 -0.109597 -0.487564 2.711522 1.000000 -0.125827 -0.844148 2.732730 1.000000 -0.169804 -0.887997 2.707396 1.000000 -0.001372 -0.025844 2.628879 1.000000 -0.026992 -0.484653 2.716243 1.000000 -0.042281 -0.858210 2.765002 1.000000 -0.019776 -0.895389 2.715881 1.000000
6105639492 -0.069790 0.043124 2.629162 1.000000 -0.070770 0.110663 2.663791 1.000000 -0.072015 0.464139 2.649021 1.000000 -0.074072 0.637994 2.634115 1.000000 -0.224949 0.349329 2.641365 1.000000 -0.272239 0.080368 2.643981 1.000000 -0.281558 -0.139039 2.571351 1.000000 -0.278275 -0.151463 2.564315 1.000000 0.079301 0.346131 2.646549 1.000000 0.120190 0.090097 2.665116 1.000000 0.132564 -0.129337 2.593144 1.000000 0.132820 -0.160608 2.573560 1.000000 -0.138019 -0.025327 2.618160 1.000000 -0.110238 -0.486308 2.710849 1.000000 -0.126481 -0.843060 2.733015 1.000000 -0.170277 -0.889156 2.705106 1.000000 -0.000921 -0.025531 2.629202 1.000000 -0.027084 -0.482911 2.716109 1.000000 -0.043545 -0.857416 2.764036 1.000000 -0.031221 -0.905682 2.720528 1.000000
6105682229 -0.069782 0.043128 2.629179 1.000000 -0.070761 0.110677 2.663693 1.000000 -0.071952 0.463978 2.648910 1.000000 -0.073230 0.637542 2.633919 1.000000 -0.224935 0.349326 2.641375 1.000000 -0.272258 0.080302 2.643933 1.000000 -0.281557 -0.139175 2.571364 1.000000 -0.277766 -0.151632 2.564187 1.000000 0.079358 0.346133 2.646580 1.000000 0.120169 0.089891 2.665188 1.000000 0.132467 -0.129589 2.593178 1.000000 0.133107 -0.160228 2.573492 1.000000 -0.138005 -0.025331 2.618159 1.000000 -0.110036 -0.486713 2.711137 1.000000 -0.126552 -0.844490 2.734509 1.000000 -0.160436 -0.894502 2.706308 1.000000 -0.000903 -0.025516 2.629289 1.000000 -0.026831 -0.494707 2.720726 1.000000 -0.043497 -0.857401 2.764035 1.000000 -0.026452 -0.899907 2.715585 1.000000
6105725653 -0.069771 0.043086 2.629167 1.000000 -0.070796 0.110684 2.663479 1.000000 -0.071868 0.463852 2.648252 1.000000 -0.073259 0.637573 2.633809 1.000000 -0.224505 0.348865 2.640868 1.000000 -0.272224 0.080317 2.643892 1.000000 -0.281419 -0.139267 2.571554 1.000000 -0.277715 -0.151618 2.564146 1.000000 0.079423 0.346107 2.646604 1.000000 0.120127 0.089876 2.665220 1.000000 0.131322 -0.129650 2.593009 1.000000 0.133190 -0.160605 2.573608 1.000000 -0.137984 -0.025399 2.618077 1.000000 -0.109940 -0.487049 2.711177 1.000000 -0.126531 -0.844807 2.734898 1.000000 -0.166419 -0.897676 2.723798 1.000000 -0.000894 -0.025577 2.629460 1.000000 -0.026304 -0.496844 2.720862 1.000000 -0.043415 -0.857215 2.764019 1.000000 -0.025827 -0.898798 2.714311 1.000000
6105758498 -0.069911 0.043073 2.629171 1.000000 -0.070924 0.110644 2.663303 1.000000 -0.072329 0.463331 2.648118 1.000000 -0.078941 0.632732 2.626581 1.000000 -0.224869 0.349110 2.641103 1.000000 -0.272305 0.079985 2.644409 1.000000 -0.281473 -0.139376 2.571063 1.000000 -0.277734 -0.151490 2.564191 1.000000 0.078931 0.346042 2.646459 1.000000 0.120167 0.089837 2.665390 1.000000 0.131599 -0.130027 2.594311 1.000000 0.133264 -0.160758 2.573846 1.000000 -0.138085 -0.025416 2.618087 1.000000 -0.112277 -0.485045 2.710795 1.000000 -0.126874 -0.837798 2.734005 1.000000 -0.170826 -0.893217 2.724971 1.000000 -0.001039 -0.025541 2.629489 1.000000 -0.027611 -0.484792 2.717182 1.000000 -0.044939 -0.854890 2.763009 1.000000 -0.018097 -0.910256 2.735017 1.000000
