31345575654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345613745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345663803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345696630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345729630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345759662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345789689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345830949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345864983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345897713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31345931833 -0.247727 0.094903 2.893483 1.000000 -0.254977 0.160403 2.946829 1.000000 -0.260742 0.534180 2.953029 1.000000 -0.244263 0.701416 2.934901 1.000000 -0.422119 0.395996 2.912014 1.000000 -0.463135 0.130859 2.894958 1.000000 -0.449771 -0.065664 2.844557 1.000000 -0.452105 -0.127207 2.830557 1.000000 -0.105286 0.396973 2.947170 1.000000 -0.062988 0.134277 2.941833 1.000000 -0.049225 -0.057544 2.872254 1.000000 -0.054719 -0.137821 2.843497 1.000000 -0.316893 0.023088 2.868041 1.000000 -0.322510 -0.436279 2.972560 1.000000 -0.322998 -0.803223 3.057068 1.000000 -0.343813 -0.854313 3.011654 1.000000 -0.174318 0.023528 2.895385 1.000000 -0.177246 -0.444580 2.994045 1.000000 -0.196411 -0.803711 3.057068 1.000000 -0.191452 -0.855176 3.007746 1.000000
31345965394 -0.247735 0.094916 2.897061 1.000000 -0.255027 0.160359 2.950406 1.000000 -0.260858 0.533981 2.956019 1.000000 -0.244363 0.701520 2.939481 1.000000 -0.422143 0.396044 2.915003 1.000000 -0.463153 0.131146 2.896757 1.000000 -0.450022 -0.078091 2.843495 1.000000 -0.451417 -0.146073 2.828439 1.000000 -0.105336 0.397067 2.950267 1.000000 -0.063056 0.134171 2.943746 1.000000 -0.047429 -0.069867 2.869840 1.000000 -0.054092 -0.159276 2.840861 1.000000 -0.316899 0.023138 2.871726 1.000000 -0.322467 -0.436194 2.975550 1.000000 -0.322545 -0.801311 3.059671 1.000000 -0.354628 -0.856431 3.012199 1.000000 -0.174336 0.023627 2.898662 1.000000 -0.177136 -0.444641 2.997035 1.000000 -0.195539 -0.803051 3.060374 1.000000 -0.191488 -0.859700 3.004735 1.000000
31345998423 -0.247520 0.095057 2.898300 1.000000 -0.255347 0.160302 2.951823 1.000000 -0.260810 0.533099 2.957129 1.000000 -0.244211 0.701486 2.941328 1.000000 -0.422079 0.396070 2.916114 1.000000 -0.463096 0.131614 2.897869 1.000000 -0.450016 -0.082171 2.842923 1.000000 -0.451117 -0.152308 2.826581 1.000000 -0.103099 0.398874 2.954870 1.000000 -0.062985 0.134064 2.944519 1.000000 -0.048027 -0.074504 2.868822 1.000000 -0.054038 -0.166773 2.838073 1.000000 -0.316795 0.023122 2.873009 1.000000 -0.321271 -0.432167 2.976092 1.000000 -0.317490 -0.795533 3.055885 1.000000 -0.382375 -0.845163 3.044412 1.000000 -0.173793 0.023861 2.899697 1.000000 -0.176929 -0.444736 2.998145 1.000000 -0.195213 -0.802650 3.061299 1.000000 -0.190220 -0.861127 3.003332 1.000000
31346032297 -0.247409 0.095167 2.898865 1.000000 -0.255139 0.160114 2.952702 1.000000 -0.258821 0.531929 2.959486 1.000000 -0.244353 0.701564 2.941367 1.000000 -0.422025 0.396077 2.916648 1.000000 -0.462658 0.131538 2.897895 1.000000 -0.457332 -0.085351 2.845196 1.000000 -0.452171 -0.158024 2.827015 1.000000 -0.103128 0.398794 2.955235 1.000000 -0.062868 0.134008 2.944425 1.000000 -0.048123 -0.077268 2.869648 1.000000 -0.054174 -0.173371 2.837263 1.000000 -0.316741 0.023247 2.873543 1.000000 -0.321252 -0.432191 2.976551 1.000000 -0.316944 -0.793189 3.054702 1.000000 -0.369296 -0.850787 3.022760 1.000000 -0.173753 0.023971 2.900162 1.000000 -0.176499 -0.445068 2.999057 1.000000 -0.194880 -0.802608 3.061994 1.000000 -0.187874 -0.861583 3.002400 1.000000
31346065293 -0.246993 0.095169 2.899587 1.000000 -0.254697 0.159996 2.953737 1.000000 -0.258363 0.531736 2.960245 1.000000 -0.244406 0.701567 2.941804 1.000000 -0.421620 0.396116 2.917122 1.000000 -0.462281 0.131832 2.897854 1.000000 -0.457744 -0.086384 2.844892 1.000000 -0.453495 -0.161208 2.827954 1.000000 -0.103072 0.398776 2.955656 1.000000 -0.062176 0.135161 2.945310 1.000000 -0.048291 -0.076972 2.868486 1.000000 -0.054913 -0.175857 2.837115 1.000000 -0.316271 0.023293 2.874342 1.000000 -0.321259 -0.432211 2.976862 1.000000 -0.317465 -0.792895 3.055571 1.000000 -0.342633 -0.859811 3.009475 1.000000 -0.173485 0.024018 2.900744 1.000000 -0.176433 -0.445146 2.999335 1.000000 -0.194932 -0.802638 3.062064 1.000000 -0.187762 -0.861562 3.001133 1.000000
31346098731 -0.247101 0.095274 2.899747 1.000000 -0.254812 0.159936 2.954157 1.000000 -0.259065 0.530629 2.960335 1.000000 -0.244123 0.701742 2.942591 1.000000 -0.421694 0.396171 2.917364 1.000000 -0.462390 0.133579 2.902028 1.000000 -0.457928 -0.084430 2.843793 1.000000 -0.453276 -0.160864 2.827522 1.000000 -0.103055 0.398737 2.955822 1.000000 -0.062150 0.135164 2.945450 1.000000 -0.048098 -0.077666 2.868219 1.000000 -0.055160 -0.178538 2.836707 1.000000 -0.316475 0.023459 2.874732 1.000000 -0.321273 -0.432242 2.977035 1.000000 -0.316025 -0.805633 3.059992 1.000000 -0.348466 -0.860999 3.003096 1.000000 -0.173581 0.024153 2.900515 1.000000 -0.176401 -0.445165 2.999480 1.000000 -0.196007 -0.802653 3.062430 1.000000 -0.183712 -0.861612 3.001376 1.000000
31346132746 -0.247062 0.095362 2.899861 1.000000 -0.254801 0.159900 2.954507 1.000000 -0.259609 0.530315 2.960386 1.000000 -0.244130 0.701782 2.942781 1.000000 -0.421529 0.396572 2.917837 1.000000 -0.462005 0.133564 2.901886 1.000000 -0.458220 -0.085057 2.843646 1.000000 -0.452465 -0.162370 2.826525 1.000000 -0.103082 0.398670 2.955922 1.000000 -0.062031 0.135207 2.945079 1.000000 -0.048065 -0.078388 2.868326 1.000000 -0.055433 -0.180770 2.836672 1.000000 -0.316288 0.023792 2.875051 1.000000 -0.321412 -0.433899 2.977587 1.000000 -0.316888 -0.804632 3.059390 1.000000 -0.348042 -0.862657 3.003631 1.000000 -0.173493 0.024245 2.900502 1.000000 -0.175902 -0.444268 2.998889 1.000000 -0.197132 -0.802893 3.062119 1.000000 -0.183303 -0.862163 3.000943 1.000000
31346165238 -0.247047 0.095457 2.899971 1.000000 -0.254739 0.159903 2.954829 1.000000 -0.259602 0.530292 2.960435 1.000000 -0.244235 0.701823 2.942237 1.000000 -0.421503 0.396649 2.918108 1.000000 -0.461183 0.133407 2.901003 1.000000 -0.458824 -0.086257 2.845709 1.000000 -0.452834 -0.164033 2.827435 1.000000 -0.103506 0.398510 2.955575 1.000000 -0.061789 0.135379 2.945256 1.000000 -0.047050 -0.078909 2.869493 1.000000 -0.054984 -0.182166 2.837483 1.000000 -0.316229 0.023985 2.875189 1.000000 -0.321341 -0.434053 2.977520 1.000000 -0.318273 -0.803628 3.059932 1.000000 -0.346145 -0.863078 3.003314 1.000000 -0.173519 0.024361 2.900621 1.000000 -0.175694 -0.444342 2.998824 1.000000 -0.197120 -0.802898 3.062152 1.000000 -0.183748 -0.862680 3.000799 1.000000
31346199668 -0.246989 0.095469 2.900142 1.000000 -0.254743 0.159834 2.955200 1.000000 -0.259613 0.530093 2.960611 1.000000 -0.244215 0.701857 2.942508 1.000000 -0.421061 0.396489 2.918272 1.000000 -0.460820 0.133111 2.900729 1.000000 -0.458999 -0.086896 2.845613 1.000000 -0.452861 -0.165401 2.827128 1.000000 -0.103360 0.398219 2.955872 1.000000 -0.061510 0.135916 2.945732 1.000000 -0.047489 -0.079574 2.872957 1.000000 -0.055447 -0.183291 2.838970 1.000000 -0.316101 0.024047 2.875477 1.000000 -0.320967 -0.435193 2.978265 1.000000 -0.319434 -0.802709 3.059672 1.000000 -0.345520 -0.863031 3.002680 1.000000 -0.173493 0.024378 2.900726 1.000000 -0.175800 -0.444241 2.998795 1.000000 -0.197210 -0.803047 3.062316 1.000000 -0.183497 -0.863138 3.000928 1.000000
31346232424 -0.246880 0.095489 2.900276 1.000000 -0.254565 0.159773 2.955524 1.000000 -0.259227 0.529629 2.960626 1.000000 -0.243694 0.701912 2.942480 1.000000 -0.420989 0.396787 2.918866 1.000000 -0.459716 0.134669 2.901413 1.000000 -0.459820 -0.085392 2.845554 1.000000 -0.453128 -0.164538 2.826964 1.000000 -0.103378 0.398193 2.955944 1.000000 -0.061520 0.135955 2.945745 1.000000 -0.047577 -0.078884 2.869954 1.000000 -0.056089 -0.184992 2.840811 1.000000 -0.315980 0.023997 2.875617 1.000000 -0.320817 -0.435211 2.976938 1.000000 -0.319172 -0.801065 3.058650 1.000000 -0.345449 -0.860230 3.000214 1.000000 -0.173418 0.024465 2.900858 1.000000 -0.175470 -0.444679 2.998455 1.000000 -0.197856 -0.803307 3.062095 1.000000 -0.183282 -0.863877 3.001065 1.000000
31346265656 -0.246803 0.095509 2.900253 1.000000 -0.254483 0.159717 2.955677 1.000000 -0.259075 0.529242 2.960580 1.000000 -0.243665 0.701999 2.942498 1.000000 -0.420524 0.396907 2.919095 1.000000 -0.458636 0.135345 2.901827 1.000000 -0.460537 -0.084899 2.846286 1.000000 -0.453078 -0.164656 2.828458 1.000000 -0.103353 0.398193 2.955940 1.000000 -0.061509 0.135946 2.945770 1.000000 -0.046629 -0.079602 2.872235 1.000000 -0.055420 -0.186054 2.841935 1.000000 -0.315888 0.024054 2.875674 1.000000 -0.321163 -0.435174 2.976640 1.000000 -0.319742 -0.801030 3.058109 1.000000 -0.345425 -0.860912 2.999743 1.000000 -0.173307 0.024557 2.900723 1.000000 -0.175163 -0.444230 2.998758 1.000000 -0.198889 -0.805288 3.060776 1.000000 -0.183784 -0.870366 3.004306 1.000000
31346299532 -0.246217 0.095531 2.900565 1.000000 -0.254009 0.159580 2.956248 1.000000 -0.258070 0.529434 2.961984 1.000000 -0.243588 0.702077 2.942404 1.000000 -0.419557 0.396230 2.918102 1.000000 -0.458502 0.135417 2.901975 1.000000 -0.460811 -0.084739 2.845561 1.000000 -0.453453 -0.164472 2.825082 1.000000 -0.103312 0.398218 2.956075 1.000000 -0.061053 0.136188 2.946437 1.000000 -0.046382 -0.079216 2.872027 1.000000 -0.055402 -0.186523 2.841905 1.000000 -0.315273 0.024016 2.875767 1.000000 -0.321266 -0.435120 2.976617 1.000000 -0.320562 -0.801073 3.059580 1.000000 -0.344900 -0.861188 3.000607 1.000000 -0.172840 0.024803 2.901071 1.000000 -0.174998 -0.444266 2.998687 1.000000 -0.198510 -0.806058 3.062657 1.000000 -0.183992 -0.869499 3.003934 1.000000
31346332394 -0.246003 0.095650 2.900868 1.000000 -0.253841 0.159602 2.956666 1.000000 -0.258099 0.529306 2.962162 1.000000 -0.243527 0.702174 2.942474 1.000000 -0.419677 0.396418 2.918696 1.000000 -0.458397 0.135071 2.902007 1.000000 -0.461107 -0.085203 2.845707 1.000000 -0.453471 -0.165202 2.824936 1.000000 -0.103240 0.398258 2.956479 1.000000 -0.060630 0.135978 2.946721 1.000000 -0.046391 -0.079835 2.873298 1.000000 -0.055612 -0.187522 2.842812 1.000000 -0.315040 0.023990 2.876041 1.000000 -0.321597 -0.434926 2.976404 1.000000 -0.320676 -0.800465 3.059914 1.000000 -0.346214 -0.859923 3.000623 1.000000 -0.172581 0.025006 2.901377 1.000000 -0.173142 -0.445111 2.999697 1.000000 -0.198061 -0.805397 3.063959 1.000000 -0.186032 -0.867451 3.003070 1.000000
31346365565 -0.245730 0.095655 2.900986 1.000000 -0.253672 0.159541 2.956900 1.000000 -0.258059 0.529180 2.962201 1.000000 -0.243093 0.702518 2.943156 1.000000 -0.419562 0.396355 2.919153 1.000000 -0.458230 0.135044 2.901905 1.000000 -0.461325 -0.085375 2.845700 1.000000 -0.452950 -0.166015 2.826121 1.000000 -0.103037 0.398600 2.957267 1.000000 -0.059422 0.134943 2.948501 1.000000 -0.046954 -0.080641 2.873393 1.000000 -0.056016 -0.188727 2.842271 1.000000 -0.314645 0.023859 2.876280 1.000000 -0.320712 -0.438433 2.977375 1.000000 -0.320609 -0.801034 3.059759 1.000000 -0.339828 -0.861852 2.999211 1.000000 -0.172287 0.025123 2.901404 1.000000 -0.172726 -0.451573 3.001030 1.000000 -0.197404 -0.806012 3.064586 1.000000 -0.186353 -0.867783 3.002971 1.000000
31346399825 -0.245689 0.095674 2.901023 1.000000 -0.253606 0.159466 2.957066 1.000000 -0.258114 0.528585 2.962461 1.000000 -0.243042 0.702514 2.943182 1.000000 -0.419657 0.396451 2.919538 1.000000 -0.458129 0.134879 2.902071 1.000000 -0.461363 -0.085604 2.845588 1.000000 -0.451688 -0.165588 2.822397 1.000000 -0.103028 0.398574 2.957329 1.000000 -0.059493 0.134973 2.948653 1.000000 -0.046719 -0.080649 2.873309 1.000000 -0.055866 -0.189532 2.842865 1.000000 -0.314612 0.023857 2.876319 1.000000 -0.320687 -0.438387 2.977350 1.000000 -0.320920 -0.799955 3.060503 1.000000 -0.341650 -0.859967 2.999444 1.000000 -0.172206 0.025175 2.901370 1.000000 -0.172258 -0.450406 3.000461 1.000000 -0.196697 -0.805421 3.065942 1.000000 -0.187114 -0.866168 3.002876 1.000000
31346431171 -0.245614 0.095778 2.901060 1.000000 -0.253420 0.159384 2.957261 1.000000 -0.257566 0.527928 2.963346 1.000000 -0.242911 0.702591 2.943939 1.000000 -0.420052 0.396717 2.920281 1.000000 -0.457950 0.134786 2.902200 1.000000 -0.461330 -0.085836 2.845943 1.000000 -0.451571 -0.166181 2.822674 1.000000 -0.103064 0.398234 2.957404 1.000000 -0.059700 0.135099 2.948819 1.000000 -0.046288 -0.080378 2.872760 1.000000 -0.055695 -0.189807 2.842457 1.000000 -0.314612 0.023928 2.876440 1.000000 -0.320634 -0.438371 2.977280 1.000000 -0.321081 -0.798937 3.060749 1.000000 -0.341485 -0.859603 2.999987 1.000000 -0.172068 0.025378 2.901139 1.000000 -0.172706 -0.449322 3.000286 1.000000 -0.196897 -0.803277 3.065143 1.000000 -0.194437 -0.865453 3.002559 1.000000
31346492597 -0.245367 0.095812 2.901289 1.000000 -0.253233 0.159311 2.957649 1.000000 -0.257230 0.527804 2.963919 1.000000 -0.243205 0.703032 2.945451 1.000000 -0.419777 0.396981 2.920590 1.000000 -0.457561 0.134935 2.902387 1.000000 -0.456143 -0.084972 2.842142 1.000000 -0.448464 -0.165722 2.819781 1.000000 -0.101946 0.397766 2.958265 1.000000 -0.059761 0.135211 2.948525 1.000000 -0.046567 -0.080045 2.871419 1.000000 -0.055977 -0.189545 2.841755 1.000000 -0.314468 0.023823 2.876569 1.000000 -0.320775 -0.438390 2.977334 1.000000 -0.321156 -0.798932 3.060828 1.000000 -0.340803 -0.859603 2.999686 1.000000 -0.171803 0.025427 2.901304 1.000000 -0.172465 -0.448849 2.999992 1.000000 -0.196452 -0.803322 3.065464 1.000000 -0.193144 -0.864717 3.002021 1.000000
31346524711 -0.245239 0.095744 2.901305 1.000000 -0.252876 0.159307 2.957722 1.000000 -0.255965 0.526885 2.962355 1.000000 -0.242642 0.703103 2.945940 1.000000 -0.418588 0.397588 2.921856 1.000000 -0.457436 0.135193 2.902206 1.000000 -0.457755 -0.084714 2.841596 1.000000 -0.448870 -0.165414 2.819198 1.000000 -0.101809 0.397700 2.958405 1.000000 -0.059791 0.135066 2.948554 1.000000 -0.045849 -0.079850 2.870213 1.000000 -0.055916 -0.189616 2.841338 1.000000 -0.314360 0.023790 2.876673 1.000000 -0.320997 -0.438250 2.977240 1.000000 -0.321736 -0.798356 3.060765 1.000000 -0.340928 -0.860442 3.000813 1.000000 -0.171773 0.025402 2.901329 1.000000 -0.173122 -0.445561 2.998806 1.000000 -0.197311 -0.801955 3.063388 1.000000 -0.211010 -0.863194 3.001104 1.000000
31346566507 -0.245226 0.095709 2.901343 1.000000 -0.252738 0.159158 2.957885 1.000000 -0.255747 0.526572 2.962781 1.000000 -0.242575 0.703017 2.945891 1.000000 -0.418427 0.397863 2.922504 1.000000 -0.457310 0.135167 2.902093 1.000000 -0.458406 -0.084899 2.841928 1.000000 -0.448932 -0.165136 2.817709 1.000000 -0.101959 0.397467 2.958266 1.000000 -0.059770 0.135065 2.948513 1.000000 -0.045714 -0.079986 2.870409 1.000000 -0.055524 -0.189748 2.840772 1.000000 -0.314345 0.023785 2.876708 1.000000 -0.320886 -0.438059 2.977463 1.000000 -0.321750 -0.798355 3.060766 1.000000 -0.341403 -0.860879 3.001355 1.000000 -0.171801 0.025387 2.901339 1.000000 -0.173224 -0.445009 2.998679 1.000000 -0.198630 -0.801530 3.062016 1.000000 -0.214130 -0.864158 3.001497 1.000000
31346599520 -0.245115 0.095954 2.901513 1.000000 -0.252624 0.159240 2.958194 1.000000 -0.255764 0.526760 2.963876 1.000000 -0.242413 0.703456 2.946810 1.000000 -0.418468 0.398081 2.922709 1.000000 -0.457281 0.135199 2.902088 1.000000 -0.458857 -0.085075 2.842606 1.000000 -0.449847 -0.165165 2.817112 1.000000 -0.101957 0.397708 2.958418 1.000000 -0.059702 0.135119 2.948527 1.000000 -0.046081 -0.079762 2.869540 1.000000 -0.055404 -0.189942 2.840333 1.000000 -0.314265 0.023939 2.876750 1.000000 -0.320913 -0.437844 2.977487 1.000000 -0.320967 -0.796973 3.059488 1.000000 -0.343714 -0.861619 3.003447 1.000000 -0.171714 0.025653 2.901454 1.000000 -0.172614 -0.444057 2.998491 1.000000 -0.198134 -0.799708 3.061276 1.000000 -0.214603 -0.863831 3.002505 1.000000
31346632514 -0.245000 0.095902 2.901618 1.000000 -0.252493 0.159073 2.958399 1.000000 -0.255370 0.526251 2.964160 1.000000 -0.242401 0.703530 2.946694 1.000000 -0.418383 0.398200 2.922633 1.000000 -0.457150 0.135573 2.902093 1.000000 -0.458755 -0.084860 2.843128 1.000000 -0.448767 -0.164743 2.816487 1.000000 -0.101876 0.397608 2.958538 1.000000 -0.059422 0.135276 2.948993 1.000000 -0.045893 -0.079505 2.869483 1.000000 -0.055442 -0.190208 2.840913 1.000000 -0.314188 0.023979 2.876790 1.000000 -0.320902 -0.437419 2.977351 1.000000 -0.320138 -0.794283 3.058242 1.000000 -0.324173 -0.858911 2.997840 1.000000 -0.171635 0.025455 2.901603 1.000000 -0.171962 -0.441463 2.998263 1.000000 -0.198252 -0.797560 3.059110 1.000000 -0.204324 -0.866433 3.003783 1.000000
31346666597 -0.244930 0.095908 2.901771 1.000000 -0.252374 0.159063 2.958637 1.000000 -0.254729 0.526440 2.964422 1.000000 -0.242266 0.703502 2.946900 1.000000 -0.418342 0.398288 2.922674 1.000000 -0.457058 0.135654 2.902215 1.000000 -0.459420 -0.084786 2.843058 1.000000 -0.449863 -0.164292 2.814230 1.000000 -0.101738 0.397599 2.958661 1.000000 -0.059111 0.135049 2.949001 1.000000 -0.045289 -0.080222 2.870993 1.000000 -0.055428 -0.191107 2.841656 1.000000 -0.314139 0.023854 2.877198 1.000000 -0.320909 -0.437332 2.977302 1.000000 -0.319161 -0.792170 3.056921 1.000000 -0.326095 -0.857646 2.997697 1.000000 -0.171637 0.025500 2.901632 1.000000 -0.171871 -0.441288 2.998227 1.000000 -0.198143 -0.797745 3.059199 1.000000 -0.206027 -0.866949 3.004505 1.000000
31346699451 -0.244609 0.095809 2.901983 1.000000 -0.251871 0.158877 2.958914 1.000000 -0.253587 0.525703 2.964381 1.000000 -0.242294 0.703482 2.946998 1.000000 -0.418250 0.398498 2.922695 1.000000 -0.457018 0.135594 2.902501 1.000000 -0.455680 -0.083666 2.837720 1.000000 -0.446744 -0.164203 2.811715 1.000000 -0.101606 0.397164 2.958168 1.000000 -0.059178 0.134969 2.948987 1.000000 -0.045594 -0.080688 2.872082 1.000000 -0.055363 -0.191516 2.842445 1.000000 -0.313951 0.023712 2.877440 1.000000 -0.319876 -0.433832 2.976395 1.000000 -0.316000 -0.786028 3.052791 1.000000 -0.379714 -0.833200 3.013237 1.000000 -0.171425 0.025481 2.901771 1.000000 -0.171175 -0.442490 2.998757 1.000000 -0.197239 -0.798193 3.058776 1.000000 -0.199748 -0.869012 3.005602 1.000000
31346732370 -0.244451 0.095862 2.902213 1.000000 -0.251633 0.158817 2.959356 1.000000 -0.252490 0.527484 2.966854 1.000000 -0.242200 0.703702 2.947213 1.000000 -0.418242 0.398511 2.922672 1.000000 -0.456902 0.135210 2.902287 1.000000 -0.457409 -0.084598 2.839710 1.000000 -0.447776 -0.164833 2.812548 1.000000 -0.101301 0.396994 2.958383 1.000000 -0.059191 0.135028 2.949089 1.000000 -0.045589 -0.080639 2.872070 1.000000 -0.055364 -0.191659 2.842353 1.000000 -0.313919 0.023720 2.877494 1.000000 -0.320447 -0.434800 2.976969 1.000000 -0.317452 -0.789003 3.053750 1.000000 -0.337156 -0.868817 3.020710 1.000000 -0.171336 0.025485 2.901904 1.000000 -0.171484 -0.443162 2.998858 1.000000 -0.198742 -0.798936 3.058710 1.000000 -0.194709 -0.869322 3.005047 1.000000
