7661716280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661758928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661787574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661816114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661858632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661891683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661920465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661948957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7661991546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662024748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662054934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662086101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662125308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662155554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662195287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7662236137 -0.174635 0.206249 2.913042 1.000000 -0.181706 0.273578 2.948430 1.000000 -0.186523 0.627930 2.935432 1.000000 -0.161621 0.802246 2.910259 1.000000 -0.354980 0.528809 2.919807 1.000000 -0.417969 0.283691 2.907444 1.000000 -0.416748 0.046936 2.860019 1.000000 -0.403076 -0.049103 2.848301 1.000000 -0.013893 0.528320 2.970589 1.000000 0.035726 0.257461 2.973140 1.000000 0.043793 0.037292 2.918613 1.000000 0.037613 -0.067819 2.897235 1.000000 -0.249199 0.129016 2.894966 1.000000 -0.305176 -0.387451 3.003792 1.000000 -0.325195 -0.764160 3.077366 1.000000 -0.382813 -0.837402 3.051975 1.000000 -0.095710 0.128796 2.918404 1.000000 -0.060791 -0.394287 3.031136 1.000000 -0.070740 -0.760254 3.102757 1.000000 -0.027664 -0.838867 3.061741 1.000000
7662267247 -0.174595 0.206533 2.916223 1.000000 -0.181629 0.273805 2.951379 1.000000 -0.186122 0.627930 2.937910 1.000000 -0.161593 0.802290 2.914610 1.000000 -0.354902 0.528828 2.922469 1.000000 -0.417969 0.283575 2.909741 1.000000 -0.416563 0.046333 2.860585 1.000000 -0.402984 -0.049062 2.849467 1.000000 -0.013881 0.528148 2.973250 1.000000 0.037097 0.250266 2.975362 1.000000 0.043705 0.037358 2.919351 1.000000 0.037153 -0.075056 2.896733 1.000000 -0.249176 0.129489 2.898168 1.000000 -0.305220 -0.389034 3.006805 1.000000 -0.325253 -0.764275 3.079081 1.000000 -0.364970 -0.831945 3.021670 1.000000 -0.095747 0.129020 2.921605 1.000000 -0.060933 -0.393694 3.033797 1.000000 -0.070635 -0.759901 3.104534 1.000000 -0.026058 -0.835988 3.073087 1.000000
7662309652 -0.174687 0.206204 2.917688 1.000000 -0.181726 0.273410 2.952849 1.000000 -0.186688 0.627386 2.939662 1.000000 -0.161985 0.802151 2.916405 1.000000 -0.354958 0.528696 2.923651 1.000000 -0.418193 0.282972 2.910597 1.000000 -0.416465 0.046220 2.861084 1.000000 -0.402881 -0.048180 2.850858 1.000000 -0.014914 0.527438 2.973775 1.000000 0.036871 0.249973 2.974166 1.000000 0.043869 0.034649 2.917521 1.000000 0.037019 -0.077446 2.896610 1.000000 -0.249146 0.129355 2.899708 1.000000 -0.305211 -0.387003 3.007090 1.000000 -0.325413 -0.764026 3.080161 1.000000 -0.365117 -0.831621 3.022437 1.000000 -0.095884 0.128798 2.922876 1.000000 -0.061156 -0.393442 3.034979 1.000000 -0.070007 -0.761232 3.105553 1.000000 -0.028922 -0.838199 3.063979 1.000000
7662342807 -0.174638 0.206456 2.918247 1.000000 -0.181655 0.273571 2.953387 1.000000 -0.186668 0.627362 2.940067 1.000000 -0.162202 0.801576 2.916847 1.000000 -0.354983 0.528585 2.924066 1.000000 -0.418105 0.281231 2.911054 1.000000 -0.416051 0.044448 2.860964 1.000000 -0.402649 -0.048650 2.851119 1.000000 -0.015112 0.526613 2.973739 1.000000 0.036968 0.249758 2.974273 1.000000 0.043545 0.032527 2.916066 1.000000 0.037194 -0.077480 2.896782 1.000000 -0.249050 0.129776 2.900287 1.000000 -0.305087 -0.388297 3.007592 1.000000 -0.325457 -0.763949 3.080270 1.000000 -0.364187 -0.831062 3.021348 1.000000 -0.095861 0.128974 2.923444 1.000000 -0.061309 -0.393271 3.035537 1.000000 -0.069995 -0.761638 3.106158 1.000000 -0.027327 -0.838580 3.069399 1.000000
7662375498 -0.174753 0.206354 2.918741 1.000000 -0.181554 0.273544 2.953863 1.000000 -0.186776 0.627550 2.940288 1.000000 -0.162083 0.801955 2.917090 1.000000 -0.355130 0.528495 2.925167 1.000000 -0.418172 0.281134 2.911336 1.000000 -0.415966 0.044458 2.861153 1.000000 -0.402739 -0.048263 2.851549 1.000000 -0.015439 0.525063 2.972760 1.000000 0.036939 0.249682 2.974223 1.000000 0.043491 0.031207 2.915807 1.000000 0.037064 -0.077339 2.897080 1.000000 -0.249217 0.129790 2.901073 1.000000 -0.305245 -0.389335 3.008346 1.000000 -0.325368 -0.763396 3.080929 1.000000 -0.364201 -0.830568 3.019613 1.000000 -0.096066 0.128719 2.923759 1.000000 -0.061320 -0.393348 3.035822 1.000000 -0.070015 -0.762110 3.106100 1.000000 -0.026581 -0.839438 3.069456 1.000000
7662409563 -0.174789 0.206346 2.919007 1.000000 -0.181532 0.273541 2.954118 1.000000 -0.186775 0.627549 2.940493 1.000000 -0.162182 0.802130 2.917461 1.000000 -0.354550 0.527945 2.925804 1.000000 -0.418229 0.280650 2.911762 1.000000 -0.415381 0.043101 2.859794 1.000000 -0.402630 -0.047492 2.850390 1.000000 -0.015641 0.524593 2.972820 1.000000 0.036888 0.249556 2.974082 1.000000 0.043457 0.030231 2.915825 1.000000 0.037189 -0.077309 2.897044 1.000000 -0.249213 0.129860 2.901384 1.000000 -0.304783 -0.387308 3.008573 1.000000 -0.325331 -0.763411 3.080901 1.000000 -0.365415 -0.830568 3.021921 1.000000 -0.096257 0.128777 2.924023 1.000000 -0.061404 -0.393873 3.036026 1.000000 -0.070066 -0.762591 3.105690 1.000000 -0.025742 -0.840284 3.070043 1.000000
7662442673 -0.174855 0.206400 2.919194 1.000000 -0.181544 0.273604 2.954340 1.000000 -0.187136 0.627772 2.940810 1.000000 -0.161876 0.802846 2.917652 1.000000 -0.354758 0.528361 2.926939 1.000000 -0.418141 0.280613 2.912002 1.000000 -0.415403 0.043165 2.858696 1.000000 -0.402458 -0.047604 2.850574 1.000000 -0.015595 0.524445 2.973008 1.000000 0.036844 0.249247 2.973879 1.000000 0.042896 0.029292 2.915494 1.000000 0.037043 -0.077607 2.896368 1.000000 -0.249318 0.130081 2.901749 1.000000 -0.304770 -0.388191 3.008999 1.000000 -0.325372 -0.763520 3.080961 1.000000 -0.365301 -0.830690 3.021253 1.000000 -0.096301 0.128775 2.924051 1.000000 -0.061528 -0.394731 3.036172 1.000000 -0.070177 -0.762969 3.105360 1.000000 -0.024817 -0.841648 3.069068 1.000000
7662475561 -0.174938 0.206449 2.919378 1.000000 -0.181609 0.273647 2.954519 1.000000 -0.187152 0.627775 2.940929 1.000000 -0.161739 0.802818 2.918136 1.000000 -0.354763 0.528339 2.927062 1.000000 -0.418263 0.280004 2.912353 1.000000 -0.414944 0.043887 2.859209 1.000000 -0.402207 -0.047464 2.851301 1.000000 -0.015481 0.524391 2.973063 1.000000 0.036875 0.248845 2.973384 1.000000 0.042663 0.028673 2.913443 1.000000 0.036693 -0.077539 2.896119 1.000000 -0.249417 0.130120 2.901910 1.000000 -0.304358 -0.389425 3.009411 1.000000 -0.325531 -0.763762 3.081145 1.000000 -0.365241 -0.830789 3.021078 1.000000 -0.096362 0.128790 2.924257 1.000000 -0.061683 -0.394241 3.036295 1.000000 -0.070606 -0.761868 3.106153 1.000000 -0.030623 -0.837035 3.061825 1.000000
7662508697 -0.174927 0.206511 2.919476 1.000000 -0.181593 0.273709 2.954598 1.000000 -0.187127 0.627807 2.940887 1.000000 -0.161851 0.802919 2.917626 1.000000 -0.354682 0.528318 2.927127 1.000000 -0.418320 0.279945 2.912732 1.000000 -0.415070 0.044181 2.859311 1.000000 -0.401931 -0.047875 2.852371 1.000000 -0.015495 0.524074 2.973033 1.000000 0.037053 0.248576 2.972600 1.000000 0.041545 0.028260 2.911234 1.000000 0.036815 -0.076220 2.894857 1.000000 -0.249340 0.130335 2.902011 1.000000 -0.304197 -0.389666 3.009446 1.000000 -0.325574 -0.763852 3.081249 1.000000 -0.365504 -0.831076 3.021016 1.000000 -0.096369 0.128834 2.924390 1.000000 -0.061759 -0.393422 3.035813 1.000000 -0.070786 -0.761557 3.106560 1.000000 -0.030807 -0.837452 3.060864 1.000000
7662542696 -0.174938 0.206590 2.919636 1.000000 -0.181546 0.273784 2.954896 1.000000 -0.186770 0.628397 2.941787 1.000000 -0.160836 0.805305 2.919451 1.000000 -0.354455 0.528787 2.927985 1.000000 -0.418207 0.279807 2.913094 1.000000 -0.415029 0.043885 2.859254 1.000000 -0.401532 -0.048343 2.852621 1.000000 -0.015536 0.523876 2.973321 1.000000 0.037003 0.248572 2.972064 1.000000 0.041704 0.027780 2.911334 1.000000 0.037214 -0.077541 2.894962 1.000000 -0.249323 0.130551 2.902166 1.000000 -0.303894 -0.389766 3.009648 1.000000 -0.325889 -0.764870 3.081778 1.000000 -0.365447 -0.831094 3.021023 1.000000 -0.096432 0.128902 2.924507 1.000000 -0.061767 -0.393730 3.035775 1.000000 -0.070755 -0.761586 3.108261 1.000000 -0.026588 -0.840302 3.069796 1.000000
7662575536 -0.174971 0.206750 2.919677 1.000000 -0.181604 0.273911 2.955055 1.000000 -0.186787 0.628534 2.942041 1.000000 -0.160883 0.805423 2.919908 1.000000 -0.354484 0.528731 2.928081 1.000000 -0.418208 0.278618 2.913676 1.000000 -0.414786 0.043733 2.859347 1.000000 -0.401966 -0.047222 2.852909 1.000000 -0.015232 0.523701 2.973613 1.000000 0.037083 0.248466 2.972051 1.000000 0.041606 0.027394 2.911120 1.000000 0.037317 -0.076728 2.894495 1.000000 -0.249393 0.130771 2.902217 1.000000 -0.304003 -0.389497 3.009234 1.000000 -0.325391 -0.764842 3.081151 1.000000 -0.380702 -0.835778 3.056187 1.000000 -0.096433 0.128964 2.924452 1.000000 -0.061726 -0.393981 3.035879 1.000000 -0.070787 -0.761698 3.108381 1.000000 -0.027272 -0.840804 3.064259 1.000000
7662607826 -0.174981 0.206641 2.919814 1.000000 -0.181608 0.273831 2.955285 1.000000 -0.186688 0.628623 2.942289 1.000000 -0.161057 0.805340 2.920150 1.000000 -0.354490 0.528744 2.928132 1.000000 -0.418066 0.279003 2.914706 1.000000 -0.414613 0.043256 2.859462 1.000000 -0.401958 -0.047019 2.853034 1.000000 -0.015388 0.523497 2.973567 1.000000 0.037179 0.247875 2.971768 1.000000 0.041588 0.026481 2.911060 1.000000 0.037931 -0.078597 2.893467 1.000000 -0.249400 0.130717 2.902711 1.000000 -0.303889 -0.388889 3.009296 1.000000 -0.325370 -0.764836 3.081238 1.000000 -0.371928 -0.832131 3.033663 1.000000 -0.096498 0.128809 2.924294 1.000000 -0.061764 -0.393728 3.035662 1.000000 -0.071395 -0.763280 3.110009 1.000000 -0.027486 -0.840807 3.063268 1.000000
7662642710 -0.174969 0.206821 2.919827 1.000000 -0.181650 0.274000 2.955287 1.000000 -0.186575 0.628492 2.941741 1.000000 -0.160933 0.804559 2.919941 1.000000 -0.354523 0.528714 2.928148 1.000000 -0.418095 0.278956 2.914732 1.000000 -0.414685 0.042703 2.859354 1.000000 -0.401991 -0.046791 2.853333 1.000000 -0.014849 0.523099 2.974200 1.000000 0.037159 0.247826 2.971665 1.000000 0.041098 0.026441 2.909879 1.000000 0.037790 -0.077984 2.893255 1.000000 -0.249432 0.130998 2.902556 1.000000 -0.303526 -0.387959 3.008732 1.000000 -0.325299 -0.764752 3.081334 1.000000 -0.377414 -0.834248 3.044325 1.000000 -0.096464 0.128804 2.924440 1.000000 -0.061810 -0.393702 3.035520 1.000000 -0.071263 -0.765675 3.111951 1.000000 -0.027578 -0.841105 3.061278 1.000000
7662676295 -0.175104 0.206965 2.919920 1.000000 -0.181825 0.274158 2.955470 1.000000 -0.186956 0.628942 2.942143 1.000000 -0.161214 0.804817 2.919834 1.000000 -0.354639 0.528755 2.928397 1.000000 -0.417991 0.278710 2.915118 1.000000 -0.414692 0.042787 2.859550 1.000000 -0.401957 -0.046849 2.853391 1.000000 -0.015089 0.523818 2.974475 1.000000 0.037261 0.248241 2.971200 1.000000 0.041095 0.026526 2.909992 1.000000 0.037311 -0.078161 2.893759 1.000000 -0.249517 0.131141 2.902676 1.000000 -0.303515 -0.389518 3.008520 1.000000 -0.325285 -0.765077 3.080451 1.000000 -0.371816 -0.833384 3.033223 1.000000 -0.096627 0.128996 2.924432 1.000000 -0.061951 -0.393637 3.035786 1.000000 -0.070746 -0.767399 3.110742 1.000000 -0.027614 -0.841296 3.060018 1.000000
7662708336 -0.175094 0.207013 2.920004 1.000000 -0.181892 0.274234 2.955601 1.000000 -0.186970 0.629248 2.942226 1.000000 -0.160894 0.805173 2.920214 1.000000 -0.354137 0.528504 2.927757 1.000000 -0.417921 0.277987 2.914534 1.000000 -0.414344 0.042688 2.859246 1.000000 -0.401873 -0.046800 2.853357 1.000000 -0.015008 0.523756 2.974484 1.000000 0.037279 0.248252 2.971217 1.000000 0.040589 0.026107 2.911124 1.000000 0.037146 -0.078029 2.893604 1.000000 -0.249484 0.131222 2.902722 1.000000 -0.303478 -0.388730 3.008395 1.000000 -0.325099 -0.764803 3.080484 1.000000 -0.370686 -0.832155 3.030366 1.000000 -0.096620 0.129069 2.924610 1.000000 -0.062147 -0.391867 3.035971 1.000000 -0.070627 -0.765980 3.111305 1.000000 -0.039577 -0.828606 3.067986 1.000000
7662741569 -0.175135 0.207205 2.920211 1.000000 -0.181911 0.274449 2.955880 1.000000 -0.186996 0.629565 2.942482 1.000000 -0.160261 0.806842 2.921436 1.000000 -0.354241 0.528604 2.928047 1.000000 -0.417932 0.277916 2.914552 1.000000 -0.414998 0.043591 2.859409 1.000000 -0.401918 -0.046766 2.853554 1.000000 -0.015054 0.523777 2.974495 1.000000 0.037292 0.248346 2.971341 1.000000 0.040611 0.026078 2.911064 1.000000 0.037193 -0.077893 2.893605 1.000000 -0.249515 0.131447 2.903027 1.000000 -0.303602 -0.385604 3.007133 1.000000 -0.325242 -0.764456 3.081308 1.000000 -0.369366 -0.830878 3.029031 1.000000 -0.096664 0.129283 2.924733 1.000000 -0.062252 -0.390617 3.035083 1.000000 -0.070775 -0.763621 3.110590 1.000000 -0.042804 -0.826825 3.067778 1.000000
7662775674 -0.175256 0.207459 2.920385 1.000000 -0.181948 0.274590 2.956091 1.000000 -0.186944 0.629375 2.942685 1.000000 -0.160171 0.806407 2.921252 1.000000 -0.354334 0.528731 2.928315 1.000000 -0.418094 0.277653 2.915343 1.000000 -0.414811 0.044099 2.859736 1.000000 -0.402060 -0.046284 2.853653 1.000000 -0.014885 0.523894 2.974359 1.000000 0.037302 0.248471 2.971471 1.000000 0.040464 0.026080 2.910996 1.000000 0.036993 -0.077658 2.893989 1.000000 -0.249723 0.131752 2.903261 1.000000 -0.303853 -0.385373 3.007182 1.000000 -0.325133 -0.764360 3.081291 1.000000 -0.372460 -0.832044 3.033138 1.000000 -0.096726 0.129373 2.924791 1.000000 -0.062247 -0.388936 3.034682 1.000000 -0.070232 -0.761768 3.112229 1.000000 -0.059679 -0.824507 3.062837 1.000000
7662808782 -0.175320 0.207566 2.920347 1.000000 -0.182011 0.274683 2.956093 1.000000 -0.187072 0.629376 2.942596 1.000000 -0.160295 0.806362 2.921139 1.000000 -0.354375 0.528645 2.928366 1.000000 -0.418170 0.277665 2.915572 1.000000 -0.414733 0.044321 2.859934 1.000000 -0.401448 -0.047723 2.854150 1.000000 -0.014882 0.523875 2.974275 1.000000 0.037285 0.248380 2.971568 1.000000 0.040457 0.025648 2.912058 1.000000 0.037284 -0.077662 2.894307 1.000000 -0.249788 0.131856 2.903260 1.000000 -0.303752 -0.385009 3.007033 1.000000 -0.325088 -0.764333 3.081349 1.000000 -0.371479 -0.831184 3.031756 1.000000 -0.096757 0.129480 2.924711 1.000000 -0.062298 -0.387673 3.034386 1.000000 -0.070006 -0.761290 3.111730 1.000000 -0.061078 -0.823856 3.062963 1.000000
7662842067 -0.175502 0.207481 2.920385 1.000000 -0.182178 0.274489 2.956125 1.000000 -0.187582 0.627390 2.942305 1.000000 -0.161321 0.804951 2.921008 1.000000 -0.354820 0.528560 2.928698 1.000000 -0.418201 0.277446 2.916131 1.000000 -0.414916 0.043883 2.860185 1.000000 -0.401439 -0.047336 2.854621 1.000000 -0.015003 0.523259 2.974074 1.000000 0.037113 0.248382 2.971574 1.000000 0.040708 0.025521 2.912162 1.000000 0.038147 -0.079157 2.895816 1.000000 -0.250115 0.131664 2.903555 1.000000 -0.303935 -0.385092 3.006766 1.000000 -0.324960 -0.764317 3.080939 1.000000 -0.371695 -0.831402 3.033074 1.000000 -0.096919 0.129380 2.924548 1.000000 -0.062196 -0.385457 3.033653 1.000000 -0.070179 -0.760939 3.111770 1.000000 -0.062066 -0.822921 3.063186 1.000000
7662875634 -0.175486 0.207473 2.920447 1.000000 -0.182171 0.274488 2.956182 1.000000 -0.187571 0.627442 2.942351 1.000000 -0.161545 0.802108 2.919031 1.000000 -0.354883 0.528437 2.928646 1.000000 -0.418202 0.276877 2.916708 1.000000 -0.414887 0.043629 2.860354 1.000000 -0.401775 -0.046919 2.855069 1.000000 -0.015000 0.523246 2.974099 1.000000 0.037118 0.248561 2.971902 1.000000 0.041213 0.025858 2.911276 1.000000 0.037208 -0.077984 2.896104 1.000000 -0.250087 0.131631 2.903537 1.000000 -0.303936 -0.385111 3.006752 1.000000 -0.324791 -0.764109 3.080548 1.000000 -0.381540 -0.835456 3.049448 1.000000 -0.096847 0.129322 2.924859 1.000000 -0.062177 -0.385470 3.033655 1.000000 -0.070082 -0.760452 3.111024 1.000000 -0.056005 -0.820743 3.062425 1.000000
7662908591 -0.175490 0.207461 2.920557 1.000000 -0.182119 0.274517 2.956285 1.000000 -0.187510 0.628026 2.942442 1.000000 -0.161825 0.802411 2.918994 1.000000 -0.354749 0.528329 2.929119 1.000000 -0.418051 0.277202 2.916892 1.000000 -0.414842 0.044514 2.860621 1.000000 -0.401859 -0.045835 2.854985 1.000000 -0.015008 0.523296 2.974041 1.000000 0.037119 0.248606 2.971967 1.000000 0.041119 0.025672 2.912011 1.000000 0.036726 -0.078143 2.896477 1.000000 -0.250067 0.131631 2.903638 1.000000 -0.304553 -0.387720 3.008423 1.000000 -0.324510 -0.764117 3.079370 1.000000 -0.378452 -0.835830 3.042701 1.000000 -0.096880 0.129332 2.925011 1.000000 -0.062158 -0.388680 3.034475 1.000000 -0.069578 -0.761127 3.110908 1.000000 -0.037544 -0.830669 3.073823 1.000000
7662941511 -0.175411 0.207263 2.920899 1.000000 -0.182023 0.274362 2.956590 1.000000 -0.187231 0.627977 2.942668 1.000000 -0.160882 0.803725 2.919815 1.000000 -0.354365 0.528615 2.929154 1.000000 -0.418164 0.277405 2.916134 1.000000 -0.415143 0.044770 2.861003 1.000000 -0.401840 -0.045861 2.854975 1.000000 -0.015136 0.522829 2.974076 1.000000 0.037287 0.248268 2.972308 1.000000 0.041856 0.025105 2.913125 1.000000 0.036752 -0.078187 2.896514 1.000000 -0.249991 0.131570 2.903728 1.000000 -0.305346 -0.392294 3.009349 1.000000 -0.324615 -0.764669 3.079096 1.000000 -0.369536 -0.835045 3.028574 1.000000 -0.096918 0.129145 2.925779 1.000000 -0.062128 -0.388745 3.034610 1.000000 -0.069749 -0.759698 3.110427 1.000000 -0.037466 -0.830659 3.073367 1.000000
