118720085996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118720119130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118720153158 0.067230 0.137862 2.939685 1.000000 0.078674 0.202655 2.990494 1.000000 0.082092 0.568359 2.991123 1.000000 0.091705 0.763184 2.956788 1.000000 -0.099182 0.466797 2.996983 1.000000 -0.135911 0.247523 2.954911 1.000000 -0.146289 0.033690 2.879931 1.000000 -0.135365 -0.039966 2.871044 1.000000 0.239990 0.451416 2.926670 1.000000 0.244141 0.316406 2.798672 1.000000 0.096408 0.314376 2.713096 1.000000 0.032587 0.333463 2.678657 1.000000 -0.011708 0.065305 2.937189 1.000000 -0.051300 -0.391846 2.983311 1.000000 -0.072937 -0.768555 3.013516 1.000000 -0.121066 -0.809323 2.927862 1.000000 0.140919 0.058383 2.919611 1.000000 0.170044 -0.394775 3.000889 1.000000 0.195435 -0.770020 3.009610 1.000000 0.234985 -0.822754 2.962735 1.000000
118720186740 0.068808 0.148755 2.941680 1.000000 0.080419 0.210700 2.992290 1.000000 0.082665 0.568932 2.992568 1.000000 0.092435 0.762616 2.959376 1.000000 -0.098457 0.463581 2.998178 1.000000 -0.137955 0.235196 2.956312 1.000000 -0.147086 0.013075 2.875832 1.000000 -0.137492 -0.071138 2.864284 1.000000 0.238563 0.455516 2.927198 1.000000 0.239256 0.323861 2.791734 1.000000 0.082749 0.350610 2.713416 1.000000 0.009291 0.389337 2.692885 1.000000 -0.009795 0.072910 2.938846 1.000000 -0.051382 -0.391682 2.985141 1.000000 -0.072406 -0.768279 3.014759 1.000000 -0.126843 -0.813900 2.926021 1.000000 0.141801 0.077568 2.922260 1.000000 0.170072 -0.394731 3.002500 1.000000 0.195620 -0.769547 3.009822 1.000000 0.237843 -0.827867 2.945710 1.000000
118720219850 0.068716 0.155422 2.942639 1.000000 0.081076 0.216619 2.992949 1.000000 0.083108 0.569908 2.992357 1.000000 0.096838 0.762263 2.961804 1.000000 -0.097678 0.461449 2.994545 1.000000 -0.139699 0.232081 2.956933 1.000000 -0.147491 0.008745 2.876318 1.000000 -0.141388 -0.082726 2.859770 1.000000 0.237972 0.458225 2.920334 1.000000 0.205344 0.342521 2.771191 1.000000 0.050753 0.401397 2.709068 1.000000 -0.024391 0.449688 2.709934 1.000000 -0.009672 0.079519 2.940493 1.000000 -0.051340 -0.391187 2.985486 1.000000 -0.072865 -0.767806 3.011060 1.000000 -0.128894 -0.815941 2.921630 1.000000 0.141339 0.082713 2.922810 1.000000 0.170116 -0.394678 3.002861 1.000000 0.195720 -0.768452 3.009866 1.000000 0.237895 -0.827416 2.942410 1.000000
118720254138 0.068191 0.162173 2.942922 1.000000 0.081264 0.222925 2.992723 1.000000 0.084983 0.572374 2.989131 1.000000 0.101577 0.762866 2.963501 1.000000 -0.097424 0.461602 2.994482 1.000000 -0.141590 0.233265 2.958077 1.000000 -0.148406 0.010575 2.877544 1.000000 -0.142194 -0.082936 2.861069 1.000000 0.237728 0.461493 2.918969 1.000000 0.190926 0.353739 2.767891 1.000000 0.020309 0.463379 2.746999 1.000000 -0.044708 0.521973 2.759695 1.000000 -0.010312 0.086151 2.942418 1.000000 -0.051847 -0.389333 2.985120 1.000000 -0.072157 -0.766750 3.008807 1.000000 -0.129044 -0.816135 2.920783 1.000000 0.140053 0.089192 2.922601 1.000000 0.170519 -0.393323 3.002588 1.000000 0.195955 -0.767412 3.011130 1.000000 0.239334 -0.828257 2.945586 1.000000
118720287054 0.066800 0.168410 2.943073 1.000000 0.080790 0.229487 2.992342 1.000000 0.087503 0.577528 2.984731 1.000000 0.108149 0.763519 2.962243 1.000000 -0.095176 0.463230 2.994627 1.000000 -0.146395 0.232878 2.964060 1.000000 -0.148734 0.006839 2.883235 1.000000 -0.143624 -0.084554 2.863644 1.000000 0.238132 0.461723 2.917004 1.000000 0.116882 0.402344 2.747191 1.000000 -0.015001 0.511823 2.766826 1.000000 -0.068363 0.556119 2.779989 1.000000 -0.012073 0.095126 2.944180 1.000000 -0.051822 -0.389734 2.985127 1.000000 -0.073019 -0.766900 3.007397 1.000000 -0.128169 -0.817474 2.914975 1.000000 0.137717 0.094228 2.922749 1.000000 0.171458 -0.390748 3.001729 1.000000 0.196024 -0.767292 3.011105 1.000000 0.245013 -0.827754 2.970241 1.000000
118720321015 0.066625 0.173175 2.943113 1.000000 0.081435 0.235321 2.991710 1.000000 0.092547 0.584796 2.977642 1.000000 0.113887 0.766575 2.962960 1.000000 -0.094136 0.464153 2.995903 1.000000 -0.147156 0.232078 2.966239 1.000000 -0.149872 0.003509 2.886723 1.000000 -0.144775 -0.082308 2.866142 1.000000 0.237976 0.462157 2.916856 1.000000 0.116161 0.405679 2.746705 1.000000 -0.017469 0.517236 2.759644 1.000000 -0.078202 0.581353 2.807307 1.000000 -0.012386 0.099933 2.946966 1.000000 -0.051827 -0.388043 2.984859 1.000000 -0.072796 -0.766453 3.006901 1.000000 -0.128379 -0.817625 2.915348 1.000000 0.136526 0.098680 2.921706 1.000000 0.171741 -0.389869 3.001398 1.000000 0.195977 -0.767250 3.011123 1.000000 0.242953 -0.828288 2.969110 1.000000
118720354126 0.066494 0.174949 2.943139 1.000000 0.082128 0.237491 2.991260 1.000000 0.094039 0.587359 2.976160 1.000000 0.115844 0.767552 2.962845 1.000000 -0.092507 0.465261 2.995799 1.000000 -0.146198 0.302233 2.990897 1.000000 -0.149396 0.078218 2.910915 1.000000 -0.145327 -0.080598 2.871934 1.000000 0.234058 0.464431 2.913717 1.000000 0.116737 0.413489 2.750169 1.000000 -0.011205 0.525955 2.766602 1.000000 -0.072008 0.587798 2.823944 1.000000 -0.011767 0.102828 2.947883 1.000000 -0.051757 -0.388078 2.985303 1.000000 -0.072909 -0.766385 3.006605 1.000000 -0.128983 -0.818662 2.913928 1.000000 0.134865 0.102183 2.921605 1.000000 0.171911 -0.390639 3.001390 1.000000 0.195948 -0.767292 3.011136 1.000000 0.238468 -0.825609 2.940876 1.000000
118720387191 0.066526 0.174706 2.942886 1.000000 0.079146 0.238394 2.990753 1.000000 0.096426 0.592990 2.970541 1.000000 0.117011 0.769210 2.960428 1.000000 -0.064697 0.507813 2.968075 1.000000 -0.127838 0.280959 2.972276 1.000000 -0.146961 0.051539 2.901652 1.000000 -0.141728 -0.023278 2.889750 1.000000 0.228194 0.465932 2.910831 1.000000 0.116163 0.416817 2.753579 1.000000 -0.013371 0.531061 2.771307 1.000000 -0.073858 0.590829 2.828965 1.000000 -0.008609 0.106823 2.948951 1.000000 -0.051905 -0.386477 2.985514 1.000000 -0.072854 -0.765809 3.005961 1.000000 -0.126865 -0.817442 2.925176 1.000000 0.132525 0.101050 2.920292 1.000000 0.171999 -0.391604 3.000931 1.000000 0.195984 -0.767381 3.011333 1.000000 0.241979 -0.828327 2.944927 1.000000
118720421206 0.066642 0.174506 2.942961 1.000000 0.080182 0.238367 2.990076 1.000000 0.096396 0.593343 2.970687 1.000000 0.117443 0.768549 2.960039 1.000000 -0.067784 0.507662 2.971878 1.000000 -0.128333 0.277246 2.973188 1.000000 -0.147654 0.045510 2.901882 1.000000 -0.143132 -0.028749 2.891453 1.000000 0.223727 0.466948 2.907982 1.000000 0.113344 0.417259 2.753083 1.000000 -0.022017 0.530001 2.759251 1.000000 -0.082594 0.587083 2.817581 1.000000 -0.007195 0.108070 2.949728 1.000000 -0.052141 -0.384113 2.986163 1.000000 -0.072185 -0.764375 3.004714 1.000000 -0.125729 -0.815337 2.926149 1.000000 0.131969 0.100282 2.919968 1.000000 0.171959 -0.391134 2.999922 1.000000 0.196423 -0.766107 3.011067 1.000000 0.239301 -0.824835 2.954863 1.000000
118720453752 0.066585 0.167661 2.940997 1.000000 0.080397 0.234616 2.987180 1.000000 0.097902 0.594850 2.966476 1.000000 0.119637 0.769341 2.961717 1.000000 -0.052514 0.502101 2.965323 1.000000 -0.126323 0.273555 2.972843 1.000000 -0.147667 0.038877 2.902828 1.000000 -0.144365 -0.033909 2.891413 1.000000 0.220950 0.467693 2.906040 1.000000 0.104980 0.357666 2.785683 1.000000 -0.041231 0.461028 2.765673 1.000000 -0.033175 0.528197 2.736304 1.000000 -0.004999 0.106277 2.949961 1.000000 -0.052149 -0.384180 2.986654 1.000000 -0.070633 -0.766733 3.009570 1.000000 -0.126761 -0.815758 2.924479 1.000000 0.129153 0.098247 2.919109 1.000000 0.172814 -0.391601 2.998561 1.000000 0.196442 -0.766186 3.011206 1.000000 0.239290 -0.824922 2.952075 1.000000
118720486937 0.066632 0.167633 2.941234 1.000000 0.084974 0.234337 2.985591 1.000000 0.098457 0.594894 2.967175 1.000000 0.120656 0.769822 2.962438 1.000000 -0.071174 0.492545 2.999939 1.000000 -0.132533 0.254779 2.979248 1.000000 -0.149799 0.018513 2.901342 1.000000 -0.148750 -0.080107 2.881050 1.000000 0.219569 0.468740 2.904515 1.000000 0.096558 0.306885 2.804368 1.000000 0.027893 0.489014 2.758089 1.000000 0.035822 0.555124 2.729183 1.000000 -0.004812 0.106028 2.950310 1.000000 -0.052352 -0.383524 2.987034 1.000000 -0.070071 -0.766901 3.011595 1.000000 -0.128261 -0.816416 2.921861 1.000000 0.129058 0.098165 2.919156 1.000000 0.172339 -0.394572 2.998101 1.000000 0.196817 -0.766316 3.011526 1.000000 0.241302 -0.826833 2.951886 1.000000
118720521089 0.066657 0.167671 2.941434 1.000000 0.084401 0.234382 2.985462 1.000000 0.098750 0.594832 2.967720 1.000000 0.122522 0.768432 2.962379 1.000000 -0.071747 0.490576 2.999760 1.000000 -0.131966 0.251412 2.980836 1.000000 -0.150004 0.014322 2.901869 1.000000 -0.150143 -0.079496 2.883457 1.000000 0.221014 0.468867 2.907661 1.000000 0.106995 0.355957 2.792779 1.000000 0.020049 0.513394 2.749498 1.000000 0.027866 0.578569 2.721001 1.000000 -0.004819 0.105700 2.950265 1.000000 -0.052292 -0.383507 2.987223 1.000000 -0.069934 -0.765983 3.011113 1.000000 -0.128968 -0.816311 2.919852 1.000000 0.129042 0.098159 2.919391 1.000000 0.171961 -0.393880 2.997387 1.000000 0.196897 -0.766043 3.011646 1.000000 0.238025 -0.824460 2.959168 1.000000
118720554149 0.066224 0.163948 2.940723 1.000000 0.083009 0.230921 2.984925 1.000000 0.099205 0.593267 2.968449 1.000000 0.123557 0.768785 2.962978 1.000000 -0.057358 0.488309 2.985050 1.000000 -0.130871 0.251092 2.979788 1.000000 -0.151046 0.010537 2.904802 1.000000 -0.149870 -0.078498 2.884921 1.000000 0.219736 0.469178 2.906414 1.000000 0.095011 0.309726 2.806490 1.000000 0.035880 0.479836 2.754728 1.000000 0.043613 0.544305 2.726539 1.000000 -0.004153 0.103755 2.950708 1.000000 -0.052674 -0.382744 2.987269 1.000000 -0.070056 -0.765636 3.010523 1.000000 -0.128639 -0.816388 2.918616 1.000000 0.126794 0.095248 2.917327 1.000000 0.171720 -0.394159 2.996933 1.000000 0.197029 -0.765766 3.011883 1.000000 0.237899 -0.824213 2.952993 1.000000
118720586930 0.066010 0.163954 2.940827 1.000000 0.082742 0.230381 2.985222 1.000000 0.099633 0.590390 2.972342 1.000000 0.123768 0.768802 2.963032 1.000000 -0.056467 0.490899 2.984573 1.000000 -0.130734 0.252312 2.981077 1.000000 -0.150938 0.010281 2.905057 1.000000 -0.150285 -0.078278 2.885434 1.000000 0.219752 0.469369 2.906629 1.000000 0.100567 0.338521 2.786876 1.000000 0.035145 0.507761 2.735481 1.000000 0.042797 0.571563 2.707583 1.000000 -0.004211 0.103872 2.950660 1.000000 -0.052552 -0.382936 2.987617 1.000000 -0.069950 -0.765306 3.010492 1.000000 -0.128434 -0.816332 2.917954 1.000000 0.125784 0.095398 2.917453 1.000000 0.172702 -0.403783 2.997631 1.000000 0.197681 -0.766821 3.011882 1.000000 0.235991 -0.826404 2.943416 1.000000
118720621039 0.065791 0.164462 2.941159 1.000000 0.082197 0.230510 2.985834 1.000000 0.099371 0.589768 2.973433 1.000000 0.124753 0.766081 2.964145 1.000000 -0.056842 0.497624 2.982503 1.000000 -0.129900 0.256983 2.981103 1.000000 -0.151254 0.012391 2.908242 1.000000 -0.151046 -0.079215 2.886944 1.000000 0.219881 0.469375 2.906692 1.000000 0.101276 0.337220 2.784699 1.000000 0.035933 0.507501 2.731358 1.000000 0.043518 0.570740 2.703706 1.000000 -0.004239 0.104244 2.950929 1.000000 -0.052588 -0.382599 2.987767 1.000000 -0.069688 -0.765220 3.010471 1.000000 -0.128589 -0.816450 2.917656 1.000000 0.125396 0.095722 2.917608 1.000000 0.172535 -0.402873 2.996905 1.000000 0.197721 -0.766786 3.011814 1.000000 0.235972 -0.826126 2.942692 1.000000
118720653972 0.065747 0.164423 2.941278 1.000000 0.081409 0.230340 2.986433 1.000000 0.099442 0.589335 2.974223 1.000000 0.124944 0.766331 2.964543 1.000000 -0.054957 0.499444 2.978396 1.000000 -0.131445 0.258642 2.981014 1.000000 -0.151830 0.012428 2.907725 1.000000 -0.151378 -0.077709 2.887744 1.000000 0.221816 0.467545 2.907694 1.000000 0.101379 0.337704 2.782936 1.000000 0.028068 0.510580 2.762130 1.000000 0.035592 0.573305 2.734703 1.000000 -0.004237 0.104245 2.950984 1.000000 -0.052494 -0.382645 2.988033 1.000000 -0.069908 -0.764721 3.010215 1.000000 -0.128794 -0.816707 2.917302 1.000000 0.125163 0.095511 2.917818 1.000000 0.173220 -0.407062 2.998636 1.000000 0.198963 -0.768745 3.011832 1.000000 0.235778 -0.826594 2.941608 1.000000
118720688137 0.065630 0.164393 2.941602 1.000000 0.079184 0.230378 2.987533 1.000000 0.098879 0.589999 2.975056 1.000000 0.125237 0.766096 2.966608 1.000000 -0.051975 0.502196 2.973954 1.000000 -0.133179 0.261776 2.979788 1.000000 -0.153659 0.013841 2.907301 1.000000 -0.152128 -0.079034 2.888400 1.000000 0.233238 0.459780 2.914907 1.000000 0.103138 0.339104 2.782211 1.000000 0.042017 0.517845 2.762122 1.000000 0.049482 0.580085 2.734908 1.000000 -0.004311 0.104197 2.951113 1.000000 -0.052504 -0.382656 2.988111 1.000000 -0.070022 -0.764714 3.009889 1.000000 -0.129900 -0.817840 2.917837 1.000000 0.125023 0.094866 2.918553 1.000000 0.172496 -0.401729 2.998079 1.000000 0.198977 -0.768606 3.011892 1.000000 0.236238 -0.826698 2.941851 1.000000
118720721040 0.065779 0.164616 2.941787 1.000000 0.077880 0.230609 2.988171 1.000000 0.098190 0.590413 2.975158 1.000000 0.125369 0.765726 2.966816 1.000000 -0.049232 0.501442 2.970208 1.000000 -0.134459 0.261346 2.977392 1.000000 -0.156451 0.012579 2.903826 1.000000 -0.153228 -0.080622 2.888593 1.000000 0.240826 0.458395 2.919907 1.000000 0.111674 0.348313 2.780836 1.000000 0.052361 0.528642 2.762611 1.000000 0.059792 0.590598 2.735521 1.000000 -0.003937 0.104493 2.950094 1.000000 -0.052673 -0.382668 2.987953 1.000000 -0.070170 -0.764468 3.009549 1.000000 -0.130032 -0.818133 2.917413 1.000000 0.125787 0.094842 2.920320 1.000000 0.172275 -0.397344 2.997756 1.000000 0.198810 -0.768363 3.012312 1.000000 0.238541 -0.826942 2.944338 1.000000
118720754002 0.066084 0.165314 2.942091 1.000000 0.078823 0.230791 2.988384 1.000000 0.096390 0.588780 2.975224 1.000000 0.125129 0.765714 2.967553 1.000000 -0.060820 0.488055 2.978298 1.000000 -0.143204 0.247485 2.972665 1.000000 -0.160886 0.007307 2.892217 1.000000 -0.153660 -0.081895 2.884989 1.000000 0.241592 0.459154 2.921657 1.000000 0.211209 0.349748 2.745151 1.000000 0.072296 0.474202 2.759583 1.000000 0.079717 0.536073 2.732530 1.000000 -0.004157 0.104501 2.948738 1.000000 -0.052720 -0.382722 2.987806 1.000000 -0.070125 -0.764155 3.009223 1.000000 -0.130231 -0.818274 2.917119 1.000000 0.128050 0.094985 2.923179 1.000000 0.172228 -0.397352 2.997966 1.000000 0.198441 -0.768205 3.012288 1.000000 0.242184 -0.829286 2.946524 1.000000
118720788090 0.066706 0.166076 2.942633 1.000000 0.077174 0.231365 2.989124 1.000000 0.094679 0.588522 2.974972 1.000000 0.125075 0.765205 2.967814 1.000000 -0.063860 0.486169 2.980335 1.000000 -0.144757 0.245922 2.968861 1.000000 -0.162789 0.007706 2.887587 1.000000 -0.152552 -0.081951 2.878960 1.000000 0.252780 0.471464 2.936774 1.000000 0.219251 0.359987 2.763545 1.000000 0.072167 0.476550 2.748709 1.000000 0.025077 0.524052 2.752638 1.000000 -0.004279 0.104065 2.947975 1.000000 -0.053054 -0.383667 2.987503 1.000000 -0.071076 -0.763572 3.006639 1.000000 -0.130381 -0.818316 2.916914 1.000000 0.131632 0.093990 2.926258 1.000000 0.172202 -0.398658 3.000582 1.000000 0.198320 -0.768275 3.012321 1.000000 0.245572 -0.831041 2.950846 1.000000
118720821128 0.067059 0.165262 2.943632 1.000000 0.076722 0.230914 2.989876 1.000000 0.093416 0.587898 2.974557 1.000000 0.125027 0.764987 2.967973 1.000000 -0.081553 0.471579 2.985190 1.000000 -0.146197 0.239631 2.964276 1.000000 -0.163071 0.008426 2.881263 1.000000 -0.152633 -0.081022 2.875741 1.000000 0.251929 0.468205 2.944912 1.000000 0.252680 0.346299 2.777235 1.000000 0.100545 0.453228 2.745779 1.000000 0.056635 0.502503 2.736238 1.000000 -0.005351 0.098846 2.948177 1.000000 -0.053121 -0.383975 2.986865 1.000000 -0.071490 -0.763756 3.006222 1.000000 -0.130964 -0.818910 2.918838 1.000000 0.134152 0.089285 2.929183 1.000000 0.172578 -0.398539 3.002122 1.000000 0.198354 -0.768448 3.012532 1.000000 0.244594 -0.830017 2.950367 1.000000
118720853824 0.068305 0.164128 2.945133 1.000000 0.076908 0.229903 2.991250 1.000000 0.093475 0.586873 2.975204 1.000000 0.124093 0.764435 2.967695 1.000000 -0.084717 0.466954 2.985452 1.000000 -0.148252 0.232071 2.958779 1.000000 -0.160966 0.007369 2.873605 1.000000 -0.151375 -0.083660 2.869624 1.000000 0.254180 0.470656 2.951628 1.000000 0.269760 0.328280 2.802189 1.000000 0.107374 0.435638 2.748781 1.000000 0.055025 0.488576 2.695384 1.000000 -0.005348 0.094782 2.947646 1.000000 -0.053155 -0.383955 2.986479 1.000000 -0.072930 -0.763734 3.003280 1.000000 -0.131064 -0.818707 2.918105 1.000000 0.137571 0.085484 2.932804 1.000000 0.171710 -0.402090 3.004909 1.000000 0.198407 -0.768395 3.012630 1.000000 0.244737 -0.830146 2.950556 1.000000
118720888049 0.068754 0.162519 2.946416 1.000000 0.075979 0.228429 2.992718 1.000000 0.092860 0.586004 2.977058 1.000000 0.120905 0.762320 2.967364 1.000000 -0.089239 0.463416 2.985006 1.000000 -0.150657 0.228832 2.954340 1.000000 -0.160854 0.007007 2.867634 1.000000 -0.151895 -0.082961 2.861093 1.000000 0.252509 0.462157 2.959741 1.000000 0.271016 0.326680 2.803337 1.000000 0.086783 0.449703 2.669190 1.000000 0.038658 0.490344 2.646351 1.000000 -0.006298 0.090833 2.947145 1.000000 -0.053522 -0.393695 2.986257 1.000000 -0.075171 -0.765262 3.002218 1.000000 -0.133462 -0.822337 2.911185 1.000000 0.138859 0.082788 2.934596 1.000000 0.171713 -0.402030 3.005425 1.000000 0.198029 -0.768247 3.012237 1.000000 0.241416 -0.829655 2.940139 1.000000
118720920879 0.069285 0.159198 2.949180 1.000000 0.074822 0.222711 2.997402 1.000000 0.087454 0.576034 2.993900 1.000000 0.118428 0.761722 2.968600 1.000000 -0.090534 0.462568 2.984174 1.000000 -0.152664 0.228815 2.952400 1.000000 -0.160961 0.007460 2.864139 1.000000 -0.151895 -0.081941 2.855784 1.000000 0.249249 0.457743 2.967915 1.000000 0.277456 0.320752 2.806779 1.000000 0.144409 0.407715 2.670825 1.000000 0.097670 0.433179 2.630619 1.000000 -0.006218 0.087824 2.946911 1.000000 -0.053698 -0.392101 2.984568 1.000000 -0.075407 -0.765047 3.002165 1.000000 -0.132426 -0.823137 2.914959 1.000000 0.139787 0.079665 2.937117 1.000000 0.171223 -0.401669 3.006872 1.000000 0.197506 -0.767022 3.012328 1.000000 0.238140 -0.825719 2.944440 1.000000
118720954672 0.069578 0.159011 2.949688 1.000000 0.073153 0.222566 2.998377 1.000000 0.087237 0.575510 2.993505 1.000000 0.117873 0.761388 2.968814 1.000000 -0.090547 0.462667 2.983536 1.000000 -0.154245 0.228466 2.949097 1.000000 -0.159836 0.009127 2.858978 1.000000 -0.150645 -0.080047 2.847465 1.000000 0.252201 0.452894 2.980518 1.000000 0.284639 0.302108 2.807153 1.000000 0.168266 0.362624 2.647223 1.000000 0.129475 0.382796 2.598385 1.000000 -0.006001 0.087170 2.945905 1.000000 -0.053998 -0.390664 2.983846 1.000000 -0.075508 -0.764979 3.001963 1.000000 -0.132428 -0.822722 2.914810 1.000000 0.140796 0.078890 2.939530 1.000000 0.170802 -0.402144 3.007952 1.000000 0.197654 -0.766964 3.012518 1.000000 0.237238 -0.824173 2.951989 1.000000
