17530446894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530480252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530514833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530563956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530596297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530615784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530664014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530696412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530717003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530764031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530796489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17530817071 0.129460 0.135813 2.922957 1.000000 0.127762 0.201555 2.947728 1.000000 0.128418 0.539551 2.936316 1.000000 0.141541 0.715332 2.886864 1.000000 -0.019714 0.428223 2.930457 1.000000 -0.067261 0.176147 2.936876 1.000000 -0.059021 -0.014999 2.868581 1.000000 -0.056763 -0.089844 2.852956 1.000000 0.285645 0.410400 2.948035 1.000000 0.319580 0.160645 2.987657 1.000000 0.321394 -0.026843 2.928333 1.000000 0.317328 -0.121772 2.897356 1.000000 0.060933 0.070691 2.910861 1.000000 0.038635 -0.411377 3.028113 1.000000 0.041138 -0.760742 3.098985 1.000000 0.039398 -0.804199 3.054064 1.000000 0.198344 0.062671 2.926486 1.000000 0.173340 -0.403320 3.030066 1.000000 0.158691 -0.740723 3.095079 1.000000 0.196431 -0.803442 3.095079 1.000000
17530864123 0.129457 0.135813 2.926075 1.000000 0.127740 0.201575 2.950585 1.000000 0.128528 0.539113 2.938448 1.000000 0.141541 0.715314 2.890956 1.000000 -0.019690 0.428144 2.932712 1.000000 -0.067361 0.161514 2.935215 1.000000 -0.058207 -0.037800 2.861377 1.000000 -0.056423 -0.114989 2.844959 1.000000 0.285676 0.410197 2.950605 1.000000 0.319497 0.160531 2.989535 1.000000 0.321619 -0.041568 2.924785 1.000000 0.317475 -0.143243 2.892378 1.000000 0.060925 0.070696 2.913975 1.000000 0.038765 -0.410929 3.030683 1.000000 0.040470 -0.760571 3.099164 1.000000 0.039084 -0.803960 3.054332 1.000000 0.198327 0.062626 2.929757 1.000000 0.173291 -0.403340 3.032327 1.000000 0.158821 -0.740852 3.096971 1.000000 0.197328 -0.807992 3.094754 1.000000
17530896483 0.129636 0.135583 2.927537 1.000000 0.127912 0.201380 2.951916 1.000000 0.128607 0.539052 2.939672 1.000000 0.141555 0.715292 2.892692 1.000000 -0.019822 0.428135 2.933811 1.000000 -0.066846 0.157661 2.933934 1.000000 -0.057788 -0.047213 2.858142 1.000000 -0.056412 -0.125491 2.841348 1.000000 0.285718 0.410173 2.951601 1.000000 0.319459 0.160333 2.989785 1.000000 0.321676 -0.047351 2.923195 1.000000 0.318835 -0.151278 2.892752 1.000000 0.061070 0.070374 2.915553 1.000000 0.038853 -0.410927 3.031766 1.000000 0.040527 -0.760494 3.099663 1.000000 0.039234 -0.804754 3.054110 1.000000 0.198628 0.062282 2.931137 1.000000 0.173085 -0.403355 3.033297 1.000000 0.160709 -0.741846 3.097141 1.000000 0.192126 -0.805656 3.090076 1.000000
17530917754 0.129655 0.135483 2.928264 1.000000 0.127954 0.201302 2.952541 1.000000 0.128534 0.539013 2.940226 1.000000 0.141587 0.715172 2.893890 1.000000 -0.019980 0.428157 2.934502 1.000000 -0.066808 0.156562 2.934153 1.000000 -0.057798 -0.051058 2.856383 1.000000 -0.056363 -0.129520 2.839573 1.000000 0.285692 0.410051 2.951829 1.000000 0.319626 0.159993 2.989707 1.000000 0.321563 -0.050609 2.921618 1.000000 0.319293 -0.154896 2.891470 1.000000 0.061088 0.070250 2.916377 1.000000 0.040381 -0.410251 3.032309 1.000000 0.040429 -0.759545 3.098926 1.000000 0.059931 -0.801882 3.049901 1.000000 0.198697 0.062118 2.931832 1.000000 0.173032 -0.403370 3.033854 1.000000 0.160781 -0.741991 3.097353 1.000000 0.180305 -0.804285 3.079622 1.000000
17530964137 0.129775 0.135256 2.928829 1.000000 0.128086 0.201150 2.952954 1.000000 0.128586 0.538994 2.940499 1.000000 0.141639 0.715342 2.894629 1.000000 -0.019978 0.428130 2.934849 1.000000 -0.066978 0.157875 2.934918 1.000000 -0.058061 -0.051406 2.856277 1.000000 -0.056627 -0.129370 2.838896 1.000000 0.285961 0.409947 2.951845 1.000000 0.319632 0.159998 2.989870 1.000000 0.322336 -0.052159 2.920508 1.000000 0.322832 -0.155275 2.888108 1.000000 0.061212 0.069837 2.917476 1.000000 0.040869 -0.410139 3.032855 1.000000 0.039902 -0.760166 3.098345 1.000000 0.051800 -0.806834 3.046693 1.000000 0.198867 0.061864 2.932222 1.000000 0.172910 -0.403471 3.034103 1.000000 0.161433 -0.744788 3.099122 1.000000 0.180593 -0.809369 3.077921 1.000000
17530996581 0.129748 0.135156 2.929125 1.000000 0.128067 0.201059 2.953173 1.000000 0.128600 0.538952 2.940740 1.000000 0.141603 0.715747 2.894641 1.000000 -0.019912 0.428118 2.934789 1.000000 -0.067082 0.158384 2.935136 1.000000 -0.058128 -0.052113 2.856221 1.000000 -0.056670 -0.129652 2.838745 1.000000 0.286040 0.409911 2.951858 1.000000 0.319415 0.159906 2.989714 1.000000 0.322947 -0.052858 2.917904 1.000000 0.323411 -0.156011 2.887452 1.000000 0.061173 0.069757 2.917788 1.000000 0.040878 -0.410174 3.032986 1.000000 0.040016 -0.759924 3.098026 1.000000 0.047455 -0.809913 3.045577 1.000000 0.198832 0.061760 2.932486 1.000000 0.172931 -0.403463 3.034456 1.000000 0.161859 -0.745449 3.099093 1.000000 0.180525 -0.812170 3.076620 1.000000
17531017658 0.129755 0.135126 2.929235 1.000000 0.128124 0.201023 2.953277 1.000000 0.128671 0.538904 2.941015 1.000000 0.141229 0.715131 2.894161 1.000000 -0.020655 0.428491 2.935255 1.000000 -0.068271 0.164832 2.936921 1.000000 -0.058511 -0.046149 2.857612 1.000000 -0.057274 -0.123324 2.839949 1.000000 0.285884 0.409966 2.951786 1.000000 0.319442 0.159181 2.988646 1.000000 0.323284 -0.054216 2.916850 1.000000 0.322970 -0.122684 2.897040 1.000000 0.061131 0.069720 2.917861 1.000000 0.041264 -0.410215 3.033124 1.000000 0.038969 -0.757972 3.097246 1.000000 0.081245 -0.805410 3.057816 1.000000 0.198887 0.061620 2.932423 1.000000 0.173300 -0.403574 3.034241 1.000000 0.161382 -0.745468 3.099759 1.000000 0.181066 -0.813742 3.077291 1.000000
17531064165 0.129770 0.135027 2.929445 1.000000 0.128057 0.200955 2.953422 1.000000 0.128679 0.538906 2.941140 1.000000 0.140937 0.715366 2.894235 1.000000 -0.020353 0.428126 2.934113 1.000000 -0.067756 0.160260 2.936092 1.000000 -0.058386 -0.051065 2.855589 1.000000 -0.057834 -0.127641 2.837225 1.000000 0.286016 0.409978 2.951724 1.000000 0.319590 0.159350 2.989081 1.000000 0.323539 -0.054597 2.916758 1.000000 0.324308 -0.118805 2.899117 1.000000 0.061134 0.069593 2.918002 1.000000 0.041316 -0.410223 3.033329 1.000000 0.039425 -0.756069 3.097872 1.000000 0.075700 -0.804750 3.052364 1.000000 0.198907 0.061507 2.932766 1.000000 0.173315 -0.403439 3.034297 1.000000 0.164210 -0.747105 3.102804 1.000000 0.181024 -0.817406 3.079744 1.000000
17531096604 0.129793 0.135018 2.929566 1.000000 0.128116 0.200939 2.953500 1.000000 0.128724 0.538830 2.941218 1.000000 0.141009 0.715501 2.894385 1.000000 -0.020387 0.427985 2.934151 1.000000 -0.067797 0.160691 2.935934 1.000000 -0.058341 -0.050964 2.854889 1.000000 -0.058110 -0.127323 2.837248 1.000000 0.286049 0.409994 2.951385 1.000000 0.319615 0.159456 2.989208 1.000000 0.323499 -0.054804 2.916210 1.000000 0.324427 -0.117330 2.900010 1.000000 0.061164 0.069538 2.918381 1.000000 0.041372 -0.410006 3.033386 1.000000 0.040017 -0.753601 3.097967 1.000000 0.076010 -0.804220 3.052558 1.000000 0.198936 0.061521 2.932811 1.000000 0.173329 -0.403554 3.034406 1.000000 0.163872 -0.746654 3.101834 1.000000 0.181535 -0.818115 3.079449 1.000000
17531117795 0.129769 0.134908 2.929609 1.000000 0.128103 0.200860 2.953500 1.000000 0.128788 0.538841 2.941209 1.000000 0.141098 0.715749 2.894711 1.000000 -0.020227 0.427725 2.933749 1.000000 -0.067926 0.161049 2.935986 1.000000 -0.058369 -0.050987 2.854685 1.000000 -0.058055 -0.127331 2.837257 1.000000 0.286162 0.409945 2.951098 1.000000 0.319827 0.157906 2.989521 1.000000 0.323670 -0.056583 2.915695 1.000000 0.326484 -0.159289 2.889844 1.000000 0.061069 0.069196 2.918422 1.000000 0.041511 -0.408925 3.033136 1.000000 0.040052 -0.753594 3.097939 1.000000 0.048379 -0.810166 3.045123 1.000000 0.198918 0.061524 2.932861 1.000000 0.173329 -0.403534 3.034442 1.000000 0.163671 -0.747015 3.101712 1.000000 0.179272 -0.818834 3.076062 1.000000
17531164249 0.129790 0.134819 2.929727 1.000000 0.128183 0.200786 2.953551 1.000000 0.128870 0.538776 2.941185 1.000000 0.141246 0.715873 2.895229 1.000000 -0.020289 0.427762 2.933712 1.000000 -0.067375 0.158832 2.935183 1.000000 -0.058771 -0.053603 2.853555 1.000000 -0.058165 -0.130012 2.836326 1.000000 0.286188 0.409672 2.950463 1.000000 0.319869 0.158066 2.989517 1.000000 0.323504 -0.056886 2.915693 1.000000 0.326635 -0.159519 2.889476 1.000000 0.061043 0.068866 2.918635 1.000000 0.041557 -0.408578 3.032817 1.000000 0.039474 -0.754000 3.097150 1.000000 0.048867 -0.811300 3.044168 1.000000 0.198935 0.061517 2.932953 1.000000 0.173783 -0.404142 3.034605 1.000000 0.161002 -0.747370 3.101385 1.000000 0.180733 -0.818928 3.075523 1.000000
17531196655 0.129801 0.134665 2.929883 1.000000 0.128243 0.200657 2.953601 1.000000 0.129107 0.538604 2.941093 1.000000 0.141417 0.715989 2.895149 1.000000 -0.020284 0.427760 2.933446 1.000000 -0.067402 0.159839 2.935338 1.000000 -0.058874 -0.052997 2.853869 1.000000 -0.058147 -0.129380 2.836300 1.000000 0.286259 0.409545 2.949978 1.000000 0.319903 0.158097 2.989585 1.000000 0.323643 -0.057236 2.915912 1.000000 0.327218 -0.159461 2.887927 1.000000 0.060959 0.068483 2.918922 1.000000 0.041817 -0.408741 3.032894 1.000000 0.039290 -0.754594 3.097293 1.000000 0.047240 -0.812465 3.043728 1.000000 0.198941 0.061489 2.933069 1.000000 0.173057 -0.405881 3.034776 1.000000 0.161038 -0.748372 3.101235 1.000000 0.189137 -0.820365 3.083663 1.000000
17531217895 0.129807 0.134581 2.929907 1.000000 0.128270 0.200577 2.953551 1.000000 0.129130 0.538539 2.941053 1.000000 0.141133 0.715945 2.894674 1.000000 -0.020215 0.427663 2.933485 1.000000 -0.066980 0.158083 2.935132 1.000000 -0.059045 -0.054890 2.852970 1.000000 -0.057957 -0.131120 2.834660 1.000000 0.286224 0.409483 2.949858 1.000000 0.320008 0.158109 2.989660 1.000000 0.323555 -0.057572 2.916016 1.000000 0.326795 -0.159855 2.888083 1.000000 0.060978 0.068229 2.919046 1.000000 0.041630 -0.408684 3.033094 1.000000 0.039360 -0.756000 3.098652 1.000000 0.044697 -0.813278 3.043309 1.000000 0.198937 0.061531 2.933048 1.000000 0.173345 -0.405629 3.034674 1.000000 0.161802 -0.746866 3.102674 1.000000 0.191542 -0.819044 3.086006 1.000000
17531264297 0.129850 0.134576 2.929913 1.000000 0.128282 0.200581 2.953456 1.000000 0.129202 0.538471 2.940825 1.000000 0.140897 0.716128 2.894095 1.000000 -0.020123 0.427375 2.932825 1.000000 -0.067572 0.166259 2.937166 1.000000 -0.059210 -0.046911 2.855520 1.000000 -0.058231 -0.123165 2.837126 1.000000 0.286337 0.409494 2.949727 1.000000 0.320062 0.158191 2.989884 1.000000 0.323524 -0.057475 2.916024 1.000000 0.327091 -0.159950 2.888622 1.000000 0.061028 0.068131 2.919070 1.000000 0.041495 -0.408670 3.033014 1.000000 0.039332 -0.755676 3.098207 1.000000 0.042478 -0.812655 3.041687 1.000000 0.199043 0.061648 2.933046 1.000000 0.173243 -0.405547 3.034724 1.000000 0.161799 -0.746715 3.102655 1.000000 0.171215 -0.817343 3.065586 1.000000
17531296711 0.129833 0.134508 2.929926 1.000000 0.128317 0.200526 2.953298 1.000000 0.129003 0.538262 2.940291 1.000000 0.140811 0.716139 2.894000 1.000000 -0.020043 0.427280 2.932814 1.000000 -0.067279 0.168808 2.936963 1.000000 -0.059411 -0.044779 2.856377 1.000000 -0.057549 -0.121347 2.838732 1.000000 0.286186 0.409329 2.948981 1.000000 0.319389 0.154514 2.989095 1.000000 0.323600 -0.061099 2.914889 1.000000 0.326889 -0.164160 2.888905 1.000000 0.061040 0.068053 2.919111 1.000000 0.041602 -0.408210 3.032899 1.000000 0.039306 -0.755616 3.098142 1.000000 0.065071 -0.813923 3.048568 1.000000 0.199026 0.061657 2.933083 1.000000 0.173236 -0.405543 3.034773 1.000000 0.161463 -0.746206 3.102844 1.000000 0.180036 -0.819804 3.075286 1.000000
17531317797 0.129871 0.134402 2.930029 1.000000 0.128364 0.200462 2.953223 1.000000 0.129067 0.538224 2.940173 1.000000 0.141391 0.716318 2.894603 1.000000 -0.020037 0.427172 2.932797 1.000000 -0.065832 0.161540 2.935923 1.000000 -0.058858 -0.051670 2.853383 1.000000 -0.057557 -0.128568 2.836739 1.000000 0.286210 0.409198 2.948926 1.000000 0.319298 0.154398 2.988752 1.000000 0.323307 -0.061691 2.915443 1.000000 0.326369 -0.164830 2.889226 1.000000 0.061073 0.067901 2.919201 1.000000 0.041552 -0.408298 3.033078 1.000000 0.039197 -0.756522 3.097910 1.000000 0.046600 -0.815426 3.042583 1.000000 0.199064 0.061592 2.933291 1.000000 0.173009 -0.405396 3.034847 1.000000 0.160281 -0.747121 3.103089 1.000000 0.190923 -0.820307 3.086048 1.000000
17531364300 0.129918 0.134338 2.930139 1.000000 0.128400 0.200415 2.953176 1.000000 0.129213 0.538189 2.940178 1.000000 0.141241 0.716299 2.894427 1.000000 -0.019965 0.427108 2.932360 1.000000 -0.065200 0.157439 2.934272 1.000000 -0.058657 -0.056124 2.851904 1.000000 -0.057227 -0.133120 2.835365 1.000000 0.286317 0.409197 2.948885 1.000000 0.319616 0.155982 2.989159 1.000000 0.322881 -0.060509 2.916245 1.000000 0.324755 -0.163872 2.890388 1.000000 0.061094 0.067686 2.919247 1.000000 0.041545 -0.408300 3.033113 1.000000 0.039862 -0.755561 3.096981 1.000000 0.064236 -0.809584 3.041035 1.000000 0.199137 0.061610 2.933566 1.000000 0.172738 -0.405149 3.034757 1.000000 0.160307 -0.747149 3.103080 1.000000 0.200618 -0.817507 3.094874 1.000000
17531396754 0.129949 0.134409 2.930141 1.000000 0.128358 0.200502 2.952937 1.000000 0.129007 0.537673 2.939268 1.000000 0.141240 0.716027 2.893501 1.000000 -0.019921 0.427163 2.931990 1.000000 -0.065324 0.156368 2.934277 1.000000 -0.058327 -0.057323 2.851539 1.000000 -0.057114 -0.134327 2.834665 1.000000 0.286840 0.409164 2.949459 1.000000 0.319689 0.156041 2.989155 1.000000 0.322844 -0.060793 2.916540 1.000000 0.325305 -0.164318 2.890962 1.000000 0.061118 0.067667 2.919185 1.000000 0.041400 -0.408250 3.033029 1.000000 0.039692 -0.755639 3.096949 1.000000 0.046431 -0.813213 3.039208 1.000000 0.199271 0.061818 2.933831 1.000000 0.172787 -0.405067 3.034797 1.000000 0.159797 -0.746933 3.103203 1.000000 0.198481 -0.818445 3.094058 1.000000
17531417873 0.129967 0.134435 2.930170 1.000000 0.128378 0.200530 2.952771 1.000000 0.129145 0.537695 2.939305 1.000000 0.140932 0.716442 2.893319 1.000000 -0.019870 0.427170 2.931686 1.000000 -0.065155 0.155656 2.934039 1.000000 -0.058520 -0.058271 2.851278 1.000000 -0.057235 -0.135321 2.834050 1.000000 0.286896 0.409154 2.949384 1.000000 0.319876 0.156665 2.989366 1.000000 0.322641 -0.060451 2.916920 1.000000 0.324684 -0.164690 2.893617 1.000000 0.061126 0.067654 2.919180 1.000000 0.041010 -0.407006 3.032463 1.000000 0.040638 -0.755315 3.096586 1.000000 0.051262 -0.814406 3.040578 1.000000 0.199281 0.061964 2.933950 1.000000 0.173310 -0.405389 3.034883 1.000000 0.163605 -0.746527 3.105903 1.000000 0.200591 -0.818794 3.093610 1.000000
17531464324 0.129954 0.134581 2.930256 1.000000 0.128438 0.200656 2.952636 1.000000 0.129202 0.537792 2.939244 1.000000 0.141139 0.716543 2.893514 1.000000 -0.020392 0.427600 2.932258 1.000000 -0.065309 0.154140 2.934091 1.000000 -0.058396 -0.059779 2.850554 1.000000 -0.057253 -0.136885 2.833181 1.000000 0.286842 0.409155 2.949322 1.000000 0.319773 0.156946 2.989501 1.000000 0.322525 -0.060375 2.916888 1.000000 0.323991 -0.164748 2.893612 1.000000 0.061106 0.067736 2.919310 1.000000 0.041044 -0.407401 3.032576 1.000000 0.041266 -0.757156 3.096557 1.000000 0.049742 -0.816511 3.040063 1.000000 0.199237 0.062127 2.934013 1.000000 0.173225 -0.405624 3.034943 1.000000 0.162859 -0.747635 3.103777 1.000000 0.201170 -0.819088 3.089177 1.000000
17531496749 0.129953 0.134589 2.930318 1.000000 0.128469 0.200682 2.952467 1.000000 0.129156 0.537745 2.939024 1.000000 0.141549 0.716723 2.893853 1.000000 -0.020458 0.427531 2.932259 1.000000 -0.065521 0.155589 2.934473 1.000000 -0.058326 -0.058588 2.851154 1.000000 -0.057266 -0.135706 2.833627 1.000000 0.286769 0.409120 2.949057 1.000000 0.319718 0.157028 2.989362 1.000000 0.322598 -0.060534 2.916932 1.000000 0.323322 -0.165086 2.894153 1.000000 0.061109 0.067625 2.919645 1.000000 0.041141 -0.407373 3.032783 1.000000 0.040608 -0.757348 3.096547 1.000000 0.048806 -0.817934 3.040961 1.000000 0.199236 0.062215 2.934050 1.000000 0.173250 -0.405644 3.035086 1.000000 0.162166 -0.747744 3.103602 1.000000 0.181889 -0.819734 3.068161 1.000000
17531517875 0.129915 0.134579 2.930303 1.000000 0.128484 0.200681 2.952238 1.000000 0.129140 0.537670 2.938827 1.000000 0.141576 0.716759 2.893666 1.000000 -0.020453 0.427527 2.932265 1.000000 -0.065252 0.154625 2.934170 1.000000 -0.058555 -0.059626 2.850432 1.000000 -0.057167 -0.136918 2.833378 1.000000 0.286700 0.409047 2.948488 1.000000 0.319680 0.157086 2.989437 1.000000 0.322381 -0.060802 2.917485 1.000000 0.322939 -0.165399 2.894459 1.000000 0.061067 0.067576 2.919614 1.000000 0.040870 -0.407612 3.033050 1.000000 0.041031 -0.757654 3.096744 1.000000 0.040972 -0.819671 3.041794 1.000000 0.199146 0.062271 2.934048 1.000000 0.173233 -0.405512 3.035247 1.000000 0.162164 -0.747810 3.103631 1.000000 0.182576 -0.820332 3.069140 1.000000
17531564352 0.129853 0.134603 2.930310 1.000000 0.128418 0.200691 2.952102 1.000000 0.129024 0.537665 2.939034 1.000000 0.141586 0.716821 2.893676 1.000000 -0.020443 0.427547 2.932266 1.000000 -0.065598 0.156954 2.933776 1.000000 -0.058569 -0.057888 2.851412 1.000000 -0.057242 -0.135286 2.834444 1.000000 0.286758 0.409087 2.948693 1.000000 0.319179 0.155878 2.989044 1.000000 0.322369 -0.062289 2.917598 1.000000 0.323090 -0.166900 2.894110 1.000000 0.060986 0.067533 2.919574 1.000000 0.040855 -0.407434 3.033482 1.000000 0.041071 -0.754856 3.097612 1.000000 0.056838 -0.813236 3.040673 1.000000 0.199047 0.062405 2.934030 1.000000 0.173418 -0.405363 3.035424 1.000000 0.162298 -0.747879 3.104064 1.000000 0.181617 -0.820313 3.068299 1.000000
17531596823 0.129739 0.134596 2.930256 1.000000 0.128355 0.200725 2.951806 1.000000 0.128730 0.537770 2.938454 1.000000 0.141569 0.716795 2.893199 1.000000 -0.020445 0.427545 2.932171 1.000000 -0.066405 0.157996 2.932814 1.000000 -0.058438 -0.057314 2.851589 1.000000 -0.057097 -0.134815 2.834834 1.000000 0.286567 0.409135 2.947720 1.000000 0.318896 0.155350 2.989522 1.000000 0.322180 -0.062969 2.918151 1.000000 0.323499 -0.167426 2.893691 1.000000 0.060906 0.067527 2.919568 1.000000 0.040526 -0.407932 3.033275 1.000000 0.041002 -0.755116 3.097337 1.000000 0.050400 -0.814257 3.039511 1.000000 0.198910 0.062443 2.933976 1.000000 0.173525 -0.406123 3.035978 1.000000 0.161392 -0.749101 3.104093 1.000000 0.185992 -0.821001 3.070109 1.000000
17531618451 0.129669 0.134673 2.930439 1.000000 0.128333 0.200790 2.951724 1.000000 0.128734 0.537774 2.938456 1.000000 0.141634 0.716833 2.893233 1.000000 -0.020569 0.427567 2.932173 1.000000 -0.067440 0.160813 2.935448 1.000000 -0.058539 -0.053877 2.852146 1.000000 -0.057299 -0.131504 2.835552 1.000000 0.286502 0.409219 2.947617 1.000000 0.318815 0.155414 2.989504 1.000000 0.321856 -0.063111 2.918565 1.000000 0.323240 -0.167809 2.894622 1.000000 0.060858 0.067510 2.919606 1.000000 0.040552 -0.407897 3.033294 1.000000 0.040720 -0.756683 3.096816 1.000000 0.048228 -0.819556 3.042496 1.000000 0.198761 0.062677 2.934638 1.000000 0.173544 -0.405934 3.035961 1.000000 0.158111 -0.749844 3.103626 1.000000 0.177756 -0.820799 3.064388 1.000000
