1707010792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707039903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707068835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707110492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707138681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707179625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707213717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707246757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707279193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707313706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707346328 0.109333 0.120380 2.517017 1.000000 0.110042 0.189835 2.512449 1.000000 0.113586 0.537109 2.504227 1.000000 0.103455 0.705322 2.475211 1.000000 -0.058533 0.419678 2.535477 1.000000 -0.084992 0.170998 2.530446 1.000000 -0.085632 -0.044922 2.474649 1.000000 -0.083085 -0.124033 2.462106 1.000000 0.268555 0.411865 2.531570 1.000000 0.302002 0.182617 2.543250 1.000000 0.301744 -0.001798 2.512733 1.000000 0.299157 -0.106488 2.484642 1.000000 0.034987 0.048526 2.517163 1.000000 -0.006836 -0.411133 2.586258 1.000000 -0.034637 -0.792969 2.650671 1.000000 -0.048163 -0.857716 2.625006 1.000000 0.182176 0.045010 2.517163 1.000000 0.190186 -0.427246 2.590164 1.000000 0.203247 -0.785156 2.650671 1.000000 0.208130 -0.842285 2.603796 1.000000
1707379769 0.109250 0.120510 2.520449 1.000000 0.109952 0.189935 2.515688 1.000000 0.113380 0.537109 2.507242 1.000000 0.104229 0.706342 2.479976 1.000000 -0.058540 0.419621 2.538445 1.000000 -0.086437 0.156543 2.533125 1.000000 -0.085696 -0.045110 2.475931 1.000000 -0.082775 -0.129870 2.462185 1.000000 0.268704 0.411749 2.534581 1.000000 0.302064 0.182765 2.545105 1.000000 0.302115 -0.013804 2.509562 1.000000 0.299080 -0.126669 2.481922 1.000000 0.034889 0.048631 2.520571 1.000000 -0.006532 -0.410154 2.588534 1.000000 -0.035083 -0.790408 2.652403 1.000000 -0.038943 -0.859145 2.613892 1.000000 0.182147 0.045080 2.520585 1.000000 0.190206 -0.425957 2.592376 1.000000 0.202703 -0.784914 2.651919 1.000000 0.205188 -0.849138 2.606181 1.000000
1707414073 0.109167 0.120598 2.521669 1.000000 0.109889 0.189980 2.516855 1.000000 0.113342 0.537025 2.508325 1.000000 0.104701 0.706763 2.481474 1.000000 -0.059258 0.419980 2.540913 1.000000 -0.086376 0.157253 2.533558 1.000000 -0.086315 -0.040756 2.476902 1.000000 -0.083124 -0.122140 2.463705 1.000000 0.268924 0.411811 2.535802 1.000000 0.301773 0.179542 2.543536 1.000000 0.302134 -0.022110 2.509082 1.000000 0.299271 -0.130551 2.482747 1.000000 0.034646 0.048652 2.521738 1.000000 -0.006457 -0.410316 2.589658 1.000000 -0.035576 -0.790250 2.653517 1.000000 -0.036750 -0.864822 2.619847 1.000000 0.182145 0.045070 2.521821 1.000000 0.190373 -0.425195 2.593302 1.000000 0.201797 -0.784809 2.652081 1.000000 0.205284 -0.851756 2.605156 1.000000
1707447469 0.108986 0.120350 2.522725 1.000000 0.109799 0.189828 2.517840 1.000000 0.113670 0.537185 2.509424 1.000000 0.104973 0.706765 2.482772 1.000000 -0.059285 0.419950 2.541637 1.000000 -0.086375 0.157252 2.533987 1.000000 -0.086807 -0.043230 2.476533 1.000000 -0.083179 -0.119099 2.464389 1.000000 0.269097 0.411814 2.536361 1.000000 0.301274 0.178590 2.543373 1.000000 0.302038 -0.025632 2.508781 1.000000 0.299178 -0.131195 2.483545 1.000000 0.034182 0.048179 2.522847 1.000000 -0.006478 -0.410274 2.590316 1.000000 -0.035813 -0.789974 2.654075 1.000000 -0.036240 -0.867097 2.622798 1.000000 0.181945 0.044738 2.522866 1.000000 0.190866 -0.424240 2.594133 1.000000 0.201602 -0.784432 2.652598 1.000000 0.204974 -0.852763 2.605207 1.000000
1707481178 0.108964 0.120337 2.523119 1.000000 0.109764 0.189783 2.518203 1.000000 0.113501 0.536666 2.509717 1.000000 0.104974 0.706764 2.483329 1.000000 -0.059080 0.419968 2.541694 1.000000 -0.086241 0.157676 2.534230 1.000000 -0.086626 -0.044301 2.476523 1.000000 -0.082214 -0.122061 2.465121 1.000000 0.269568 0.411669 2.536897 1.000000 0.301334 0.178842 2.543805 1.000000 0.302348 -0.026782 2.508169 1.000000 0.299057 -0.130422 2.483826 1.000000 0.034149 0.048161 2.523294 1.000000 -0.006488 -0.410088 2.590399 1.000000 -0.035716 -0.789767 2.655351 1.000000 -0.036058 -0.868699 2.626210 1.000000 0.181938 0.044635 2.523082 1.000000 0.190768 -0.423919 2.594376 1.000000 0.201553 -0.784150 2.652540 1.000000 0.203896 -0.853286 2.604642 1.000000
1707514370 0.108767 0.120235 2.523346 1.000000 0.109573 0.189702 2.518422 1.000000 0.113349 0.536691 2.509930 1.000000 0.105346 0.707022 2.483705 1.000000 -0.058898 0.419821 2.541669 1.000000 -0.086315 0.158514 2.534678 1.000000 -0.086739 -0.044474 2.476685 1.000000 -0.082176 -0.117221 2.465157 1.000000 0.269616 0.411643 2.537126 1.000000 0.301238 0.177355 2.543698 1.000000 0.302388 -0.029268 2.507606 1.000000 0.299000 -0.131400 2.483514 1.000000 0.033975 0.048065 2.523638 1.000000 -0.006456 -0.410083 2.590663 1.000000 -0.035930 -0.788300 2.655545 1.000000 -0.027783 -0.866834 2.624750 1.000000 0.181689 0.044527 2.523130 1.000000 0.190785 -0.423876 2.594641 1.000000 0.201566 -0.784179 2.652529 1.000000 0.203306 -0.854606 2.605420 1.000000
1707547303 0.108734 0.120150 2.523498 1.000000 0.109515 0.189611 2.518584 1.000000 0.113040 0.536515 2.510242 1.000000 0.105440 0.706975 2.484181 1.000000 -0.058667 0.419614 2.541309 1.000000 -0.086306 0.158577 2.534787 1.000000 -0.086638 -0.045243 2.476726 1.000000 -0.082171 -0.117325 2.465113 1.000000 0.269752 0.411642 2.537291 1.000000 0.300788 0.175968 2.542856 1.000000 0.302562 -0.031413 2.506186 1.000000 0.298977 -0.132587 2.483192 1.000000 0.033960 0.047926 2.523726 1.000000 -0.006404 -0.410343 2.590761 1.000000 -0.035946 -0.788291 2.655752 1.000000 -0.031798 -0.867750 2.625361 1.000000 0.181694 0.044457 2.523276 1.000000 0.190989 -0.423302 2.594909 1.000000 0.201307 -0.783900 2.652390 1.000000 0.201487 -0.853152 2.602803 1.000000
1707581237 0.108607 0.120203 2.523487 1.000000 0.109398 0.189666 2.518640 1.000000 0.112917 0.536645 2.510429 1.000000 0.105469 0.706445 2.484213 1.000000 -0.058679 0.419601 2.541402 1.000000 -0.086276 0.158620 2.534848 1.000000 -0.086995 -0.045853 2.477095 1.000000 -0.082512 -0.121765 2.465148 1.000000 0.269775 0.411630 2.537385 1.000000 0.300787 0.176919 2.542883 1.000000 0.302711 -0.030843 2.504577 1.000000 0.298975 -0.131357 2.482720 1.000000 0.033815 0.047961 2.523724 1.000000 -0.006334 -0.410355 2.590820 1.000000 -0.035936 -0.788197 2.655515 1.000000 -0.032755 -0.868597 2.626483 1.000000 0.181574 0.044497 2.523130 1.000000 0.191069 -0.422221 2.594823 1.000000 0.201225 -0.782375 2.650672 1.000000 0.208946 -0.856696 2.609032 1.000000
1707614297 0.108582 0.120200 2.523544 1.000000 0.109371 0.189652 2.518698 1.000000 0.112878 0.536556 2.510486 1.000000 0.106198 0.707320 2.484632 1.000000 -0.058638 0.419605 2.541373 1.000000 -0.086178 0.158616 2.535222 1.000000 -0.087061 -0.046139 2.476780 1.000000 -0.082469 -0.121212 2.464710 1.000000 0.269819 0.411630 2.537463 1.000000 0.300585 0.177175 2.541611 1.000000 0.302811 -0.031113 2.504175 1.000000 0.299086 -0.131034 2.483039 1.000000 0.033771 0.047956 2.523663 1.000000 -0.006240 -0.410532 2.590971 1.000000 -0.035342 -0.788184 2.655150 1.000000 -0.032722 -0.869242 2.627111 1.000000 0.181569 0.044494 2.523231 1.000000 0.191048 -0.422083 2.594958 1.000000 0.200629 -0.783028 2.650376 1.000000 0.208022 -0.857842 2.609004 1.000000
1707647299 0.108502 0.120227 2.523550 1.000000 0.109284 0.189668 2.518713 1.000000 0.112768 0.536535 2.510517 1.000000 0.106434 0.707507 2.484774 1.000000 -0.058415 0.419874 2.541235 1.000000 -0.086159 0.158675 2.535248 1.000000 -0.087288 -0.046498 2.477081 1.000000 -0.083217 -0.123825 2.463407 1.000000 0.269817 0.411664 2.537421 1.000000 0.300550 0.177259 2.541611 1.000000 0.302761 -0.031381 2.504175 1.000000 0.299068 -0.130717 2.483137 1.000000 0.033733 0.047981 2.523664 1.000000 -0.006179 -0.410424 2.590978 1.000000 -0.035264 -0.788208 2.655362 1.000000 -0.037589 -0.868929 2.625673 1.000000 0.181451 0.044599 2.523229 1.000000 0.190940 -0.421829 2.594749 1.000000 0.200511 -0.782867 2.650258 1.000000 0.207789 -0.857775 2.608562 1.000000
1707681218 0.108394 0.120173 2.523549 1.000000 0.109224 0.189655 2.518760 1.000000 0.112841 0.536807 2.510664 1.000000 0.106592 0.707333 2.484740 1.000000 -0.058250 0.419598 2.540514 1.000000 -0.086102 0.158618 2.535352 1.000000 -0.086310 -0.047005 2.477779 1.000000 -0.082560 -0.121796 2.464223 1.000000 0.269781 0.411651 2.537367 1.000000 0.300467 0.176449 2.540534 1.000000 0.302436 -0.032407 2.502275 1.000000 0.299037 -0.131529 2.482556 1.000000 0.033610 0.047912 2.523681 1.000000 -0.006198 -0.410603 2.591079 1.000000 -0.034626 -0.788615 2.655472 1.000000 -0.037209 -0.869645 2.626064 1.000000 0.181272 0.044615 2.523144 1.000000 0.190826 -0.421684 2.594307 1.000000 0.200506 -0.782855 2.649967 1.000000 0.206919 -0.857368 2.607026 1.000000
1707714452 0.108344 0.120141 2.523537 1.000000 0.109191 0.189632 2.518808 1.000000 0.112851 0.536802 2.510750 1.000000 0.106747 0.707972 2.484897 1.000000 -0.058652 0.419258 2.540857 1.000000 -0.086103 0.158637 2.535437 1.000000 -0.086037 -0.047186 2.477630 1.000000 -0.082558 -0.121803 2.464265 1.000000 0.269784 0.411656 2.537420 1.000000 0.300398 0.176519 2.540290 1.000000 0.302343 -0.032559 2.501837 1.000000 0.299145 -0.131360 2.482693 1.000000 0.033454 0.047748 2.523704 1.000000 -0.006024 -0.410997 2.591035 1.000000 -0.035826 -0.793243 2.660932 1.000000 -0.039618 -0.869608 2.620723 1.000000 0.181255 0.044566 2.522924 1.000000 0.190811 -0.421693 2.594354 1.000000 0.200394 -0.783114 2.649864 1.000000 0.206751 -0.857769 2.606863 1.000000
1707746998 0.108199 0.120061 2.523703 1.000000 0.109094 0.189588 2.519023 1.000000 0.112940 0.536937 2.511086 1.000000 0.106620 0.708084 2.484462 1.000000 -0.058644 0.419134 2.540866 1.000000 -0.086187 0.158726 2.535576 1.000000 -0.086226 -0.047311 2.477993 1.000000 -0.082704 -0.121352 2.464907 1.000000 0.269721 0.411604 2.537410 1.000000 0.299687 0.177334 2.539465 1.000000 0.303024 -0.031988 2.501845 1.000000 0.299508 -0.130384 2.482750 1.000000 0.033371 0.047729 2.523780 1.000000 -0.006006 -0.411296 2.591208 1.000000 -0.035413 -0.793091 2.660405 1.000000 -0.038605 -0.870758 2.622479 1.000000 0.180893 0.044428 2.523242 1.000000 0.190717 -0.421657 2.594432 1.000000 0.200341 -0.782938 2.650324 1.000000 0.206490 -0.857393 2.606744 1.000000
1707781116 0.108066 0.120037 2.523629 1.000000 0.109004 0.189563 2.519045 1.000000 0.112954 0.536915 2.511139 1.000000 0.106679 0.708193 2.484463 1.000000 -0.058743 0.418945 2.540925 1.000000 -0.086194 0.158732 2.535635 1.000000 -0.086374 -0.047404 2.477816 1.000000 -0.082753 -0.121607 2.464944 1.000000 0.269668 0.411615 2.537350 1.000000 0.299610 0.176791 2.538934 1.000000 0.302944 -0.032761 2.502035 1.000000 0.299497 -0.130873 2.483101 1.000000 0.033143 0.047677 2.523606 1.000000 -0.006026 -0.411116 2.591008 1.000000 -0.035173 -0.791278 2.658559 1.000000 -0.037574 -0.871473 2.625929 1.000000 0.180768 0.044423 2.523171 1.000000 0.190676 -0.421636 2.594522 1.000000 0.200293 -0.783180 2.650487 1.000000 0.206328 -0.858158 2.607550 1.000000
1707814916 0.108008 0.120034 2.523605 1.000000 0.108954 0.189569 2.519128 1.000000 0.112864 0.537033 2.511375 1.000000 0.106882 0.708061 2.484524 1.000000 -0.058741 0.418835 2.540696 1.000000 -0.086139 0.158924 2.535618 1.000000 -0.086255 -0.047235 2.477306 1.000000 -0.082599 -0.121257 2.464810 1.000000 0.269653 0.411586 2.537306 1.000000 0.299383 0.176487 2.538778 1.000000 0.302800 -0.033105 2.501135 1.000000 0.298263 -0.130618 2.480845 1.000000 0.033076 0.047714 2.523494 1.000000 -0.006070 -0.410962 2.590991 1.000000 -0.037636 -0.788840 2.660679 1.000000 -0.037333 -0.870334 2.631051 1.000000 0.180717 0.044405 2.523136 1.000000 0.190595 -0.421622 2.594419 1.000000 0.200294 -0.783302 2.650496 1.000000 0.206078 -0.858225 2.607226 1.000000
1707847842 0.107951 0.120033 2.523582 1.000000 0.108881 0.189555 2.519132 1.000000 0.112753 0.536929 2.511169 1.000000 0.106718 0.708128 2.484375 1.000000 -0.058686 0.418810 2.540516 1.000000 -0.086495 0.159449 2.535578 1.000000 -0.086422 -0.046743 2.477042 1.000000 -0.082950 -0.117620 2.466042 1.000000 0.269666 0.411570 2.537274 1.000000 0.299310 0.176923 2.538058 1.000000 0.302705 -0.032775 2.500628 1.000000 0.298241 -0.130066 2.480536 1.000000 0.033050 0.047704 2.523525 1.000000 -0.005976 -0.411067 2.591090 1.000000 -0.037588 -0.788879 2.660558 1.000000 -0.043302 -0.870438 2.631444 1.000000 0.180661 0.044436 2.523093 1.000000 0.190534 -0.421623 2.594525 1.000000 0.200012 -0.782809 2.650015 1.000000 0.205671 -0.858254 2.607494 1.000000
1707881077 0.107856 0.119881 2.523507 1.000000 0.108745 0.189399 2.519107 1.000000 0.112416 0.536774 2.511123 1.000000 0.106561 0.707649 2.484379 1.000000 -0.058692 0.418751 2.540065 1.000000 -0.086672 0.159502 2.535698 1.000000 -0.086916 -0.046742 2.477050 1.000000 -0.082601 -0.122384 2.464591 1.000000 0.269621 0.411562 2.537244 1.000000 0.299118 0.176842 2.537850 1.000000 0.302757 -0.032953 2.500652 1.000000 0.298367 -0.129990 2.480522 1.000000 0.033012 0.047561 2.523559 1.000000 -0.006010 -0.411015 2.591099 1.000000 -0.042578 -0.797958 2.670909 1.000000 -0.033101 -0.861336 2.612301 1.000000 0.180597 0.044325 2.522866 1.000000 0.190697 -0.421947 2.594705 1.000000 0.199972 -0.782975 2.650058 1.000000 0.203825 -0.859474 2.609136 1.000000
1707914103 0.107861 0.119866 2.523540 1.000000 0.108762 0.189383 2.519261 1.000000 0.112795 0.536872 2.511743 1.000000 0.106620 0.707599 2.484487 1.000000 -0.058713 0.418710 2.539961 1.000000 -0.086618 0.159539 2.535576 1.000000 -0.086927 -0.046730 2.476899 1.000000 -0.082812 -0.118082 2.465397 1.000000 0.269743 0.411310 2.537297 1.000000 0.298162 0.177879 2.538069 1.000000 0.302789 -0.031924 2.500846 1.000000 0.298876 -0.128793 2.480847 1.000000 0.032992 0.047469 2.523541 1.000000 -0.005959 -0.411011 2.591100 1.000000 -0.042284 -0.798130 2.671197 1.000000 -0.032207 -0.863515 2.614855 1.000000 0.180606 0.044317 2.522893 1.000000 0.190726 -0.421762 2.594703 1.000000 0.200142 -0.783130 2.650870 1.000000 0.203716 -0.858908 2.608490 1.000000
1707947932 0.107846 0.119905 2.523499 1.000000 0.108751 0.189433 2.519312 1.000000 0.112833 0.537040 2.511668 1.000000 0.106555 0.707776 2.484221 1.000000 -0.058885 0.418909 2.540298 1.000000 -0.086734 0.159415 2.536201 1.000000 -0.086943 -0.046695 2.476805 1.000000 -0.082815 -0.115219 2.464918 1.000000 0.269712 0.411367 2.537242 1.000000 0.298106 0.179415 2.537555 1.000000 0.302574 -0.030481 2.501115 1.000000 0.298878 -0.127083 2.480660 1.000000 0.032966 0.047491 2.523387 1.000000 -0.005926 -0.411244 2.591202 1.000000 -0.041636 -0.798453 2.671053 1.000000 -0.037277 -0.865888 2.616320 1.000000 0.180597 0.044347 2.522911 1.000000 0.190705 -0.421776 2.594710 1.000000 0.199947 -0.782937 2.650431 1.000000 0.203739 -0.859182 2.608784 1.000000
1707984027 0.107760 0.119857 2.523456 1.000000 0.108655 0.189375 2.519349 1.000000 0.112694 0.536919 2.511611 1.000000 0.105771 0.706282 2.484579 1.000000 -0.058946 0.418954 2.540170 1.000000 -0.086853 0.159872 2.536119 1.000000 -0.086854 -0.046282 2.477036 1.000000 -0.083128 -0.114566 2.464475 1.000000 0.269608 0.411435 2.537187 1.000000 0.297895 0.180414 2.537512 1.000000 0.302611 -0.029497 2.501505 1.000000 0.298954 -0.125905 2.480980 1.000000 0.032918 0.047470 2.523333 1.000000 -0.005645 -0.411073 2.591325 1.000000 -0.037308 -0.787465 2.655821 1.000000 -0.033712 -0.857547 2.604393 1.000000 0.180511 0.044303 2.522899 1.000000 0.190594 -0.422000 2.594853 1.000000 0.199960 -0.782999 2.650449 1.000000 0.203602 -0.859311 2.608824 1.000000
1708006908 0.107612 0.119832 2.523506 1.000000 0.108522 0.189356 2.519475 1.000000 0.112652 0.536925 2.511661 1.000000 0.105997 0.706698 2.484469 1.000000 -0.058777 0.418930 2.539770 1.000000 -0.087214 0.160309 2.536247 1.000000 -0.086885 -0.045790 2.476985 1.000000 -0.082970 -0.113962 2.464586 1.000000 0.269749 0.411329 2.537245 1.000000 0.297438 0.179382 2.537173 1.000000 0.302817 -0.030525 2.501411 1.000000 0.298944 -0.126813 2.481139 1.000000 0.032764 0.047501 2.523304 1.000000 -0.005635 -0.411037 2.591387 1.000000 -0.039288 -0.787061 2.657241 1.000000 -0.031228 -0.854648 2.602993 1.000000 0.180295 0.044177 2.523059 1.000000 0.190579 -0.421998 2.594872 1.000000 0.199543 -0.783385 2.650464 1.000000 0.203909 -0.859464 2.608407 1.000000
1708039933 0.107565 0.119851 2.523477 1.000000 0.108470 0.189368 2.519536 1.000000 0.112542 0.536910 2.511711 1.000000 0.106613 0.707692 2.484733 1.000000 -0.058689 0.419001 2.539670 1.000000 -0.087323 0.160442 2.536471 1.000000 -0.086294 -0.045513 2.476676 1.000000 -0.082934 -0.114544 2.464678 1.000000 0.269803 0.411371 2.537394 1.000000 0.297023 0.179781 2.536967 1.000000 0.303632 -0.030049 2.501027 1.000000 0.298786 -0.127869 2.480626 1.000000 0.032755 0.047506 2.523328 1.000000 -0.005661 -0.411368 2.591487 1.000000 -0.037496 -0.790409 2.658653 1.000000 -0.038798 -0.862878 2.610394 1.000000 0.180219 0.044247 2.522838 1.000000 0.190430 -0.422093 2.594715 1.000000 0.199496 -0.783399 2.650562 1.000000 0.204202 -0.860721 2.610794 1.000000
1708072652 0.107263 0.119357 2.523320 1.000000 0.108225 0.188965 2.519488 1.000000 0.112505 0.536828 2.511678 1.000000 0.106703 0.707024 2.485053 1.000000 -0.058508 0.418974 2.539353 1.000000 -0.087364 0.160463 2.536278 1.000000 -0.086511 -0.045662 2.477407 1.000000 -0.083322 -0.119775 2.466211 1.000000 0.269592 0.407851 2.535885 1.000000 0.296367 0.177218 2.536581 1.000000 0.297974 -0.052702 2.491753 1.000000 0.295711 -0.131273 2.477384 1.000000 0.032492 0.047116 2.523283 1.000000 -0.005710 -0.411359 2.591481 1.000000 -0.038491 -0.792495 2.661847 1.000000 -0.039317 -0.861501 2.608713 1.000000 0.179884 0.043826 2.522598 1.000000 0.190405 -0.422085 2.594801 1.000000 0.199109 -0.784132 2.651480 1.000000 0.204655 -0.860739 2.610414 1.000000
1708114636 0.107001 0.119342 2.523384 1.000000 0.107965 0.188905 2.519630 1.000000 0.112242 0.536491 2.511762 1.000000 0.106687 0.706710 2.485014 1.000000 -0.058820 0.419014 2.539573 1.000000 -0.087373 0.160459 2.536269 1.000000 -0.086270 -0.045573 2.477166 1.000000 -0.083422 -0.118393 2.466409 1.000000 0.269468 0.407782 2.535781 1.000000 0.296192 0.177586 2.536650 1.000000 0.298458 -0.052490 2.491138 1.000000 0.295760 -0.131140 2.477379 1.000000 0.032189 0.047050 2.523405 1.000000 -0.005729 -0.411119 2.591571 1.000000 -0.038654 -0.792402 2.662261 1.000000 -0.040629 -0.861160 2.608812 1.000000 0.179645 0.043806 2.522622 1.000000 0.190357 -0.422033 2.594892 1.000000 0.199024 -0.784031 2.651544 1.000000 0.204617 -0.859391 2.608211 1.000000
1708147845 0.106959 0.119338 2.523421 1.000000 0.107934 0.188903 2.519734 1.000000 0.112248 0.536503 2.511796 1.000000 0.106429 0.705937 2.484939 1.000000 -0.058748 0.418970 2.539300 1.000000 -0.087420 0.160456 2.536101 1.000000 -0.086390 -0.045638 2.477416 1.000000 -0.083290 -0.120302 2.465824 1.000000 0.269459 0.407850 2.535900 1.000000 0.296400 0.177308 2.537152 1.000000 0.298631 -0.052414 2.491125 1.000000 0.295564 -0.131364 2.477367 1.000000 0.032159 0.047045 2.523458 1.000000 -0.005875 -0.410912 2.591336 1.000000 -0.039274 -0.794088 2.664642 1.000000 -0.045689 -0.866385 2.616451 1.000000 0.179559 0.043824 2.522643 1.000000 0.190550 -0.421863 2.594718 1.000000 0.199021 -0.783868 2.651610 1.000000 0.204376 -0.859120 2.608036 1.000000
