26100898864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26100927976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26100956926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26100998828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101027781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101058196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101100263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101134253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101167240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101200481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26101233424 -0.021625 0.126380 2.751525 1.000000 -0.020256 0.196585 2.806474 1.000000 -0.001186 0.588867 2.804035 1.000000 0.012363 0.773682 2.793782 1.000000 -0.170288 0.467529 2.778644 1.000000 -0.329102 0.383545 2.668458 1.000000 -0.354086 0.363937 2.478002 1.000000 -0.296875 0.417480 2.366046 1.000000 0.154785 0.454590 2.790363 1.000000 0.296926 0.346195 2.598909 1.000000 0.315981 0.381435 2.410145 1.000000 0.290490 0.414518 2.342894 1.000000 -0.097968 0.056866 2.739259 1.000000 -0.144409 -0.444336 2.811847 1.000000 -0.134155 -0.879395 2.881348 1.000000 -0.147583 -0.964844 2.855958 1.000000 0.048315 0.051044 2.743165 1.000000 0.065125 -0.456543 2.809894 1.000000 0.034515 -0.875000 2.867676 1.000000 0.046753 -0.968262 2.846192 1.000000
26101267962 -0.021674 0.126398 2.755014 1.000000 -0.020227 0.196660 2.809920 1.000000 -0.002274 0.588698 2.805937 1.000000 0.012223 0.773682 2.798782 1.000000 -0.170983 0.467658 2.781043 1.000000 -0.339993 0.398301 2.651941 1.000000 -0.369290 0.429310 2.465158 1.000000 -0.257080 0.518066 2.373068 1.000000 0.155369 0.455263 2.791842 1.000000 0.292236 0.393555 2.625289 1.000000 0.248499 0.504634 2.402150 1.000000 0.220678 0.538083 2.355835 1.000000 -0.098149 0.056729 2.742766 1.000000 -0.144793 -0.443458 2.814177 1.000000 -0.134086 -0.879670 2.882944 1.000000 -0.147543 -0.964890 2.857803 1.000000 0.048346 0.051021 2.746672 1.000000 0.064885 -0.456711 2.812426 1.000000 0.034494 -0.875044 2.869343 1.000000 0.047583 -0.969487 2.849076 1.000000
26101301117 -0.023547 0.136315 2.754173 1.000000 -0.021937 0.202965 2.809352 1.000000 -0.003555 0.588046 2.805585 1.000000 0.012037 0.773502 2.799239 1.000000 -0.172487 0.464857 2.777771 1.000000 -0.344482 0.444580 2.625381 1.000000 -0.270996 0.554199 2.423910 1.000000 -0.226685 0.589844 2.396566 1.000000 0.156200 0.458217 2.788978 1.000000 0.317809 0.416165 2.575030 1.000000 0.220243 0.583783 2.402751 1.000000 0.186646 0.636719 2.367269 1.000000 -0.100080 0.062140 2.741608 1.000000 -0.145134 -0.441768 2.813269 1.000000 -0.134242 -0.880544 2.883057 1.000000 -0.148569 -0.964220 2.855675 1.000000 0.047474 0.063132 2.745892 1.000000 0.064940 -0.455147 2.810409 1.000000 0.034620 -0.875213 2.869303 1.000000 0.047818 -0.969658 2.849080 1.000000
26101334654 -0.024071 0.146385 2.753251 1.000000 -0.022833 0.210972 2.808182 1.000000 -0.004574 0.587726 2.803819 1.000000 0.007946 0.772980 2.797708 1.000000 -0.173822 0.465783 2.775319 1.000000 -0.345456 0.460441 2.628637 1.000000 -0.232277 0.612284 2.452984 1.000000 -0.196604 0.644840 2.422507 1.000000 0.158351 0.457020 2.787046 1.000000 0.306396 0.443604 2.603813 1.000000 0.204462 0.624752 2.452718 1.000000 0.162602 0.686582 2.432860 1.000000 -0.102325 0.073445 2.740678 1.000000 -0.145233 -0.441867 2.812752 1.000000 -0.134180 -0.880746 2.882638 1.000000 -0.148673 -0.964108 2.855482 1.000000 0.048151 0.068087 2.745100 1.000000 0.064940 -0.454116 2.808361 1.000000 0.034845 -0.875129 2.868544 1.000000 0.038125 -0.914209 2.786211 1.000000
26101368643 -0.023560 0.158994 2.751723 1.000000 -0.022294 0.226454 2.805975 1.000000 -0.002271 0.602908 2.796489 1.000000 0.005812 0.772174 2.796935 1.000000 -0.174803 0.467630 2.772914 1.000000 -0.345459 0.510254 2.613546 1.000000 -0.204254 0.666109 2.458002 1.000000 -0.168598 0.705430 2.431343 1.000000 0.159671 0.459616 2.787085 1.000000 0.303785 0.512406 2.557925 1.000000 0.160732 0.703020 2.457472 1.000000 0.126758 0.750550 2.446760 1.000000 -0.103035 0.084302 2.736442 1.000000 -0.145397 -0.441572 2.812308 1.000000 -0.134050 -0.880836 2.881516 1.000000 -0.150369 -0.963165 2.853736 1.000000 0.049058 0.081254 2.747374 1.000000 0.065132 -0.453090 2.806378 1.000000 0.035209 -0.876400 2.865887 1.000000 0.039027 -0.915796 2.783438 1.000000
26101401550 -0.024416 0.167794 2.749697 1.000000 -0.024403 0.232952 2.803797 1.000000 -0.003680 0.602942 2.792734 1.000000 -0.004318 0.770440 2.788454 1.000000 -0.179972 0.470954 2.764169 1.000000 -0.347354 0.552422 2.592626 1.000000 -0.204712 0.704590 2.480425 1.000000 -0.146274 0.754725 2.449769 1.000000 0.164693 0.471451 2.788106 1.000000 0.304169 0.533741 2.558675 1.000000 0.174805 0.695801 2.486284 1.000000 0.119897 0.757338 2.478125 1.000000 -0.105079 0.088934 2.733442 1.000000 -0.145443 -0.441250 2.811855 1.000000 -0.134429 -0.881347 2.880883 1.000000 -0.150186 -0.963140 2.854016 1.000000 0.049842 0.089501 2.747320 1.000000 0.065301 -0.451450 2.804108 1.000000 0.035218 -0.876426 2.865701 1.000000 0.041030 -0.915908 2.783288 1.000000
26101434599 -0.025734 0.184526 2.746606 1.000000 -0.026947 0.248875 2.800611 1.000000 -0.008412 0.611037 2.789196 1.000000 -0.021497 0.776991 2.770840 1.000000 -0.181843 0.478302 2.760624 1.000000 -0.347404 0.586974 2.580239 1.000000 -0.218019 0.713561 2.500176 1.000000 -0.154774 0.765386 2.471509 1.000000 0.165619 0.476877 2.787600 1.000000 0.301618 0.550513 2.576453 1.000000 0.140146 0.748108 2.508928 1.000000 0.082397 0.820801 2.505726 1.000000 -0.106931 0.106142 2.729304 1.000000 -0.145801 -0.440583 2.810458 1.000000 -0.134297 -0.881348 2.880444 1.000000 -0.150127 -0.963166 2.853870 1.000000 0.050064 0.105159 2.744374 1.000000 0.064957 -0.451076 2.802179 1.000000 0.035309 -0.876302 2.865422 1.000000 0.041873 -0.915807 2.782951 1.000000
26101468710 -0.026443 0.182452 2.745228 1.000000 -0.027508 0.247333 2.798737 1.000000 -0.011631 0.606963 2.781539 1.000000 -0.026383 0.777216 2.762567 1.000000 -0.182817 0.485135 2.759536 1.000000 -0.344151 0.600491 2.583305 1.000000 -0.214044 0.736354 2.518780 1.000000 -0.148134 0.792115 2.492353 1.000000 0.161118 0.493332 2.784963 1.000000 0.275391 0.614258 2.572318 1.000000 0.116711 0.797403 2.535001 1.000000 0.074475 0.851114 2.536954 1.000000 -0.107188 0.104277 2.728774 1.000000 -0.146416 -0.439976 2.809026 1.000000 -0.134234 -0.881403 2.880577 1.000000 -0.149723 -0.963123 2.855058 1.000000 0.049331 0.104337 2.743323 1.000000 0.064457 -0.450711 2.800349 1.000000 0.035329 -0.876356 2.865316 1.000000 0.041303 -0.916109 2.782848 1.000000
26101501659 -0.027000 0.180601 2.742699 1.000000 -0.028019 0.249654 2.795041 1.000000 -0.004521 0.646860 2.767068 1.000000 -0.014042 0.827148 2.692982 1.000000 -0.184244 0.493153 2.755822 1.000000 -0.336099 0.635993 2.582500 1.000000 -0.193511 0.766703 2.534247 1.000000 -0.125345 0.822781 2.505316 1.000000 0.159734 0.494309 2.783674 1.000000 0.271583 0.617345 2.579965 1.000000 0.109878 0.807225 2.549492 1.000000 0.067456 0.861172 2.551454 1.000000 -0.107553 0.103573 2.727801 1.000000 -0.146764 -0.439660 2.807257 1.000000 -0.134469 -0.881454 2.880163 1.000000 -0.150245 -0.963314 2.855563 1.000000 0.047934 0.102509 2.740843 1.000000 0.064353 -0.450819 2.800119 1.000000 0.035496 -0.876502 2.865191 1.000000 0.042234 -0.917007 2.783096 1.000000
26101534606 -0.026200 0.182736 2.741108 1.000000 -0.025515 0.255827 2.790175 1.000000 0.007988 0.656378 2.763648 1.000000 -0.013686 0.827393 2.695835 1.000000 -0.187959 0.508665 2.754366 1.000000 -0.329922 0.640249 2.591042 1.000000 -0.191011 0.777607 2.551276 1.000000 -0.120912 0.834765 2.520977 1.000000 0.159871 0.494867 2.784219 1.000000 0.272399 0.623941 2.587360 1.000000 0.108623 0.810583 2.556257 1.000000 0.065059 0.865982 2.558271 1.000000 -0.107628 0.105185 2.728178 1.000000 -0.146798 -0.439466 2.806486 1.000000 -0.134465 -0.881477 2.880329 1.000000 -0.155456 -0.963498 2.854015 1.000000 0.047551 0.104088 2.737908 1.000000 0.064211 -0.450592 2.799710 1.000000 0.035558 -0.876573 2.865448 1.000000 0.042956 -0.917301 2.783375 1.000000
26101568301 -0.027443 0.183646 2.739522 1.000000 -0.027477 0.258708 2.786844 1.000000 -0.009047 0.670467 2.761571 1.000000 -0.014973 0.827887 2.700728 1.000000 -0.188292 0.510464 2.755028 1.000000 -0.329874 0.654348 2.596424 1.000000 -0.186952 0.787133 2.550901 1.000000 -0.115062 0.845697 2.520015 1.000000 0.159065 0.496815 2.782254 1.000000 0.272027 0.630328 2.592947 1.000000 0.149934 0.785625 2.574618 1.000000 0.105299 0.842386 2.576682 1.000000 -0.108042 0.106184 2.728345 1.000000 -0.146904 -0.439314 2.806571 1.000000 -0.134459 -0.881511 2.880237 1.000000 -0.155145 -0.963318 2.855674 1.000000 0.046222 0.104690 2.734811 1.000000 0.064192 -0.450491 2.799066 1.000000 0.035676 -0.876487 2.865523 1.000000 0.042461 -0.917236 2.783326 1.000000
26101601467 -0.027550 0.187418 2.735447 1.000000 -0.027412 0.260149 2.783126 1.000000 -0.007304 0.647443 2.758723 1.000000 0.000458 0.867083 2.675019 1.000000 -0.190647 0.516265 2.755202 1.000000 -0.324672 0.671775 2.598981 1.000000 -0.174721 0.800771 2.572740 1.000000 -0.101315 0.860747 2.541451 1.000000 0.159715 0.499862 2.781430 1.000000 0.268049 0.648257 2.598943 1.000000 0.143090 0.801883 2.577340 1.000000 0.097501 0.859857 2.579448 1.000000 -0.109678 0.110379 2.723718 1.000000 -0.147043 -0.438098 2.804947 1.000000 -0.134455 -0.881378 2.880126 1.000000 -0.155536 -0.962551 2.853914 1.000000 0.047123 0.106834 2.731460 1.000000 0.064130 -0.447626 2.796800 1.000000 0.035957 -0.875420 2.864691 1.000000 0.042535 -0.916069 2.782306 1.000000
26101634469 -0.025938 0.194883 2.731187 1.000000 -0.025567 0.268398 2.778081 1.000000 -0.005007 0.658777 2.757148 1.000000 0.004299 0.869601 2.679269 1.000000 -0.192112 0.521256 2.755294 1.000000 -0.315204 0.694282 2.604296 1.000000 -0.156326 0.812736 2.576179 1.000000 -0.081458 0.873922 2.544229 1.000000 0.160142 0.502233 2.779901 1.000000 0.268150 0.652880 2.604919 1.000000 0.138835 0.803550 2.584130 1.000000 0.092328 0.862692 2.586281 1.000000 -0.109314 0.118324 2.712891 1.000000 -0.147709 -0.435981 2.802172 1.000000 -0.134789 -0.880687 2.879192 1.000000 -0.156249 -0.962977 2.853753 1.000000 0.049526 0.112073 2.731709 1.000000 0.064220 -0.447388 2.796010 1.000000 0.036070 -0.877172 2.864630 1.000000 0.042316 -0.917774 2.782029 1.000000
26101668264 -0.024214 0.200453 2.728577 1.000000 -0.024201 0.271258 2.775782 1.000000 -0.005299 0.656286 2.756332 1.000000 0.007424 0.870856 2.686222 1.000000 -0.195037 0.529676 2.757047 1.000000 -0.311446 0.698877 2.608063 1.000000 -0.154433 0.820965 2.595270 1.000000 -0.078451 0.883075 2.562806 1.000000 0.159142 0.504231 2.778310 1.000000 0.269692 0.658103 2.608293 1.000000 0.136556 0.812483 2.609179 1.000000 0.089349 0.872515 2.611362 1.000000 -0.107094 0.123898 2.710769 1.000000 -0.147748 -0.435509 2.800941 1.000000 -0.134693 -0.880630 2.878983 1.000000 -0.161318 -0.962771 2.849856 1.000000 0.051553 0.117085 2.729317 1.000000 0.064297 -0.447146 2.795404 1.000000 0.036744 -0.875466 2.863332 1.000000 0.042353 -0.916067 2.780362 1.000000
26101701175 -0.024576 0.200956 2.727623 1.000000 -0.024332 0.272338 2.773738 1.000000 -0.005536 0.656904 2.753141 1.000000 0.003103 0.854563 2.707987 1.000000 -0.197061 0.533306 2.758351 1.000000 -0.312996 0.702865 2.615542 1.000000 -0.153586 0.821909 2.605187 1.000000 -0.076582 0.884862 2.572284 1.000000 0.159378 0.504869 2.777935 1.000000 0.270488 0.662532 2.614493 1.000000 0.116562 0.825311 2.621108 1.000000 0.068717 0.886154 2.623321 1.000000 -0.107754 0.124261 2.710801 1.000000 -0.148094 -0.435831 2.800060 1.000000 -0.134740 -0.880747 2.878805 1.000000 -0.162710 -0.964536 2.854531 1.000000 0.051634 0.117071 2.727832 1.000000 0.064581 -0.447488 2.794453 1.000000 0.036796 -0.875959 2.863261 1.000000 0.042011 -0.916740 2.780150 1.000000
26101734277 -0.024667 0.201190 2.727073 1.000000 -0.024321 0.272523 2.772338 1.000000 -0.005280 0.650078 2.750300 1.000000 0.005216 0.850933 2.722230 1.000000 -0.194011 0.534533 2.758127 1.000000 -0.312670 0.705539 2.620326 1.000000 -0.152976 0.824304 2.609140 1.000000 -0.075034 0.888027 2.575835 1.000000 0.159094 0.504705 2.777392 1.000000 0.271470 0.663387 2.618358 1.000000 0.115528 0.825481 2.622756 1.000000 0.067099 0.887066 2.624996 1.000000 -0.107441 0.125144 2.709918 1.000000 -0.148707 -0.434114 2.797799 1.000000 -0.135138 -0.880378 2.878502 1.000000 -0.162742 -0.964892 2.854538 1.000000 0.051188 0.117510 2.727697 1.000000 0.064637 -0.447378 2.793267 1.000000 0.036807 -0.875949 2.863245 1.000000 0.042002 -0.916888 2.780018 1.000000
26101768470 -0.026316 0.198829 2.724826 1.000000 -0.026038 0.269323 2.769201 1.000000 -0.007198 0.641127 2.748236 1.000000 0.010404 0.842345 2.739545 1.000000 -0.192110 0.534349 2.756611 1.000000 -0.311936 0.708082 2.625634 1.000000 -0.151795 0.826298 2.609745 1.000000 -0.073035 0.890691 2.576091 1.000000 0.158854 0.504394 2.776438 1.000000 0.272877 0.663655 2.620524 1.000000 0.115456 0.825442 2.623617 1.000000 0.066518 0.887675 2.625881 1.000000 -0.108765 0.124354 2.709788 1.000000 -0.148760 -0.433829 2.797110 1.000000 -0.136000 -0.880097 2.876862 1.000000 -0.164902 -0.965592 2.852595 1.000000 0.049441 0.115055 2.723064 1.000000 0.064446 -0.446451 2.791525 1.000000 0.036805 -0.875901 2.863161 1.000000 0.042198 -0.916922 2.779694 1.000000
26101801188 -0.026810 0.199436 2.724210 1.000000 -0.026376 0.268969 2.768411 1.000000 -0.009607 0.628386 2.749740 1.000000 0.004504 0.838522 2.740861 1.000000 -0.192163 0.534515 2.756484 1.000000 -0.311201 0.708943 2.628645 1.000000 -0.152741 0.829214 2.619765 1.000000 -0.073180 0.894264 2.585767 1.000000 0.158719 0.504447 2.776291 1.000000 0.273531 0.663172 2.623111 1.000000 0.162566 0.827959 2.620576 1.000000 0.113130 0.890825 2.622862 1.000000 -0.109352 0.124906 2.708968 1.000000 -0.148950 -0.433630 2.796044 1.000000 -0.136030 -0.880026 2.876805 1.000000 -0.164690 -0.965658 2.852129 1.000000 0.048938 0.115899 2.722598 1.000000 0.064418 -0.446058 2.790780 1.000000 0.036639 -0.875587 2.862797 1.000000 0.042105 -0.916547 2.779045 1.000000
26101834169 -0.027014 0.200218 2.723161 1.000000 -0.026563 0.269093 2.767246 1.000000 -0.009987 0.626968 2.748826 1.000000 0.010466 0.833188 2.742895 1.000000 -0.191324 0.534664 2.756183 1.000000 -0.308952 0.709133 2.634587 1.000000 -0.151401 0.830503 2.620545 1.000000 -0.071039 0.896210 2.586205 1.000000 0.158937 0.504442 2.775856 1.000000 0.275074 0.664718 2.625869 1.000000 0.162261 0.828472 2.608429 1.000000 0.112327 0.891972 2.610738 1.000000 -0.109371 0.126007 2.706974 1.000000 -0.148891 -0.433542 2.795262 1.000000 -0.135992 -0.879227 2.876343 1.000000 -0.162803 -0.964898 2.851720 1.000000 0.048703 0.116551 2.722281 1.000000 0.064391 -0.446123 2.790517 1.000000 0.036517 -0.875984 2.863062 1.000000 0.041980 -0.917012 2.779130 1.000000
26101868458 -0.027118 0.200486 2.722469 1.000000 -0.026616 0.268951 2.766370 1.000000 -0.009717 0.624819 2.748367 1.000000 0.012790 0.830970 2.743007 1.000000 -0.191021 0.534703 2.756113 1.000000 -0.304271 0.711953 2.641515 1.000000 -0.146524 0.832589 2.621975 1.000000 -0.065436 0.898890 2.587325 1.000000 0.159558 0.504012 2.775565 1.000000 0.275496 0.664672 2.629524 1.000000 0.162770 0.827885 2.604412 1.000000 0.112384 0.891959 2.606742 1.000000 -0.109554 0.126199 2.706449 1.000000 -0.148736 -0.434129 2.794760 1.000000 -0.135655 -0.879328 2.877376 1.000000 -0.162590 -0.965883 2.854003 1.000000 0.048623 0.116812 2.721516 1.000000 0.064403 -0.446633 2.790352 1.000000 0.036390 -0.876688 2.862869 1.000000 0.041823 -0.917768 2.778779 1.000000
26101901356 -0.027053 0.200641 2.722010 1.000000 -0.026660 0.268776 2.765986 1.000000 -0.009923 0.623938 2.749327 1.000000 0.012828 0.830799 2.742622 1.000000 -0.189812 0.535088 2.755769 1.000000 -0.304249 0.711175 2.646271 1.000000 -0.147180 0.832223 2.625103 1.000000 -0.065472 0.899032 2.590188 1.000000 0.160100 0.503666 2.775506 1.000000 0.276228 0.664728 2.630345 1.000000 0.161700 0.826564 2.624422 1.000000 0.110929 0.891128 2.626769 1.000000 -0.109465 0.126341 2.705796 1.000000 -0.148698 -0.434514 2.794535 1.000000 -0.135781 -0.879076 2.877303 1.000000 -0.164191 -0.966539 2.854720 1.000000 0.048804 0.117203 2.720899 1.000000 0.064450 -0.446298 2.789388 1.000000 0.036370 -0.877070 2.863379 1.000000 0.041938 -0.918155 2.779107 1.000000
26101934969 -0.027096 0.200780 2.721512 1.000000 -0.026785 0.268663 2.765545 1.000000 -0.009985 0.623539 2.749335 1.000000 0.013259 0.830332 2.742416 1.000000 -0.189543 0.535168 2.755707 1.000000 -0.304206 0.711565 2.647161 1.000000 -0.145998 0.830895 2.627865 1.000000 -0.063711 0.898178 2.592702 1.000000 0.160005 0.502290 2.775836 1.000000 0.277367 0.665788 2.633006 1.000000 0.160372 0.825661 2.626061 1.000000 0.109242 0.890682 2.628425 1.000000 -0.109477 0.126500 2.705020 1.000000 -0.148490 -0.433950 2.793803 1.000000 -0.135593 -0.879097 2.877110 1.000000 -0.162794 -0.965686 2.854174 1.000000 0.048747 0.117448 2.720520 1.000000 0.064308 -0.446711 2.788897 1.000000 0.036040 -0.877477 2.863844 1.000000 0.041761 -0.918586 2.779470 1.000000
26101975822 -0.027196 0.201461 2.720836 1.000000 -0.026867 0.268858 2.765102 1.000000 -0.010449 0.623538 2.749348 1.000000 0.013374 0.830042 2.742222 1.000000 -0.189735 0.535849 2.756254 1.000000 -0.303922 0.711505 2.647451 1.000000 -0.139344 0.821567 2.638122 1.000000 -0.056481 0.889320 2.602712 1.000000 0.160106 0.501933 2.775562 1.000000 0.277484 0.665906 2.634279 1.000000 0.159841 0.825037 2.627947 1.000000 0.108353 0.890514 2.630328 1.000000 -0.109552 0.127032 2.704306 1.000000 -0.148418 -0.433543 2.792882 1.000000 -0.135408 -0.878845 2.876698 1.000000 -0.162933 -0.965724 2.853970 1.000000 0.048820 0.117991 2.719886 1.000000 0.064130 -0.447829 2.788304 1.000000 0.035982 -0.877356 2.864466 1.000000 0.041547 -0.918491 2.779935 1.000000
26101997805 -0.027283 0.201499 2.720679 1.000000 -0.026984 0.268771 2.764950 1.000000 -0.010506 0.622954 2.749195 1.000000 0.013501 0.829836 2.742169 1.000000 -0.189470 0.536297 2.756407 1.000000 -0.303513 0.711748 2.648102 1.000000 -0.137344 0.819006 2.639720 1.000000 -0.053934 0.887207 2.604078 1.000000 0.159863 0.501770 2.775686 1.000000 0.277724 0.665571 2.635824 1.000000 0.161646 0.825154 2.607443 1.000000 0.109817 0.891063 2.609839 1.000000 -0.109565 0.127102 2.704177 1.000000 -0.148186 -0.434105 2.792420 1.000000 -0.135595 -0.878343 2.876727 1.000000 -0.163193 -0.965885 2.853924 1.000000 0.048499 0.118151 2.719755 1.000000 0.063860 -0.446456 2.787421 1.000000 0.035904 -0.877065 2.862207 1.000000 0.041493 -0.918251 2.777565 1.000000
26102043522 -0.027325 0.201591 2.720340 1.000000 -0.027005 0.268679 2.764663 1.000000 -0.010162 0.622106 2.749002 1.000000 0.013788 0.829500 2.742184 1.000000 -0.189179 0.536481 2.756698 1.000000 -0.302699 0.712286 2.649187 1.000000 -0.135338 0.817292 2.641949 1.000000 -0.051425 0.885905 2.606091 1.000000 0.160262 0.501102 2.775858 1.000000 0.279169 0.666172 2.637253 1.000000 0.161749 0.824075 2.604306 1.000000 0.109607 0.890382 2.606717 1.000000 -0.109810 0.127236 2.703264 1.000000 -0.148179 -0.434215 2.792124 1.000000 -0.135576 -0.878334 2.876674 1.000000 -0.162808 -0.965969 2.853677 1.000000 0.048490 0.118163 2.719623 1.000000 0.064090 -0.447113 2.786483 1.000000 0.035961 -0.877186 2.862116 1.000000 0.041554 -0.918436 2.777321 1.000000
