2463977712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464007194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464049642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464083545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464116524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464149491 0.137437 0.023974 2.757348 1.000000 0.141761 0.096748 2.778618 1.000000 0.149414 0.467773 2.766877 1.000000 0.144836 0.649414 2.721240 1.000000 -0.022354 0.369385 2.803987 1.000000 -0.079346 0.096069 2.798113 1.000000 -0.082019 -0.111084 2.753339 1.000000 -0.083124 -0.199374 2.744499 1.000000 0.318848 0.340820 2.766877 1.000000 0.357666 0.074768 2.751238 1.000000 0.341553 -0.180542 2.695327 1.000000 0.326660 -0.260742 2.679702 1.000000 0.058590 -0.046536 2.755405 1.000000 0.021225 -0.598633 2.846955 1.000000 0.011124 -0.981934 2.917253 1.000000 -0.003012 -1.052858 2.890931 1.000000 0.212131 -0.059390 2.751499 1.000000 0.258789 -0.578125 2.823518 1.000000 0.281982 -0.978027 2.905535 1.000000 0.259509 -1.048958 2.885871 1.000000
2464193416 0.137554 0.023504 2.760824 1.000000 0.141826 0.096449 2.781946 1.000000 0.149414 0.467944 2.770070 1.000000 0.144658 0.650684 2.726125 1.000000 -0.022314 0.369443 2.806525 1.000000 -0.079241 0.095954 2.799492 1.000000 -0.082176 -0.122407 2.752841 1.000000 -0.082797 -0.219159 2.742417 1.000000 0.318237 0.341309 2.769729 1.000000 0.357907 0.074768 2.752229 1.000000 0.342244 -0.179562 2.696771 1.000000 0.326636 -0.260694 2.680838 1.000000 0.058861 -0.046966 2.758936 1.000000 0.021142 -0.598821 2.849807 1.000000 0.011662 -0.984674 2.924449 1.000000 -0.009142 -1.060842 2.889347 1.000000 0.212145 -0.059556 2.754872 1.000000 0.259566 -0.582082 2.827500 1.000000 0.281860 -0.979411 2.907250 1.000000 0.259867 -1.060614 2.887530 1.000000
2464223979 0.137650 0.023726 2.761725 1.000000 0.141893 0.096621 2.782894 1.000000 0.149371 0.468165 2.771152 1.000000 0.145844 0.651280 2.728599 1.000000 -0.022303 0.369536 2.807307 1.000000 -0.079121 0.095759 2.799639 1.000000 -0.082208 -0.126567 2.752440 1.000000 -0.082641 -0.207867 2.744639 1.000000 0.318092 0.341541 2.770653 1.000000 0.358684 0.075164 2.752788 1.000000 0.349789 -0.146810 2.704314 1.000000 0.330099 -0.251126 2.683785 1.000000 0.059043 -0.046677 2.759852 1.000000 0.021180 -0.598764 2.850482 1.000000 0.011895 -0.984854 2.925107 1.000000 -0.009506 -1.063190 2.887087 1.000000 0.212254 -0.059223 2.755630 1.000000 0.259738 -0.581983 2.828195 1.000000 0.280987 -0.977277 2.902391 1.000000 0.265593 -1.058910 2.868641 1.000000
2464266217 0.137805 0.023691 2.762341 1.000000 0.142001 0.096612 2.783521 1.000000 0.149495 0.468308 2.771626 1.000000 0.146065 0.652426 2.731072 1.000000 -0.022338 0.369561 2.807558 1.000000 -0.078879 0.095306 2.799268 1.000000 -0.081659 -0.128997 2.750610 1.000000 -0.082687 -0.208106 2.744315 1.000000 0.317966 0.341692 2.771495 1.000000 0.358665 0.075382 2.753139 1.000000 0.349868 -0.148750 2.704383 1.000000 0.329599 -0.258737 2.683262 1.000000 0.059274 -0.046737 2.760609 1.000000 0.020978 -0.599283 2.851482 1.000000 0.012139 -0.987014 2.928003 1.000000 -0.009832 -1.063521 2.882750 1.000000 0.212421 -0.059239 2.756140 1.000000 0.260702 -0.581223 2.828851 1.000000 0.280594 -0.977370 2.903364 1.000000 0.265660 -1.060534 2.868086 1.000000
2464300226 0.138120 0.023815 2.762594 1.000000 0.142305 0.096765 2.783847 1.000000 0.149660 0.468863 2.772027 1.000000 0.146362 0.652765 2.731877 1.000000 -0.022306 0.369590 2.807762 1.000000 -0.078794 0.094744 2.799130 1.000000 -0.081692 -0.130991 2.750425 1.000000 -0.081427 -0.210496 2.744308 1.000000 0.317666 0.342252 2.771462 1.000000 0.358974 0.075527 2.753176 1.000000 0.350859 -0.150245 2.705551 1.000000 0.331515 -0.259131 2.684177 1.000000 0.059786 -0.046597 2.760993 1.000000 0.021228 -0.601079 2.852430 1.000000 0.013535 -0.991091 2.931982 1.000000 -0.013783 -1.064642 2.882684 1.000000 0.212778 -0.058913 2.756172 1.000000 0.260831 -0.581215 2.829145 1.000000 0.280585 -0.977346 2.903481 1.000000 0.272034 -1.060251 2.862986 1.000000
2464333050 0.138468 0.024474 2.762642 1.000000 0.142498 0.097221 2.783972 1.000000 0.149543 0.468894 2.772106 1.000000 0.146578 0.652771 2.731751 1.000000 -0.022508 0.369655 2.807606 1.000000 -0.078799 0.094453 2.799176 1.000000 -0.080698 -0.132344 2.750699 1.000000 -0.081211 -0.210866 2.743871 1.000000 0.317627 0.342528 2.771565 1.000000 0.359000 0.075578 2.753035 1.000000 0.350464 -0.151081 2.704652 1.000000 0.330680 -0.258707 2.682365 1.000000 0.060117 -0.046152 2.761103 1.000000 0.021302 -0.600761 2.852265 1.000000 0.013632 -0.990159 2.932272 1.000000 -0.012670 -1.064771 2.882771 1.000000 0.213335 -0.058139 2.756127 1.000000 0.261052 -0.580327 2.829094 1.000000 0.280882 -0.975208 2.902889 1.000000 0.267743 -1.056499 2.858977 1.000000
2464376196 0.138574 0.024611 2.762737 1.000000 0.142602 0.097372 2.784199 1.000000 0.149440 0.469490 2.772616 1.000000 0.146594 0.652848 2.732219 1.000000 -0.022565 0.369789 2.807784 1.000000 -0.078594 0.094042 2.799025 1.000000 -0.080666 -0.133491 2.750511 1.000000 -0.081195 -0.210948 2.743831 1.000000 0.317543 0.342883 2.771679 1.000000 0.359468 0.076163 2.752984 1.000000 0.350336 -0.151067 2.703632 1.000000 0.331369 -0.258336 2.682390 1.000000 0.060237 -0.046043 2.761242 1.000000 0.021265 -0.600614 2.852349 1.000000 0.013295 -0.989816 2.931415 1.000000 -0.012805 -1.060792 2.875797 1.000000 0.213510 -0.057920 2.756006 1.000000 0.261203 -0.580344 2.829424 1.000000 0.281061 -0.975102 2.902535 1.000000 0.267585 -1.057146 2.858955 1.000000
2464416972 0.138856 0.023861 2.763120 1.000000 0.142906 0.096834 2.784714 1.000000 0.150038 0.469575 2.773190 1.000000 0.146718 0.653153 2.732382 1.000000 -0.022457 0.369743 2.807973 1.000000 -0.078430 0.094228 2.799315 1.000000 -0.080683 -0.133711 2.750285 1.000000 -0.080603 -0.213243 2.743103 1.000000 0.317913 0.343369 2.772127 1.000000 0.360797 0.078203 2.753362 1.000000 0.345947 -0.188232 2.693366 1.000000 0.325617 -0.267736 2.680629 1.000000 0.060450 -0.047099 2.761355 1.000000 0.020594 -0.605474 2.854236 1.000000 0.011839 -0.993062 2.927938 1.000000 -0.035095 -1.062500 2.873315 1.000000 0.213707 -0.058496 2.756536 1.000000 0.261629 -0.580217 2.829939 1.000000 0.281701 -0.979712 2.905953 1.000000 0.260341 -1.063004 2.867378 1.000000
2464450147 0.138977 0.023394 2.763288 1.000000 0.143021 0.096557 2.785009 1.000000 0.150112 0.469704 2.773401 1.000000 0.146833 0.653451 2.732803 1.000000 -0.022483 0.369725 2.808124 1.000000 -0.078392 0.094256 2.799418 1.000000 -0.080671 -0.134001 2.750052 1.000000 -0.081271 -0.211784 2.743727 1.000000 0.317911 0.343503 2.772290 1.000000 0.360853 0.078276 2.753508 1.000000 0.352316 -0.149680 2.703167 1.000000 0.329498 -0.258264 2.682527 1.000000 0.060557 -0.047714 2.761676 1.000000 0.020669 -0.605968 2.854808 1.000000 0.012112 -0.992670 2.929368 1.000000 -0.006488 -1.062410 2.868003 1.000000 0.213833 -0.058958 2.756540 1.000000 0.261901 -0.585511 2.831553 1.000000 0.281802 -0.981075 2.907295 1.000000 0.262403 -1.060645 2.859676 1.000000
2464483000 0.138894 0.023438 2.763378 1.000000 0.143006 0.096580 2.785200 1.000000 0.150108 0.469718 2.773494 1.000000 0.146877 0.653431 2.732806 1.000000 -0.022567 0.369841 2.808259 1.000000 -0.078352 0.094153 2.799343 1.000000 -0.080998 -0.134419 2.750013 1.000000 -0.080933 -0.212996 2.743527 1.000000 0.317907 0.343611 2.771997 1.000000 0.360883 0.078269 2.753523 1.000000 0.352259 -0.149973 2.703034 1.000000 0.329069 -0.260870 2.681608 1.000000 0.060371 -0.047878 2.761768 1.000000 0.020363 -0.603826 2.853853 1.000000 0.008878 -0.984180 2.925374 1.000000 -0.001442 -1.063239 2.873625 1.000000 0.213658 -0.058646 2.756590 1.000000 0.261967 -0.583295 2.830999 1.000000 0.279627 -0.976555 2.903666 1.000000 0.263528 -1.058060 2.857486 1.000000
2464517151 0.138766 0.023610 2.763395 1.000000 0.142927 0.096770 2.785250 1.000000 0.150124 0.470087 2.773214 1.000000 0.146752 0.653495 2.732998 1.000000 -0.022925 0.369844 2.808398 1.000000 -0.078266 0.093929 2.799227 1.000000 -0.080996 -0.134888 2.749858 1.000000 -0.080103 -0.214218 2.743678 1.000000 0.317812 0.343659 2.771955 1.000000 0.360906 0.078582 2.752981 1.000000 0.354458 -0.150401 2.705208 1.000000 0.333355 -0.260937 2.683178 1.000000 0.060194 -0.048008 2.761836 1.000000 0.020269 -0.603250 2.853722 1.000000 0.008896 -0.984332 2.925348 1.000000 -0.004382 -1.060197 2.869213 1.000000 0.213405 -0.057898 2.756577 1.000000 0.262349 -0.579901 2.830963 1.000000 0.279315 -0.974225 2.902092 1.000000 0.264039 -1.057628 2.858577 1.000000
2464550026 0.138841 0.023441 2.763561 1.000000 0.142969 0.096649 2.785465 1.000000 0.150236 0.470130 2.773352 1.000000 0.147278 0.654104 2.733619 1.000000 -0.022567 0.369876 2.807897 1.000000 -0.078227 0.093871 2.799195 1.000000 -0.080859 -0.135170 2.749816 1.000000 -0.080148 -0.213657 2.744003 1.000000 0.317892 0.343690 2.772162 1.000000 0.360890 0.078456 2.753011 1.000000 0.354754 -0.150680 2.704692 1.000000 0.333574 -0.260755 2.683069 1.000000 0.060323 -0.048377 2.761956 1.000000 0.020461 -0.604419 2.853880 1.000000 0.009923 -0.989442 2.929243 1.000000 -0.009321 -1.058526 2.866069 1.000000 0.213437 -0.057944 2.756775 1.000000 0.265243 -0.601955 2.837515 1.000000 0.275124 -0.993663 2.905082 1.000000 0.269822 -1.080998 2.866631 1.000000
2464593448 0.138862 0.023433 2.763647 1.000000 0.142989 0.096650 2.785586 1.000000 0.150405 0.470269 2.773353 1.000000 0.147521 0.654482 2.734190 1.000000 -0.022465 0.369944 2.807562 1.000000 -0.078156 0.093639 2.799110 1.000000 -0.080751 -0.135685 2.750164 1.000000 -0.080531 -0.212949 2.744332 1.000000 0.318005 0.343750 2.772130 1.000000 0.360837 0.077968 2.753006 1.000000 0.354469 -0.151094 2.702844 1.000000 0.333587 -0.260942 2.682153 1.000000 0.060366 -0.048518 2.761993 1.000000 0.020675 -0.604242 2.853986 1.000000 0.010322 -0.989270 2.930306 1.000000 -0.011554 -1.059930 2.869431 1.000000 0.213453 -0.057911 2.756888 1.000000 0.264840 -0.595260 2.835814 1.000000 0.276466 -0.991843 2.905928 1.000000 0.267620 -1.078048 2.865091 1.000000
2464634137 0.138744 0.023368 2.763662 1.000000 0.142882 0.096511 2.785610 1.000000 0.150001 0.469238 2.773228 1.000000 0.147732 0.654336 2.733954 1.000000 -0.022457 0.369946 2.807598 1.000000 -0.078171 0.093672 2.799069 1.000000 -0.080826 -0.135824 2.750115 1.000000 -0.080531 -0.212940 2.744347 1.000000 0.318084 0.343042 2.771671 1.000000 0.360860 0.077594 2.752801 1.000000 0.354628 -0.151581 2.702233 1.000000 0.334016 -0.261088 2.681841 1.000000 0.060145 -0.048827 2.762027 1.000000 0.020855 -0.603454 2.853811 1.000000 0.011033 -0.988887 2.930577 1.000000 -0.010937 -1.058763 2.868600 1.000000 0.213373 -0.057884 2.756903 1.000000 0.263430 -0.586419 2.830968 1.000000 0.276550 -0.975964 2.900826 1.000000 0.265422 -1.065112 2.867132 1.000000
2464667179 0.138710 0.023414 2.763668 1.000000 0.142837 0.096554 2.785665 1.000000 0.150010 0.469450 2.773334 1.000000 0.147980 0.654414 2.734249 1.000000 -0.022573 0.370092 2.807492 1.000000 -0.078145 0.093681 2.799100 1.000000 -0.080835 -0.135966 2.750068 1.000000 -0.080395 -0.213224 2.744199 1.000000 0.317950 0.343383 2.771950 1.000000 0.360841 0.077569 2.752816 1.000000 0.344482 -0.188965 2.693598 1.000000 0.326504 -0.268780 2.679313 1.000000 0.060114 -0.048869 2.762071 1.000000 0.020623 -0.603674 2.854066 1.000000 0.011641 -0.990917 2.934640 1.000000 -0.010707 -1.056110 2.868065 1.000000 0.213269 -0.057568 2.756729 1.000000 0.263411 -0.586382 2.831302 1.000000 0.278458 -0.978236 2.903694 1.000000 0.259806 -1.067823 2.875268 1.000000
2464700333 0.138708 0.023418 2.763689 1.000000 0.142843 0.096602 2.785661 1.000000 0.150307 0.470015 2.773033 1.000000 0.147990 0.654432 2.734330 1.000000 -0.022553 0.370059 2.807547 1.000000 -0.078100 0.093736 2.799061 1.000000 -0.080867 -0.136114 2.750352 1.000000 -0.080723 -0.212860 2.744442 1.000000 0.318050 0.343695 2.772212 1.000000 0.361026 0.077477 2.752967 1.000000 0.345331 -0.185535 2.695883 1.000000 0.327547 -0.264640 2.680219 1.000000 0.060112 -0.048957 2.762098 1.000000 0.020641 -0.603660 2.854128 1.000000 0.011683 -0.990727 2.934502 1.000000 -0.011073 -1.055756 2.867927 1.000000 0.213234 -0.057473 2.756738 1.000000 0.263294 -0.586685 2.832027 1.000000 0.278726 -0.985839 2.910435 1.000000 0.260672 -1.067417 2.863554 1.000000
2464734330 0.138707 0.023416 2.763720 1.000000 0.142865 0.096600 2.785702 1.000000 0.150425 0.470385 2.773179 1.000000 0.148187 0.654681 2.734266 1.000000 -0.022492 0.370061 2.807667 1.000000 -0.078012 0.093811 2.799222 1.000000 -0.081150 -0.136152 2.750332 1.000000 -0.080696 -0.213045 2.744318 1.000000 0.317842 0.343978 2.772084 1.000000 0.361166 0.077360 2.752822 1.000000 0.345427 -0.185546 2.695526 1.000000 0.327616 -0.264382 2.680139 1.000000 0.060122 -0.049012 2.762130 1.000000 0.020958 -0.602949 2.854446 1.000000 0.012600 -0.990526 2.934483 1.000000 -0.010329 -1.056195 2.868587 1.000000 0.213177 -0.057317 2.756751 1.000000 0.263528 -0.584576 2.831426 1.000000 0.279296 -0.983927 2.909723 1.000000 0.270929 -1.056268 2.847456 1.000000
2464767131 0.138699 0.023376 2.763789 1.000000 0.142883 0.096585 2.785790 1.000000 0.150628 0.470659 2.773340 1.000000 0.148137 0.654639 2.734151 1.000000 -0.022438 0.370004 2.807818 1.000000 -0.077994 0.093849 2.799364 1.000000 -0.081380 -0.136168 2.750021 1.000000 -0.080737 -0.213054 2.744263 1.000000 0.317867 0.344061 2.772065 1.000000 0.361463 0.077454 2.753003 1.000000 0.352044 -0.151506 2.698278 1.000000 0.330942 -0.260615 2.680191 1.000000 0.060116 -0.049184 2.762151 1.000000 0.020921 -0.602999 2.854598 1.000000 0.012354 -0.991712 2.936006 1.000000 -0.009381 -1.057670 2.869744 1.000000 0.213139 -0.057310 2.756848 1.000000 0.263349 -0.585091 2.832224 1.000000 0.279433 -0.985651 2.909964 1.000000 0.269694 -1.059461 2.849377 1.000000
2464809826 0.138700 0.023383 2.763803 1.000000 0.142887 0.096608 2.785839 1.000000 0.150703 0.471161 2.773482 1.000000 0.148291 0.654686 2.733981 1.000000 -0.022482 0.370075 2.807735 1.000000 -0.077995 0.093881 2.799312 1.000000 -0.081358 -0.136249 2.749985 1.000000 -0.080371 -0.211982 2.744301 1.000000 0.317664 0.344563 2.772139 1.000000 0.361780 0.078343 2.752973 1.000000 0.348122 -0.178880 2.701479 1.000000 0.327701 -0.263589 2.680023 1.000000 0.060124 -0.049241 2.762190 1.000000 0.020979 -0.602921 2.854518 1.000000 0.012430 -0.990871 2.935797 1.000000 -0.008895 -1.057103 2.869499 1.000000 0.213125 -0.057119 2.756726 1.000000 0.263286 -0.585321 2.832310 1.000000 0.279910 -0.984000 2.907930 1.000000 0.266955 -1.065516 2.858694 1.000000
2464840462 0.138647 0.023451 2.763806 1.000000 0.142863 0.096665 2.785845 1.000000 0.150728 0.471134 2.773332 1.000000 0.148297 0.654698 2.733958 1.000000 -0.022568 0.370089 2.807856 1.000000 -0.077990 0.093893 2.799331 1.000000 -0.081289 -0.136376 2.750293 1.000000 -0.080340 -0.212502 2.744121 1.000000 0.317728 0.344598 2.772179 1.000000 0.361620 0.078430 2.752970 1.000000 0.352078 -0.151411 2.702297 1.000000 0.330958 -0.260874 2.681053 1.000000 0.060020 -0.049293 2.762226 1.000000 0.021040 -0.602888 2.854544 1.000000 0.012478 -0.990627 2.935188 1.000000 -0.008904 -1.057614 2.869514 1.000000 0.213073 -0.056978 2.756747 1.000000 0.263537 -0.584542 2.831906 1.000000 0.279979 -0.983962 2.907760 1.000000 0.268098 -1.065795 2.858570 1.000000
2464882835 0.138652 0.023379 2.763849 1.000000 0.142897 0.096586 2.785981 1.000000 0.150997 0.471280 2.773937 1.000000 0.148310 0.654724 2.734004 1.000000 -0.022546 0.370005 2.807970 1.000000 -0.077999 0.094133 2.799362 1.000000 -0.081353 -0.136195 2.750207 1.000000 -0.080453 -0.212613 2.743841 1.000000 0.317618 0.344627 2.772220 1.000000 0.361707 0.078601 2.752595 1.000000 0.343506 -0.195679 2.697592 1.000000 0.325554 -0.274396 2.677092 1.000000 0.060025 -0.049524 2.762191 1.000000 0.020990 -0.603181 2.854731 1.000000 0.011619 -0.990428 2.932798 1.000000 -0.009112 -1.061136 2.870997 1.000000 0.213063 -0.056960 2.756792 1.000000 0.263643 -0.583818 2.832074 1.000000 0.280363 -0.980849 2.907084 1.000000 0.269855 -1.061486 2.855741 1.000000
2464917163 0.138649 0.023377 2.763897 1.000000 0.142904 0.096588 2.786093 1.000000 0.150915 0.471359 2.773996 1.000000 0.148552 0.655216 2.734730 1.000000 -0.022477 0.370022 2.808079 1.000000 -0.078004 0.094130 2.799320 1.000000 -0.081488 -0.136248 2.749997 1.000000 -0.080601 -0.212597 2.743602 1.000000 0.317631 0.344620 2.772257 1.000000 0.361891 0.078248 2.752623 1.000000 0.343221 -0.191801 2.699312 1.000000 0.326439 -0.270341 2.678967 1.000000 0.060040 -0.049553 2.762262 1.000000 0.020959 -0.603190 2.854758 1.000000 0.011488 -0.989875 2.932985 1.000000 -0.009793 -1.059012 2.869739 1.000000 0.213053 -0.056932 2.756856 1.000000 0.263479 -0.583280 2.831777 1.000000 0.280551 -0.979016 2.905848 1.000000 0.270286 -1.060303 2.855649 1.000000
2464950056 0.138635 0.023329 2.763946 1.000000 0.142880 0.096540 2.786261 1.000000 0.150887 0.471587 2.774472 1.000000 0.148708 0.655417 2.734979 1.000000 -0.022335 0.370053 2.808091 1.000000 -0.077945 0.094050 2.799465 1.000000 -0.081503 -0.136393 2.750056 1.000000 -0.080563 -0.214171 2.743423 1.000000 0.317498 0.344674 2.772671 1.000000 0.362141 0.077983 2.753064 1.000000 0.351411 -0.151328 2.698164 1.000000 0.330997 -0.261359 2.680813 1.000000 0.060067 -0.049661 2.762306 1.000000 0.020985 -0.603210 2.854785 1.000000 0.010917 -0.988277 2.934556 1.000000 -0.008916 -1.057276 2.870523 1.000000 0.213005 -0.056892 2.756886 1.000000 0.263742 -0.582364 2.831726 1.000000 0.280694 -0.978307 2.905771 1.000000 0.269817 -1.058765 2.854171 1.000000
2464983857 0.138636 0.023331 2.763955 1.000000 0.142904 0.096549 2.786346 1.000000 0.150915 0.471649 2.774396 1.000000 0.148726 0.655413 2.735034 1.000000 -0.022360 0.370061 2.808094 1.000000 -0.077929 0.094044 2.799473 1.000000 -0.081613 -0.136407 2.749597 1.000000 -0.080516 -0.214168 2.743260 1.000000 0.317524 0.344861 2.772545 1.000000 0.362134 0.077643 2.752867 1.000000 0.351604 -0.151807 2.698231 1.000000 0.330616 -0.262782 2.680635 1.000000 0.060055 -0.049676 2.762295 1.000000 0.021009 -0.603070 2.854788 1.000000 0.010785 -0.988869 2.934542 1.000000 -0.010843 -1.057796 2.870899 1.000000 0.213022 -0.056876 2.756923 1.000000 0.264976 -0.589607 2.834639 1.000000 0.279312 -0.978665 2.901437 1.000000 0.276474 -1.061495 2.852444 1.000000
2465026616 0.138635 0.023336 2.763978 1.000000 0.142881 0.096536 2.786493 1.000000 0.150974 0.471735 2.774769 1.000000 0.148890 0.655462 2.735088 1.000000 -0.022335 0.370000 2.808000 1.000000 -0.077935 0.094132 2.799493 1.000000 -0.081872 -0.136392 2.749633 1.000000 -0.080480 -0.214510 2.743209 1.000000 0.317752 0.345041 2.772964 1.000000 0.362192 0.077792 2.752747 1.000000 0.351934 -0.151850 2.698714 1.000000 0.330770 -0.263738 2.680392 1.000000 0.060037 -0.049741 2.762291 1.000000 0.021026 -0.602998 2.854899 1.000000 0.010179 -0.987565 2.931449 1.000000 -0.016981 -1.060386 2.874477 1.000000 0.213019 -0.056788 2.756895 1.000000 0.265036 -0.588625 2.834154 1.000000 0.280030 -0.979808 2.902484 1.000000 0.277916 -1.060922 2.850500 1.000000
