20327125115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20327158190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20327192370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20327224153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20327258007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20327292086 -0.094329 0.172086 2.746399 1.000000 -0.084407 0.235839 2.793514 1.000000 -0.085388 0.585938 2.782147 1.000000 -0.136444 0.768311 2.755431 1.000000 -0.263428 0.448975 2.813397 1.000000 -0.285645 0.192871 2.803362 1.000000 -0.274170 -0.000189 2.713160 1.000000 -0.270020 -0.069824 2.676050 1.000000 0.071960 0.468506 2.750897 1.000000 0.143188 0.228394 2.736956 1.000000 0.068178 0.068795 2.651784 1.000000 0.004705 -0.010110 2.626974 1.000000 -0.171440 0.091400 2.751255 1.000000 -0.242188 -0.405273 2.782147 1.000000 -0.320801 -0.779785 2.793596 1.000000 -0.340820 -0.833008 2.746721 1.000000 -0.020515 0.100189 2.723911 1.000000 0.060455 -0.395508 2.807538 1.000000 0.090576 -0.764160 2.834612 1.000000 0.118896 -0.826660 2.809221 1.000000
20327325704 -0.090344 0.170361 2.750225 1.000000 -0.081088 0.234646 2.797254 1.000000 -0.084258 0.586012 2.784960 1.000000 -0.133783 0.769069 2.759715 1.000000 -0.258612 0.449283 2.815276 1.000000 -0.279699 0.188955 2.807499 1.000000 -0.273543 0.001060 2.717237 1.000000 -0.269111 -0.061487 2.678905 1.000000 0.074570 0.467066 2.753529 1.000000 0.149961 0.227761 2.739550 1.000000 0.113073 0.040157 2.657554 1.000000 0.049043 -0.034760 2.628695 1.000000 -0.166384 0.090491 2.754371 1.000000 -0.239144 -0.402755 2.784140 1.000000 -0.321088 -0.779833 2.795852 1.000000 -0.340970 -0.832409 2.750590 1.000000 -0.016330 0.098377 2.728855 1.000000 0.060569 -0.395330 2.811005 1.000000 0.091185 -0.764231 2.837332 1.000000 0.119741 -0.826972 2.813172 1.000000
20327358620 -0.082980 0.171122 2.750993 1.000000 -0.073650 0.235368 2.798335 1.000000 -0.077056 0.587291 2.786053 1.000000 -0.126034 0.769932 2.760007 1.000000 -0.250941 0.449738 2.815202 1.000000 -0.273463 0.191139 2.810152 1.000000 -0.269980 -0.001120 2.717360 1.000000 -0.257414 -0.058219 2.664224 1.000000 0.081305 0.465973 2.753963 1.000000 0.163818 0.226675 2.741824 1.000000 0.095591 0.037363 2.675411 1.000000 0.038558 -0.048392 2.646804 1.000000 -0.158690 0.091868 2.755023 1.000000 -0.235656 -0.402711 2.784898 1.000000 -0.321056 -0.779661 2.797063 1.000000 -0.340996 -0.832120 2.751175 1.000000 -0.009260 0.099035 2.729579 1.000000 0.063133 -0.393397 2.814716 1.000000 0.091840 -0.761293 2.838682 1.000000 0.124854 -0.827941 2.804819 1.000000
20327392851 -0.067920 0.161004 2.752551 1.000000 -0.059451 0.227423 2.800363 1.000000 -0.065206 0.587584 2.788262 1.000000 -0.114235 0.770815 2.759487 1.000000 -0.241130 0.451591 2.814761 1.000000 -0.264052 0.193364 2.812395 1.000000 -0.265184 -0.001315 2.717681 1.000000 -0.257781 -0.063172 2.663946 1.000000 0.094528 0.466272 2.753643 1.000000 0.171783 0.222410 2.741498 1.000000 0.101976 0.029168 2.679991 1.000000 0.042730 -0.059262 2.647437 1.000000 -0.144537 0.082233 2.755958 1.000000 -0.229992 -0.406641 2.788052 1.000000 -0.320951 -0.779422 2.797513 1.000000 -0.341370 -0.832242 2.751873 1.000000 0.007148 0.087719 2.731745 1.000000 0.068330 -0.391976 2.820635 1.000000 0.091522 -0.761153 2.840218 1.000000 0.127053 -0.828562 2.803911 1.000000
20327425610 -0.061461 0.166223 2.752143 1.000000 -0.052220 0.231839 2.799641 1.000000 -0.053410 0.588462 2.785126 1.000000 -0.103627 0.771801 2.759106 1.000000 -0.230907 0.450180 2.814949 1.000000 -0.253817 0.197019 2.819448 1.000000 -0.258277 0.003205 2.720990 1.000000 -0.241593 -0.061003 2.674809 1.000000 0.105565 0.464205 2.753175 1.000000 0.185362 0.228543 2.741928 1.000000 0.112857 0.035350 2.681046 1.000000 0.052249 -0.039662 2.644530 1.000000 -0.138906 0.086807 2.756437 1.000000 -0.225513 -0.406818 2.789233 1.000000 -0.320780 -0.779051 2.797740 1.000000 -0.343880 -0.832507 2.746577 1.000000 0.012750 0.092576 2.731017 1.000000 0.072507 -0.390492 2.824881 1.000000 0.091294 -0.761542 2.842109 1.000000 0.127787 -0.828950 2.803859 1.000000
20327458746 -0.056545 0.168188 2.751760 1.000000 -0.047434 0.233423 2.798410 1.000000 -0.046330 0.585523 2.780418 1.000000 -0.093216 0.773337 2.759713 1.000000 -0.217171 0.446832 2.809623 1.000000 -0.248277 0.196479 2.821103 1.000000 -0.250679 0.002424 2.722387 1.000000 -0.237520 -0.065113 2.683935 1.000000 0.111694 0.461570 2.752238 1.000000 0.189494 0.227127 2.742035 1.000000 0.142386 0.023519 2.692763 1.000000 0.079475 -0.055063 2.655280 1.000000 -0.132597 0.089675 2.757010 1.000000 -0.219833 -0.409107 2.790081 1.000000 -0.320792 -0.779045 2.797796 1.000000 -0.342645 -0.831756 2.746859 1.000000 0.016661 0.094916 2.730911 1.000000 0.076744 -0.386517 2.826923 1.000000 0.091189 -0.759941 2.843232 1.000000 0.133421 -0.831332 2.825294 1.000000
20327492940 -0.051398 0.167197 2.752012 1.000000 -0.041586 0.232518 2.797398 1.000000 -0.034383 0.583255 2.776272 1.000000 -0.085508 0.773666 2.758599 1.000000 -0.207233 0.447710 2.805900 1.000000 -0.241559 0.197116 2.817847 1.000000 -0.244194 0.002266 2.720794 1.000000 -0.231187 -0.064573 2.686431 1.000000 0.121117 0.459794 2.751608 1.000000 0.195026 0.227550 2.741513 1.000000 0.103638 0.001123 2.672429 1.000000 0.058882 -0.052042 2.641002 1.000000 -0.128199 0.089281 2.757698 1.000000 -0.215236 -0.410782 2.791930 1.000000 -0.320648 -0.778588 2.797778 1.000000 -0.342509 -0.831657 2.746885 1.000000 0.020421 0.094189 2.731761 1.000000 0.079945 -0.387744 2.829892 1.000000 0.092028 -0.758015 2.844259 1.000000 0.132551 -0.831516 2.821994 1.000000
20327525437 -0.044267 0.163927 2.753251 1.000000 -0.034287 0.229590 2.797796 1.000000 -0.024475 0.582490 2.777201 1.000000 -0.076570 0.772530 2.758008 1.000000 -0.199408 0.448436 2.802588 1.000000 -0.235711 0.196689 2.815365 1.000000 -0.234315 0.000029 2.722222 1.000000 -0.223433 -0.066030 2.692008 1.000000 0.127004 0.458144 2.751433 1.000000 0.203040 0.226361 2.742711 1.000000 0.107632 0.001665 2.675610 1.000000 0.067441 -0.052500 2.646527 1.000000 -0.121667 0.087218 2.758730 1.000000 -0.212756 -0.412458 2.793000 1.000000 -0.319854 -0.778422 2.797505 1.000000 -0.342653 -0.831782 2.748012 1.000000 0.026204 0.091284 2.733697 1.000000 0.083401 -0.386712 2.832627 1.000000 0.090803 -0.758705 2.845369 1.000000 0.132383 -0.830837 2.820206 1.000000
20327558805 -0.038794 0.162889 2.754110 1.000000 -0.029809 0.228982 2.797761 1.000000 -0.020326 0.582640 2.777020 1.000000 -0.070032 0.772328 2.757410 1.000000 -0.194362 0.446677 2.798778 1.000000 -0.229011 0.193661 2.810136 1.000000 -0.230929 -0.005760 2.723862 1.000000 -0.224323 -0.014841 2.707973 1.000000 0.133013 0.458616 2.753400 1.000000 0.206417 0.226925 2.742689 1.000000 0.110763 -0.007627 2.679608 1.000000 0.067890 -0.053766 2.643241 1.000000 -0.116031 0.085628 2.759347 1.000000 -0.208560 -0.418817 2.796627 1.000000 -0.319037 -0.777963 2.796913 1.000000 -0.342638 -0.831934 2.748832 1.000000 0.032134 0.090733 2.735578 1.000000 0.085480 -0.385022 2.833718 1.000000 0.090117 -0.759061 2.846059 1.000000 0.129755 -0.830187 2.813799 1.000000
20327591792 -0.033333 0.162304 2.753841 1.000000 -0.025428 0.228561 2.797045 1.000000 -0.016857 0.582737 2.777349 1.000000 -0.061406 0.772078 2.758478 1.000000 -0.190314 0.446550 2.795257 1.000000 -0.225973 0.193401 2.809324 1.000000 -0.223976 -0.006308 2.723386 1.000000 -0.221361 -0.015493 2.705060 1.000000 0.138514 0.458409 2.755216 1.000000 0.208419 0.224382 2.744793 1.000000 0.121137 0.001660 2.681033 1.000000 0.080742 -0.055540 2.653564 1.000000 -0.111292 0.085947 2.758064 1.000000 -0.206920 -0.420186 2.797288 1.000000 -0.317873 -0.777294 2.796626 1.000000 -0.342507 -0.831801 2.748655 1.000000 0.039437 0.088953 2.736441 1.000000 0.086471 -0.384090 2.834642 1.000000 0.090273 -0.756140 2.845560 1.000000 0.131599 -0.829878 2.817396 1.000000
20327625941 -0.028660 0.162608 2.753747 1.000000 -0.021355 0.228834 2.796208 1.000000 -0.012702 0.582101 2.776453 1.000000 -0.056599 0.772657 2.759220 1.000000 -0.186268 0.446174 2.793041 1.000000 -0.219868 0.192827 2.805409 1.000000 -0.212418 -0.004359 2.712812 1.000000 -0.217235 -0.068904 2.681196 1.000000 0.144756 0.458353 2.756452 1.000000 0.210643 0.222416 2.747424 1.000000 0.137592 0.014405 2.689750 1.000000 0.081821 -0.056672 2.653204 1.000000 -0.106921 0.086771 2.756886 1.000000 -0.205490 -0.420477 2.797020 1.000000 -0.315658 -0.777760 2.798096 1.000000 -0.341729 -0.831290 2.749526 1.000000 0.044607 0.088620 2.737824 1.000000 0.087435 -0.383434 2.834969 1.000000 0.090696 -0.755386 2.845342 1.000000 0.124659 -0.826000 2.812900 1.000000
20327658628 -0.026395 0.162406 2.753938 1.000000 -0.019541 0.228642 2.795788 1.000000 -0.010856 0.581510 2.776412 1.000000 -0.052365 0.772884 2.758845 1.000000 -0.184798 0.445874 2.792084 1.000000 -0.217933 0.192931 2.802793 1.000000 -0.212390 -0.005262 2.712189 1.000000 -0.216820 -0.069639 2.680421 1.000000 0.147515 0.457832 2.758007 1.000000 0.211954 0.220211 2.749083 1.000000 0.140177 0.015634 2.691940 1.000000 0.084347 -0.055736 2.656461 1.000000 -0.104956 0.086770 2.756347 1.000000 -0.202284 -0.422322 2.796685 1.000000 -0.312249 -0.777780 2.800003 1.000000 -0.342110 -0.831268 2.749778 1.000000 0.047358 0.088045 2.738984 1.000000 0.089248 -0.382058 2.836285 1.000000 0.090790 -0.755218 2.846768 1.000000 0.123486 -0.825842 2.814391 1.000000
20327691652 -0.024358 0.162290 2.753962 1.000000 -0.017876 0.228321 2.795284 1.000000 -0.008529 0.579602 2.776379 1.000000 -0.048931 0.772969 2.757259 1.000000 -0.181638 0.446262 2.789855 1.000000 -0.214550 0.191472 2.797108 1.000000 -0.211306 -0.007991 2.709207 1.000000 -0.201504 -0.027246 2.684829 1.000000 0.149237 0.457249 2.758520 1.000000 0.213022 0.219335 2.752640 1.000000 0.130379 0.006455 2.685618 1.000000 0.081986 -0.058213 2.654380 1.000000 -0.102463 0.087177 2.756117 1.000000 -0.201480 -0.422458 2.796304 1.000000 -0.312196 -0.777847 2.800046 1.000000 -0.341850 -0.831145 2.750229 1.000000 0.048844 0.087765 2.739158 1.000000 0.090494 -0.381096 2.838122 1.000000 0.090788 -0.755101 2.846825 1.000000 0.122989 -0.825503 2.814424 1.000000
20327725773 -0.022758 0.162043 2.753993 1.000000 -0.016495 0.228051 2.794909 1.000000 -0.007180 0.579184 2.776684 1.000000 -0.042254 0.771583 2.755303 1.000000 -0.180796 0.445953 2.788920 1.000000 -0.212671 0.191454 2.793918 1.000000 -0.210035 -0.008557 2.707057 1.000000 -0.199697 -0.028602 2.682743 1.000000 0.150517 0.456931 2.758863 1.000000 0.213298 0.218458 2.754559 1.000000 0.174837 0.010222 2.717082 1.000000 0.122576 -0.064118 2.681841 1.000000 -0.100881 0.087110 2.755189 1.000000 -0.200510 -0.423875 2.795432 1.000000 -0.311914 -0.777713 2.800305 1.000000 -0.341957 -0.831285 2.751460 1.000000 0.050729 0.087275 2.740083 1.000000 0.091362 -0.381382 2.839754 1.000000 0.090998 -0.757360 2.848459 1.000000 0.133138 -0.832709 2.816516 1.000000
20327758841 -0.021012 0.161967 2.753940 1.000000 -0.015420 0.227915 2.794472 1.000000 -0.005999 0.578528 2.776592 1.000000 -0.039560 0.771678 2.754004 1.000000 -0.178451 0.445844 2.785964 1.000000 -0.211569 0.191471 2.791489 1.000000 -0.211535 -0.008925 2.705341 1.000000 -0.194916 -0.089282 2.652537 1.000000 0.152152 0.457164 2.760490 1.000000 0.213807 0.219134 2.755849 1.000000 0.172854 0.011599 2.715692 1.000000 0.120485 -0.062447 2.679686 1.000000 -0.098627 0.087272 2.753575 1.000000 -0.199991 -0.423543 2.794170 1.000000 -0.311099 -0.776704 2.800090 1.000000 -0.340205 -0.830869 2.751212 1.000000 0.052688 0.087289 2.741468 1.000000 0.091396 -0.381496 2.839929 1.000000 0.091161 -0.757236 2.848722 1.000000 0.135221 -0.832907 2.815547 1.000000
20327791790 -0.020029 0.161638 2.753410 1.000000 -0.014749 0.227535 2.793714 1.000000 -0.005429 0.577988 2.776530 1.000000 -0.037920 0.772861 2.754791 1.000000 -0.178391 0.445746 2.785840 1.000000 -0.211282 0.191779 2.790641 1.000000 -0.215486 -0.007853 2.702406 1.000000 -0.197705 -0.089542 2.651882 1.000000 0.153918 0.455441 2.761903 1.000000 0.212930 0.218091 2.759914 1.000000 0.173475 0.011061 2.713873 1.000000 0.121415 -0.063336 2.677862 1.000000 -0.097928 0.086866 2.752563 1.000000 -0.200032 -0.423394 2.793367 1.000000 -0.310997 -0.776521 2.799840 1.000000 -0.339984 -0.830895 2.752157 1.000000 0.054026 0.086679 2.741127 1.000000 0.091351 -0.381429 2.839943 1.000000 0.091103 -0.757304 2.848673 1.000000 0.132107 -0.833935 2.821825 1.000000
20327825797 -0.019737 0.161619 2.753193 1.000000 -0.014774 0.227464 2.793200 1.000000 -0.005160 0.577009 2.776173 1.000000 -0.035535 0.773095 2.754568 1.000000 -0.178429 0.445560 2.785486 1.000000 -0.211436 0.190881 2.788750 1.000000 -0.216876 -0.006340 2.694232 1.000000 -0.196303 -0.087649 2.644028 1.000000 0.155334 0.454472 2.763797 1.000000 0.212018 0.215970 2.767889 1.000000 0.173451 0.011074 2.709243 1.000000 0.121275 -0.063314 2.673205 1.000000 -0.097747 0.086797 2.751741 1.000000 -0.200185 -0.423734 2.792988 1.000000 -0.310968 -0.776150 2.798871 1.000000 -0.339996 -0.830798 2.752835 1.000000 0.054522 0.086449 2.741247 1.000000 0.091229 -0.381264 2.839658 1.000000 0.090816 -0.757516 2.848755 1.000000 0.129660 -0.830925 2.818985 1.000000
20327858826 -0.019463 0.162018 2.752881 1.000000 -0.015146 0.227710 2.792804 1.000000 -0.005208 0.576993 2.776254 1.000000 -0.033975 0.771510 2.754212 1.000000 -0.178771 0.445994 2.784291 1.000000 -0.213792 0.191646 2.786935 1.000000 -0.236050 -0.006349 2.697016 1.000000 -0.221089 -0.094073 2.656365 1.000000 0.156314 0.455633 2.767162 1.000000 0.210421 0.214983 2.769097 1.000000 0.171790 0.010246 2.709310 1.000000 0.120262 -0.064822 2.673510 1.000000 -0.097344 0.087329 2.750020 1.000000 -0.200420 -0.423882 2.792408 1.000000 -0.311402 -0.776174 2.798454 1.000000 -0.340448 -0.830825 2.753173 1.000000 0.054747 0.086668 2.741360 1.000000 0.091083 -0.381159 2.839872 1.000000 0.090242 -0.758043 2.848636 1.000000 0.138578 -0.832766 2.828888 1.000000
20327891876 -0.019607 0.162120 2.752658 1.000000 -0.015395 0.227848 2.792328 1.000000 -0.005301 0.577090 2.775895 1.000000 -0.033955 0.771386 2.754165 1.000000 -0.179562 0.446649 2.783616 1.000000 -0.216983 0.192882 2.785420 1.000000 -0.232810 -0.006479 2.697265 1.000000 -0.216273 -0.093619 2.655840 1.000000 0.156286 0.455677 2.767349 1.000000 0.208830 0.215558 2.770989 1.000000 0.169307 0.011047 2.710626 1.000000 0.119728 -0.065243 2.674505 1.000000 -0.097832 0.087421 2.749609 1.000000 -0.201628 -0.424445 2.791962 1.000000 -0.311750 -0.776241 2.798113 1.000000 -0.340713 -0.830888 2.752902 1.000000 0.054696 0.086657 2.741316 1.000000 0.090997 -0.381694 2.839728 1.000000 0.089946 -0.758064 2.848716 1.000000 0.134250 -0.829370 2.823215 1.000000
20327925533 -0.019991 0.162332 2.752148 1.000000 -0.015885 0.228124 2.791562 1.000000 -0.005436 0.577474 2.775205 1.000000 -0.035349 0.772006 2.754502 1.000000 -0.180469 0.446946 2.782756 1.000000 -0.218379 0.194366 2.784597 1.000000 -0.232160 -0.005993 2.698661 1.000000 -0.217063 -0.092363 2.654941 1.000000 0.155549 0.455503 2.767762 1.000000 0.206816 0.216246 2.773071 1.000000 0.162961 0.012182 2.714527 1.000000 0.116220 -0.065664 2.677725 1.000000 -0.098364 0.087688 2.748297 1.000000 -0.203222 -0.423427 2.791161 1.000000 -0.312140 -0.775996 2.797810 1.000000 -0.341556 -0.831256 2.752533 1.000000 0.054074 0.086852 2.741372 1.000000 0.090045 -0.383278 2.838734 1.000000 0.092165 -0.756789 2.848974 1.000000 0.135411 -0.829468 2.813255 1.000000
20327958594 -0.022144 0.162111 2.751357 1.000000 -0.018144 0.227916 2.790694 1.000000 -0.008014 0.577511 2.774965 1.000000 -0.038303 0.771878 2.754089 1.000000 -0.181845 0.447695 2.782611 1.000000 -0.221317 0.194299 2.784292 1.000000 -0.230625 -0.006788 2.699421 1.000000 -0.212416 -0.091599 2.653791 1.000000 0.151594 0.456579 2.768484 1.000000 0.205389 0.216035 2.773870 1.000000 0.159968 0.013105 2.711544 1.000000 0.113717 -0.064694 2.673930 1.000000 -0.100358 0.087719 2.747707 1.000000 -0.203893 -0.423590 2.790985 1.000000 -0.312525 -0.776074 2.797906 1.000000 -0.342018 -0.831579 2.752937 1.000000 0.051653 0.086818 2.740536 1.000000 0.088716 -0.384502 2.838330 1.000000 0.092734 -0.756858 2.849574 1.000000 0.139073 -0.832693 2.817284 1.000000
20327992683 -0.024759 0.163064 2.750401 1.000000 -0.020464 0.228756 2.790037 1.000000 -0.010150 0.578887 2.775673 1.000000 -0.039393 0.772050 2.753400 1.000000 -0.186147 0.449646 2.784264 1.000000 -0.224747 0.194995 2.783514 1.000000 -0.233529 -0.006510 2.699379 1.000000 -0.214014 -0.091263 2.654106 1.000000 0.148752 0.457469 2.768914 1.000000 0.200079 0.214418 2.773774 1.000000 0.140383 0.015694 2.709029 1.000000 0.095109 -0.061067 2.668145 1.000000 -0.103361 0.088507 2.746911 1.000000 -0.205416 -0.422869 2.790756 1.000000 -0.313236 -0.775517 2.798666 1.000000 -0.342415 -0.831838 2.753259 1.000000 0.048788 0.087885 2.738947 1.000000 0.086400 -0.383641 2.837008 1.000000 0.092742 -0.756959 2.849472 1.000000 0.136970 -0.832250 2.812544 1.000000
20328025731 -0.027260 0.163226 2.749927 1.000000 -0.022680 0.228867 2.789834 1.000000 -0.011973 0.579313 2.776171 1.000000 -0.041932 0.772253 2.753316 1.000000 -0.188306 0.449556 2.783811 1.000000 -0.227806 0.196076 2.783989 1.000000 -0.234940 -0.004501 2.696846 1.000000 -0.211094 -0.088049 2.651246 1.000000 0.143444 0.458055 2.767443 1.000000 0.197170 0.216426 2.773218 1.000000 0.142781 0.016784 2.705864 1.000000 0.094702 -0.057925 2.664208 1.000000 -0.105346 0.088846 2.746037 1.000000 -0.207205 -0.420645 2.790554 1.000000 -0.313693 -0.775449 2.798284 1.000000 -0.342200 -0.831749 2.753191 1.000000 0.045142 0.088480 2.738857 1.000000 0.084657 -0.383762 2.836599 1.000000 0.092169 -0.757418 2.849520 1.000000 0.133141 -0.831825 2.814872 1.000000
20328058583 -0.030896 0.164096 2.749564 1.000000 -0.025992 0.229534 2.789792 1.000000 -0.013741 0.579647 2.776571 1.000000 -0.044949 0.772617 2.754498 1.000000 -0.191199 0.450314 2.783399 1.000000 -0.230159 0.196042 2.784736 1.000000 -0.238519 -0.004454 2.697219 1.000000 -0.218013 -0.089598 2.652754 1.000000 0.141179 0.458518 2.767245 1.000000 0.194724 0.216313 2.771948 1.000000 0.144151 0.016694 2.700567 1.000000 0.094223 -0.056753 2.658618 1.000000 -0.108888 0.089781 2.745734 1.000000 -0.210041 -0.418727 2.790905 1.000000 -0.314075 -0.775538 2.798558 1.000000 -0.342259 -0.832059 2.754753 1.000000 0.040677 0.089353 2.738249 1.000000 0.081558 -0.381738 2.835574 1.000000 0.091389 -0.758304 2.849576 1.000000 0.131431 -0.830495 2.813988 1.000000
20328092750 -0.035545 0.164711 2.749271 1.000000 -0.030256 0.230273 2.789678 1.000000 -0.017535 0.581166 2.776505 1.000000 -0.048629 0.772641 2.754673 1.000000 -0.196213 0.452420 2.786404 1.000000 -0.234610 0.198124 2.785570 1.000000 -0.243493 -0.002718 2.698755 1.000000 -0.222677 -0.088401 2.655281 1.000000 0.138259 0.457854 2.767565 1.000000 0.190329 0.213931 2.766642 1.000000 0.114416 0.026889 2.682113 1.000000 0.063689 -0.046535 2.640876 1.000000 -0.113617 0.090672 2.746135 1.000000 -0.211790 -0.418044 2.791514 1.000000 -0.314103 -0.775581 2.798597 1.000000 -0.342004 -0.831859 2.754724 1.000000 0.035782 0.089353 2.737378 1.000000 0.078638 -0.381942 2.834944 1.000000 0.091051 -0.758778 2.849624 1.000000 0.133408 -0.831390 2.810131 1.000000
