90329761609 0.150571 0.186825 3.020002 1.000000 0.150941 0.252394 3.070430 1.000000 0.150165 0.610854 3.052018 1.000000 0.134167 0.766159 3.020303 1.000000 -0.018987 0.492740 3.063505 1.000000 -0.093348 0.252691 3.111110 1.000000 -0.135368 0.005014 3.075939 1.000000 -0.136852 -0.080766 3.109794 1.000000 0.314704 0.486862 3.060232 1.000000 0.376910 0.245085 3.113268 1.000000 0.411360 0.028455 3.112791 1.000000 0.402517 -0.063251 3.117074 1.000000 0.075776 0.112995 3.007887 1.000000 0.010534 -0.373279 3.083025 1.000000 -0.011865 -0.739749 3.129331 1.000000 -0.053309 -0.810140 3.107216 1.000000 0.225018 0.111669 3.014885 1.000000 0.265602 -0.364752 3.098015 1.000000 0.276110 -0.748565 3.121364 1.000000 0.275410 -0.783084 3.051141 1.000000
90329804780 0.149546 0.185910 3.019809 1.000000 0.150292 0.251718 3.070000 1.000000 0.150177 0.610804 3.052029 1.000000 0.134178 0.766149 3.020419 1.000000 -0.019900 0.492301 3.063178 1.000000 -0.093073 0.250381 3.109179 1.000000 -0.135563 -0.001529 3.080077 1.000000 -0.135574 -0.083502 3.110395 1.000000 0.313163 0.486713 3.059300 1.000000 0.375847 0.244902 3.114933 1.000000 0.406837 0.027205 3.113711 1.000000 0.388272 -0.037509 3.103962 1.000000 0.074513 0.112074 3.008209 1.000000 0.010511 -0.373362 3.083041 1.000000 -0.007436 -0.746459 3.143647 1.000000 -0.052842 -0.809696 3.108649 1.000000 0.223731 0.110688 3.014361 1.000000 0.265271 -0.365449 3.098067 1.000000 0.276155 -0.749678 3.120304 1.000000 0.275318 -0.784171 3.050125 1.000000
90329837407 0.148851 0.185850 3.019485 1.000000 0.149893 0.251695 3.069476 1.000000 0.150153 0.610897 3.051900 1.000000 0.133974 0.766584 3.020346 1.000000 -0.020864 0.491896 3.063192 1.000000 -0.092857 0.248671 3.109040 1.000000 -0.133344 -0.001909 3.080619 1.000000 -0.126396 -0.083534 3.096619 1.000000 0.311712 0.486875 3.058167 1.000000 0.370785 0.242706 3.112149 1.000000 0.401923 0.031197 3.113053 1.000000 0.386426 -0.032610 3.095572 1.000000 0.073985 0.111980 3.008212 1.000000 0.010071 -0.373546 3.083030 1.000000 -0.011009 -0.742631 3.135440 1.000000 -0.052586 -0.809447 3.108365 1.000000 0.222542 0.110748 3.013684 1.000000 0.265024 -0.365060 3.097333 1.000000 0.276610 -0.748617 3.118443 1.000000 0.275512 -0.783090 3.048288 1.000000
90329868811 0.148593 0.185745 3.019597 1.000000 0.149548 0.251690 3.069326 1.000000 0.149739 0.611091 3.051666 1.000000 0.133239 0.765824 3.020061 1.000000 -0.021068 0.491832 3.062840 1.000000 -0.091963 0.247511 3.109065 1.000000 -0.121250 0.001502 3.076601 1.000000 -0.116453 -0.078374 3.071842 1.000000 0.311270 0.486987 3.058286 1.000000 0.369214 0.241186 3.110778 1.000000 0.392109 0.019029 3.101312 1.000000 0.376684 -0.057636 3.072202 1.000000 0.073709 0.111768 3.008341 1.000000 0.009869 -0.369652 3.079798 1.000000 -0.010452 -0.732932 3.134309 1.000000 -0.052327 -0.807793 3.107339 1.000000 0.222314 0.110802 3.014027 1.000000 0.264728 -0.364685 3.095711 1.000000 0.276688 -0.748505 3.117916 1.000000 0.275686 -0.782997 3.047754 1.000000
90329910594 0.148651 0.185763 3.020293 1.000000 0.149503 0.251785 3.069518 1.000000 0.149716 0.611073 3.051692 1.000000 0.133237 0.765904 3.020118 1.000000 -0.021268 0.491328 3.062440 1.000000 -0.091415 0.245923 3.108480 1.000000 -0.110583 -0.007456 3.061701 1.000000 -0.107932 -0.074975 3.055039 1.000000 0.311276 0.486995 3.058295 1.000000 0.368567 0.240423 3.111384 1.000000 0.389680 0.014281 3.098917 1.000000 0.376083 -0.059997 3.071466 1.000000 0.073896 0.111465 3.009463 1.000000 0.010008 -0.369812 3.079889 1.000000 -0.009929 -0.733474 3.134945 1.000000 -0.053129 -0.807441 3.107613 1.000000 0.222467 0.111002 3.015141 1.000000 0.264590 -0.365447 3.094506 1.000000 0.276974 -0.749707 3.118844 1.000000 0.276048 -0.784221 3.048695 1.000000
90329943536 0.148017 0.185684 3.020328 1.000000 0.148711 0.251870 3.069082 1.000000 0.148259 0.611028 3.050526 1.000000 0.132134 0.765033 3.018842 1.000000 -0.021715 0.490936 3.062086 1.000000 -0.089493 0.244822 3.105792 1.000000 -0.097929 0.025889 3.052810 1.000000 -0.099578 -0.041733 3.057669 1.000000 0.310786 0.487050 3.058221 1.000000 0.366531 0.238512 3.108657 1.000000 0.389145 0.013476 3.097248 1.000000 0.376068 -0.060434 3.070550 1.000000 0.073434 0.111341 3.009616 1.000000 0.009991 -0.368597 3.079043 1.000000 -0.009981 -0.734077 3.134460 1.000000 -0.053570 -0.808011 3.107646 1.000000 0.221881 0.111030 3.015326 1.000000 0.264743 -0.366065 3.093649 1.000000 0.276970 -0.749651 3.118875 1.000000 0.276093 -0.784209 3.048743 1.000000
90329977294 0.147427 0.185362 3.020585 1.000000 0.148139 0.251831 3.069058 1.000000 0.147132 0.613742 3.051264 1.000000 0.130577 0.766245 3.015910 1.000000 -0.021917 0.490725 3.061874 1.000000 -0.087701 0.246904 3.101292 1.000000 -0.094780 0.023993 3.043354 1.000000 -0.098542 -0.043576 3.041855 1.000000 0.310424 0.486966 3.058177 1.000000 0.364908 0.236538 3.105584 1.000000 0.389405 0.024419 3.104806 1.000000 0.380377 -0.041653 3.081130 1.000000 0.072853 0.111097 3.010158 1.000000 0.009678 -0.367895 3.079293 1.000000 -0.009281 -0.734054 3.134296 1.000000 -0.053708 -0.807608 3.107747 1.000000 0.221347 0.110749 3.015409 1.000000 0.264517 -0.366051 3.092663 1.000000 0.276990 -0.750714 3.119575 1.000000 0.276146 -0.785274 3.049424 1.000000
90330020606 0.145872 0.184698 3.019865 1.000000 0.146880 0.251211 3.068183 1.000000 0.147000 0.613232 3.050876 1.000000 0.129451 0.764979 3.013339 1.000000 -0.022036 0.490804 3.061883 1.000000 -0.084200 0.242498 3.093899 1.000000 -0.092776 0.007608 3.036469 1.000000 -0.101613 -0.063064 3.039492 1.000000 0.309966 0.486793 3.057921 1.000000 0.364096 0.234951 3.103053 1.000000 0.388743 0.030677 3.100763 1.000000 0.380471 -0.035576 3.076343 1.000000 0.071388 0.110801 3.009805 1.000000 0.009290 -0.365387 3.078309 1.000000 -0.008896 -0.728096 3.128067 1.000000 -0.052040 -0.804580 3.108354 1.000000 0.219146 0.109773 3.014205 1.000000 0.264487 -0.364390 3.089512 1.000000 0.277193 -0.747497 3.114866 1.000000 0.276296 -0.782069 3.044661 1.000000
90330051970 0.145706 0.184542 3.020139 1.000000 0.146782 0.251115 3.068169 1.000000 0.146937 0.612912 3.050802 1.000000 0.129168 0.764947 3.013024 1.000000 -0.022314 0.491000 3.061869 1.000000 -0.083076 0.239090 3.086962 1.000000 -0.094820 0.000528 3.034677 1.000000 -0.102918 -0.067625 3.038950 1.000000 0.309500 0.486587 3.057412 1.000000 0.365408 0.234701 3.103368 1.000000 0.389683 0.034383 3.098237 1.000000 0.381808 -0.031939 3.073444 1.000000 0.071156 0.110567 3.010407 1.000000 0.009393 -0.365391 3.078274 1.000000 -0.009203 -0.728689 3.127729 1.000000 -0.052855 -0.804820 3.107549 1.000000 0.219025 0.109663 3.014428 1.000000 0.264809 -0.365441 3.087061 1.000000 0.277346 -0.747395 3.114289 1.000000 0.276350 -0.781996 3.044053 1.000000
90330093526 0.145195 0.184531 3.019996 1.000000 0.146399 0.251129 3.067910 1.000000 0.146946 0.612932 3.050858 1.000000 0.128675 0.765479 3.013360 1.000000 -0.022662 0.490976 3.062027 1.000000 -0.082834 0.237315 3.084971 1.000000 -0.095050 -0.002202 3.033525 1.000000 -0.103979 -0.074645 3.037752 1.000000 0.309373 0.486521 3.057450 1.000000 0.365656 0.234101 3.103612 1.000000 0.391550 0.037433 3.096362 1.000000 0.382684 -0.031982 3.073112 1.000000 0.070378 0.110479 3.009715 1.000000 0.009165 -0.366798 3.078756 1.000000 -0.008348 -0.734390 3.136366 1.000000 -0.052896 -0.805957 3.106922 1.000000 0.218409 0.109632 3.014549 1.000000 0.264520 -0.365571 3.086900 1.000000 0.277509 -0.747693 3.114242 1.000000 0.276488 -0.782297 3.043984 1.000000
90330127474 0.144629 0.184425 3.019739 1.000000 0.145899 0.250985 3.067593 1.000000 0.146759 0.612742 3.050945 1.000000 0.128329 0.765753 3.013562 1.000000 -0.022984 0.490998 3.062364 1.000000 -0.082518 0.237122 3.084039 1.000000 -0.098013 -0.003013 3.031495 1.000000 -0.104093 -0.076417 3.036013 1.000000 0.309231 0.486440 3.057483 1.000000 0.366591 0.233772 3.104172 1.000000 0.391580 0.036483 3.094856 1.000000 0.383012 -0.044048 3.065725 1.000000 0.069724 0.110346 3.009309 1.000000 0.009192 -0.367738 3.078541 1.000000 -0.008788 -0.735196 3.133740 1.000000 -0.053009 -0.806251 3.106839 1.000000 0.217912 0.109534 3.014318 1.000000 0.265065 -0.364097 3.082833 1.000000 0.277332 -0.748275 3.113238 1.000000 0.276249 -0.782876 3.042953 1.000000
90330160500 0.144222 0.184396 3.019522 1.000000 0.145461 0.250934 3.067111 1.000000 0.145992 0.611587 3.050018 1.000000 0.127593 0.765558 3.013723 1.000000 -0.023081 0.490795 3.062321 1.000000 -0.082605 0.236264 3.083153 1.000000 -0.102890 -0.006868 3.030949 1.000000 -0.104374 -0.077885 3.034832 1.000000 0.308584 0.486331 3.057004 1.000000 0.366799 0.233348 3.104090 1.000000 0.390416 0.035413 3.090454 1.000000 0.384374 -0.052009 3.064608 1.000000 0.069494 0.110392 3.009236 1.000000 0.006781 -0.348637 3.072630 1.000000 -0.008587 -0.734616 3.130602 1.000000 -0.046857 -0.798836 3.108939 1.000000 0.217499 0.109585 3.014119 1.000000 0.265268 -0.362991 3.081347 1.000000 0.276806 -0.747890 3.112445 1.000000 0.275624 -0.782498 3.042199 1.000000
90330193426 0.144537 0.184453 3.019595 1.000000 0.145759 0.250950 3.067031 1.000000 0.146161 0.611380 3.050171 1.000000 0.127433 0.765707 3.013812 1.000000 -0.023058 0.490861 3.062843 1.000000 -0.083893 0.236582 3.082691 1.000000 -0.104990 -0.007643 3.030745 1.000000 -0.104960 -0.079719 3.033820 1.000000 0.308548 0.486313 3.056980 1.000000 0.367068 0.232808 3.104134 1.000000 0.390889 0.034476 3.089068 1.000000 0.384578 -0.053286 3.064195 1.000000 0.070069 0.110357 3.009270 1.000000 0.007701 -0.359265 3.073792 1.000000 -0.008073 -0.733490 3.131789 1.000000 -0.047665 -0.800345 3.106102 1.000000 0.217873 0.109828 3.014246 1.000000 0.264795 -0.363454 3.081557 1.000000 0.277012 -0.747783 3.112710 1.000000 0.275713 -0.782378 3.042480 1.000000
90330237568 0.144643 0.184444 3.019648 1.000000 0.145645 0.250965 3.066969 1.000000 0.146591 0.611623 3.050353 1.000000 0.126966 0.766303 3.014045 1.000000 -0.023061 0.490902 3.062643 1.000000 -0.084763 0.236684 3.083203 1.000000 -0.107810 -0.008670 3.028371 1.000000 -0.104826 -0.082098 3.030479 1.000000 0.308734 0.486938 3.058529 1.000000 0.367146 0.232357 3.104162 1.000000 0.389566 0.033493 3.085531 1.000000 0.382570 -0.054569 3.061566 1.000000 0.070166 0.110277 3.009307 1.000000 0.008931 -0.367335 3.075965 1.000000 -0.007811 -0.736459 3.133126 1.000000 -0.048037 -0.801623 3.106377 1.000000 0.218016 0.109882 3.014328 1.000000 0.264945 -0.364177 3.080960 1.000000 0.277023 -0.748308 3.113322 1.000000 0.276091 -0.782895 3.043096 1.000000
90330270179 0.145051 0.184422 3.020007 1.000000 0.145977 0.250969 3.066984 1.000000 0.146211 0.610850 3.050030 1.000000 0.126815 0.766170 3.014110 1.000000 -0.023630 0.491024 3.063684 1.000000 -0.084672 0.236790 3.083433 1.000000 -0.108285 -0.013236 3.026413 1.000000 -0.104028 -0.084096 3.026018 1.000000 0.308693 0.486739 3.058493 1.000000 0.367599 0.231729 3.104270 1.000000 0.389531 0.032396 3.085764 1.000000 0.382474 -0.055495 3.060888 1.000000 0.070895 0.109879 3.010042 1.000000 0.009491 -0.365992 3.073414 1.000000 -0.007825 -0.730865 3.125451 1.000000 -0.048443 -0.801569 3.107488 1.000000 0.218833 0.109997 3.014873 1.000000 0.265014 -0.364510 3.080592 1.000000 0.277015 -0.748295 3.113342 1.000000 0.275859 -0.782898 3.043140 1.000000
90330301643 0.145156 0.184614 3.020170 1.000000 0.146017 0.251059 3.066898 1.000000 0.145947 0.610316 3.050017 1.000000 0.126739 0.766119 3.014178 1.000000 -0.023899 0.490766 3.064075 1.000000 -0.084446 0.237786 3.084195 1.000000 -0.110254 -0.011339 3.023577 1.000000 -0.105312 -0.081745 3.019391 1.000000 0.308208 0.486721 3.058831 1.000000 0.367590 0.231027 3.103719 1.000000 0.385847 0.023057 3.076423 1.000000 0.378665 -0.063278 3.046354 1.000000 0.071084 0.110069 3.010289 1.000000 0.003618 -0.315430 3.059550 1.000000 -0.007512 -0.728532 3.124993 1.000000 -0.045910 -0.798311 3.110725 1.000000 0.219024 0.110377 3.015071 1.000000 0.265920 -0.358643 3.078688 1.000000 0.273145 -0.726203 3.112184 1.000000 0.271970 -0.760837 3.041928 1.000000
90330343349 0.145641 0.184820 3.021250 1.000000 0.146414 0.251228 3.068008 1.000000 0.146175 0.610807 3.051929 1.000000 0.126845 0.766427 3.014867 1.000000 -0.024075 0.490624 3.064686 1.000000 -0.084206 0.238034 3.084387 1.000000 -0.107640 -0.012198 3.022271 1.000000 -0.104935 -0.081648 3.019668 1.000000 0.308259 0.486636 3.059724 1.000000 0.367782 0.230263 3.103939 1.000000 0.387496 0.030074 3.081810 1.000000 0.380360 -0.055979 3.050722 1.000000 0.071585 0.110019 3.011323 1.000000 0.009369 -0.374756 3.075197 1.000000 -0.007813 -0.732150 3.128115 1.000000 -0.053022 -0.800920 3.114296 1.000000 0.219552 0.110709 3.015970 1.000000 0.266318 -0.360736 3.079200 1.000000 0.275297 -0.736233 3.114624 1.000000 0.274183 -0.770845 3.044340 1.000000
90330376517 0.145609 0.185031 3.021715 1.000000 0.146475 0.251390 3.068361 1.000000 0.146033 0.610683 3.052271 1.000000 0.126846 0.766491 3.014808 1.000000 -0.024586 0.490823 3.065701 1.000000 -0.083921 0.238413 3.085174 1.000000 -0.105359 -0.011454 3.023137 1.000000 -0.104099 -0.080079 3.015872 1.000000 0.308271 0.486643 3.059809 1.000000 0.368440 0.230559 3.106432 1.000000 0.389647 0.030068 3.086353 1.000000 0.381637 -0.040220 3.065459 1.000000 0.071474 0.110197 3.012019 1.000000 0.007825 -0.351973 3.067055 1.000000 -0.009947 -0.672796 3.116208 1.000000 -0.011263 -0.707595 3.045555 1.000000 0.219599 0.110790 3.016198 1.000000 0.266108 -0.358251 3.079197 1.000000 0.272198 -0.725800 3.111341 1.000000 0.270883 -0.760599 3.040688 1.000000
90330410497 0.145622 0.185062 3.022171 1.000000 0.146487 0.251395 3.068947 1.000000 0.146941 0.611464 3.053705 1.000000 0.126773 0.767207 3.015570 1.000000 -0.024562 0.490871 3.065799 1.000000 -0.083205 0.238871 3.085938 1.000000 -0.100939 0.003114 3.025871 1.000000 -0.103967 -0.079198 3.018963 1.000000 0.308195 0.486776 3.060489 1.000000 0.369884 0.231865 3.111653 1.000000 0.390287 0.031080 3.087982 1.000000 0.382659 -0.047594 3.064591 1.000000 0.071477 0.110204 3.012093 1.000000 0.009720 -0.367963 3.074245 1.000000 -0.005970 -0.738770 3.138994 1.000000 -0.053895 -0.806593 3.114387 1.000000 0.219404 0.110908 3.017193 1.000000 0.266066 -0.359658 3.079901 1.000000 0.275322 -0.741243 3.117188 1.000000 0.274131 -0.776026 3.046484 1.000000
90330454300 0.145437 0.185682 3.022950 1.000000 0.145871 0.251702 3.069749 1.000000 0.146055 0.610433 3.054829 1.000000 0.127504 0.766743 3.016661 1.000000 -0.025314 0.490510 3.066316 1.000000 -0.083011 0.238275 3.086214 1.000000 -0.098223 0.006765 3.027147 1.000000 -0.103311 -0.077599 3.018063 1.000000 0.308754 0.487499 3.063900 1.000000 0.369859 0.230871 3.111465 1.000000 0.389684 0.028783 3.086919 1.000000 0.383327 -0.050769 3.065245 1.000000 0.071234 0.110468 3.012731 1.000000 0.009520 -0.364752 3.073515 1.000000 -0.008580 -0.738028 3.132333 1.000000 -0.050780 -0.805725 3.111221 1.000000 0.219461 0.111256 3.017639 1.000000 0.266202 -0.359758 3.080464 1.000000 0.276143 -0.737015 3.116130 1.000000 0.275558 -0.771801 3.045373 1.000000
90330485764 0.144915 0.186072 3.023730 1.000000 0.145391 0.252076 3.070543 1.000000 0.146049 0.610571 3.055332 1.000000 0.126772 0.767142 3.017103 1.000000 -0.025433 0.490578 3.066561 1.000000 -0.082894 0.240339 3.087064 1.000000 -0.098034 0.008007 3.028437 1.000000 -0.102640 -0.077407 3.017242 1.000000 0.308875 0.487616 3.064548 1.000000 0.370031 0.230293 3.111355 1.000000 0.389861 0.028736 3.087889 1.000000 0.383995 -0.048116 3.067933 1.000000 0.070650 0.110816 3.013249 1.000000 0.009836 -0.367328 3.076124 1.000000 -0.006183 -0.730525 3.131110 1.000000 -0.051349 -0.806021 3.110803 1.000000 0.218792 0.111504 3.018694 1.000000 0.266122 -0.361765 3.082507 1.000000 0.276088 -0.738293 3.114402 1.000000 0.275589 -0.773113 3.043598 1.000000
90330527168 0.144413 0.186158 3.024154 1.000000 0.144617 0.252099 3.071055 1.000000 0.145430 0.610349 3.055918 1.000000 0.126157 0.768164 3.019425 1.000000 -0.025729 0.490676 3.067112 1.000000 -0.082805 0.241343 3.088914 1.000000 -0.098114 0.010227 3.029680 1.000000 -0.102763 -0.077508 3.018216 1.000000 0.309130 0.487601 3.066881 1.000000 0.371464 0.230742 3.116023 1.000000 0.390280 0.029040 3.087788 1.000000 0.382119 -0.046960 3.062158 1.000000 0.069813 0.110843 3.013819 1.000000 0.009800 -0.367407 3.076103 1.000000 -0.007570 -0.731361 3.132838 1.000000 -0.051406 -0.806084 3.110307 1.000000 0.218587 0.111490 3.018885 1.000000 0.266589 -0.360172 3.085897 1.000000 0.276092 -0.738837 3.114107 1.000000 0.275982 -0.773670 3.043258 1.000000
90330560417 0.144215 0.186148 3.024525 1.000000 0.144560 0.252049 3.071666 1.000000 0.145570 0.611024 3.057267 1.000000 0.126137 0.769198 3.020788 1.000000 -0.026035 0.490650 3.067967 1.000000 -0.082600 0.241741 3.089583 1.000000 -0.098294 0.010242 3.030086 1.000000 -0.102500 -0.077400 3.020188 1.000000 0.308976 0.487522 3.066824 1.000000 0.371643 0.230361 3.116281 1.000000 0.393264 0.028144 3.096958 1.000000 0.386677 -0.061500 3.076158 1.000000 0.069669 0.110862 3.014038 1.000000 0.010363 -0.369067 3.078223 1.000000 -0.005787 -0.734901 3.134073 1.000000 -0.053697 -0.806301 3.104789 1.000000 0.218261 0.111464 3.019249 1.000000 0.266467 -0.361909 3.088716 1.000000 0.276100 -0.741829 3.115506 1.000000 0.275795 -0.776646 3.044609 1.000000
90330594485 0.144034 0.186028 3.024819 1.000000 0.144417 0.251898 3.072146 1.000000 0.145326 0.610905 3.057739 1.000000 0.125956 0.769223 3.020779 1.000000 -0.025953 0.490522 3.068592 1.000000 -0.082680 0.241133 3.089448 1.000000 -0.104755 -0.006272 3.028898 1.000000 -0.102856 -0.079929 3.020659 1.000000 0.309130 0.487396 3.067045 1.000000 0.371837 0.229856 3.116791 1.000000 0.390178 0.027247 3.091566 1.000000 0.381519 -0.061134 3.065450 1.000000 0.069504 0.110834 3.014227 1.000000 0.010662 -0.367175 3.078839 1.000000 -0.006921 -0.721704 3.112661 1.000000 -0.051349 -0.800894 3.108647 1.000000 0.218086 0.111175 3.019569 1.000000 0.266246 -0.362607 3.088773 1.000000 0.276321 -0.741921 3.115526 1.000000 0.275929 -0.776753 3.044582 1.000000
90330627383 0.143922 0.186332 3.026076 1.000000 0.144389 0.252264 3.073620 1.000000 0.145139 0.611686 3.059173 1.000000 0.126658 0.770389 3.022024 1.000000 -0.026017 0.491003 3.070197 1.000000 -0.082518 0.241592 3.090035 1.000000 -0.104181 -0.006860 3.030097 1.000000 -0.102781 -0.079266 3.022536 1.000000 0.309155 0.487510 3.067878 1.000000 0.372306 0.229861 3.118520 1.000000 0.391107 0.026863 3.095015 1.000000 0.386187 -0.063289 3.074121 1.000000 0.069397 0.111166 3.015626 1.000000 0.010233 -0.365917 3.079252 1.000000 -0.009893 -0.736423 3.130776 1.000000 -0.054042 -0.806079 3.111977 1.000000 0.217998 0.111410 3.020557 1.000000 0.266431 -0.363011 3.090158 1.000000 0.276696 -0.742707 3.117641 1.000000 0.276145 -0.777527 3.046712 1.000000
90330671462 0.143408 0.186295 3.026909 1.000000 0.143892 0.252344 3.074462 1.000000 0.144333 0.612040 3.059541 1.000000 0.126214 0.771084 3.022264 1.000000 -0.025981 0.491325 3.071279 1.000000 -0.082291 0.240962 3.091469 1.000000 -0.103449 -0.006930 3.030099 1.000000 -0.102651 -0.079158 3.023685 1.000000 0.309229 0.487487 3.068517 1.000000 0.372150 0.229164 3.118603 1.000000 0.391034 0.025834 3.095572 1.000000 0.385834 -0.064054 3.073229 1.000000 0.068919 0.111216 3.016434 1.000000 0.009891 -0.366024 3.079683 1.000000 -0.009946 -0.737792 3.130543 1.000000 -0.054048 -0.807651 3.111945 1.000000 0.217529 0.111227 3.021592 1.000000 0.266492 -0.363355 3.090439 1.000000 0.276712 -0.742706 3.117572 1.000000 0.276073 -0.777541 3.046654 1.000000
90330704068 0.142832 0.186616 3.027778 1.000000 0.143244 0.252618 3.075421 1.000000 0.143988 0.612075 3.060368 1.000000 0.126297 0.771724 3.023503 1.000000 -0.025959 0.491190 3.072047 1.000000 -0.082833 0.241983 3.095782 1.000000 -0.102490 -0.006648 3.032202 1.000000 -0.102461 -0.078623 3.023971 1.000000 0.309333 0.487716 3.070115 1.000000 0.371913 0.228781 3.119931 1.000000 0.390305 0.025228 3.094375 1.000000 0.383740 -0.063366 3.067390 1.000000 0.068452 0.111509 3.016992 1.000000 0.009980 -0.367518 3.081849 1.000000 -0.009571 -0.739619 3.131083 1.000000 -0.054186 -0.807782 3.111579 1.000000 0.216783 0.111528 3.022705 1.000000 0.266511 -0.362915 3.091929 1.000000 0.277243 -0.744674 3.115122 1.000000 0.276774 -0.779504 3.044215 1.000000
90330735432 0.142241 0.186865 3.029366 1.000000 0.142695 0.252731 3.077107 1.000000 0.144137 0.611656 3.062124 1.000000 0.127759 0.772584 3.026927 1.000000 -0.026110 0.491049 3.073139 1.000000 -0.082860 0.242210 3.098710 1.000000 -0.100968 -0.005607 3.034547 1.000000 -0.102991 -0.077692 3.027008 1.000000 0.309197 0.487640 3.071831 1.000000 0.371256 0.227626 3.119822 1.000000 0.390500 0.023853 3.094277 1.000000 0.385842 -0.065538 3.069334 1.000000 0.067636 0.111876 3.018555 1.000000 0.010566 -0.363685 3.081703 1.000000 -0.010021 -0.739018 3.131365 1.000000 -0.054698 -0.807124 3.113055 1.000000 0.216159 0.111663 3.024173 1.000000 0.266558 -0.362796 3.092911 1.000000 0.276969 -0.743252 3.115222 1.000000 0.276635 -0.778067 3.044327 1.000000
90330777434 0.141970 0.187115 3.030479 1.000000 0.142449 0.253030 3.078351 1.000000 0.144330 0.612351 3.063418 1.000000 0.127322 0.773061 3.027140 1.000000 -0.026255 0.490881 3.073956 1.000000 -0.082634 0.242041 3.101201 1.000000 -0.098472 0.002497 3.037632 1.000000 -0.103081 -0.077204 3.027654 1.000000 0.309403 0.487738 3.072999 1.000000 0.372002 0.228516 3.124709 1.000000 0.389960 0.024430 3.097546 1.000000 0.384802 -0.050444 3.067280 1.000000 0.067246 0.112071 3.019619 1.000000 0.011372 -0.373590 3.088175 1.000000 -0.008408 -0.741117 3.135711 1.000000 -0.054926 -0.807726 3.112668 1.000000 0.215865 0.111806 3.025235 1.000000 0.266619 -0.363624 3.095022 1.000000 0.277067 -0.743493 3.115267 1.000000 0.276803 -0.778301 3.044375 1.000000
90330810629 0.141610 0.187410 3.031350 1.000000 0.141882 0.253258 3.079164 1.000000 0.144395 0.612163 3.063836 1.000000 0.127897 0.774097 3.029356 1.000000 -0.026465 0.490989 3.075722 1.000000 -0.082627 0.242193 3.102114 1.000000 -0.097852 0.004427 3.038516 1.000000 -0.103195 -0.077125 3.028067 1.000000 0.309734 0.488531 3.077120 1.000000 0.372022 0.229011 3.129394 1.000000 0.388663 0.025115 3.095252 1.000000 0.382443 -0.039250 3.058921 1.000000 0.066825 0.112339 3.020319 1.000000 0.011278 -0.373565 3.088239 1.000000 -0.009087 -0.742010 3.135648 1.000000 -0.055871 -0.809334 3.109933 1.000000 0.215375 0.111980 3.026376 1.000000 0.266500 -0.363375 3.096279 1.000000 0.277229 -0.743632 3.115307 1.000000 0.277456 -0.778460 3.044411 1.000000
90330844446 0.141840 0.187529 3.032986 1.000000 0.142286 0.253383 3.080952 1.000000 0.144814 0.612485 3.065793 1.000000 0.127601 0.775365 3.032835 1.000000 -0.026559 0.490949 3.076885 1.000000 -0.083224 0.244777 3.105543 1.000000 -0.098289 0.005868 3.039114 1.000000 -0.103159 -0.077315 3.028800 1.000000 0.309565 0.488338 3.077157 1.000000 0.371885 0.228843 3.129261 1.000000 0.388682 0.024361 3.098580 1.000000 0.382909 -0.047959 3.070860 1.000000 0.067035 0.112551 3.021916 1.000000 0.011499 -0.370353 3.087481 1.000000 -0.009151 -0.741790 3.135629 1.000000 -0.055652 -0.808445 3.113731 1.000000 0.215571 0.112140 3.027926 1.000000 0.266113 -0.365286 3.099807 1.000000 0.277854 -0.745597 3.116709 1.000000 0.277842 -0.780416 3.045803 1.000000
90330887424 0.141814 0.188096 3.034197 1.000000 0.142174 0.253814 3.081946 1.000000 0.144921 0.612171 3.066198 1.000000 0.127456 0.775162 3.032796 1.000000 -0.027466 0.490766 3.080042 1.000000 -0.082894 0.244004 3.108598 1.000000 -0.099485 0.001678 3.038178 1.000000 -0.102894 -0.077064 3.029128 1.000000 0.310623 0.488322 3.081200 1.000000 0.371775 0.228662 3.129421 1.000000 0.388353 0.023944 3.098255 1.000000 0.382390 -0.047655 3.070895 1.000000 0.066779 0.112844 3.023181 1.000000 0.011426 -0.370586 3.088163 1.000000 -0.008540 -0.742132 3.135828 1.000000 -0.056204 -0.808776 3.111745 1.000000 0.215695 0.112402 3.029078 1.000000 0.266113 -0.365279 3.100785 1.000000 0.278063 -0.746031 3.121020 1.000000 0.278236 -0.780879 3.050118 1.000000
90330918888 0.141643 0.188212 3.035354 1.000000 0.142012 0.253855 3.082856 1.000000 0.145245 0.611362 3.066701 1.000000 0.127535 0.774589 3.033143 1.000000 -0.027504 0.490747 3.080277 1.000000 -0.082864 0.243279 3.111135 1.000000 -0.098841 -0.001525 3.037613 1.000000 -0.102895 -0.076840 3.029654 1.000000 0.310709 0.487997 3.082004 1.000000 0.371223 0.228483 3.128587 1.000000 0.388680 0.023365 3.100190 1.000000 0.382372 -0.046042 3.074096 1.000000 0.066447 0.112963 3.024271 1.000000 0.011365 -0.367839 3.087958 1.000000 -0.009554 -0.740705 3.134482 1.000000 -0.055449 -0.807816 3.112075 1.000000 0.215465 0.112319 3.030705 1.000000 0.265790 -0.364733 3.101680 1.000000 0.277595 -0.745172 3.120533 1.000000 0.277897 -0.780036 3.049649 1.000000
