100207102246 0.058962 0.030843 2.699573 1.000000 0.042850 0.095185 2.752754 1.000000 0.052187 0.458464 2.745791 1.000000 0.063015 0.627206 2.725047 1.000000 -0.100539 0.335033 2.688521 1.000000 -0.183626 0.159154 2.632280 1.000000 -0.075319 0.117651 2.433640 1.000000 -0.031376 0.108478 2.389581 1.000000 0.201360 0.339887 2.781343 1.000000 0.272592 0.145370 2.894697 1.000000 0.343151 -0.013595 2.789034 1.000000 0.352012 -0.064316 2.752909 1.000000 -0.002735 -0.040148 2.668018 1.000000 -0.037200 -0.458815 2.739907 1.000000 -0.053708 -0.769230 2.798280 1.000000 -0.085887 -0.836691 2.793379 1.000000 0.123452 -0.040379 2.711084 1.000000 0.156228 -0.459929 2.738442 1.000000 0.176097 -0.777075 2.766827 1.000000 0.199470 -0.815395 2.690994 1.000000
100207134937 0.059973 0.031244 2.699234 1.000000 0.043558 0.095458 2.752305 1.000000 0.052968 0.458156 2.745232 1.000000 0.063626 0.626695 2.725607 1.000000 -0.100141 0.334760 2.689064 1.000000 -0.183634 0.159234 2.632040 1.000000 -0.075634 0.116931 2.434487 1.000000 -0.032168 0.107918 2.390032 1.000000 0.203798 0.339875 2.784542 1.000000 0.274188 0.144036 2.892772 1.000000 0.344006 -0.015615 2.787792 1.000000 0.353431 -0.064725 2.749764 1.000000 -0.001946 -0.039979 2.667378 1.000000 -0.037320 -0.458021 2.739362 1.000000 -0.053898 -0.769009 2.798484 1.000000 -0.086216 -0.836422 2.793654 1.000000 0.124688 -0.040308 2.711065 1.000000 0.156630 -0.460228 2.737910 1.000000 0.176378 -0.777919 2.767510 1.000000 0.200220 -0.816246 2.691810 1.000000
100207156641 0.060242 0.031427 2.699065 1.000000 0.043952 0.095534 2.752275 1.000000 0.053907 0.458690 2.746361 1.000000 0.064021 0.626879 2.725978 1.000000 -0.100183 0.334858 2.689394 1.000000 -0.183683 0.159422 2.631980 1.000000 -0.075789 0.116283 2.434827 1.000000 -0.032398 0.107149 2.390423 1.000000 0.203918 0.339914 2.784450 1.000000 0.273690 0.145712 2.890950 1.000000 0.344187 -0.015028 2.788502 1.000000 0.353278 -0.063450 2.749636 1.000000 -0.001854 -0.039844 2.667274 1.000000 -0.037420 -0.457220 2.738904 1.000000 -0.054077 -0.768556 2.797733 1.000000 -0.085961 -0.836217 2.793315 1.000000 0.125161 -0.040020 2.710411 1.000000 0.156672 -0.460371 2.737216 1.000000 0.176523 -0.778549 2.768362 1.000000 0.200262 -0.816854 2.692602 1.000000
100207202255 0.060615 0.031896 2.698702 1.000000 0.045268 0.095894 2.752282 1.000000 0.055600 0.459221 2.747002 1.000000 0.064165 0.627247 2.726783 1.000000 -0.100457 0.335187 2.690119 1.000000 -0.183552 0.159682 2.632235 1.000000 -0.075931 0.116012 2.433713 1.000000 -0.033308 0.106377 2.388758 1.000000 0.203524 0.340343 2.779754 1.000000 0.274388 0.146233 2.890626 1.000000 0.344957 -0.013549 2.786574 1.000000 0.344206 -0.044315 2.754956 1.000000 -0.001709 -0.039453 2.667003 1.000000 -0.038109 -0.455120 2.737824 1.000000 -0.054298 -0.768589 2.797801 1.000000 -0.085883 -0.836387 2.793114 1.000000 0.125507 -0.039313 2.709583 1.000000 0.156577 -0.460328 2.736679 1.000000 0.176467 -0.779038 2.770757 1.000000 0.198947 -0.817333 2.694591 1.000000
100207235003 0.060821 0.031799 2.698533 1.000000 0.045516 0.095769 2.752152 1.000000 0.055724 0.459082 2.746927 1.000000 0.064094 0.627135 2.727030 1.000000 -0.100230 0.335155 2.690189 1.000000 -0.183681 0.159763 2.631965 1.000000 -0.076654 0.115569 2.432704 1.000000 -0.034744 0.106043 2.387135 1.000000 0.203579 0.340228 2.779575 1.000000 0.274515 0.147620 2.890612 1.000000 0.344868 -0.012400 2.786867 1.000000 0.344414 -0.045341 2.751427 1.000000 -0.001505 -0.039474 2.666845 1.000000 -0.038282 -0.454953 2.737692 1.000000 -0.054605 -0.768400 2.798078 1.000000 -0.085679 -0.836435 2.793228 1.000000 0.125637 -0.039385 2.709421 1.000000 0.155576 -0.459691 2.735909 1.000000 0.175808 -0.774268 2.765944 1.000000 0.198248 -0.812565 2.689751 1.000000
100207256788 0.060999 0.031814 2.698249 1.000000 0.045871 0.095772 2.752005 1.000000 0.055984 0.459271 2.746995 1.000000 0.063811 0.627470 2.728346 1.000000 -0.100217 0.335136 2.690651 1.000000 -0.183759 0.159880 2.632901 1.000000 -0.083864 0.120636 2.454429 1.000000 -0.051699 0.107815 2.401261 1.000000 0.203879 0.339744 2.779003 1.000000 0.278219 0.147819 2.885824 1.000000 0.346012 -0.013965 2.783342 1.000000 0.344863 -0.045982 2.745399 1.000000 -0.001407 -0.039522 2.666128 1.000000 -0.038460 -0.454876 2.737852 1.000000 -0.054693 -0.768338 2.798111 1.000000 -0.086581 -0.836179 2.797565 1.000000 0.125815 -0.039473 2.709234 1.000000 0.155574 -0.459747 2.735830 1.000000 0.175216 -0.774226 2.766367 1.000000 0.197411 -0.812522 2.690086 1.000000
100207302297 0.060933 0.031879 2.698184 1.000000 0.046392 0.095804 2.752110 1.000000 0.055585 0.459030 2.746655 1.000000 0.063026 0.628142 2.728597 1.000000 -0.100689 0.335579 2.690937 1.000000 -0.183802 0.159889 2.634721 1.000000 -0.086937 0.119709 2.454704 1.000000 -0.055488 0.106213 2.400374 1.000000 0.203569 0.339435 2.775220 1.000000 0.279707 0.148065 2.883099 1.000000 0.346798 -0.014348 2.781297 1.000000 0.345285 -0.045547 2.744650 1.000000 -0.001514 -0.039490 2.666090 1.000000 -0.032097 -0.473087 2.745461 1.000000 -0.055078 -0.768135 2.798643 1.000000 -0.033834 -0.806437 2.722084 1.000000 0.125798 -0.039439 2.709183 1.000000 0.155216 -0.459376 2.735055 1.000000 0.175206 -0.774176 2.766563 1.000000 0.196450 -0.812479 2.690004 1.000000
100207335079 0.060798 0.031612 2.697877 1.000000 0.046691 0.095427 2.751984 1.000000 0.052678 0.458604 2.746445 1.000000 0.061897 0.627821 2.727203 1.000000 -0.099987 0.335822 2.691867 1.000000 -0.183204 0.160227 2.635583 1.000000 -0.078552 0.095015 2.409154 1.000000 -0.033702 0.082093 2.367556 1.000000 0.203889 0.340462 2.772228 1.000000 0.276860 0.148582 2.874712 1.000000 0.350522 -0.013322 2.777410 1.000000 0.346182 -0.045844 2.742973 1.000000 -0.001454 -0.039580 2.665988 1.000000 -0.035707 -0.467496 2.745578 1.000000 -0.054206 -0.768394 2.798391 1.000000 -0.086142 -0.836228 2.797201 1.000000 0.125671 -0.039637 2.708662 1.000000 0.155299 -0.459581 2.734823 1.000000 0.174800 -0.774243 2.766652 1.000000 0.195101 -0.812529 2.689812 1.000000
100207356777 0.060755 0.031627 2.697678 1.000000 0.047279 0.095429 2.752001 1.000000 0.052430 0.458813 2.746397 1.000000 0.061618 0.628334 2.727205 1.000000 -0.100750 0.335893 2.693633 1.000000 -0.182801 0.159394 2.639846 1.000000 -0.081498 0.091047 2.408160 1.000000 -0.054026 0.055303 2.364833 1.000000 0.203882 0.340700 2.769875 1.000000 0.285934 0.150542 2.867168 1.000000 0.343389 -0.011813 2.758828 1.000000 0.346887 -0.049634 2.732218 1.000000 -0.001460 -0.039590 2.665992 1.000000 -0.038114 -0.460997 2.743424 1.000000 -0.053884 -0.768407 2.798261 1.000000 -0.086167 -0.836095 2.797026 1.000000 0.125664 -0.039469 2.707806 1.000000 0.155386 -0.459811 2.734607 1.000000 0.174696 -0.774359 2.766854 1.000000 0.193948 -0.812649 2.689723 1.000000
100207402380 0.060654 0.031624 2.697599 1.000000 0.047965 0.095374 2.752124 1.000000 0.051464 0.458666 2.746315 1.000000 0.060790 0.628724 2.726446 1.000000 -0.101339 0.336059 2.694813 1.000000 -0.180158 0.157521 2.645586 1.000000 -0.115479 0.066132 2.439225 1.000000 -0.078602 0.068093 2.388831 1.000000 0.202815 0.342174 2.765438 1.000000 0.293781 0.158253 2.853130 1.000000 0.344939 -0.012937 2.757745 1.000000 0.346267 -0.057426 2.720956 1.000000 -0.001577 -0.039620 2.666349 1.000000 -0.039278 -0.458315 2.743051 1.000000 -0.054036 -0.768511 2.798169 1.000000 -0.086355 -0.836190 2.796816 1.000000 0.125528 -0.039033 2.706838 1.000000 0.155090 -0.459765 2.733742 1.000000 0.174332 -0.774364 2.766742 1.000000 0.192185 -0.812653 2.689262 1.000000
100207435102 0.060701 0.031569 2.697545 1.000000 0.048395 0.095397 2.752167 1.000000 0.051086 0.459037 2.745772 1.000000 0.060552 0.629083 2.726521 1.000000 -0.102251 0.335767 2.696984 1.000000 -0.173139 0.153594 2.651196 1.000000 -0.131032 0.068509 2.460559 1.000000 -0.104937 0.034216 2.400835 1.000000 0.202863 0.342058 2.765098 1.000000 0.303908 0.154183 2.841042 1.000000 0.348591 -0.020732 2.749970 1.000000 0.346844 -0.059898 2.719413 1.000000 -0.001417 -0.039991 2.667052 1.000000 -0.040467 -0.457256 2.743196 1.000000 -0.054521 -0.767944 2.797397 1.000000 -0.086458 -0.835751 2.794142 1.000000 0.125862 -0.038876 2.706104 1.000000 0.155164 -0.459900 2.733457 1.000000 0.173904 -0.774492 2.766108 1.000000 0.191076 -0.812798 2.688469 1.000000
100207456903 0.060711 0.031076 2.697345 1.000000 0.048643 0.094987 2.752071 1.000000 0.049447 0.458938 2.745424 1.000000 0.059859 0.629158 2.725962 1.000000 -0.102607 0.335596 2.698261 1.000000 -0.157592 0.134170 2.662326 1.000000 -0.141044 0.054983 2.469050 1.000000 -0.119442 -0.000797 2.409204 1.000000 0.203009 0.341482 2.763833 1.000000 0.309764 0.151802 2.833564 1.000000 0.351191 -0.020588 2.735379 1.000000 0.343878 -0.079183 2.711213 1.000000 -0.001263 -0.040908 2.668177 1.000000 -0.040986 -0.457038 2.743495 1.000000 -0.052731 -0.767185 2.796888 1.000000 -0.086598 -0.834052 2.793304 1.000000 0.126279 -0.039163 2.704521 1.000000 0.155484 -0.465184 2.734963 1.000000 0.173633 -0.774529 2.766414 1.000000 0.190165 -0.812841 2.688615 1.000000
100207502440 0.060913 0.030255 2.697203 1.000000 0.049539 0.094442 2.752124 1.000000 0.049111 0.459005 2.745295 1.000000 0.059393 0.629363 2.726203 1.000000 -0.103270 0.335777 2.700539 1.000000 -0.154133 0.117403 2.665616 1.000000 -0.157042 0.021974 2.480217 1.000000 -0.143092 -0.039905 2.424064 1.000000 0.203042 0.339426 2.760386 1.000000 0.326859 0.145495 2.809577 1.000000 0.354272 -0.034850 2.723100 1.000000 0.344263 -0.081752 2.701230 1.000000 -0.000982 -0.042563 2.669716 1.000000 -0.039499 -0.459038 2.744998 1.000000 -0.050797 -0.768553 2.800214 1.000000 -0.087536 -0.833481 2.791946 1.000000 0.126861 -0.039488 2.703343 1.000000 0.155476 -0.465509 2.734711 1.000000 0.173276 -0.774281 2.765846 1.000000 0.188427 -0.812603 2.687747 1.000000
100207535143 0.060958 0.029402 2.697415 1.000000 0.050886 0.093932 2.752576 1.000000 0.049178 0.459550 2.745848 1.000000 0.058583 0.629725 2.726207 1.000000 -0.103951 0.335937 2.703529 1.000000 -0.153599 0.111506 2.666406 1.000000 -0.170036 -0.000210 2.491932 1.000000 -0.162198 -0.071018 2.446071 1.000000 0.201679 0.337486 2.754493 1.000000 0.328474 0.146393 2.802407 1.000000 0.355501 -0.032404 2.712026 1.000000 0.347727 -0.107105 2.672811 1.000000 -0.001291 -0.043718 2.671218 1.000000 -0.032182 -0.473647 2.752510 1.000000 -0.051096 -0.768411 2.799886 1.000000 -0.087367 -0.833637 2.791725 1.000000 0.127026 -0.039687 2.703036 1.000000 0.154957 -0.465703 2.734142 1.000000 0.173191 -0.774316 2.765723 1.000000 0.186203 -0.812645 2.687217 1.000000
100207556985 0.060662 0.028774 2.697416 1.000000 0.052197 0.093526 2.752886 1.000000 0.049682 0.461617 2.747695 1.000000 0.054810 0.629227 2.725670 1.000000 -0.103949 0.335089 2.707000 1.000000 -0.153715 0.096065 2.667237 1.000000 -0.183793 -0.053125 2.529270 1.000000 -0.186669 -0.128656 2.490920 1.000000 0.199019 0.337013 2.748520 1.000000 0.334168 0.138726 2.767931 1.000000 0.349131 -0.036844 2.667356 1.000000 0.344927 -0.099743 2.657699 1.000000 -0.001716 -0.044085 2.671939 1.000000 -0.031902 -0.472458 2.752381 1.000000 -0.051402 -0.769208 2.803141 1.000000 -0.087527 -0.833816 2.790494 1.000000 0.126536 -0.039687 2.702211 1.000000 0.154165 -0.465126 2.732661 1.000000 0.172944 -0.773938 2.765261 1.000000 0.183604 -0.812242 2.686368 1.000000
100207602429 0.059900 0.028489 2.697708 1.000000 0.053065 0.093297 2.753395 1.000000 0.049361 0.461601 2.747869 1.000000 0.051933 0.628677 2.725803 1.000000 -0.105288 0.333899 2.713246 1.000000 -0.153436 0.086554 2.668383 1.000000 -0.187795 -0.101918 2.611093 1.000000 -0.202537 -0.172813 2.566986 1.000000 0.198217 0.337431 2.745288 1.000000 0.330184 0.139959 2.749806 1.000000 0.342909 -0.044930 2.647473 1.000000 0.340591 -0.111164 2.619452 1.000000 -0.003468 -0.044137 2.674123 1.000000 -0.032048 -0.471147 2.751938 1.000000 -0.050795 -0.769190 2.803308 1.000000 -0.087582 -0.833351 2.790212 1.000000 0.125903 -0.039568 2.701674 1.000000 0.153256 -0.464429 2.730981 1.000000 0.172754 -0.773698 2.764583 1.000000 0.180843 -0.812013 2.685369 1.000000
100207635123 0.058562 0.027424 2.697755 1.000000 0.053362 0.092357 2.753569 1.000000 0.047364 0.461115 2.747450 1.000000 0.050875 0.629079 2.725868 1.000000 -0.105443 0.333127 2.715816 1.000000 -0.154755 0.081368 2.676943 1.000000 -0.190636 -0.109015 2.630346 1.000000 -0.213131 -0.165617 2.606768 1.000000 0.193960 0.338577 2.737086 1.000000 0.322900 0.144413 2.723960 1.000000 0.335885 -0.042635 2.600668 1.000000 0.333414 -0.118007 2.601665 1.000000 -0.004651 -0.044623 2.676041 1.000000 -0.032567 -0.470213 2.752190 1.000000 -0.049209 -0.770179 2.806224 1.000000 -0.087866 -0.832258 2.789042 1.000000 0.124269 -0.039616 2.700089 1.000000 0.153077 -0.464179 2.730050 1.000000 0.172266 -0.773281 2.762927 1.000000 0.177496 -0.811611 2.683464 1.000000
100207656979 0.057324 0.026480 2.697839 1.000000 0.053981 0.091556 2.753775 1.000000 0.046134 0.460854 2.747502 1.000000 0.049366 0.629394 2.725588 1.000000 -0.105631 0.333083 2.722502 1.000000 -0.157628 0.078721 2.685898 1.000000 -0.206497 -0.110335 2.649854 1.000000 -0.227626 -0.167635 2.650195 1.000000 0.192885 0.339112 2.732607 1.000000 0.312256 0.143921 2.671810 1.000000 0.327384 -0.040802 2.567057 1.000000 0.313372 -0.114648 2.556741 1.000000 -0.005929 -0.045129 2.677670 1.000000 -0.032791 -0.469028 2.752418 1.000000 -0.047383 -0.770720 2.806294 1.000000 -0.087347 -0.831917 2.788891 1.000000 0.122975 -0.039904 2.698790 1.000000 0.152719 -0.463930 2.728805 1.000000 0.172034 -0.773363 2.762836 1.000000 0.174223 -0.811698 2.683218 1.000000
100207702499 0.055472 0.026046 2.698327 1.000000 0.055034 0.091177 2.754387 1.000000 0.045556 0.460687 2.748408 1.000000 0.047963 0.629480 2.726217 1.000000 -0.107530 0.334035 2.730311 1.000000 -0.165810 0.090199 2.721373 1.000000 -0.213759 -0.100785 2.691179 1.000000 -0.232337 -0.176346 2.685136 1.000000 0.192439 0.338916 2.724599 1.000000 0.294923 0.144012 2.649917 1.000000 0.310059 -0.040619 2.509553 1.000000 0.305176 -0.113953 2.484162 1.000000 -0.009079 -0.045198 2.681513 1.000000 -0.033847 -0.466901 2.753125 1.000000 -0.045669 -0.770956 2.806718 1.000000 -0.087498 -0.830752 2.788768 1.000000 0.120584 -0.040040 2.696534 1.000000 0.152179 -0.463458 2.727796 1.000000 0.172022 -0.773621 2.762751 1.000000 0.169949 -0.811945 2.683105 1.000000
100207735240 0.053374 0.024712 2.698898 1.000000 0.055781 0.090261 2.754728 1.000000 0.044285 0.460649 2.748309 1.000000 0.046949 0.629354 2.726825 1.000000 -0.109119 0.331702 2.738307 1.000000 -0.174605 0.093293 2.758178 1.000000 -0.218651 -0.099767 2.716400 1.000000 -0.235732 -0.172003 2.705621 1.000000 0.191186 0.338010 2.716618 1.000000 0.280232 0.156137 2.615717 1.000000 0.282227 -0.014000 2.472445 1.000000 0.280527 -0.088407 2.431648 1.000000 -0.011891 -0.046606 2.685668 1.000000 -0.034771 -0.465590 2.753576 1.000000 -0.045870 -0.770839 2.805966 1.000000 -0.086079 -0.832146 2.789411 1.000000 0.118737 -0.041063 2.694706 1.000000 0.152135 -0.463657 2.727827 1.000000 0.171575 -0.773781 2.762125 1.000000 0.165136 -0.812122 2.682703 1.000000
100207757039 0.050304 0.024355 2.699189 1.000000 0.056837 0.090142 2.754569 1.000000 0.043746 0.460783 2.748255 1.000000 0.043332 0.630169 2.727468 1.000000 -0.110753 0.331742 2.749138 1.000000 -0.177991 0.093513 2.769255 1.000000 -0.224936 -0.097341 2.757660 1.000000 -0.242479 -0.171048 2.752333 1.000000 0.186935 0.340160 2.706354 1.000000 0.262059 0.169197 2.584391 1.000000 0.256104 0.009148 2.435336 1.000000 0.256535 -0.065034 2.393959 1.000000 -0.015860 -0.046086 2.691400 1.000000 -0.035477 -0.462130 2.753072 1.000000 -0.043115 -0.769933 2.803425 1.000000 -0.084285 -0.831642 2.791243 1.000000 0.113399 -0.041206 2.689088 1.000000 0.151820 -0.463674 2.727702 1.000000 0.171440 -0.776657 2.761539 1.000000 0.159211 -0.814985 2.682778 1.000000
100207802528 0.048125 0.024450 2.699416 1.000000 0.058772 0.089943 2.754420 1.000000 0.047555 0.462825 2.752074 1.000000 0.040867 0.630269 2.728073 1.000000 -0.109698 0.332058 2.757312 1.000000 -0.177614 0.097324 2.797377 1.000000 -0.224746 -0.094412 2.777249 1.000000 -0.243889 -0.169678 2.788306 1.000000 0.184140 0.341760 2.696963 1.000000 0.250257 0.185179 2.570461 1.000000 0.229858 0.016815 2.388462 1.000000 0.225586 -0.049866 2.341587 1.000000 -0.018324 -0.044978 2.693978 1.000000 -0.034473 -0.460567 2.751467 1.000000 -0.042374 -0.772396 2.803700 1.000000 -0.082525 -0.835820 2.799320 1.000000 0.108844 -0.040329 2.685311 1.000000 0.151084 -0.462814 2.727490 1.000000 0.171361 -0.776409 2.761400 1.000000 0.154249 -0.814598 2.683462 1.000000
100207835254 0.044618 0.024370 2.699487 1.000000 0.062347 0.090083 2.753196 1.000000 0.050161 0.464591 2.752980 1.000000 0.040117 0.630849 2.728523 1.000000 -0.109428 0.335947 2.770972 1.000000 -0.174909 0.095267 2.833507 1.000000 -0.232196 -0.092543 2.828155 1.000000 -0.243475 -0.165317 2.811492 1.000000 0.175492 0.343996 2.678033 1.000000 0.230621 0.203770 2.524707 1.000000 0.196655 0.053497 2.361120 1.000000 0.186966 -0.014271 2.310688 1.000000 -0.021739 -0.044255 2.698909 1.000000 -0.033891 -0.459781 2.750920 1.000000 -0.042020 -0.773691 2.803856 1.000000 -0.082992 -0.836632 2.799921 1.000000 0.100799 -0.039713 2.678675 1.000000 0.151065 -0.462876 2.727655 1.000000 0.170608 -0.776471 2.761977 1.000000 0.144691 -0.814530 2.686426 1.000000
100207857103 0.043689 0.023407 2.699244 1.000000 0.064781 0.089724 2.752122 1.000000 0.052791 0.467778 2.753747 1.000000 0.039289 0.631872 2.729775 1.000000 -0.105051 0.336975 2.771646 1.000000 -0.170751 0.102240 2.845199 1.000000 -0.228481 -0.084607 2.850824 1.000000 -0.244380 -0.167406 2.862380 1.000000 0.167175 0.345236 2.664486 1.000000 0.217580 0.205203 2.509000 1.000000 0.160156 0.084290 2.331827 1.000000 0.138034 0.025485 2.274428 1.000000 -0.020793 -0.044496 2.701591 1.000000 -0.034546 -0.453099 2.749028 1.000000 -0.042130 -0.773140 2.803189 1.000000 -0.083081 -0.836005 2.797840 1.000000 0.097480 -0.039682 2.674886 1.000000 0.151276 -0.462794 2.727705 1.000000 0.170622 -0.776484 2.762039 1.000000 0.140115 -0.814456 2.688161 1.000000
100207902635 0.043752 0.023414 2.699409 1.000000 0.068439 0.089804 2.750858 1.000000 0.056498 0.470665 2.754941 1.000000 0.038706 0.633088 2.731500 1.000000 -0.099665 0.341339 2.778325 1.000000 -0.162529 0.106699 2.859235 1.000000 -0.224960 -0.079889 2.862889 1.000000 -0.243270 -0.162855 2.869415 1.000000 0.158729 0.350259 2.653527 1.000000 0.184794 0.228837 2.474094 1.000000 0.118980 0.121092 2.309685 1.000000 0.093024 0.071036 2.245795 1.000000 -0.016826 -0.042653 2.705808 1.000000 -0.034330 -0.452410 2.748625 1.000000 -0.041376 -0.772677 2.802539 1.000000 -0.082957 -0.835163 2.797443 1.000000 0.096729 -0.037768 2.674369 1.000000 0.151198 -0.462439 2.727590 1.000000 0.170610 -0.776503 2.762036 1.000000 0.134487 -0.814354 2.690653 1.000000
100207935337 0.043798 0.022523 2.699334 1.000000 0.072138 0.089720 2.748833 1.000000 0.055418 0.471383 2.754740 1.000000 0.037980 0.634573 2.733725 1.000000 -0.093390 0.342659 2.784376 1.000000 -0.157909 0.107873 2.863972 1.000000 -0.219286 -0.075491 2.885133 1.000000 -0.244511 -0.156229 2.895444 1.000000 0.143012 0.357892 2.645368 1.000000 0.169126 0.237928 2.464793 1.000000 0.066833 0.162842 2.277145 1.000000 0.033752 0.115723 2.218552 1.000000 -0.012485 -0.042608 2.708502 1.000000 -0.033850 -0.453326 2.749095 1.000000 -0.043029 -0.774291 2.800675 1.000000 -0.083947 -0.837361 2.797779 1.000000 0.095246 -0.036638 2.672756 1.000000 0.152626 -0.466587 2.730326 1.000000 0.169009 -0.776380 2.763122 1.000000 0.126844 -0.814175 2.695089 1.000000
100207957241 0.044077 0.025913 2.699651 1.000000 0.074235 0.092699 2.748469 1.000000 0.059402 0.474120 2.756271 1.000000 0.036519 0.635181 2.736566 1.000000 -0.091718 0.343476 2.794256 1.000000 -0.151630 0.106746 2.872222 1.000000 -0.210201 -0.073546 2.910141 1.000000 -0.228905 -0.153863 2.931603 1.000000 0.143559 0.361555 2.645614 1.000000 0.130230 0.268048 2.446152 1.000000 0.029192 0.207896 2.274884 1.000000 -0.019497 0.171206 2.215348 1.000000 -0.010810 -0.038825 2.712418 1.000000 -0.033089 -0.456724 2.750345 1.000000 -0.043839 -0.774977 2.799693 1.000000 -0.081401 -0.840140 2.797502 1.000000 0.093399 -0.029117 2.667720 1.000000 0.153096 -0.469843 2.731332 1.000000 0.169103 -0.776629 2.763578 1.000000 0.124596 -0.814308 2.696975 1.000000
100208002665 0.044220 0.028049 2.699401 1.000000 0.072430 0.094102 2.749245 1.000000 0.049707 0.467613 2.755017 1.000000 0.031063 0.631010 2.735288 1.000000 -0.077835 0.347180 2.785439 1.000000 -0.141696 0.117563 2.876276 1.000000 -0.197772 -0.064818 2.909664 1.000000 -0.220825 -0.144172 2.930449 1.000000 0.154925 0.365720 2.648872 1.000000 0.090820 0.277832 2.415982 1.000000 -0.042572 0.230835 2.249806 1.000000 -0.082690 0.204396 2.209088 1.000000 -0.008836 -0.036075 2.713927 1.000000 -0.032332 -0.457028 2.751148 1.000000 -0.043241 -0.775243 2.795399 1.000000 -0.079702 -0.841003 2.792460 1.000000 0.093704 -0.026860 2.665591 1.000000 0.149714 -0.485983 2.736431 1.000000 0.167417 -0.776976 2.764796 1.000000 0.125213 -0.814824 2.696798 1.000000
100208035308 0.047016 0.005310 2.695184 1.000000 0.073815 0.079813 2.746439 1.000000 0.049148 0.468635 2.755425 1.000000 0.032381 0.632204 2.736237 1.000000 -0.069994 0.354708 2.784292 1.000000 -0.133819 0.125480 2.875787 1.000000 -0.185671 -0.057205 2.912551 1.000000 -0.209538 -0.136555 2.932386 1.000000 0.157167 0.364715 2.646012 1.000000 0.047394 0.300537 2.398407 1.000000 -0.099460 0.274422 2.256612 1.000000 -0.161543 0.249795 2.203708 1.000000 -0.005127 -0.050607 2.703156 1.000000 -0.032076 -0.456883 2.751370 1.000000 -0.043939 -0.775663 2.794368 1.000000 -0.077761 -0.842827 2.791547 1.000000 0.097060 -0.040815 2.670002 1.000000 0.149084 -0.489691 2.738646 1.000000 0.166651 -0.778510 2.766765 1.000000 0.123652 -0.816386 2.699278 1.000000
100208057304 0.047251 0.004733 2.694643 1.000000 0.074140 0.078770 2.745669 1.000000 0.049350 0.470440 2.755094 1.000000 0.032616 0.632598 2.736529 1.000000 -0.065123 0.359388 2.782338 1.000000 -0.130755 0.130508 2.873391 1.000000 -0.174255 -0.102905 2.925591 1.000000 -0.191837 -0.165076 2.938124 1.000000 0.158290 0.364524 2.645429 1.000000 0.030540 0.317132 2.406705 1.000000 -0.139759 0.319745 2.294907 1.000000 -0.204430 0.303808 2.241783 1.000000 -0.004798 -0.050971 2.702650 1.000000 -0.027895 -0.476374 2.762133 1.000000 -0.044341 -0.776819 2.793815 1.000000 -0.087369 -0.814699 2.726350 1.000000 0.097500 -0.041943 2.669433 1.000000 0.149471 -0.483127 2.737723 1.000000 0.167098 -0.782851 2.768830 1.000000 0.124070 -0.820731 2.701365 1.000000
100208102703 0.051041 0.000890 2.690658 1.000000 0.075966 0.075633 2.742833 1.000000 0.065901 0.488040 2.745644 1.000000 0.035959 0.634562 2.736685 1.000000 -0.063965 0.302490 2.745880 1.000000 -0.129542 0.073605 2.836883 1.000000 -0.176520 -0.139463 2.918850 1.000000 -0.186549 -0.200423 2.931059 1.000000 0.156128 0.364342 2.639469 1.000000 0.019755 0.330960 2.417707 1.000000 -0.154930 0.334040 2.314025 1.000000 -0.234575 0.339617 2.284281 1.000000 -0.001295 -0.055955 2.696855 1.000000 -0.029023 -0.460280 2.756030 1.000000 -0.041633 -0.779915 2.794128 1.000000 -0.078575 -0.845390 2.790512 1.000000 0.100766 -0.044556 2.667899 1.000000 0.149498 -0.475028 2.735464 1.000000 0.166886 -0.782736 2.769304 1.000000 0.128560 -0.820717 2.699097 1.000000
100208135430 0.053775 0.001653 2.687540 1.000000 0.078576 0.078264 2.738864 1.000000 0.070147 0.501037 2.734106 1.000000 0.038683 0.647844 2.731540 1.000000 -0.063675 0.308923 2.739136 1.000000 -0.129279 0.079944 2.830185 1.000000 -0.176402 -0.136006 2.912504 1.000000 -0.185881 -0.197092 2.924566 1.000000 0.155408 0.365551 2.637547 1.000000 0.009814 0.349930 2.434444 1.000000 -0.174146 0.369007 2.354099 1.000000 -0.254324 0.372081 2.325409 1.000000 0.000869 -0.055074 2.693812 1.000000 -0.030076 -0.459549 2.755652 1.000000 -0.039860 -0.781102 2.793885 1.000000 -0.080346 -0.844192 2.786923 1.000000 0.103639 -0.043845 2.666342 1.000000 0.148566 -0.468073 2.730946 1.000000 0.166655 -0.782589 2.769714 1.000000 0.130020 -0.820853 2.698730 1.000000
100208157259 0.055788 0.003940 2.685513 1.000000 0.080973 0.081163 2.736261 1.000000 0.070707 0.504813 2.731793 1.000000 0.044111 0.652577 2.729005 1.000000 -0.063856 0.312690 2.736436 1.000000 -0.129485 0.083624 2.827529 1.000000 -0.176623 -0.133316 2.909589 1.000000 -0.185841 -0.194429 2.921617 1.000000 0.152773 0.368556 2.634023 1.000000 0.004422 0.357789 2.440533 1.000000 -0.184047 0.385940 2.378271 1.000000 -0.241564 0.411513 2.379771 1.000000 0.004061 -0.049624 2.690489 1.000000 -0.031327 -0.455831 2.753291 1.000000 -0.039738 -0.782333 2.795191 1.000000 -0.081314 -0.844111 2.783997 1.000000 0.105045 -0.042830 2.665741 1.000000 0.147573 -0.459139 2.726242 1.000000 0.165469 -0.782137 2.769998 1.000000 0.128352 -0.820436 2.699262 1.000000
