25130604955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130634208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130663301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130705075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130734315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130763386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130806087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130839169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130871875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130901014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130930085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25130972051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131001180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131030295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131073250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131106118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131139157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131168342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131197440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131239068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131268190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131298476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131341460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131375169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131407336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131441343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25131474482 -0.303158 0.097717 3.010231 1.000000 -0.312317 0.162403 3.043297 1.000000 -0.285889 0.498779 3.032744 1.000000 -0.234192 0.705811 3.021616 1.000000 -0.440674 0.405273 3.005400 1.000000 -0.521107 0.165908 2.948231 1.000000 -0.518542 -0.014618 2.882966 1.000000 -0.567926 -0.043061 2.857748 1.000000 -0.138794 0.382080 3.118681 1.000000 -0.130859 0.131836 3.086528 1.000000 -0.124276 -0.048939 3.022454 1.000000 -0.145161 -0.126583 2.997073 1.000000 -0.374197 0.030560 2.978719 1.000000 -0.445068 -0.413818 3.011260 1.000000 -0.471191 -0.759766 3.088481 1.000000 -0.510334 -0.812274 3.038837 1.000000 -0.238351 0.020123 3.029501 1.000000 -0.309082 -0.425781 3.065947 1.000000 -0.353027 -0.762207 3.104106 1.000000 -0.309326 -0.824219 3.092387 1.000000
25131508149 -0.303140 0.097745 3.013927 1.000000 -0.312238 0.162468 3.046648 1.000000 -0.285720 0.498308 3.035062 1.000000 -0.234242 0.705868 3.027312 1.000000 -0.440780 0.405380 3.008647 1.000000 -0.521919 0.163471 2.949736 1.000000 -0.515981 -0.029241 2.879979 1.000000 -0.514002 -0.093478 2.860740 1.000000 -0.138990 0.381833 3.121642 1.000000 -0.130724 0.129751 3.087108 1.000000 -0.125098 -0.063359 3.018666 1.000000 -0.148653 -0.152162 2.989721 1.000000 -0.374178 0.030650 2.982480 1.000000 -0.444957 -0.413691 3.014512 1.000000 -0.468959 -0.759542 3.089021 1.000000 -0.509230 -0.812535 3.041462 1.000000 -0.238345 0.020123 3.033184 1.000000 -0.309015 -0.425011 3.068537 1.000000 -0.353780 -0.759658 3.106913 1.000000 -0.309266 -0.824038 3.094267 1.000000
25131542045 -0.303096 0.097727 3.015434 1.000000 -0.312157 0.162478 3.047947 1.000000 -0.285537 0.498208 3.036031 1.000000 -0.234283 0.705823 3.029274 1.000000 -0.440860 0.405428 3.009861 1.000000 -0.521822 0.162969 2.950264 1.000000 -0.516233 -0.034535 2.878448 1.000000 -0.574116 -0.071952 2.854514 1.000000 -0.139000 0.381631 3.122872 1.000000 -0.130409 0.128697 3.087443 1.000000 -0.126876 -0.068981 3.016047 1.000000 -0.151499 -0.159336 2.984844 1.000000 -0.374138 0.030670 2.984123 1.000000 -0.444727 -0.413503 3.015880 1.000000 -0.468934 -0.759581 3.089616 1.000000 -0.507474 -0.811437 3.045482 1.000000 -0.238278 0.020043 3.034702 1.000000 -0.309126 -0.424946 3.069679 1.000000 -0.353283 -0.758607 3.106832 1.000000 -0.307828 -0.822897 3.091827 1.000000
25131575133 -0.303304 0.097490 3.016415 1.000000 -0.312210 0.162273 3.048745 1.000000 -0.286133 0.498014 3.036432 1.000000 -0.234305 0.705618 3.030479 1.000000 -0.441687 0.405534 3.010587 1.000000 -0.522346 0.162645 2.950959 1.000000 -0.516250 -0.037442 2.878385 1.000000 -0.571735 -0.081272 2.856452 1.000000 -0.139507 0.380578 3.122123 1.000000 -0.130471 0.127944 3.087315 1.000000 -0.126833 -0.072402 3.015411 1.000000 -0.151844 -0.163989 2.983499 1.000000 -0.374421 0.030469 2.985270 1.000000 -0.444674 -0.413359 3.016723 1.000000 -0.468921 -0.759379 3.089884 1.000000 -0.507131 -0.811011 3.046222 1.000000 -0.238423 0.019505 3.035699 1.000000 -0.309092 -0.424751 3.070458 1.000000 -0.353518 -0.758435 3.107645 1.000000 -0.308114 -0.821567 3.085436 1.000000
25131607946 -0.304519 0.097319 3.016829 1.000000 -0.313276 0.162281 3.048875 1.000000 -0.287590 0.498772 3.036045 1.000000 -0.234116 0.705478 3.031022 1.000000 -0.442316 0.405705 3.010817 1.000000 -0.522505 0.159205 2.951231 1.000000 -0.516783 -0.042357 2.876837 1.000000 -0.573243 -0.086443 2.855935 1.000000 -0.139420 0.380013 3.121693 1.000000 -0.130923 0.127793 3.087199 1.000000 -0.126621 -0.074492 3.015092 1.000000 -0.152219 -0.166023 2.981048 1.000000 -0.376121 0.030434 2.986307 1.000000 -0.442609 -0.413579 3.018923 1.000000 -0.470243 -0.758584 3.088946 1.000000 -0.506868 -0.810713 3.048608 1.000000 -0.239399 0.019070 3.035808 1.000000 -0.309224 -0.423197 3.070321 1.000000 -0.353826 -0.755316 3.107314 1.000000 -0.310090 -0.819271 3.086771 1.000000
25131641844 -0.304574 0.097218 3.017303 1.000000 -0.313120 0.162450 3.048905 1.000000 -0.286936 0.499329 3.034412 1.000000 -0.234057 0.704999 3.030623 1.000000 -0.442384 0.405868 3.011022 1.000000 -0.523017 0.162409 2.952990 1.000000 -0.518183 -0.039969 2.877790 1.000000 -0.570262 -0.091267 2.861682 1.000000 -0.139470 0.379132 3.121548 1.000000 -0.131039 0.127922 3.087317 1.000000 -0.127085 -0.074689 3.012812 1.000000 -0.152905 -0.166705 2.979306 1.000000 -0.376250 0.030432 2.987035 1.000000 -0.442848 -0.413545 3.019236 1.000000 -0.472245 -0.758625 3.089326 1.000000 -0.510102 -0.810197 3.052588 1.000000 -0.239579 0.018610 3.036564 1.000000 -0.309315 -0.423118 3.070605 1.000000 -0.353638 -0.753737 3.107885 1.000000 -0.310086 -0.819009 3.086042 1.000000
25131674957 -0.304723 0.097226 3.017661 1.000000 -0.313097 0.162443 3.048949 1.000000 -0.286815 0.499187 3.035014 1.000000 -0.234163 0.704681 3.030293 1.000000 -0.442852 0.406411 3.011262 1.000000 -0.523459 0.161726 2.953420 1.000000 -0.519384 -0.041417 2.877995 1.000000 -0.572643 -0.092585 2.864672 1.000000 -0.139452 0.378978 3.121818 1.000000 -0.131193 0.127983 3.087641 1.000000 -0.126504 -0.075221 3.012459 1.000000 -0.153112 -0.167548 2.979638 1.000000 -0.376555 0.030502 2.987343 1.000000 -0.444965 -0.413076 3.018569 1.000000 -0.472312 -0.758491 3.089214 1.000000 -0.511396 -0.810342 3.053454 1.000000 -0.239761 0.018406 3.036972 1.000000 -0.309696 -0.422673 3.070213 1.000000 -0.353607 -0.753792 3.107661 1.000000 -0.310004 -0.819061 3.087429 1.000000
25131709015 -0.305508 0.097309 3.017595 1.000000 -0.313410 0.162731 3.048186 1.000000 -0.287937 0.499269 3.032158 1.000000 -0.234709 0.704575 3.029873 1.000000 -0.443340 0.406492 3.011408 1.000000 -0.524128 0.161407 2.953745 1.000000 -0.520952 -0.042171 2.877926 1.000000 -0.519893 -0.110030 2.856875 1.000000 -0.140386 0.377741 3.118431 1.000000 -0.131224 0.128155 3.087750 1.000000 -0.126349 -0.075686 3.012895 1.000000 -0.155074 -0.169551 2.984443 1.000000 -0.377501 0.030845 2.987874 1.000000 -0.445251 -0.412261 3.018250 1.000000 -0.471139 -0.757054 3.086512 1.000000 -0.510678 -0.811498 3.052773 1.000000 -0.240529 0.018369 3.036852 1.000000 -0.310049 -0.422156 3.070095 1.000000 -0.353466 -0.752730 3.106755 1.000000 -0.310386 -0.818559 3.083068 1.000000
25131742023 -0.305842 0.097264 3.017770 1.000000 -0.313486 0.162678 3.047866 1.000000 -0.288127 0.499011 3.032321 1.000000 -0.234766 0.704179 3.027964 1.000000 -0.443567 0.406717 3.011348 1.000000 -0.525624 0.158904 2.953273 1.000000 -0.521718 -0.045488 2.878698 1.000000 -0.520416 -0.113619 2.858068 1.000000 -0.141329 0.376239 3.117448 1.000000 -0.131459 0.128941 3.087875 1.000000 -0.126215 -0.075316 3.012953 1.000000 -0.155238 -0.169210 2.983925 1.000000 -0.377852 0.031175 2.988328 1.000000 -0.445345 -0.411364 3.017209 1.000000 -0.471388 -0.757037 3.086402 1.000000 -0.511788 -0.811841 3.051876 1.000000 -0.241020 0.018165 3.036868 1.000000 -0.310230 -0.421873 3.070191 1.000000 -0.353358 -0.752069 3.106934 1.000000 -0.310330 -0.818359 3.081685 1.000000
25131774912 -0.306414 0.097314 3.017892 1.000000 -0.313845 0.162888 3.047274 1.000000 -0.289173 0.499563 3.031077 1.000000 -0.234737 0.704067 3.027712 1.000000 -0.443787 0.406806 3.011092 1.000000 -0.526319 0.158743 2.953882 1.000000 -0.524189 -0.045847 2.878711 1.000000 -0.584329 -0.090756 2.868654 1.000000 -0.141348 0.376051 3.116733 1.000000 -0.131500 0.129130 3.087628 1.000000 -0.126336 -0.075505 3.012783 1.000000 -0.155494 -0.169397 2.983950 1.000000 -0.378569 0.031433 2.988930 1.000000 -0.447833 -0.409752 3.013849 1.000000 -0.471365 -0.757130 3.086335 1.000000 -0.513576 -0.811575 3.052986 1.000000 -0.241421 0.018124 3.036966 1.000000 -0.310121 -0.421586 3.070259 1.000000 -0.352836 -0.752629 3.107351 1.000000 -0.310362 -0.818786 3.082696 1.000000
25131809124 -0.307048 0.097686 3.018142 1.000000 -0.314188 0.163207 3.046928 1.000000 -0.289429 0.499524 3.031144 1.000000 -0.234694 0.703647 3.026827 1.000000 -0.444743 0.407342 3.010951 1.000000 -0.528977 0.152958 2.955232 1.000000 -0.523260 -0.050898 2.876299 1.000000 -0.577411 -0.102394 2.863403 1.000000 -0.141348 0.376080 3.116549 1.000000 -0.131889 0.129839 3.086462 1.000000 -0.126681 -0.075737 3.013033 1.000000 -0.155118 -0.169898 2.983864 1.000000 -0.379479 0.032124 2.989571 1.000000 -0.450217 -0.405661 3.007663 1.000000 -0.472805 -0.757631 3.084115 1.000000 -0.511927 -0.811380 3.052325 1.000000 -0.241804 0.018157 3.037055 1.000000 -0.310207 -0.421371 3.070462 1.000000 -0.352843 -0.752677 3.107330 1.000000 -0.308325 -0.819872 3.084592 1.000000
25131842081 -0.307394 0.097669 3.018466 1.000000 -0.314142 0.163268 3.046685 1.000000 -0.289591 0.499660 3.031090 1.000000 -0.235239 0.702623 3.024835 1.000000 -0.445335 0.407848 3.011128 1.000000 -0.529670 0.153602 2.954757 1.000000 -0.523423 -0.050816 2.876315 1.000000 -0.521340 -0.118956 2.854408 1.000000 -0.141664 0.376106 3.114956 1.000000 -0.131855 0.130341 3.086051 1.000000 -0.126748 -0.075915 3.013517 1.000000 -0.155412 -0.168702 2.983150 1.000000 -0.379870 0.032194 2.990077 1.000000 -0.450362 -0.404935 3.005790 1.000000 -0.474991 -0.757987 3.083400 1.000000 -0.508109 -0.810700 3.050336 1.000000 -0.242185 0.017939 3.037483 1.000000 -0.310209 -0.421361 3.070530 1.000000 -0.352687 -0.753103 3.107637 1.000000 -0.308626 -0.820567 3.087445 1.000000
25131874974 -0.307733 0.098097 3.018610 1.000000 -0.314159 0.163630 3.046299 1.000000 -0.289608 0.499691 3.031032 1.000000 -0.235082 0.702357 3.024166 1.000000 -0.446256 0.409002 3.011261 1.000000 -0.530216 0.155106 2.954921 1.000000 -0.523265 -0.049632 2.876496 1.000000 -0.575117 -0.097326 2.849540 1.000000 -0.141591 0.376065 3.114366 1.000000 -0.131879 0.130273 3.085806 1.000000 -0.127702 -0.076260 3.013009 1.000000 -0.156083 -0.169436 2.982542 1.000000 -0.380504 0.032970 2.990533 1.000000 -0.452819 -0.401964 2.998898 1.000000 -0.474435 -0.754708 3.078385 1.000000 -0.506913 -0.807739 3.047852 1.000000 -0.242316 0.017993 3.037524 1.000000 -0.310292 -0.421223 3.070654 1.000000 -0.352182 -0.753690 3.107685 1.000000 -0.308807 -0.820585 3.087230 1.000000
25131908984 -0.308613 0.098159 3.018575 1.000000 -0.314367 0.163569 3.045976 1.000000 -0.289968 0.498996 3.031090 1.000000 -0.235092 0.702447 3.023494 1.000000 -0.446802 0.409772 3.011086 1.000000 -0.530055 0.156328 2.954034 1.000000 -0.526572 -0.048163 2.873718 1.000000 -0.525410 -0.116327 2.851187 1.000000 -0.144890 0.375849 3.108172 1.000000 -0.131970 0.129682 3.084674 1.000000 -0.127780 -0.077458 3.013022 1.000000 -0.155820 -0.171398 2.980749 1.000000 -0.381256 0.033444 2.990604 1.000000 -0.453576 -0.400750 2.994567 1.000000 -0.474344 -0.754839 3.077759 1.000000 -0.507997 -0.807798 3.047168 1.000000 -0.243661 0.017971 3.037318 1.000000 -0.310340 -0.420933 3.071023 1.000000 -0.351921 -0.754098 3.107288 1.000000 -0.309028 -0.820600 3.087322 1.000000
25131942219 -0.309102 0.098302 3.018601 1.000000 -0.314315 0.163754 3.045622 1.000000 -0.289995 0.499211 3.030791 1.000000 -0.235070 0.702458 3.023530 1.000000 -0.447782 0.410824 3.010555 1.000000 -0.529874 0.158756 2.952567 1.000000 -0.521096 -0.048325 2.880306 1.000000 -0.589269 -0.082091 2.873634 1.000000 -0.147229 0.377695 3.103401 1.000000 -0.131935 0.129576 3.084677 1.000000 -0.128109 -0.077996 3.013614 1.000000 -0.155871 -0.172135 2.981324 1.000000 -0.381659 0.033710 2.990691 1.000000 -0.455051 -0.399984 2.990405 1.000000 -0.478256 -0.752115 3.069740 1.000000 -0.509693 -0.804378 3.037521 1.000000 -0.244460 0.018168 3.037466 1.000000 -0.310510 -0.420378 3.071435 1.000000 -0.351352 -0.753798 3.107378 1.000000 -0.309951 -0.819831 3.085544 1.000000
25131975971 -0.309173 0.098162 3.018537 1.000000 -0.314285 0.163681 3.044870 1.000000 -0.290105 0.498214 3.028903 1.000000 -0.235087 0.702421 3.023518 1.000000 -0.447939 0.410768 3.009701 1.000000 -0.531650 0.159976 2.951035 1.000000 -0.521140 -0.048829 2.884771 1.000000 -0.517637 -0.118430 2.866925 1.000000 -0.148202 0.378069 3.102844 1.000000 -0.132157 0.131114 3.084309 1.000000 -0.127035 -0.077050 3.014861 1.000000 -0.154820 -0.170477 2.983140 1.000000 -0.381640 0.033646 2.990733 1.000000 -0.455538 -0.402768 2.987668 1.000000 -0.479882 -0.753423 3.064008 1.000000 -0.506895 -0.813834 3.003490 1.000000 -0.244548 0.018203 3.037458 1.000000 -0.310793 -0.420031 3.071343 1.000000 -0.348234 -0.754333 3.108558 1.000000 -0.310100 -0.820105 3.086093 1.000000
