6047127284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047145037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047194003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047211827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047260742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047279838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047327390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047346441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047394171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047413402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6047460797 0.053796 -0.005186 2.911154 1.000000 0.054531 0.067172 2.939302 1.000000 0.052582 0.439697 2.926573 1.000000 0.042931 0.633301 2.854292 1.000000 -0.124939 0.332031 2.946104 1.000000 -0.178467 0.071594 2.926742 1.000000 -0.167603 -0.159546 2.857253 1.000000 -0.165421 -0.242822 2.835919 1.000000 0.220825 0.328369 2.934386 1.000000 0.265665 0.049726 2.928194 1.000000 0.251221 -0.178223 2.863112 1.000000 0.232144 -0.258847 2.840077 1.000000 -0.023788 -0.082031 2.908172 1.000000 -0.083313 -0.616211 2.977354 1.000000 -0.092957 -1.005859 3.053695 1.000000 -0.149292 -1.061523 2.977523 1.000000 0.131805 -0.083679 2.904265 1.000000 0.191650 -0.629395 2.959776 1.000000 0.219116 -1.002930 3.014633 1.000000 0.240234 -1.065430 2.928695 1.000000
6047480705 0.053491 -0.005022 2.914426 1.000000 0.054171 0.067235 2.942389 1.000000 0.052075 0.439164 2.929346 1.000000 0.043090 0.634014 2.858852 1.000000 -0.124924 0.331756 2.948144 1.000000 -0.177530 0.071105 2.927411 1.000000 -0.167589 -0.160160 2.858135 1.000000 -0.165339 -0.243581 2.836742 1.000000 0.220866 0.328188 2.937291 1.000000 0.267655 0.042714 2.929801 1.000000 0.251285 -0.178911 2.863705 1.000000 0.231894 -0.260151 2.840451 1.000000 -0.024100 -0.081863 2.911425 1.000000 -0.083345 -0.615497 2.979608 1.000000 -0.098467 -1.007894 3.054007 1.000000 -0.152461 -1.062958 2.990671 1.000000 0.131533 -0.083540 2.907524 1.000000 0.191766 -0.629593 2.962549 1.000000 0.219108 -1.002723 3.016438 1.000000 0.238723 -1.064793 2.928666 1.000000
6047527551 0.053489 -0.004706 2.915485 1.000000 0.054224 0.067556 2.943263 1.000000 0.051995 0.439348 2.929624 1.000000 0.043293 0.634858 2.860826 1.000000 -0.125075 0.332148 2.950085 1.000000 -0.177542 0.071138 2.927834 1.000000 -0.166164 -0.162692 2.856511 1.000000 -0.165260 -0.243459 2.837489 1.000000 0.220879 0.328176 2.938349 1.000000 0.267784 0.042525 2.929796 1.000000 0.250072 -0.181882 2.863224 1.000000 0.234703 -0.256491 2.841543 1.000000 -0.024116 -0.081490 2.912447 1.000000 -0.083559 -0.610016 2.979465 1.000000 -0.098002 -1.005310 3.049932 1.000000 -0.152325 -1.063023 2.992025 1.000000 0.131556 -0.083378 2.908720 1.000000 0.192050 -0.629698 2.963378 1.000000 0.217993 -0.998914 3.014610 1.000000 0.238740 -1.064447 2.928821 1.000000
6047547295 0.053241 -0.003782 2.915995 1.000000 0.053945 0.068114 2.943893 1.000000 0.051603 0.439151 2.930959 1.000000 0.043440 0.634852 2.861600 1.000000 -0.124998 0.331979 2.950584 1.000000 -0.177989 0.070503 2.927393 1.000000 -0.165307 -0.166031 2.855695 1.000000 -0.164880 -0.244988 2.838325 1.000000 0.221109 0.328052 2.939419 1.000000 0.267853 0.042455 2.929990 1.000000 0.250090 -0.181440 2.863733 1.000000 0.236054 -0.254752 2.840269 1.000000 -0.024352 -0.080655 2.912681 1.000000 -0.083450 -0.610596 2.980033 1.000000 -0.097679 -1.003791 3.049474 1.000000 -0.152410 -1.062537 2.987020 1.000000 0.131352 -0.082371 2.909193 1.000000 0.191930 -0.620716 2.961303 1.000000 0.218255 -0.997439 3.013782 1.000000 0.243323 -1.060734 2.966171 1.000000
6047594179 0.052655 -0.004001 2.916963 1.000000 0.053531 0.067828 2.945436 1.000000 0.052716 0.441567 2.935726 1.000000 0.044024 0.635041 2.863130 1.000000 -0.124981 0.331972 2.951150 1.000000 -0.177771 0.070451 2.927325 1.000000 -0.164497 -0.168383 2.857114 1.000000 -0.164941 -0.245080 2.838734 1.000000 0.221264 0.327930 2.939999 1.000000 0.267998 0.042551 2.930252 1.000000 0.249486 -0.182080 2.863207 1.000000 0.236083 -0.254271 2.840169 1.000000 -0.025471 -0.080961 2.914021 1.000000 -0.083404 -0.611621 2.980756 1.000000 -0.097179 -1.003158 3.049041 1.000000 -0.151512 -1.061696 2.985419 1.000000 0.130566 -0.082728 2.909553 1.000000 0.192490 -0.626070 2.963344 1.000000 0.218399 -0.997285 3.014369 1.000000 0.241835 -1.060778 2.956750 1.000000
6047614265 0.052525 -0.003962 2.917258 1.000000 0.053431 0.067880 2.946130 1.000000 0.052759 0.441892 2.935982 1.000000 0.044446 0.636029 2.864756 1.000000 -0.125130 0.330924 2.951104 1.000000 -0.177677 0.071308 2.928114 1.000000 -0.164311 -0.168785 2.857047 1.000000 -0.164922 -0.245103 2.838822 1.000000 0.221522 0.327581 2.940213 1.000000 0.268599 0.042376 2.930824 1.000000 0.248493 -0.184212 2.861342 1.000000 0.235332 -0.256496 2.838763 1.000000 -0.025764 -0.081022 2.914203 1.000000 -0.083828 -0.606636 2.979573 1.000000 -0.097831 -0.999695 3.044363 1.000000 -0.151920 -1.062102 2.985473 1.000000 0.130455 -0.082690 2.909830 1.000000 0.192460 -0.626822 2.964045 1.000000 0.218425 -0.997331 3.014593 1.000000 0.242377 -1.062897 2.953696 1.000000
6047660943 0.052369 -0.003591 2.917329 1.000000 0.053298 0.068190 2.946566 1.000000 0.052766 0.441960 2.936011 1.000000 0.044947 0.636112 2.865546 1.000000 -0.125161 0.331084 2.950928 1.000000 -0.177449 0.072208 2.928438 1.000000 -0.165079 -0.166735 2.855848 1.000000 -0.164880 -0.245014 2.838685 1.000000 0.221860 0.327149 2.940290 1.000000 0.268636 0.042357 2.930951 1.000000 0.248495 -0.184207 2.861407 1.000000 0.236086 -0.254473 2.839442 1.000000 -0.026050 -0.080517 2.914180 1.000000 -0.083820 -0.602050 2.977497 1.000000 -0.097585 -0.999645 3.044364 1.000000 -0.152449 -1.062163 2.986601 1.000000 0.130388 -0.082576 2.909945 1.000000 0.192632 -0.627564 2.964299 1.000000 0.218934 -0.997291 3.013677 1.000000 0.243791 -1.064604 2.946907 1.000000
6047680824 0.052433 -0.003545 2.917482 1.000000 0.053405 0.068230 2.947036 1.000000 0.052863 0.441990 2.936131 1.000000 0.045190 0.636047 2.865906 1.000000 -0.125147 0.331093 2.951071 1.000000 -0.177424 0.072487 2.928628 1.000000 -0.164994 -0.166800 2.856160 1.000000 -0.164725 -0.244839 2.839282 1.000000 0.221563 0.327235 2.940186 1.000000 0.268907 0.043268 2.930588 1.000000 0.248433 -0.184156 2.861352 1.000000 0.235154 -0.255834 2.839556 1.000000 -0.025866 -0.080389 2.914290 1.000000 -0.083958 -0.603662 2.978603 1.000000 -0.097188 -0.998977 3.044020 1.000000 -0.152152 -1.062058 2.985385 1.000000 0.130417 -0.082455 2.910087 1.000000 0.193173 -0.630721 2.965616 1.000000 0.218815 -1.004793 3.014571 1.000000 0.241259 -1.065122 2.943764 1.000000
6047727596 0.052374 -0.003400 2.917555 1.000000 0.053334 0.068337 2.947417 1.000000 0.052898 0.442008 2.936228 1.000000 0.044963 0.636208 2.866135 1.000000 -0.125048 0.330705 2.951027 1.000000 -0.177249 0.072818 2.928635 1.000000 -0.164713 -0.166807 2.855711 1.000000 -0.164695 -0.244780 2.839463 1.000000 0.222040 0.327089 2.940672 1.000000 0.269057 0.043400 2.930916 1.000000 0.248553 -0.183761 2.861391 1.000000 0.233784 -0.256127 2.839314 1.000000 -0.026001 -0.080316 2.914232 1.000000 -0.083935 -0.600933 2.977802 1.000000 -0.096997 -0.998881 3.043596 1.000000 -0.151467 -1.061736 2.985096 1.000000 0.130375 -0.082305 2.910191 1.000000 0.193183 -0.630562 2.965692 1.000000 0.219284 -1.001317 3.014975 1.000000 0.240777 -1.063976 2.948749 1.000000
6047747581 0.052170 -0.003129 2.917565 1.000000 0.053161 0.068610 2.947587 1.000000 0.052862 0.442025 2.935579 1.000000 0.045193 0.636523 2.866491 1.000000 -0.125123 0.330721 2.951087 1.000000 -0.177374 0.072605 2.928250 1.000000 -0.164978 -0.165886 2.855732 1.000000 -0.164476 -0.244681 2.839940 1.000000 0.222149 0.327068 2.940852 1.000000 0.269055 0.042471 2.931132 1.000000 0.248545 -0.183626 2.861322 1.000000 0.233766 -0.256226 2.839390 1.000000 -0.026205 -0.080223 2.914198 1.000000 -0.083745 -0.595695 2.975633 1.000000 -0.097295 -0.997622 3.043297 1.000000 -0.152563 -1.060685 2.988053 1.000000 0.130151 -0.082025 2.910329 1.000000 0.193220 -0.629883 2.965516 1.000000 0.219671 -0.997139 3.013585 1.000000 0.238872 -1.061577 2.947509 1.000000
6047794331 0.052029 -0.002799 2.917604 1.000000 0.053085 0.068803 2.947797 1.000000 0.052837 0.441814 2.935523 1.000000 0.045226 0.636448 2.866824 1.000000 -0.125061 0.330799 2.951287 1.000000 -0.177258 0.072560 2.927931 1.000000 -0.165157 -0.166504 2.855500 1.000000 -0.164472 -0.244755 2.839643 1.000000 0.222318 0.327058 2.940846 1.000000 0.269199 0.043160 2.931267 1.000000 0.249674 -0.181989 2.861531 1.000000 0.235881 -0.251664 2.842243 1.000000 -0.026323 -0.080127 2.914233 1.000000 -0.083664 -0.594411 2.975266 1.000000 -0.097245 -0.997504 3.043216 1.000000 -0.153552 -1.060850 2.989737 1.000000 0.129984 -0.081443 2.910342 1.000000 0.192695 -0.623514 2.964067 1.000000 0.219583 -0.988256 3.007472 1.000000 0.240336 -1.056332 2.954019 1.000000
6047814265 0.051704 -0.002757 2.917670 1.000000 0.052701 0.068857 2.947889 1.000000 0.052261 0.441233 2.934811 1.000000 0.045164 0.636421 2.866956 1.000000 -0.125352 0.330950 2.950716 1.000000 -0.177238 0.072622 2.927709 1.000000 -0.165080 -0.167314 2.855548 1.000000 -0.164466 -0.244150 2.840216 1.000000 0.222223 0.327193 2.940892 1.000000 0.269192 0.043159 2.931340 1.000000 0.250297 -0.182666 2.863492 1.000000 0.235986 -0.254435 2.842199 1.000000 -0.026621 -0.080249 2.914258 1.000000 -0.083699 -0.594354 2.975260 1.000000 -0.097211 -0.996812 3.042787 1.000000 -0.152898 -1.060419 2.984176 1.000000 0.129566 -0.081239 2.910540 1.000000 0.192836 -0.623786 2.964464 1.000000 0.219531 -0.988443 3.007578 1.000000 0.242121 -1.059002 2.955500 1.000000
6047861023 0.051641 -0.002878 2.917734 1.000000 0.052658 0.068723 2.948116 1.000000 0.052191 0.441174 2.935402 1.000000 0.044863 0.636164 2.866955 1.000000 -0.125138 0.330192 2.950885 1.000000 -0.177093 0.072295 2.927391 1.000000 -0.164761 -0.167391 2.855735 1.000000 -0.164492 -0.244265 2.840520 1.000000 0.222197 0.327198 2.940961 1.000000 0.269398 0.043894 2.930947 1.000000 0.251429 -0.182749 2.865908 1.000000 0.235016 -0.268664 2.839450 1.000000 -0.026722 -0.080475 2.914408 1.000000 -0.082980 -0.591861 2.974834 1.000000 -0.097102 -0.996523 3.042860 1.000000 -0.154139 -1.060036 2.985975 1.000000 0.129511 -0.081267 2.910432 1.000000 0.193638 -0.627436 2.965876 1.000000 0.220365 -0.990839 3.010504 1.000000 0.240111 -1.059681 2.946090 1.000000
6047881077 0.051681 -0.002798 2.917797 1.000000 0.052736 0.068845 2.948273 1.000000 0.052358 0.441425 2.935338 1.000000 0.044766 0.636719 2.867533 1.000000 -0.125252 0.330151 2.951108 1.000000 -0.176368 0.071805 2.927518 1.000000 -0.165047 -0.166244 2.856760 1.000000 -0.164483 -0.244370 2.840604 1.000000 0.222159 0.327230 2.940960 1.000000 0.269455 0.043896 2.930938 1.000000 0.251329 -0.182806 2.865809 1.000000 0.234821 -0.269188 2.839127 1.000000 -0.026695 -0.080472 2.914499 1.000000 -0.082963 -0.591595 2.974745 1.000000 -0.095015 -0.995433 3.044991 1.000000 -0.153469 -1.059137 2.989317 1.000000 0.129580 -0.081039 2.910455 1.000000 0.193612 -0.627412 2.965789 1.000000 0.220968 -0.991586 3.010207 1.000000 0.246662 -1.064325 2.962414 1.000000
6047927760 0.051693 -0.002786 2.917871 1.000000 0.052750 0.068864 2.948389 1.000000 0.052429 0.441375 2.935171 1.000000 0.045855 0.637557 2.869439 1.000000 -0.125152 0.330518 2.951399 1.000000 -0.176443 0.072490 2.927392 1.000000 -0.164652 -0.165836 2.857384 1.000000 -0.164331 -0.244480 2.840885 1.000000 0.222785 0.326719 2.941136 1.000000 0.269476 0.043678 2.930908 1.000000 0.250429 -0.182675 2.864324 1.000000 0.236741 -0.252476 2.841856 1.000000 -0.026723 -0.080568 2.914566 1.000000 -0.083102 -0.592056 2.974636 1.000000 -0.095411 -0.995989 3.045301 1.000000 -0.153073 -1.059088 2.989290 1.000000 0.129677 -0.080972 2.910675 1.000000 0.192854 -0.623711 2.964643 1.000000 0.221260 -0.991604 3.011498 1.000000 0.243373 -1.057375 2.964378 1.000000
6047947690 0.051603 -0.002803 2.917985 1.000000 0.052774 0.068750 2.948810 1.000000 0.052473 0.441555 2.936803 1.000000 0.045747 0.636948 2.869503 1.000000 -0.125579 0.330872 2.952908 1.000000 -0.176316 0.072544 2.927199 1.000000 -0.164676 -0.167263 2.857104 1.000000 -0.164501 -0.244681 2.840983 1.000000 0.222797 0.326608 2.941228 1.000000 0.269513 0.043774 2.930902 1.000000 0.250671 -0.182242 2.862591 1.000000 0.240318 -0.247162 2.844071 1.000000 -0.027001 -0.080816 2.914860 1.000000 -0.083149 -0.592106 2.974627 1.000000 -0.095317 -0.996310 3.044607 1.000000 -0.151820 -1.058745 2.986923 1.000000 0.129573 -0.080944 2.910502 1.000000 0.192891 -0.623737 2.964717 1.000000 0.221860 -0.997616 3.016442 1.000000 0.242529 -1.057673 2.964041 1.000000
6047994395 0.051538 -0.002854 2.918078 1.000000 0.052821 0.068677 2.949139 1.000000 0.052625 0.441465 2.937104 1.000000 0.045810 0.636814 2.869665 1.000000 -0.125937 0.329741 2.953763 1.000000 -0.176182 0.072295 2.927150 1.000000 -0.164656 -0.167194 2.857252 1.000000 -0.164399 -0.245388 2.841370 1.000000 0.222768 0.326577 2.941223 1.000000 0.269737 0.044229 2.931593 1.000000 0.250853 -0.181676 2.862788 1.000000 0.240666 -0.244655 2.844956 1.000000 -0.027177 -0.080993 2.914912 1.000000 -0.083245 -0.592393 2.974557 1.000000 -0.095420 -0.997147 3.045331 1.000000 -0.151046 -1.058295 2.984845 1.000000 0.129536 -0.080958 2.910554 1.000000 0.193196 -0.624940 2.964882 1.000000 0.221839 -0.998107 3.016871 1.000000 0.236844 -1.060647 2.945123 1.000000
6048029744 0.051438 -0.002887 2.918111 1.000000 0.052699 0.068583 2.949358 1.000000 0.052238 0.440442 2.937014 1.000000 0.046081 0.636038 2.869287 1.000000 -0.125790 0.330122 2.953989 1.000000 -0.175420 0.072493 2.926487 1.000000 -0.164344 -0.169119 2.856949 1.000000 -0.164407 -0.245340 2.841522 1.000000 0.222553 0.326643 2.941484 1.000000 0.270125 0.045093 2.931975 1.000000 0.250931 -0.180737 2.862994 1.000000 0.240462 -0.244933 2.844402 1.000000 -0.027209 -0.081017 2.914954 1.000000 -0.083274 -0.592194 2.974510 1.000000 -0.095898 -0.997038 3.045566 1.000000 -0.150827 -1.058211 2.985604 1.000000 0.129368 -0.080904 2.910524 1.000000 0.193182 -0.625027 2.964941 1.000000 0.222126 -0.997748 3.016615 1.000000 0.237643 -1.060614 2.950561 1.000000
6048077792 0.051438 -0.002889 2.918144 1.000000 0.052732 0.068605 2.949485 1.000000 0.052127 0.440150 2.936531 1.000000 0.045469 0.635354 2.868775 1.000000 -0.126566 0.328956 2.954321 1.000000 -0.175406 0.072377 2.926374 1.000000 -0.164031 -0.169004 2.857193 1.000000 -0.164439 -0.245328 2.841651 1.000000 0.222354 0.326692 2.941544 1.000000 0.270325 0.045659 2.932880 1.000000 0.251005 -0.180130 2.863938 1.000000 0.240243 -0.246252 2.844657 1.000000 -0.027221 -0.081102 2.915080 1.000000 -0.083131 -0.591869 2.974599 1.000000 -0.096062 -0.996086 3.044975 1.000000 -0.157596 -1.060603 2.999411 1.000000 0.129393 -0.080897 2.910558 1.000000 0.193063 -0.625429 2.965018 1.000000 0.222814 -0.998679 3.015495 1.000000 0.238255 -1.061183 2.952358 1.000000
6048098645 0.051370 -0.002907 2.918147 1.000000 0.052642 0.068580 2.949515 1.000000 0.052050 0.439483 2.936018 1.000000 0.044786 0.631983 2.869275 1.000000 -0.126567 0.328849 2.954326 1.000000 -0.175406 0.072417 2.926472 1.000000 -0.164153 -0.166659 2.858689 1.000000 -0.164223 -0.245405 2.841685 1.000000 0.222061 0.326774 2.941796 1.000000 0.270479 0.045564 2.932705 1.000000 0.250053 -0.179829 2.862692 1.000000 0.238823 -0.247828 2.843175 1.000000 -0.027243 -0.081116 2.915112 1.000000 -0.083057 -0.591451 2.974516 1.000000 -0.095417 -0.995579 3.043725 1.000000 -0.157596 -1.060419 2.999377 1.000000 0.129252 -0.080865 2.910525 1.000000 0.193218 -0.625777 2.965096 1.000000 0.221752 -0.994934 3.011052 1.000000 0.240049 -1.061272 2.955279 1.000000
6048144483 0.051457 -0.002856 2.918133 1.000000 0.052741 0.068654 2.949600 1.000000 0.052390 0.440117 2.936295 1.000000 0.044559 0.632527 2.868824 1.000000 -0.126512 0.328640 2.954291 1.000000 -0.175561 0.070293 2.926040 1.000000 -0.164352 -0.167896 2.858520 1.000000 -0.164341 -0.245481 2.841587 1.000000 0.222170 0.326767 2.941929 1.000000 0.270476 0.045556 2.932692 1.000000 0.250054 -0.179941 2.862465 1.000000 0.238462 -0.247585 2.843246 1.000000 -0.027204 -0.081144 2.915062 1.000000 -0.082957 -0.590858 2.974153 1.000000 -0.095199 -0.995430 3.043858 1.000000 -0.156792 -1.060042 2.999535 1.000000 0.129477 -0.080688 2.910482 1.000000 0.193163 -0.624655 2.964561 1.000000 0.221045 -0.993305 3.011286 1.000000 0.249617 -1.060822 2.974458 1.000000
6048165282 0.051461 -0.002856 2.918150 1.000000 0.052743 0.068657 2.949669 1.000000 0.052361 0.440141 2.936227 1.000000 0.044529 0.633588 2.868515 1.000000 -0.126470 0.328569 2.954287 1.000000 -0.175494 0.069754 2.926081 1.000000 -0.164361 -0.168486 2.858195 1.000000 -0.164477 -0.245306 2.841772 1.000000 0.222181 0.326766 2.941943 1.000000 0.270261 0.045225 2.932209 1.000000 0.249504 -0.181162 2.862319 1.000000 0.240822 -0.244818 2.843509 1.000000 -0.027190 -0.081160 2.915056 1.000000 -0.083333 -0.598958 2.977127 1.000000 -0.095189 -0.995436 3.043920 1.000000 -0.155528 -1.059915 2.996144 1.000000 0.129507 -0.080669 2.910570 1.000000 0.193219 -0.626077 2.965103 1.000000 0.221757 -0.993960 3.009546 1.000000 0.249925 -1.065861 2.963009 1.000000
6048211216 0.051423 -0.002745 2.918236 1.000000 0.052768 0.068820 2.949934 1.000000 0.052995 0.441413 2.936966 1.000000 0.044684 0.634086 2.868448 1.000000 -0.126388 0.328737 2.954602 1.000000 -0.175207 0.070441 2.926375 1.000000 -0.164408 -0.169062 2.858142 1.000000 -0.164484 -0.245303 2.841780 1.000000 0.222300 0.326772 2.941972 1.000000 0.270224 0.045166 2.932219 1.000000 0.249487 -0.180290 2.862426 1.000000 0.240391 -0.244536 2.843725 1.000000 -0.027268 -0.081078 2.915037 1.000000 -0.083183 -0.599072 2.977296 1.000000 -0.094541 -0.995271 3.044381 1.000000 -0.155479 -1.059856 2.996091 1.000000 0.129449 -0.080583 2.910687 1.000000 0.193444 -0.626828 2.965447 1.000000 0.221481 -0.994086 3.010073 1.000000 0.248590 -1.064662 2.962737 1.000000
6048244547 0.051092 -0.002585 2.918384 1.000000 0.052531 0.068960 2.950182 1.000000 0.053016 0.441474 2.937059 1.000000 0.044408 0.635002 2.868960 1.000000 -0.126454 0.328927 2.954906 1.000000 -0.175301 0.070337 2.926280 1.000000 -0.164559 -0.169553 2.857621 1.000000 -0.164559 -0.245332 2.841913 1.000000 0.222330 0.326783 2.942359 1.000000 0.270315 0.045164 2.932141 1.000000 0.249657 -0.180428 2.862811 1.000000 0.240185 -0.245830 2.843462 1.000000 -0.027622 -0.081050 2.915206 1.000000 -0.083292 -0.597829 2.977037 1.000000 -0.094729 -0.994400 3.044295 1.000000 -0.155801 -1.059737 2.987392 1.000000 0.128916 -0.080322 2.910732 1.000000 0.192860 -0.622550 2.963770 1.000000 0.221032 -0.993779 3.009918 1.000000 0.249042 -1.062754 2.964799 1.000000
6048294548 0.051008 -0.002614 2.918494 1.000000 0.052436 0.068935 2.950431 1.000000 0.052865 0.441608 2.937342 1.000000 0.044128 0.634618 2.869264 1.000000 -0.126380 0.328556 2.954841 1.000000 -0.175589 0.070171 2.926300 1.000000 -0.165692 -0.166148 2.856571 1.000000 -0.164705 -0.244789 2.841719 1.000000 0.222320 0.326801 2.942373 1.000000 0.270766 0.045720 2.932691 1.000000 0.249938 -0.179683 2.862644 1.000000 0.239621 -0.246681 2.842959 1.000000 -0.027680 -0.081042 2.915260 1.000000 -0.082913 -0.594953 2.976677 1.000000 -0.094784 -0.994646 3.044885 1.000000 -0.155417 -1.059686 2.992033 1.000000 0.128845 -0.080375 2.910824 1.000000 0.193440 -0.627320 2.965015 1.000000 0.221255 -0.993286 3.008744 1.000000 0.246786 -1.064510 2.943458 1.000000
