303657744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303686864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303715812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303757763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303788339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303819314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303849814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303893331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303925950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303969311 0.070290 0.354381 2.900639 1.000000 0.070324 0.433451 2.939583 1.000000 0.077820 0.846191 2.924559 1.000000 0.097979 1.036693 2.913703 1.000000 -0.094666 0.710449 2.924559 1.000000 -0.149658 0.423096 2.939995 1.000000 -0.183048 0.132046 2.870440 1.000000 -0.172852 0.040527 2.840032 1.000000 0.249390 0.692871 2.934324 1.000000 0.280518 0.407471 2.943902 1.000000 0.322684 0.116613 2.879555 1.000000 0.309518 0.024794 2.869803 1.000000 -0.008313 0.280566 2.885850 1.000000 -0.067810 -0.334717 2.979246 1.000000 -0.085754 -0.732910 2.973198 1.000000 -0.127603 -0.804004 2.909430 1.000000 0.146512 0.272656 2.903428 1.000000 0.181519 -0.316895 2.971434 1.000000 0.190186 -0.724121 2.967339 1.000000 0.209717 -0.793945 2.920464 1.000000
304001992 0.070082 0.354063 2.904788 1.000000 0.070156 0.433170 2.943474 1.000000 0.077749 0.846057 2.928008 1.000000 0.099817 1.057820 2.912588 1.000000 -0.094618 0.710373 2.928110 1.000000 -0.149633 0.423016 2.942070 1.000000 -0.182209 0.127807 2.869857 1.000000 -0.172593 0.042720 2.841820 1.000000 0.249458 0.692934 2.937774 1.000000 0.280505 0.407439 2.945976 1.000000 0.324768 0.102473 2.878516 1.000000 0.312148 0.008577 2.868334 1.000000 -0.008594 0.280118 2.890101 1.000000 -0.068041 -0.332643 2.980852 1.000000 -0.085602 -0.732379 2.975486 1.000000 -0.133118 -0.809349 2.914663 1.000000 0.146321 0.272418 2.907500 1.000000 0.182466 -0.329913 2.977916 1.000000 0.186187 -0.737449 2.974745 1.000000 0.231100 -0.820927 2.900698 1.000000
304033550 0.069714 0.350878 2.907485 1.000000 0.069916 0.430986 2.945854 1.000000 0.077752 0.846043 2.929752 1.000000 0.099139 1.065216 2.910635 1.000000 -0.094994 0.711076 2.930016 1.000000 -0.149881 0.423541 2.942855 1.000000 -0.182262 0.122449 2.870799 1.000000 -0.172716 0.047875 2.841720 1.000000 0.249435 0.692911 2.939523 1.000000 0.280553 0.407869 2.947169 1.000000 0.324758 0.103671 2.880225 1.000000 0.312914 0.017254 2.870822 1.000000 -0.009129 0.277250 2.893307 1.000000 -0.071214 -0.348577 2.982456 1.000000 -0.085319 -0.740740 2.984964 1.000000 -0.134525 -0.816390 2.892172 1.000000 0.145991 0.268325 2.909808 1.000000 0.182697 -0.331523 2.980105 1.000000 0.186218 -0.743212 2.975263 1.000000 0.234402 -0.827021 2.897563 1.000000
304077150 0.069806 0.351253 2.907881 1.000000 0.069962 0.431207 2.946142 1.000000 0.077921 0.846020 2.929961 1.000000 0.099426 1.069978 2.910203 1.000000 -0.094350 0.710943 2.930085 1.000000 -0.149871 0.423550 2.943065 1.000000 -0.181152 0.123479 2.869441 1.000000 -0.172674 0.046233 2.841920 1.000000 0.249409 0.692980 2.939956 1.000000 0.280699 0.407407 2.947555 1.000000 0.324628 0.103786 2.880853 1.000000 0.313105 0.016305 2.870463 1.000000 -0.008872 0.277836 2.893908 1.000000 -0.069949 -0.343265 2.980784 1.000000 -0.085345 -0.740605 2.984253 1.000000 -0.148166 -0.820928 2.913043 1.000000 0.145911 0.269313 2.910050 1.000000 0.182819 -0.331079 2.980482 1.000000 0.186526 -0.743297 2.975741 1.000000 0.234387 -0.826724 2.898245 1.000000
304110186 0.069777 0.351221 2.908284 1.000000 0.069891 0.431121 2.946456 1.000000 0.077225 0.845607 2.930322 1.000000 0.100177 1.072215 2.910230 1.000000 -0.094348 0.710962 2.930437 1.000000 -0.149904 0.423594 2.943202 1.000000 -0.180822 0.122983 2.868764 1.000000 -0.172625 0.046415 2.842079 1.000000 0.249292 0.692945 2.940184 1.000000 0.280662 0.407440 2.947755 1.000000 0.318334 0.120712 2.883606 1.000000 0.313625 0.021727 2.872136 1.000000 -0.008867 0.277831 2.894326 1.000000 -0.069883 -0.345507 2.981558 1.000000 -0.085503 -0.741455 2.984471 1.000000 -0.146993 -0.820906 2.914075 1.000000 0.145891 0.269295 2.910447 1.000000 0.182730 -0.330543 2.981084 1.000000 0.187712 -0.741412 2.976110 1.000000 0.234927 -0.825785 2.899095 1.000000
304143150 0.069589 0.352385 2.908254 1.000000 0.069701 0.431726 2.946419 1.000000 0.076939 0.845304 2.930378 1.000000 0.099805 1.073889 2.909617 1.000000 -0.094235 0.710369 2.930481 1.000000 -0.149886 0.423675 2.943153 1.000000 -0.179476 0.125673 2.868043 1.000000 -0.172837 0.045820 2.842359 1.000000 0.249315 0.693011 2.940326 1.000000 0.280656 0.407393 2.947850 1.000000 0.319962 0.115178 2.885587 1.000000 0.313676 0.020637 2.872536 1.000000 -0.008950 0.278604 2.894446 1.000000 -0.069383 -0.342864 2.981056 1.000000 -0.086756 -0.739787 2.982669 1.000000 -0.143782 -0.818371 2.911017 1.000000 0.145686 0.271215 2.910115 1.000000 0.183183 -0.324993 2.980504 1.000000 0.186925 -0.737879 2.978630 1.000000 0.240794 -0.825576 2.896860 1.000000
304176989 0.069446 0.352368 2.908476 1.000000 0.069566 0.431705 2.946610 1.000000 0.076908 0.845279 2.930629 1.000000 0.099769 1.075112 2.909309 1.000000 -0.094212 0.710398 2.930643 1.000000 -0.149975 0.423980 2.943281 1.000000 -0.179534 0.126432 2.868318 1.000000 -0.173284 0.044988 2.842152 1.000000 0.249216 0.693030 2.940585 1.000000 0.280862 0.405596 2.947868 1.000000 0.321814 0.110762 2.886181 1.000000 0.313661 0.020776 2.872820 1.000000 -0.009055 0.278627 2.894615 1.000000 -0.069386 -0.342841 2.981222 1.000000 -0.086989 -0.738188 2.981053 1.000000 -0.140471 -0.815712 2.903473 1.000000 0.145422 0.271196 2.910412 1.000000 0.182918 -0.323345 2.981162 1.000000 0.187606 -0.734981 2.978260 1.000000 0.239767 -0.823580 2.895562 1.000000
304209971 0.069718 0.351046 2.909205 1.000000 0.069734 0.430706 2.947273 1.000000 0.076857 0.845150 2.931218 1.000000 0.099445 1.075484 2.908102 1.000000 -0.094223 0.710381 2.930982 1.000000 -0.150029 0.424305 2.943468 1.000000 -0.179484 0.126727 2.868215 1.000000 -0.173598 0.044498 2.841480 1.000000 0.249331 0.692965 2.940949 1.000000 0.281312 0.404823 2.948246 1.000000 0.322527 0.107280 2.885550 1.000000 0.313579 0.022593 2.872717 1.000000 -0.008794 0.277174 2.894842 1.000000 -0.069754 -0.341574 2.980843 1.000000 -0.086342 -0.733770 2.976991 1.000000 -0.138747 -0.813473 2.897621 1.000000 0.145986 0.269217 2.911845 1.000000 0.182904 -0.320504 2.981946 1.000000 0.187808 -0.734518 2.978272 1.000000 0.236076 -0.822361 2.899275 1.000000
304244049 0.069793 0.350955 2.909451 1.000000 0.069714 0.430607 2.947508 1.000000 0.076928 0.845119 2.931590 1.000000 0.099203 1.075763 2.907095 1.000000 -0.093862 0.710092 2.930883 1.000000 -0.150092 0.424838 2.943567 1.000000 -0.178954 0.127602 2.867206 1.000000 -0.173329 0.044791 2.840540 1.000000 0.249367 0.693247 2.941724 1.000000 0.281330 0.404414 2.948067 1.000000 0.321846 0.107708 2.886132 1.000000 0.313597 0.022568 2.872737 1.000000 -0.008662 0.277056 2.895007 1.000000 -0.068152 -0.335980 2.980556 1.000000 -0.085264 -0.732638 2.978211 1.000000 -0.081847 -0.786531 2.870802 1.000000 0.146020 0.269249 2.912170 1.000000 0.180169 -0.309202 2.980961 1.000000 0.190818 -0.715519 2.975094 1.000000 0.194234 -0.769412 2.867684 1.000000
304277204 0.069760 0.350943 2.909701 1.000000 0.069674 0.430603 2.947704 1.000000 0.076933 0.845120 2.931748 1.000000 0.099724 1.076481 2.907976 1.000000 -0.093867 0.710108 2.931051 1.000000 -0.150082 0.424881 2.943676 1.000000 -0.179020 0.127413 2.866721 1.000000 -0.172797 0.044291 2.839738 1.000000 0.249361 0.693253 2.942060 1.000000 0.281282 0.403304 2.948120 1.000000 0.321701 0.107822 2.886287 1.000000 0.313521 0.022952 2.872727 1.000000 -0.008663 0.277049 2.895216 1.000000 -0.068139 -0.336034 2.980767 1.000000 -0.085350 -0.732677 2.977321 1.000000 -0.139038 -0.813477 2.893166 1.000000 0.145856 0.269237 2.912582 1.000000 0.180505 -0.308879 2.981013 1.000000 0.190505 -0.715495 2.974449 1.000000 0.216515 -0.807013 2.938752 1.000000
304310059 0.069916 0.350590 2.910197 1.000000 0.069783 0.430357 2.948080 1.000000 0.077028 0.845125 2.931945 1.000000 0.099719 1.077034 2.907876 1.000000 -0.093931 0.710057 2.930880 1.000000 -0.150096 0.424825 2.943683 1.000000 -0.179078 0.127414 2.866629 1.000000 -0.172802 0.044643 2.839511 1.000000 0.249333 0.693227 2.942217 1.000000 0.281222 0.403447 2.948843 1.000000 0.321627 0.108333 2.886703 1.000000 0.313261 0.022733 2.873076 1.000000 -0.008433 0.276586 2.895648 1.000000 -0.068312 -0.337095 2.980480 1.000000 -0.084567 -0.735915 2.978943 1.000000 -0.138358 -0.812842 2.891795 1.000000 0.145953 0.268968 2.913241 1.000000 0.181452 -0.313046 2.981987 1.000000 0.188366 -0.723661 2.974033 1.000000 0.237611 -0.818110 2.884089 1.000000
304344063 0.070074 0.350243 2.910583 1.000000 0.069864 0.430069 2.948370 1.000000 0.076980 0.845033 2.932152 1.000000 0.099944 1.077461 2.907925 1.000000 -0.093928 0.710114 2.930960 1.000000 -0.150036 0.425716 2.943552 1.000000 -0.179572 0.126766 2.865659 1.000000 -0.172305 0.042982 2.838654 1.000000 0.249295 0.693235 2.942514 1.000000 0.281193 0.403428 2.948963 1.000000 0.322068 0.107820 2.887117 1.000000 0.313608 0.022144 2.874209 1.000000 -0.008122 0.276218 2.895863 1.000000 -0.068435 -0.337748 2.980344 1.000000 -0.084030 -0.736174 2.979057 1.000000 -0.136249 -0.811906 2.892632 1.000000 0.146082 0.268574 2.913904 1.000000 0.181874 -0.326936 2.983192 1.000000 0.186610 -0.740552 2.979527 1.000000 0.229584 -0.824931 2.893729 1.000000
304377213 0.070079 0.350246 2.910588 1.000000 0.069831 0.430083 2.948298 1.000000 0.076962 0.845043 2.932029 1.000000 0.099403 1.077672 2.906959 1.000000 -0.094177 0.710032 2.931017 1.000000 -0.149983 0.425791 2.943327 1.000000 -0.176337 0.135999 2.863281 1.000000 -0.172293 0.043014 2.838595 1.000000 0.249326 0.693291 2.942952 1.000000 0.281369 0.403204 2.949238 1.000000 0.322354 0.107972 2.888566 1.000000 0.313605 0.022129 2.874216 1.000000 -0.008138 0.276219 2.895869 1.000000 -0.068808 -0.334889 2.979377 1.000000 -0.083975 -0.735860 2.978925 1.000000 -0.138151 -0.812569 2.895371 1.000000 0.146134 0.268537 2.913893 1.000000 0.182179 -0.338185 2.987517 1.000000 0.188260 -0.744721 2.977633 1.000000 0.230993 -0.826375 2.889382 1.000000
304410285 0.070139 0.349914 2.910717 1.000000 0.069828 0.429840 2.948376 1.000000 0.076993 0.845049 2.932161 1.000000 0.099410 1.078321 2.908100 1.000000 -0.094098 0.710104 2.931025 1.000000 -0.150009 0.425805 2.943185 1.000000 -0.177300 0.134418 2.862314 1.000000 -0.171753 0.042371 2.837761 1.000000 0.248986 0.693349 2.943470 1.000000 0.281363 0.403197 2.949304 1.000000 0.322761 0.107583 2.888278 1.000000 0.313628 0.022284 2.874111 1.000000 -0.007899 0.275675 2.895560 1.000000 -0.068975 -0.336546 2.979994 1.000000 -0.084177 -0.735664 2.979796 1.000000 -0.139490 -0.813479 2.897723 1.000000 0.146087 0.268355 2.914322 1.000000 0.181606 -0.335874 2.987297 1.000000 0.188692 -0.744271 2.976767 1.000000 0.233921 -0.823691 2.888898 1.000000
304444173 0.069693 0.350078 2.910587 1.000000 0.069327 0.429871 2.948255 1.000000 0.076615 0.844578 2.932264 1.000000 0.099536 1.078142 2.908154 1.000000 -0.094430 0.710546 2.930257 1.000000 -0.150031 0.426513 2.942055 1.000000 -0.176329 0.129860 2.857233 1.000000 -0.171632 0.043293 2.837351 1.000000 0.248942 0.693275 2.943709 1.000000 0.281376 0.403438 2.949760 1.000000 0.322644 0.107603 2.888335 1.000000 0.313717 0.021998 2.873928 1.000000 -0.008832 0.275870 2.895108 1.000000 -0.068780 -0.334834 2.979651 1.000000 -0.084332 -0.735458 2.979882 1.000000 -0.139243 -0.813386 2.899464 1.000000 0.145880 0.268443 2.914288 1.000000 0.182038 -0.313657 2.983903 1.000000 0.190364 -0.722704 2.969228 1.000000 0.194630 -0.776785 2.861542 1.000000
304477157 0.069801 0.349744 2.910739 1.000000 0.069252 0.429651 2.948467 1.000000 0.076817 0.845210 2.933046 1.000000 0.099551 1.078689 2.907069 1.000000 -0.093247 0.710195 2.929537 1.000000 -0.149970 0.426524 2.942019 1.000000 -0.177212 0.129372 2.857730 1.000000 -0.172192 0.042334 2.837018 1.000000 0.249114 0.693284 2.944379 1.000000 0.281392 0.402616 2.950097 1.000000 0.322568 0.107658 2.888428 1.000000 0.313878 0.022362 2.874152 1.000000 -0.008588 0.275715 2.895279 1.000000 -0.068763 -0.335069 2.979634 1.000000 -0.084250 -0.735222 2.980532 1.000000 -0.137634 -0.812088 2.903566 1.000000 0.145858 0.268282 2.914356 1.000000 0.182990 -0.321395 2.984099 1.000000 0.186618 -0.738775 2.982108 1.000000 0.248657 -0.831055 2.899279 1.000000
304510816 0.069573 0.348952 2.910825 1.000000 0.069039 0.429076 2.948566 1.000000 0.076818 0.845210 2.933088 1.000000 0.099827 1.079097 2.907559 1.000000 -0.092741 0.709863 2.929146 1.000000 -0.149911 0.426333 2.941751 1.000000 -0.177108 0.128920 2.857643 1.000000 -0.171123 0.045161 2.837038 1.000000 0.249109 0.693109 2.944398 1.000000 0.281333 0.401498 2.950441 1.000000 0.322716 0.106166 2.886606 1.000000 0.313819 0.022332 2.874184 1.000000 -0.008617 0.275340 2.895463 1.000000 -0.068807 -0.335682 2.979804 1.000000 -0.084239 -0.735430 2.980331 1.000000 -0.128717 -0.805608 2.908204 1.000000 0.145387 0.267551 2.914401 1.000000 0.181795 -0.328891 2.985022 1.000000 0.185661 -0.741217 2.979893 1.000000 0.242454 -0.827053 2.895329 1.000000
304544207 0.069526 0.348937 2.910673 1.000000 0.069003 0.429044 2.948485 1.000000 0.076836 0.845210 2.933038 1.000000 0.099620 1.079166 2.906739 1.000000 -0.092756 0.709841 2.929155 1.000000 -0.149799 0.426245 2.941669 1.000000 -0.177329 0.128899 2.857390 1.000000 -0.171312 0.045008 2.837033 1.000000 0.249112 0.693105 2.944411 1.000000 0.281307 0.401540 2.950428 1.000000 0.322868 0.105915 2.886366 1.000000 0.313690 0.019908 2.874164 1.000000 -0.008686 0.275353 2.895401 1.000000 -0.068746 -0.334581 2.979294 1.000000 -0.084021 -0.735002 2.980649 1.000000 -0.125722 -0.805852 2.919056 1.000000 0.145351 0.267510 2.914028 1.000000 0.181446 -0.328783 2.984962 1.000000 0.186861 -0.740518 2.979106 1.000000 0.241037 -0.824655 2.895349 1.000000
304576845 0.069514 0.348968 2.910633 1.000000 0.068837 0.429049 2.948479 1.000000 0.076719 0.845049 2.932955 1.000000 0.099636 1.079006 2.906833 1.000000 -0.092948 0.709850 2.929344 1.000000 -0.149958 0.425731 2.940981 1.000000 -0.177359 0.128653 2.856887 1.000000 -0.171010 0.046642 2.836669 1.000000 0.249269 0.693322 2.945960 1.000000 0.281225 0.401819 2.950564 1.000000 0.322885 0.106645 2.886808 1.000000 0.313994 0.020246 2.874598 1.000000 -0.008727 0.275326 2.895323 1.000000 -0.069013 -0.344810 2.979832 1.000000 -0.085046 -0.735625 2.979305 1.000000 -0.118463 -0.803492 2.904815 1.000000 0.145375 0.267545 2.914006 1.000000 0.181751 -0.326484 2.984843 1.000000 0.189276 -0.730780 2.974679 1.000000 0.234482 -0.817523 2.900930 1.000000
304611112 0.069491 0.349011 2.910717 1.000000 0.068741 0.429063 2.948614 1.000000 0.076538 0.845061 2.933207 1.000000 0.099591 1.078826 2.906526 1.000000 -0.093381 0.710556 2.929453 1.000000 -0.149964 0.425758 2.940608 1.000000 -0.176511 0.128841 2.854708 1.000000 -0.171042 0.047423 2.836736 1.000000 0.249427 0.693326 2.946589 1.000000 0.281227 0.401667 2.950876 1.000000 0.323047 0.106235 2.887427 1.000000 0.313971 0.019954 2.874417 1.000000 -0.008728 0.275329 2.895404 1.000000 -0.068754 -0.344185 2.979486 1.000000 -0.085045 -0.735614 2.979430 1.000000 -0.120904 -0.808681 2.918014 1.000000 0.145359 0.267558 2.914064 1.000000 0.181945 -0.327488 2.984841 1.000000 0.189260 -0.733686 2.975397 1.000000 0.235318 -0.818459 2.898899 1.000000
304644071 0.069522 0.349006 2.910749 1.000000 0.068751 0.429054 2.948701 1.000000 0.076625 0.845140 2.933280 1.000000 0.099726 1.078869 2.906496 1.000000 -0.093829 0.710978 2.929538 1.000000 -0.149883 0.425229 2.940140 1.000000 -0.175366 0.130339 2.853456 1.000000 -0.170443 0.050641 2.836829 1.000000 0.249417 0.693460 2.946821 1.000000 0.281281 0.401415 2.950855 1.000000 0.324483 0.104599 2.888869 1.000000 0.313925 0.019942 2.874429 1.000000 -0.008698 0.275280 2.895442 1.000000 -0.068799 -0.344079 2.979492 1.000000 -0.086546 -0.736186 2.979110 1.000000 -0.129673 -0.813113 2.882362 1.000000 0.145410 0.267535 2.914051 1.000000 0.182081 -0.327099 2.984664 1.000000 0.190005 -0.732835 2.975450 1.000000 0.233936 -0.822082 2.903977 1.000000
304676995 0.069454 0.349056 2.910673 1.000000 0.068651 0.429090 2.948675 1.000000 0.076338 0.845224 2.933201 1.000000 0.099873 1.079034 2.906563 1.000000 -0.093882 0.710976 2.929590 1.000000 -0.149889 0.425332 2.940179 1.000000 -0.175438 0.130119 2.853555 1.000000 -0.170390 0.050350 2.837027 1.000000 0.249454 0.693366 2.946890 1.000000 0.281152 0.401375 2.951122 1.000000 0.325057 0.105546 2.890118 1.000000 0.315131 0.020442 2.875461 1.000000 -0.008725 0.275327 2.895404 1.000000 -0.068875 -0.338664 2.979253 1.000000 -0.086627 -0.736060 2.979156 1.000000 -0.128823 -0.811128 2.888544 1.000000 0.145346 0.267513 2.913925 1.000000 0.181726 -0.326918 2.984262 1.000000 0.190058 -0.732568 2.975642 1.000000 0.228928 -0.820799 2.909938 1.000000
304710981 0.069385 0.349061 2.910743 1.000000 0.068628 0.429064 2.948795 1.000000 0.076034 0.845060 2.933286 1.000000 0.099719 1.078766 2.906111 1.000000 -0.094169 0.711374 2.930120 1.000000 -0.149987 0.425407 2.939914 1.000000 -0.175717 0.129540 2.853940 1.000000 -0.170573 0.049770 2.837268 1.000000 0.249228 0.693323 2.946639 1.000000 0.281132 0.401374 2.952098 1.000000 0.324893 0.106489 2.889491 1.000000 0.316115 0.021139 2.874574 1.000000 -0.008741 0.275337 2.895452 1.000000 -0.068814 -0.338551 2.979128 1.000000 -0.086554 -0.736276 2.979594 1.000000 -0.103820 -0.820985 2.926610 1.000000 0.145245 0.267491 2.914031 1.000000 0.181517 -0.326900 2.984184 1.000000 0.189588 -0.732607 2.976104 1.000000 0.228277 -0.819876 2.911857 1.000000
304743953 0.069336 0.349091 2.910793 1.000000 0.068553 0.429076 2.948968 1.000000 0.076036 0.845735 2.933911 1.000000 0.099585 1.079273 2.905821 1.000000 -0.094297 0.711514 2.930001 1.000000 -0.150110 0.425453 2.939681 1.000000 -0.176248 0.128936 2.855031 1.000000 -0.171193 0.049149 2.837519 1.000000 0.249229 0.693354 2.946638 1.000000 0.281194 0.401846 2.952326 1.000000 0.325154 0.107476 2.890564 1.000000 0.315877 0.021753 2.875834 1.000000 -0.008786 0.275347 2.895498 1.000000 -0.067240 -0.333138 2.978364 1.000000 -0.086050 -0.733362 2.978623 1.000000 -0.111613 -0.816338 2.927647 1.000000 0.145178 0.267519 2.914040 1.000000 0.181931 -0.326116 2.982892 1.000000 0.189887 -0.731886 2.975809 1.000000 0.227555 -0.818826 2.911444 1.000000
304777071 0.069030 0.349228 2.910626 1.000000 0.068420 0.429155 2.948968 1.000000 0.076127 0.845803 2.933904 1.000000 0.099565 1.079432 2.905741 1.000000 -0.094894 0.711751 2.930484 1.000000 -0.150145 0.425182 2.939407 1.000000 -0.176013 0.128551 2.855744 1.000000 -0.171101 0.049090 2.837597 1.000000 0.249227 0.693366 2.946610 1.000000 0.281075 0.402075 2.952316 1.000000 0.325007 0.107971 2.889984 1.000000 0.316027 0.021551 2.875175 1.000000 -0.009557 0.275415 2.895121 1.000000 -0.067685 -0.334297 2.978738 1.000000 -0.085408 -0.734689 2.981245 1.000000 -0.123154 -0.817301 2.938934 1.000000 0.144994 0.267547 2.913922 1.000000 0.182009 -0.326521 2.982679 1.000000 0.189722 -0.731889 2.975669 1.000000 0.231702 -0.821548 2.909445 1.000000
