704400632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704440325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704474729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704507745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704540749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704574703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704607822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704641869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704674935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704707769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704741859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704774478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704807696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
704841730 0.084801 0.104386 2.895325 1.000000 0.075603 0.170314 2.928837 1.000000 0.066895 0.517090 2.916718 1.000000 0.097443 0.697754 2.871131 1.000000 -0.060089 0.411133 2.887421 1.000000 -0.121948 0.177124 2.880195 1.000000 -0.118307 -0.008699 2.835580 1.000000 -0.118896 -0.033051 2.835351 1.000000 0.218140 0.402588 2.940155 1.000000 0.256432 0.150798 2.936156 1.000000 0.279329 -0.031175 2.879883 1.000000 0.271060 -0.087693 2.859633 1.000000 0.024938 0.043182 2.880507 1.000000 0.025070 -0.411865 2.967499 1.000000 0.038422 -0.753418 2.964179 1.000000 0.042358 -0.806641 2.927070 1.000000 0.150141 0.039337 2.900038 1.000000 0.154053 -0.418945 2.953827 1.000000 0.142334 -0.767090 2.940742 1.000000 0.137779 -0.818563 2.895190 1.000000
704875354 0.084640 0.104536 2.899095 1.000000 0.075722 0.170359 2.932713 1.000000 0.065325 0.517847 2.921607 1.000000 0.094881 0.696010 2.877186 1.000000 -0.063006 0.414139 2.893743 1.000000 -0.121557 0.175408 2.883306 1.000000 -0.117920 -0.023614 2.835732 1.000000 -0.118426 -0.071190 2.830366 1.000000 0.218658 0.402185 2.943083 1.000000 0.257870 0.141752 2.938046 1.000000 0.280340 -0.051097 2.869437 1.000000 0.270925 -0.111225 2.847250 1.000000 0.024465 0.043431 2.884306 1.000000 0.026057 -0.411906 2.971634 1.000000 0.038384 -0.753439 2.965994 1.000000 0.043381 -0.807588 2.928281 1.000000 0.150295 0.038985 2.903422 1.000000 0.153781 -0.418615 2.956796 1.000000 0.142404 -0.767009 2.942320 1.000000 0.135980 -0.823185 2.894181 1.000000
704909351 0.084174 0.104508 2.900188 1.000000 0.076525 0.170346 2.934176 1.000000 0.065350 0.517837 2.922728 1.000000 0.093349 0.692709 2.879609 1.000000 -0.065142 0.415555 2.899655 1.000000 -0.121737 0.178869 2.889061 1.000000 -0.118545 -0.024783 2.842632 1.000000 -0.119439 -0.071541 2.833083 1.000000 0.220650 0.401257 2.939116 1.000000 0.258222 0.142330 2.937587 1.000000 0.276953 -0.052517 2.859354 1.000000 0.269519 -0.112122 2.835638 1.000000 0.023142 0.043226 2.885572 1.000000 0.026538 -0.411240 2.972945 1.000000 0.038687 -0.750130 2.964528 1.000000 0.042494 -0.806600 2.928449 1.000000 0.150035 0.038070 2.903756 1.000000 0.153543 -0.416302 2.957156 1.000000 0.143170 -0.765690 2.942380 1.000000 0.136387 -0.823039 2.896075 1.000000
704942137 0.083709 0.104400 2.900593 1.000000 0.078053 0.170322 2.935176 1.000000 0.066508 0.518266 2.923714 1.000000 0.090564 0.692401 2.880715 1.000000 -0.068386 0.418421 2.908777 1.000000 -0.117493 0.172545 2.903622 1.000000 -0.119977 -0.029503 2.840598 1.000000 -0.120546 -0.075829 2.830029 1.000000 0.219914 0.401653 2.933171 1.000000 0.259973 0.153964 2.929503 1.000000 0.275175 -0.043090 2.851234 1.000000 0.267076 -0.102647 2.828414 1.000000 0.021965 0.043113 2.886502 1.000000 0.029282 -0.412155 2.973777 1.000000 0.038888 -0.750836 2.964081 1.000000 0.042351 -0.806181 2.927872 1.000000 0.149285 0.037102 2.902510 1.000000 0.153297 -0.415697 2.957123 1.000000 0.143036 -0.766017 2.942674 1.000000 0.137302 -0.823000 2.896781 1.000000
704975116 0.083101 0.103873 2.900267 1.000000 0.078494 0.169837 2.935330 1.000000 0.066946 0.517856 2.923854 1.000000 0.088242 0.690758 2.880918 1.000000 -0.067983 0.417228 2.913729 1.000000 -0.116906 0.170843 2.914152 1.000000 -0.120788 -0.029960 2.841895 1.000000 -0.121149 -0.075789 2.829757 1.000000 0.219502 0.401700 2.930872 1.000000 0.260394 0.152656 2.926052 1.000000 0.274958 -0.043739 2.841928 1.000000 0.267396 -0.104457 2.822682 1.000000 0.021346 0.042699 2.886945 1.000000 0.030007 -0.412268 2.974225 1.000000 0.038681 -0.751786 2.964755 1.000000 0.040230 -0.805702 2.930037 1.000000 0.148365 0.036399 2.900644 1.000000 0.153189 -0.415551 2.957338 1.000000 0.142885 -0.766130 2.943420 1.000000 0.137627 -0.823371 2.897825 1.000000
705009426 0.082715 0.104124 2.899846 1.000000 0.079596 0.169916 2.935686 1.000000 0.069754 0.518762 2.925072 1.000000 0.087836 0.691073 2.881317 1.000000 -0.068594 0.416141 2.917144 1.000000 -0.119457 0.177921 2.925818 1.000000 -0.118700 -0.021175 2.847660 1.000000 -0.120494 -0.065682 2.832997 1.000000 0.219631 0.401758 2.924170 1.000000 0.265818 0.158543 2.916569 1.000000 0.272935 -0.038216 2.832032 1.000000 0.264728 -0.099874 2.819533 1.000000 0.020554 0.042790 2.887188 1.000000 0.031910 -0.412091 2.974929 1.000000 0.038809 -0.752587 2.965228 1.000000 0.040288 -0.805810 2.929518 1.000000 0.147700 0.036880 2.898012 1.000000 0.152564 -0.412799 2.956556 1.000000 0.142857 -0.766254 2.943570 1.000000 0.137496 -0.823089 2.897888 1.000000
705042224 0.082254 0.106803 2.897648 1.000000 0.081480 0.171760 2.934609 1.000000 0.072897 0.519202 2.924860 1.000000 0.085820 0.689531 2.879235 1.000000 -0.068432 0.418086 2.924456 1.000000 -0.127809 0.183830 2.930804 1.000000 -0.118789 -0.011710 2.845493 1.000000 -0.120645 -0.059498 2.835951 1.000000 0.220391 0.400833 2.916487 1.000000 0.270634 0.170723 2.911481 1.000000 0.272699 -0.022574 2.819901 1.000000 0.269697 -0.064692 2.795502 1.000000 0.019319 0.045614 2.886947 1.000000 0.032795 -0.411896 2.974942 1.000000 0.039512 -0.754380 2.965296 1.000000 0.038568 -0.804663 2.928893 1.000000 0.147094 0.039500 2.892516 1.000000 0.152388 -0.412992 2.956298 1.000000 0.142894 -0.766250 2.943586 1.000000 0.136876 -0.823118 2.899640 1.000000
705075442 0.081934 0.106405 2.896453 1.000000 0.082847 0.171536 2.934337 1.000000 0.076042 0.520568 2.924870 1.000000 0.084571 0.690168 2.878791 1.000000 -0.068249 0.419136 2.927453 1.000000 -0.143767 0.202586 2.937604 1.000000 -0.121494 0.012303 2.845405 1.000000 -0.123909 -0.014882 2.845428 1.000000 0.218851 0.400166 2.908799 1.000000 0.277308 0.176226 2.904914 1.000000 0.270648 -0.014921 2.811949 1.000000 0.267232 -0.060064 2.796738 1.000000 0.018955 0.045649 2.886785 1.000000 0.033921 -0.413502 2.975523 1.000000 0.040991 -0.757455 2.963873 1.000000 0.038951 -0.805098 2.928451 1.000000 0.146248 0.038516 2.889963 1.000000 0.151805 -0.412975 2.956156 1.000000 0.142606 -0.766315 2.943731 1.000000 0.138430 -0.823140 2.900008 1.000000
705109487 0.081844 0.106334 2.895771 1.000000 0.083786 0.171495 2.934335 1.000000 0.080312 0.521863 2.924890 1.000000 0.084290 0.689599 2.878634 1.000000 -0.068303 0.420160 2.930058 1.000000 -0.147676 0.205283 2.940540 1.000000 -0.124044 0.022957 2.834518 1.000000 -0.125127 -0.009435 2.837853 1.000000 0.219612 0.400766 2.906052 1.000000 0.288863 0.181752 2.897699 1.000000 0.269349 0.002924 2.784244 1.000000 0.268298 -0.018582 2.792215 1.000000 0.018406 0.045632 2.886452 1.000000 0.034658 -0.412102 2.975268 1.000000 0.041132 -0.755043 2.963503 1.000000 0.031863 -0.803259 2.931204 1.000000 0.146081 0.038128 2.888978 1.000000 0.149915 -0.404964 2.952796 1.000000 0.143593 -0.765391 2.943580 1.000000 0.132792 -0.817052 2.916056 1.000000
705142480 0.081334 0.107242 2.893815 1.000000 0.084851 0.171915 2.933336 1.000000 0.080523 0.521489 2.924602 1.000000 0.084164 0.690791 2.878377 1.000000 -0.067136 0.422196 2.935543 1.000000 -0.156371 0.229856 2.952189 1.000000 -0.143044 0.069715 2.812109 1.000000 -0.140127 0.024277 2.802060 1.000000 0.220263 0.400872 2.901620 1.000000 0.305135 0.210854 2.890978 1.000000 0.270532 0.041757 2.770317 1.000000 0.269637 -0.000073 2.768327 1.000000 0.017740 0.045585 2.885962 1.000000 0.034772 -0.412138 2.975209 1.000000 0.041194 -0.754921 2.963370 1.000000 0.035136 -0.802980 2.928865 1.000000 0.145613 0.041245 2.884115 1.000000 0.149576 -0.405236 2.952156 1.000000 0.143037 -0.765987 2.943381 1.000000 0.142051 -0.820719 2.904708 1.000000
705175195 0.081182 0.107401 2.892979 1.000000 0.085766 0.171759 2.933434 1.000000 0.085325 0.520568 2.925294 1.000000 0.083444 0.689683 2.877007 1.000000 -0.065685 0.424027 2.937202 1.000000 -0.158781 0.236313 2.951481 1.000000 -0.149548 0.091910 2.798820 1.000000 -0.143297 0.045392 2.783975 1.000000 0.220010 0.400814 2.898705 1.000000 0.311726 0.215794 2.887100 1.000000 0.277773 0.061707 2.749396 1.000000 0.268839 0.013128 2.756046 1.000000 0.017531 0.045659 2.885995 1.000000 0.034854 -0.412238 2.975442 1.000000 0.042233 -0.755160 2.962524 1.000000 0.034599 -0.803192 2.928381 1.000000 0.144492 0.041880 2.881629 1.000000 0.148362 -0.402187 2.949260 1.000000 0.142656 -0.765683 2.943119 1.000000 0.137661 -0.817592 2.914037 1.000000
705209333 0.081252 0.108256 2.891649 1.000000 0.086939 0.172059 2.933175 1.000000 0.088657 0.519517 2.925622 1.000000 0.082311 0.688307 2.875168 1.000000 -0.064198 0.426557 2.940388 1.000000 -0.163449 0.253174 2.954184 1.000000 -0.155040 0.126041 2.785720 1.000000 -0.143772 0.083760 2.760898 1.000000 0.220479 0.401141 2.897514 1.000000 0.319492 0.227023 2.881000 1.000000 0.276077 0.086923 2.734070 1.000000 0.259172 0.043543 2.723530 1.000000 0.017167 0.046095 2.885612 1.000000 0.034959 -0.412693 2.975232 1.000000 0.042358 -0.755603 2.962872 1.000000 0.033888 -0.803827 2.927592 1.000000 0.144282 0.043189 2.879184 1.000000 0.147746 -0.399010 2.947309 1.000000 0.142686 -0.765627 2.943639 1.000000 0.134398 -0.818975 2.916672 1.000000
705242403 0.081082 0.108310 2.890995 1.000000 0.087759 0.171889 2.933551 1.000000 0.089460 0.519454 2.926149 1.000000 0.081761 0.688631 2.875460 1.000000 -0.063385 0.428586 2.942355 1.000000 -0.164892 0.259660 2.952787 1.000000 -0.148703 0.148800 2.776926 1.000000 -0.125285 0.128090 2.739911 1.000000 0.220149 0.401373 2.894759 1.000000 0.323375 0.234251 2.877201 1.000000 0.262638 0.126896 2.711257 1.000000 0.243126 0.084187 2.699316 1.000000 0.017093 0.046126 2.885713 1.000000 0.034648 -0.409737 2.974931 1.000000 0.042584 -0.754646 2.960471 1.000000 0.035195 -0.803468 2.926599 1.000000 0.143296 0.043376 2.877168 1.000000 0.148576 -0.401812 2.946669 1.000000 0.142826 -0.765019 2.943578 1.000000 0.138947 -0.821062 2.902915 1.000000
705275344 0.081272 0.108463 2.890341 1.000000 0.088605 0.171894 2.933565 1.000000 0.090736 0.519221 2.925724 1.000000 0.081688 0.688747 2.875529 1.000000 -0.062410 0.429155 2.943117 1.000000 -0.169112 0.269199 2.946718 1.000000 -0.136879 0.179055 2.758687 1.000000 -0.102604 0.161746 2.728146 1.000000 0.221994 0.403259 2.893649 1.000000 0.332795 0.243563 2.863024 1.000000 0.248431 0.140828 2.708220 1.000000 0.214057 0.157970 2.677697 1.000000 0.017112 0.046156 2.885748 1.000000 0.034671 -0.409905 2.975106 1.000000 0.042719 -0.754827 2.960525 1.000000 0.036352 -0.803788 2.924003 1.000000 0.143259 0.043449 2.876378 1.000000 0.148822 -0.403039 2.945644 1.000000 0.142729 -0.765635 2.943754 1.000000 0.138862 -0.822040 2.898303 1.000000
705309566 0.081348 0.108579 2.889853 1.000000 0.089071 0.171776 2.933881 1.000000 0.092178 0.518851 2.926051 1.000000 0.081606 0.689485 2.876791 1.000000 -0.062574 0.428297 2.944053 1.000000 -0.173381 0.271686 2.936919 1.000000 -0.094604 0.218628 2.736317 1.000000 -0.078363 0.200582 2.693007 1.000000 0.226524 0.400666 2.893145 1.000000 0.341061 0.233841 2.828678 1.000000 0.210213 0.206890 2.676857 1.000000 0.194302 0.203331 2.629960 1.000000 0.016652 0.045794 2.885618 1.000000 0.034861 -0.410068 2.975139 1.000000 0.042687 -0.755529 2.960556 1.000000 0.033584 -0.802566 2.924317 1.000000 0.143591 0.043019 2.875044 1.000000 0.148756 -0.400497 2.944015 1.000000 0.142385 -0.765725 2.944085 1.000000 0.132253 -0.818607 2.912229 1.000000
705342099 0.081527 0.108247 2.889788 1.000000 0.089946 0.171231 2.934495 1.000000 0.094913 0.519401 2.927930 1.000000 0.081787 0.691217 2.877907 1.000000 -0.063466 0.427361 2.944597 1.000000 -0.176025 0.251953 2.858706 1.000000 -0.057596 0.254651 2.694677 1.000000 -0.043992 0.251628 2.646308 1.000000 0.227436 0.399351 2.890457 1.000000 0.340676 0.232271 2.824023 1.000000 0.203489 0.260488 2.679767 1.000000 0.225774 0.259775 2.634639 1.000000 0.016273 0.044744 2.885780 1.000000 0.036084 -0.411635 2.974615 1.000000 0.043042 -0.756088 2.960077 1.000000 0.039819 -0.806613 2.920713 1.000000 0.143980 0.042105 2.874470 1.000000 0.148927 -0.405531 2.944950 1.000000 0.141735 -0.767353 2.944259 1.000000 0.134121 -0.825785 2.898825 1.000000
705375123 0.081912 0.106985 2.889300 1.000000 0.090898 0.170036 2.934693 1.000000 0.095387 0.518969 2.928158 1.000000 0.082439 0.690218 2.879269 1.000000 -0.063093 0.425210 2.941439 1.000000 -0.157146 0.243764 2.820551 1.000000 -0.026777 0.270396 2.669805 1.000000 -0.024854 0.250962 2.622748 1.000000 0.226130 0.401498 2.885997 1.000000 0.339838 0.232767 2.821802 1.000000 0.207293 0.293945 2.684831 1.000000 0.163111 0.314338 2.643500 1.000000 0.016469 0.043560 2.885168 1.000000 0.036517 -0.411427 2.974165 1.000000 0.043088 -0.756754 2.959927 1.000000 0.039408 -0.806533 2.922209 1.000000 0.144151 0.041423 2.874517 1.000000 0.149506 -0.405746 2.944141 1.000000 0.141272 -0.767997 2.944366 1.000000 0.138458 -0.826915 2.895197 1.000000
705409633 0.082248 0.106504 2.888994 1.000000 0.091751 0.169475 2.934989 1.000000 0.095798 0.518736 2.928741 1.000000 0.082836 0.689338 2.881892 1.000000 -0.063693 0.424998 2.940430 1.000000 -0.156665 0.242472 2.817975 1.000000 -0.025162 0.290999 2.675145 1.000000 0.002728 0.324874 2.648216 1.000000 0.223314 0.405509 2.883440 1.000000 0.312235 0.237601 2.786382 1.000000 0.192067 0.328259 2.655717 1.000000 0.152011 0.358479 2.616487 1.000000 0.016516 0.043151 2.884773 1.000000 0.036244 -0.410940 2.973915 1.000000 0.042996 -0.755918 2.960534 1.000000 0.037441 -0.805276 2.923834 1.000000 0.144611 0.041151 2.874426 1.000000 0.149690 -0.405024 2.943953 1.000000 0.140842 -0.768324 2.944599 1.000000 0.116474 -0.815387 2.916660 1.000000
705442340 0.083375 0.104621 2.888959 1.000000 0.092394 0.167902 2.935670 1.000000 0.095833 0.518405 2.929286 1.000000 0.083776 0.688805 2.883463 1.000000 -0.063184 0.425616 2.935830 1.000000 -0.146646 0.247408 2.805417 1.000000 -0.014539 0.310693 2.670160 1.000000 0.019649 0.329471 2.635886 1.000000 0.219555 0.409581 2.883135 1.000000 0.325626 0.233616 2.799876 1.000000 0.214230 0.326829 2.663158 1.000000 0.201436 0.367518 2.633547 1.000000 0.018300 0.041698 2.884628 1.000000 0.036883 -0.411615 2.973449 1.000000 0.043557 -0.756254 2.960789 1.000000 0.038829 -0.806041 2.923774 1.000000 0.145025 0.040533 2.874744 1.000000 0.149793 -0.405103 2.943980 1.000000 0.140786 -0.768683 2.945948 1.000000 0.125387 -0.818134 2.900327 1.000000
705482847 0.084807 0.100446 2.888187 1.000000 0.094396 0.164866 2.935559 1.000000 0.095651 0.518375 2.929699 1.000000 0.085129 0.688584 2.885268 1.000000 -0.062223 0.425810 2.931639 1.000000 -0.142108 0.248165 2.798572 1.000000 -0.009659 0.313704 2.665772 1.000000 0.034340 0.337484 2.650663 1.000000 0.210495 0.409624 2.875122 1.000000 0.311330 0.255255 2.777570 1.000000 0.209917 0.365893 2.647673 1.000000 0.178268 0.402768 2.628484 1.000000 0.020912 0.039212 2.883929 1.000000 0.039943 -0.414366 2.971995 1.000000 0.043543 -0.757139 2.960509 1.000000 0.039020 -0.806531 2.923551 1.000000 0.145345 0.039045 2.874710 1.000000 0.149975 -0.406480 2.943874 1.000000 0.140428 -0.768713 2.946058 1.000000 0.127338 -0.820843 2.900241 1.000000
705504405 0.086298 0.097184 2.887805 1.000000 0.095640 0.162212 2.936122 1.000000 0.096097 0.519667 2.933522 1.000000 0.086217 0.688748 2.886773 1.000000 -0.060360 0.425501 2.927397 1.000000 -0.141299 0.248730 2.796409 1.000000 -0.009508 0.315286 2.664321 1.000000 0.031854 0.341786 2.645750 1.000000 0.209513 0.409573 2.872061 1.000000 0.311749 0.256431 2.778509 1.000000 0.219791 0.379617 2.654383 1.000000 0.202846 0.429296 2.656085 1.000000 0.023244 0.037082 2.881761 1.000000 0.040397 -0.414709 2.971633 1.000000 0.044003 -0.757335 2.959216 1.000000 0.047189 -0.809109 2.913381 1.000000 0.146382 0.036350 2.875688 1.000000 0.150393 -0.410257 2.943698 1.000000 0.140524 -0.769042 2.945488 1.000000 0.119651 -0.824134 2.889878 1.000000
705535995 0.087712 0.096607 2.887268 1.000000 0.096294 0.161490 2.935975 1.000000 0.096278 0.519392 2.932788 1.000000 0.087475 0.688396 2.887777 1.000000 -0.058057 0.430026 2.921202 1.000000 -0.139529 0.251520 2.794860 1.000000 -0.010830 0.330362 2.668030 1.000000 0.023834 0.370128 2.666996 1.000000 0.211933 0.407847 2.870235 1.000000 0.312902 0.258631 2.782086 1.000000 0.235754 0.403727 2.675648 1.000000 0.209925 0.449736 2.675617 1.000000 0.025109 0.036279 2.880363 1.000000 0.040580 -0.414864 2.970668 1.000000 0.043958 -0.758421 2.959443 1.000000 0.045908 -0.808904 2.915061 1.000000 0.148321 0.035370 2.876122 1.000000 0.150680 -0.408192 2.942791 1.000000 0.140637 -0.769042 2.945765 1.000000 0.122588 -0.825363 2.889988 1.000000
