118289402297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118289432883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118289476433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118289509552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118289542436 0.076643 0.128212 2.340400 1.000000 0.079172 0.193293 2.390999 1.000000 0.099731 0.553711 2.382252 1.000000 0.089691 0.745117 2.332594 1.000000 -0.090576 0.447021 2.382252 1.000000 -0.137817 0.179810 2.355616 1.000000 -0.144043 -0.019089 2.278589 1.000000 -0.141646 -0.082546 2.259417 1.000000 0.260742 0.429443 2.390064 1.000000 0.281982 0.168091 2.375147 1.000000 0.279685 -0.025935 2.305146 1.000000 0.272319 -0.110885 2.277153 1.000000 -0.006657 0.053775 2.330373 1.000000 -0.058258 -0.440430 2.390064 1.000000 -0.092102 -0.786133 2.404444 1.000000 -0.127563 -0.838867 2.322413 1.000000 0.151436 0.045865 2.330373 1.000000 0.175537 -0.448975 2.413502 1.000000 0.197021 -0.773438 2.429835 1.000000 0.234741 -0.848633 2.367335 1.000000
118289576780 0.076388 0.127580 2.344085 1.000000 0.078978 0.192960 2.394623 1.000000 0.099815 0.553958 2.385183 1.000000 0.090102 0.744969 2.336697 1.000000 -0.090460 0.447130 2.385307 1.000000 -0.137817 0.179795 2.357302 1.000000 -0.143974 -0.023759 2.278573 1.000000 -0.141540 -0.090448 2.258459 1.000000 0.260136 0.429763 2.393507 1.000000 0.281982 0.168316 2.376551 1.000000 0.279090 -0.036903 2.302991 1.000000 0.271356 -0.126122 2.273454 1.000000 -0.006762 0.053394 2.334081 1.000000 -0.058184 -0.440548 2.393114 1.000000 -0.092006 -0.785773 2.406620 1.000000 -0.127576 -0.838859 2.324176 1.000000 0.150964 0.045425 2.334128 1.000000 0.175494 -0.442814 2.415045 1.000000 0.197095 -0.773555 2.431716 1.000000 0.234445 -0.848508 2.368351 1.000000
118289610256 0.076306 0.127144 2.345494 1.000000 0.078955 0.192676 2.396209 1.000000 0.099874 0.554199 2.386387 1.000000 0.090131 0.744957 2.338443 1.000000 -0.090379 0.447205 2.386356 1.000000 -0.137904 0.179611 2.357595 1.000000 -0.143691 -0.028053 2.278301 1.000000 -0.141649 -0.095872 2.257132 1.000000 0.259573 0.429836 2.394285 1.000000 0.282132 0.169420 2.377539 1.000000 0.278625 -0.039425 2.301919 1.000000 0.271044 -0.130544 2.272136 1.000000 -0.006721 0.053152 2.335575 1.000000 -0.058206 -0.440707 2.394162 1.000000 -0.090864 -0.784590 2.407536 1.000000 -0.127602 -0.838847 2.324811 1.000000 0.150758 0.045157 2.335459 1.000000 0.175440 -0.439235 2.415949 1.000000 0.197162 -0.773486 2.432346 1.000000 0.233295 -0.847511 2.368014 1.000000
118289643118 0.076152 0.126898 2.346323 1.000000 0.078856 0.192423 2.397313 1.000000 0.100151 0.554674 2.387734 1.000000 0.090327 0.744968 2.339157 1.000000 -0.090457 0.447198 2.386905 1.000000 -0.138028 0.179422 2.358109 1.000000 -0.143843 -0.030662 2.279190 1.000000 -0.142212 -0.099011 2.257075 1.000000 0.259153 0.430209 2.394814 1.000000 0.281873 0.169459 2.378025 1.000000 0.278830 -0.041348 2.301279 1.000000 0.271147 -0.133536 2.271388 1.000000 -0.006899 0.052854 2.336374 1.000000 -0.058207 -0.440709 2.394715 1.000000 -0.090856 -0.784643 2.407845 1.000000 -0.128043 -0.839206 2.325620 1.000000 0.150536 0.045036 2.336250 1.000000 0.175318 -0.434599 2.415160 1.000000 0.196399 -0.774806 2.433796 1.000000 0.233295 -0.847476 2.368341 1.000000
118289677438 0.075937 0.126657 2.346725 1.000000 0.078636 0.192210 2.398002 1.000000 0.100112 0.554709 2.388130 1.000000 0.090512 0.744878 2.339848 1.000000 -0.090414 0.447133 2.387260 1.000000 -0.138034 0.179424 2.358328 1.000000 -0.143831 -0.032022 2.279149 1.000000 -0.142199 -0.100871 2.256591 1.000000 0.259107 0.430169 2.395453 1.000000 0.281869 0.169407 2.378236 1.000000 0.278447 -0.042702 2.301060 1.000000 0.270943 -0.135758 2.271106 1.000000 -0.007093 0.052625 2.336840 1.000000 -0.058321 -0.440765 2.394952 1.000000 -0.090723 -0.784731 2.408138 1.000000 -0.128154 -0.839332 2.326437 1.000000 0.150245 0.044841 2.336562 1.000000 0.175262 -0.434005 2.415622 1.000000 0.196921 -0.774975 2.432892 1.000000 0.233337 -0.847498 2.367814 1.000000
118289709980 0.075697 0.126754 2.346982 1.000000 0.078361 0.192201 2.398500 1.000000 0.099459 0.554120 2.388137 1.000000 0.090955 0.744808 2.340032 1.000000 -0.090513 0.447294 2.387730 1.000000 -0.138040 0.179503 2.358420 1.000000 -0.143790 -0.033103 2.279835 1.000000 -0.142446 -0.101832 2.256500 1.000000 0.258941 0.430593 2.395961 1.000000 0.281797 0.169337 2.378313 1.000000 0.278705 -0.043534 2.300418 1.000000 0.271042 -0.136843 2.270732 1.000000 -0.007316 0.052684 2.337186 1.000000 -0.058358 -0.441648 2.395357 1.000000 -0.090061 -0.785824 2.407411 1.000000 -0.128901 -0.839947 2.327269 1.000000 0.150011 0.044979 2.336779 1.000000 0.175203 -0.437611 2.417070 1.000000 0.196627 -0.775620 2.433833 1.000000 0.233115 -0.847150 2.367227 1.000000
118289743044 0.075570 0.126771 2.347155 1.000000 0.078251 0.192176 2.398907 1.000000 0.099303 0.554097 2.388190 1.000000 0.090993 0.744811 2.340255 1.000000 -0.090307 0.447583 2.388176 1.000000 -0.138008 0.180358 2.359078 1.000000 -0.143705 -0.032776 2.280027 1.000000 -0.142459 -0.101490 2.256593 1.000000 0.258881 0.430650 2.396110 1.000000 0.281983 0.169335 2.378700 1.000000 0.278493 -0.043938 2.299948 1.000000 0.270956 -0.137506 2.270981 1.000000 -0.007376 0.052734 2.337317 1.000000 -0.058384 -0.441630 2.395451 1.000000 -0.090694 -0.784602 2.406387 1.000000 -0.128994 -0.840063 2.327460 1.000000 0.149753 0.045038 2.337114 1.000000 0.175193 -0.441812 2.418177 1.000000 0.197553 -0.779102 2.434159 1.000000 0.230217 -0.846293 2.364188 1.000000
118289777114 0.075083 0.124693 2.347998 1.000000 0.077907 0.190866 2.399811 1.000000 0.099336 0.554236 2.388416 1.000000 0.092324 0.744941 2.340781 1.000000 -0.090329 0.447645 2.388416 1.000000 -0.137967 0.180803 2.359205 1.000000 -0.143790 -0.032812 2.280112 1.000000 -0.143189 -0.101867 2.256738 1.000000 0.259051 0.431165 2.396490 1.000000 0.281859 0.170105 2.379052 1.000000 0.278615 -0.044368 2.302641 1.000000 0.271257 -0.137833 2.271989 1.000000 -0.008135 0.050057 2.338158 1.000000 -0.058476 -0.441434 2.395560 1.000000 -0.090513 -0.784336 2.406838 1.000000 -0.128995 -0.840124 2.327623 1.000000 0.149275 0.042931 2.338377 1.000000 0.175068 -0.443121 2.418849 1.000000 0.197587 -0.778992 2.434356 1.000000 0.230399 -0.846282 2.363725 1.000000
118289810228 0.074967 0.124728 2.348186 1.000000 0.077839 0.190831 2.400244 1.000000 0.099342 0.554298 2.388695 1.000000 0.092178 0.744896 2.340922 1.000000 -0.090563 0.447833 2.388775 1.000000 -0.138133 0.181557 2.359452 1.000000 -0.143787 -0.032371 2.280238 1.000000 -0.143148 -0.101383 2.256941 1.000000 0.258606 0.431140 2.396464 1.000000 0.281740 0.169934 2.379052 1.000000 0.279191 -0.044894 2.302644 1.000000 0.271974 -0.138743 2.273451 1.000000 -0.008267 0.050208 2.338440 1.000000 -0.058432 -0.441501 2.395628 1.000000 -0.091536 -0.784754 2.409354 1.000000 -0.128927 -0.840222 2.327340 1.000000 0.149102 0.042972 2.338490 1.000000 0.174250 -0.438326 2.417702 1.000000 0.196885 -0.782446 2.434582 1.000000 0.230310 -0.846321 2.363287 1.000000
118289842939 0.074910 0.124865 2.348407 1.000000 0.077745 0.190887 2.400643 1.000000 0.099291 0.554294 2.388781 1.000000 0.092368 0.744833 2.340971 1.000000 -0.090527 0.447999 2.389318 1.000000 -0.138230 0.181360 2.359582 1.000000 -0.143790 -0.032902 2.280374 1.000000 -0.143322 -0.100534 2.257366 1.000000 0.258712 0.432105 2.397295 1.000000 0.281559 0.170169 2.379387 1.000000 0.279013 -0.043591 2.298377 1.000000 0.271806 -0.112493 2.280936 1.000000 -0.008285 0.050248 2.338564 1.000000 -0.058445 -0.441475 2.395677 1.000000 -0.091741 -0.784649 2.409408 1.000000 -0.128801 -0.840113 2.328153 1.000000 0.149022 0.043311 2.338891 1.000000 0.174459 -0.440215 2.418402 1.000000 0.196860 -0.781817 2.434669 1.000000 0.230313 -0.846267 2.362931 1.000000
118289877072 0.074783 0.124916 2.348613 1.000000 0.077532 0.190854 2.401055 1.000000 0.098393 0.554081 2.388968 1.000000 0.092132 0.744621 2.341100 1.000000 -0.090720 0.447964 2.389545 1.000000 -0.138251 0.181013 2.359114 1.000000 -0.143685 -0.033645 2.280291 1.000000 -0.143256 -0.100291 2.258043 1.000000 0.258691 0.432045 2.397464 1.000000 0.281485 0.170027 2.379368 1.000000 0.279606 -0.044085 2.298577 1.000000 0.271863 -0.110061 2.282228 1.000000 -0.008388 0.050194 2.338872 1.000000 -0.058426 -0.441689 2.396078 1.000000 -0.091534 -0.784955 2.409296 1.000000 -0.128807 -0.840116 2.328180 1.000000 0.148985 0.043376 2.339004 1.000000 0.174575 -0.439262 2.418546 1.000000 0.197097 -0.781974 2.434903 1.000000 0.229650 -0.845885 2.362707 1.000000
118289910189 0.074522 0.124916 2.348708 1.000000 0.077389 0.190796 2.401331 1.000000 0.098361 0.554071 2.389014 1.000000 0.091847 0.744758 2.341171 1.000000 -0.090735 0.448128 2.389714 1.000000 -0.138324 0.180951 2.359221 1.000000 -0.143615 -0.033934 2.280305 1.000000 -0.143210 -0.099735 2.258651 1.000000 0.257752 0.432314 2.396921 1.000000 0.281246 0.170166 2.379316 1.000000 0.279532 -0.044329 2.298941 1.000000 0.271737 -0.109887 2.281636 1.000000 -0.008563 0.050212 2.339031 1.000000 -0.058477 -0.441696 2.396086 1.000000 -0.090990 -0.785480 2.409618 1.000000 -0.128771 -0.840677 2.328929 1.000000 0.148451 0.043683 2.339025 1.000000 0.174672 -0.437940 2.418657 1.000000 0.197341 -0.780919 2.434662 1.000000 0.229585 -0.845734 2.362730 1.000000
118289942163 0.073859 0.124694 2.348991 1.000000 0.076579 0.190381 2.401824 1.000000 0.097442 0.553313 2.389485 1.000000 0.091023 0.742783 2.339759 1.000000 -0.090769 0.448155 2.389840 1.000000 -0.138370 0.181043 2.359528 1.000000 -0.143557 -0.034012 2.280518 1.000000 -0.142961 -0.099118 2.259609 1.000000 0.257028 0.432035 2.397300 1.000000 0.280912 0.170281 2.379435 1.000000 0.278964 -0.044542 2.299490 1.000000 0.271760 -0.109821 2.281199 1.000000 -0.009077 0.049980 2.339528 1.000000 -0.058624 -0.441590 2.395953 1.000000 -0.091081 -0.786216 2.407664 1.000000 -0.128960 -0.841132 2.328298 1.000000 0.147739 0.043775 2.339046 1.000000 0.174173 -0.435682 2.418366 1.000000 0.197597 -0.779359 2.434053 1.000000 0.229569 -0.845732 2.362470 1.000000
118289986277 0.072919 0.123910 2.349219 1.000000 0.075968 0.189591 2.402233 1.000000 0.097203 0.553035 2.389712 1.000000 0.085902 0.730224 2.338208 1.000000 -0.091000 0.448163 2.390217 1.000000 -0.138444 0.181211 2.359812 1.000000 -0.143871 -0.033783 2.280427 1.000000 -0.143307 -0.098740 2.260360 1.000000 0.253759 0.431198 2.395820 1.000000 0.278766 0.172932 2.379210 1.000000 0.278738 -0.042671 2.301621 1.000000 0.271919 -0.109895 2.281497 1.000000 -0.009781 0.049423 2.339976 1.000000 -0.058844 -0.441439 2.395791 1.000000 -0.090202 -0.786043 2.408657 1.000000 -0.128141 -0.841506 2.328787 1.000000 0.146644 0.043574 2.339015 1.000000 0.173766 -0.433866 2.417760 1.000000 0.197535 -0.778681 2.433413 1.000000 0.229683 -0.845730 2.362624 1.000000
118290019269 0.072932 0.124307 2.349318 1.000000 0.075922 0.189930 2.402415 1.000000 0.097451 0.553380 2.389526 1.000000 0.087109 0.735207 2.339302 1.000000 -0.091290 0.448340 2.390554 1.000000 -0.138550 0.182193 2.360263 1.000000 -0.143770 -0.032898 2.280937 1.000000 -0.143516 -0.098399 2.260653 1.000000 0.254459 0.432311 2.396864 1.000000 0.278800 0.172343 2.379587 1.000000 0.278277 -0.045112 2.308346 1.000000 0.273135 -0.132525 2.277703 1.000000 -0.009874 0.049625 2.340115 1.000000 -0.058808 -0.441520 2.395775 1.000000 -0.089977 -0.785968 2.408908 1.000000 -0.128985 -0.841404 2.329502 1.000000 0.146705 0.043900 2.339094 1.000000 0.174314 -0.439985 2.419649 1.000000 0.197034 -0.778973 2.434203 1.000000 0.230307 -0.846043 2.362148 1.000000
118290052180 0.072742 0.124458 2.349354 1.000000 0.075770 0.189998 2.402576 1.000000 0.097401 0.553359 2.389574 1.000000 0.087342 0.736669 2.339596 1.000000 -0.091458 0.448349 2.390667 1.000000 -0.138563 0.182203 2.360428 1.000000 -0.144546 -0.033058 2.281507 1.000000 -0.144001 -0.099132 2.260975 1.000000 0.254505 0.432297 2.396928 1.000000 0.278741 0.172322 2.379783 1.000000 0.278425 -0.045121 2.308249 1.000000 0.272916 -0.133511 2.277910 1.000000 -0.010056 0.049705 2.340166 1.000000 -0.058858 -0.441481 2.395810 1.000000 -0.088573 -0.786703 2.410314 1.000000 -0.129593 -0.841336 2.329774 1.000000 0.146485 0.044052 2.339077 1.000000 0.174272 -0.433922 2.418125 1.000000 0.195431 -0.777722 2.435771 1.000000 0.230316 -0.844438 2.364091 1.000000
118290085046 0.072201 0.124589 2.349334 1.000000 0.075204 0.190030 2.402679 1.000000 0.096426 0.553132 2.389632 1.000000 0.087654 0.736208 2.339422 1.000000 -0.091660 0.448420 2.390936 1.000000 -0.138552 0.182435 2.360632 1.000000 -0.145490 -0.032899 2.281873 1.000000 -0.144809 -0.099657 2.261640 1.000000 0.254203 0.432244 2.396848 1.000000 0.278641 0.172289 2.379827 1.000000 0.278423 -0.045155 2.308103 1.000000 0.272703 -0.134233 2.277436 1.000000 -0.010391 0.049850 2.340178 1.000000 -0.059056 -0.441359 2.395819 1.000000 -0.090321 -0.788329 2.413479 1.000000 -0.129501 -0.841264 2.329781 1.000000 0.145825 0.044305 2.338988 1.000000 0.174000 -0.433359 2.417799 1.000000 0.195491 -0.780343 2.437058 1.000000 0.230249 -0.844768 2.363065 1.000000
118290127030 0.071623 0.124407 2.349291 1.000000 0.074583 0.189773 2.402714 1.000000 0.095330 0.552607 2.389398 1.000000 0.086909 0.732567 2.339031 1.000000 -0.091728 0.448477 2.391008 1.000000 -0.139079 0.182905 2.361227 1.000000 -0.145673 -0.032399 2.282303 1.000000 -0.145273 -0.099265 2.261412 1.000000 0.253274 0.432015 2.396438 1.000000 0.278051 0.173379 2.379956 1.000000 0.278879 -0.042666 2.303194 1.000000 0.272404 -0.133130 2.275670 1.000000 -0.010632 0.049804 2.340276 1.000000 -0.059040 -0.440704 2.395339 1.000000 -0.090911 -0.788548 2.414032 1.000000 -0.129126 -0.841040 2.329796 1.000000 0.145042 0.044308 2.338802 1.000000 0.173337 -0.432090 2.417397 1.000000 0.195597 -0.780516 2.437445 1.000000 0.229123 -0.844431 2.360872 1.000000
118290169411 0.071362 0.124462 2.349286 1.000000 0.074452 0.189785 2.402814 1.000000 0.095502 0.552644 2.389444 1.000000 0.087145 0.735270 2.338779 1.000000 -0.091783 0.448504 2.391055 1.000000 -0.139182 0.182940 2.361526 1.000000 -0.145675 -0.032305 2.282343 1.000000 -0.145301 -0.098626 2.261637 1.000000 0.253182 0.431987 2.396422 1.000000 0.278145 0.172951 2.380019 1.000000 0.278585 -0.042374 2.300780 1.000000 0.271098 -0.109744 2.282436 1.000000 -0.010978 0.049903 2.340285 1.000000 -0.059036 -0.440555 2.395378 1.000000 -0.091119 -0.788615 2.414021 1.000000 -0.128983 -0.840887 2.329445 1.000000 0.144509 0.044461 2.338753 1.000000 0.173241 -0.431662 2.417206 1.000000 0.195263 -0.779796 2.437671 1.000000 0.229221 -0.844444 2.360887 1.000000
118290202310 0.070955 0.124585 2.349399 1.000000 0.074204 0.189887 2.402984 1.000000 0.095536 0.552735 2.389457 1.000000 0.087274 0.735482 2.339018 1.000000 -0.092107 0.448389 2.391305 1.000000 -0.139346 0.182914 2.361792 1.000000 -0.145721 -0.032270 2.282363 1.000000 -0.145508 -0.098538 2.261709 1.000000 0.253145 0.432006 2.396395 1.000000 0.278329 0.173067 2.380858 1.000000 0.283093 -0.043165 2.304821 1.000000 0.271661 -0.131817 2.276020 1.000000 -0.011699 0.050091 2.340618 1.000000 -0.059054 -0.440166 2.395230 1.000000 -0.091176 -0.791035 2.414839 1.000000 -0.128704 -0.840880 2.329868 1.000000 0.144118 0.044532 2.338770 1.000000 0.173094 -0.438757 2.417966 1.000000 0.195428 -0.781045 2.437902 1.000000 0.229364 -0.844847 2.360707 1.000000
118290235163 0.070833 0.124543 2.349429 1.000000 0.074114 0.189850 2.403090 1.000000 0.095541 0.552757 2.389481 1.000000 0.087808 0.737182 2.339772 1.000000 -0.092233 0.448357 2.391349 1.000000 -0.139694 0.183264 2.362888 1.000000 -0.145697 -0.031841 2.283133 1.000000 -0.145945 -0.098017 2.262441 1.000000 0.252846 0.431856 2.396359 1.000000 0.278329 0.172616 2.381027 1.000000 0.283202 -0.043582 2.304845 1.000000 0.271851 -0.132161 2.276124 1.000000 -0.011806 0.050076 2.340700 1.000000 -0.059015 -0.440266 2.395174 1.000000 -0.091178 -0.790201 2.413666 1.000000 -0.128741 -0.840794 2.329542 1.000000 0.143947 0.044512 2.338749 1.000000 0.172811 -0.440496 2.418602 1.000000 0.196273 -0.780626 2.437200 1.000000 0.229601 -0.844943 2.360737 1.000000
118290266899 0.070766 0.124559 2.349442 1.000000 0.074095 0.189862 2.403176 1.000000 0.095711 0.553031 2.389539 1.000000 0.088493 0.738820 2.340002 1.000000 -0.092313 0.448364 2.391513 1.000000 -0.139740 0.183366 2.363016 1.000000 -0.146102 -0.031710 2.283175 1.000000 -0.148037 -0.097851 2.262079 1.000000 0.252870 0.431776 2.396356 1.000000 0.278350 0.172579 2.381025 1.000000 0.281337 -0.043970 2.305924 1.000000 0.272762 -0.132684 2.276171 1.000000 -0.011910 0.050091 2.340655 1.000000 -0.058932 -0.440400 2.395230 1.000000 -0.090942 -0.789680 2.412376 1.000000 -0.129440 -0.840648 2.330488 1.000000 0.143840 0.044521 2.338800 1.000000 0.173103 -0.440987 2.418691 1.000000 0.196437 -0.779930 2.437731 1.000000 0.229605 -0.844936 2.360693 1.000000
118290310197 0.070344 0.124553 2.349488 1.000000 0.073419 0.189754 2.403300 1.000000 0.092711 0.552351 2.389650 1.000000 0.086808 0.734002 2.339022 1.000000 -0.092532 0.448337 2.391695 1.000000 -0.139944 0.183739 2.363444 1.000000 -0.147138 -0.031273 2.283538 1.000000 -0.148066 -0.097404 2.262215 1.000000 0.252701 0.431835 2.396184 1.000000 0.277579 0.173387 2.380959 1.000000 0.281006 -0.043071 2.305620 1.000000 0.272419 -0.131874 2.275968 1.000000 -0.012147 0.050021 2.340850 1.000000 -0.058968 -0.440360 2.395254 1.000000 -0.090826 -0.788817 2.410783 1.000000 -0.129434 -0.840606 2.329629 1.000000 0.143645 0.044574 2.338698 1.000000 0.171586 -0.436724 2.417056 1.000000 0.196318 -0.782615 2.437612 1.000000 0.229412 -0.845145 2.360362 1.000000
118290343093 0.070117 0.124430 2.349560 1.000000 0.073180 0.189589 2.403479 1.000000 0.092104 0.552593 2.390213 1.000000 0.086907 0.734680 2.338908 1.000000 -0.092585 0.448308 2.391713 1.000000 -0.140188 0.183942 2.364100 1.000000 -0.147124 -0.030906 2.283712 1.000000 -0.148001 -0.096566 2.262639 1.000000 0.252401 0.431395 2.395674 1.000000 0.277628 0.173237 2.380809 1.000000 0.279205 -0.043752 2.298729 1.000000 0.271042 -0.109866 2.280883 1.000000 -0.012271 0.049952 2.340990 1.000000 -0.058955 -0.440345 2.395276 1.000000 -0.090887 -0.789528 2.410425 1.000000 -0.129431 -0.840700 2.329340 1.000000 0.143486 0.044478 2.338618 1.000000 0.171520 -0.434609 2.416715 1.000000 0.195979 -0.782123 2.437349 1.000000 0.229614 -0.845253 2.360278 1.000000
118290386371 0.069841 0.124042 2.349422 1.000000 0.072989 0.189190 2.403344 1.000000 0.091666 0.552102 2.389677 1.000000 0.086898 0.734132 2.339018 1.000000 -0.092664 0.448185 2.391729 1.000000 -0.140307 0.183994 2.364147 1.000000 -0.147247 -0.030834 2.283792 1.000000 -0.148232 -0.096075 2.262968 1.000000 0.251086 0.430792 2.394596 1.000000 0.277598 0.173139 2.380687 1.000000 0.278650 -0.044028 2.298475 1.000000 0.271213 -0.109550 2.279965 1.000000 -0.012365 0.049732 2.341125 1.000000 -0.059844 -0.430182 2.393763 1.000000 -0.090612 -0.789020 2.409468 1.000000 -0.129324 -0.840444 2.329226 1.000000 0.143199 0.044248 2.338274 1.000000 0.171483 -0.433691 2.416245 1.000000 0.195756 -0.783141 2.437618 1.000000 0.228356 -0.844834 2.359749 1.000000
