23450371710 0.071943 -0.056777 2.354147 1.000000 0.079002 0.004782 2.399679 1.000000 0.084453 0.343319 2.389231 1.000000 0.075212 0.508961 2.361386 1.000000 -0.065407 0.226345 2.405034 1.000000 -0.113231 0.004350 2.427722 1.000000 -0.152013 -0.185492 2.382984 1.000000 -0.167160 -0.273295 2.383967 1.000000 0.214968 0.227828 2.372055 1.000000 0.271540 -0.005159 2.377911 1.000000 0.275697 -0.187473 2.312525 1.000000 0.272531 -0.255273 2.293252 1.000000 0.007093 -0.120041 2.354577 1.000000 -0.031856 -0.498295 2.404486 1.000000 -0.049835 -0.846191 2.461417 1.000000 -0.081795 -0.917190 2.450784 1.000000 0.133011 -0.119429 2.339021 1.000000 0.136226 -0.498707 2.399088 1.000000 0.140939 -0.818313 2.459211 1.000000 0.155331 -0.905468 2.429580 1.000000
23450404897 0.071786 -0.057270 2.355835 1.000000 0.078906 0.004547 2.401418 1.000000 0.084685 0.343673 2.390343 1.000000 0.075227 0.508967 2.363155 1.000000 -0.065107 0.226592 2.405708 1.000000 -0.112690 0.000638 2.426232 1.000000 -0.151016 -0.186686 2.383423 1.000000 -0.164295 -0.275955 2.384655 1.000000 0.215180 0.227674 2.373136 1.000000 0.271257 -0.003351 2.380197 1.000000 0.275433 -0.190641 2.313498 1.000000 0.272298 -0.255993 2.294566 1.000000 0.006871 -0.120397 2.356189 1.000000 -0.031418 -0.503729 2.407754 1.000000 -0.050033 -0.846498 2.462490 1.000000 -0.081966 -0.917139 2.448164 1.000000 0.132730 -0.120244 2.341051 1.000000 0.146828 -0.532296 2.417495 1.000000 0.141526 -0.831296 2.459007 1.000000 0.154390 -0.905629 2.428355 1.000000
23450438757 0.071816 -0.057701 2.356877 1.000000 0.078898 0.004278 2.402623 1.000000 0.085159 0.343907 2.390961 1.000000 0.075385 0.508835 2.364001 1.000000 -0.064994 0.226577 2.406231 1.000000 -0.111704 -0.005359 2.424757 1.000000 -0.148356 -0.195745 2.382517 1.000000 -0.159348 -0.285630 2.382602 1.000000 0.216561 0.227972 2.374382 1.000000 0.271399 -0.004392 2.380252 1.000000 0.274919 -0.193197 2.314100 1.000000 0.271768 -0.257768 2.296764 1.000000 0.006597 -0.121297 2.357437 1.000000 -0.030338 -0.506060 2.409338 1.000000 -0.050039 -0.846345 2.462834 1.000000 -0.081173 -0.916380 2.454975 1.000000 0.132844 -0.120822 2.342140 1.000000 0.146699 -0.532067 2.417976 1.000000 0.141154 -0.834633 2.458104 1.000000 0.153879 -0.905560 2.426943 1.000000
23450471717 0.071646 -0.057987 2.357375 1.000000 0.078663 0.004153 2.403318 1.000000 0.085411 0.344170 2.390897 1.000000 0.075646 0.508814 2.364480 1.000000 -0.062765 0.226491 2.405340 1.000000 -0.111410 -0.005751 2.424273 1.000000 -0.144980 -0.198072 2.380105 1.000000 -0.150489 -0.288523 2.378446 1.000000 0.217946 0.228313 2.374890 1.000000 0.270912 -0.003648 2.381049 1.000000 0.273564 -0.194708 2.313679 1.000000 0.271480 -0.259551 2.296984 1.000000 0.006376 -0.121607 2.357845 1.000000 -0.030281 -0.507458 2.410615 1.000000 -0.049976 -0.846421 2.462899 1.000000 -0.081528 -0.915516 2.456532 1.000000 0.132548 -0.121062 2.342920 1.000000 0.146378 -0.531436 2.418122 1.000000 0.141346 -0.834590 2.458204 1.000000 0.153776 -0.904773 2.426938 1.000000
23450505837 0.071653 -0.057996 2.357650 1.000000 0.078457 0.004178 2.403785 1.000000 0.085779 0.344474 2.390719 1.000000 0.076341 0.508927 2.364720 1.000000 -0.062293 0.226873 2.405006 1.000000 -0.109929 -0.000062 2.423483 1.000000 -0.140610 -0.193276 2.378018 1.000000 -0.143434 -0.272265 2.373852 1.000000 0.219347 0.227992 2.375965 1.000000 0.270465 -0.002597 2.382102 1.000000 0.273452 -0.195103 2.314495 1.000000 0.271396 -0.260081 2.299086 1.000000 0.006321 -0.121616 2.358183 1.000000 -0.030576 -0.508208 2.411110 1.000000 -0.049449 -0.846334 2.462516 1.000000 -0.082495 -0.915591 2.456109 1.000000 0.132587 -0.121168 2.343231 1.000000 0.146490 -0.532264 2.418666 1.000000 0.141663 -0.835831 2.458097 1.000000 0.153792 -0.905272 2.426917 1.000000
23450538755 0.071681 -0.057931 2.357961 1.000000 0.078396 0.004242 2.404149 1.000000 0.085833 0.344522 2.390629 1.000000 0.076906 0.508603 2.364448 1.000000 -0.062008 0.227036 2.404752 1.000000 -0.109876 -0.000255 2.423229 1.000000 -0.137401 -0.193765 2.374352 1.000000 -0.139790 -0.270096 2.370010 1.000000 0.220079 0.228088 2.376314 1.000000 0.270320 -0.002249 2.382218 1.000000 0.273284 -0.195252 2.314609 1.000000 0.270701 -0.260338 2.299940 1.000000 0.006297 -0.121589 2.358394 1.000000 -0.031027 -0.509124 2.411818 1.000000 -0.049240 -0.846503 2.462600 1.000000 -0.082613 -0.914567 2.458600 1.000000 0.132720 -0.121135 2.343910 1.000000 0.145962 -0.530249 2.418424 1.000000 0.141832 -0.836006 2.457597 1.000000 0.154165 -0.905619 2.427052 1.000000
23450571659 0.071839 -0.057772 2.358238 1.000000 0.078410 0.004483 2.404394 1.000000 0.086716 0.344897 2.389952 1.000000 0.079545 0.508477 2.364980 1.000000 -0.061611 0.226947 2.404174 1.000000 -0.109053 0.005037 2.420774 1.000000 -0.133828 -0.188230 2.368824 1.000000 -0.140775 -0.269541 2.360944 1.000000 0.220954 0.227992 2.376910 1.000000 0.270163 -0.001743 2.382318 1.000000 0.273528 -0.193128 2.316126 1.000000 0.269083 -0.261159 2.299969 1.000000 0.006329 -0.121504 2.358662 1.000000 -0.030682 -0.509892 2.412693 1.000000 -0.048962 -0.846839 2.462667 1.000000 -0.083535 -0.915472 2.458040 1.000000 0.132931 -0.121009 2.344328 1.000000 0.145599 -0.530251 2.418549 1.000000 0.142177 -0.837279 2.456847 1.000000 0.155541 -0.907277 2.426821 1.000000
23450605895 0.071864 -0.057782 2.358394 1.000000 0.078401 0.004588 2.404459 1.000000 0.087392 0.345170 2.389132 1.000000 0.080639 0.508634 2.364908 1.000000 -0.061493 0.226897 2.404101 1.000000 -0.108701 0.005768 2.419718 1.000000 -0.132519 -0.186907 2.364745 1.000000 -0.143069 -0.269646 2.351123 1.000000 0.221654 0.228301 2.377158 1.000000 0.270080 -0.001302 2.382426 1.000000 0.270633 -0.193172 2.315958 1.000000 0.268729 -0.261207 2.300010 1.000000 0.006282 -0.121594 2.358816 1.000000 -0.031098 -0.510194 2.413064 1.000000 -0.048888 -0.846390 2.462556 1.000000 -0.083575 -0.915415 2.458061 1.000000 0.133021 -0.121047 2.344687 1.000000 0.145445 -0.530401 2.418840 1.000000 0.142587 -0.838106 2.456662 1.000000 0.156156 -0.907841 2.426999 1.000000
23450638798 0.071855 -0.057773 2.358625 1.000000 0.078276 0.004666 2.404531 1.000000 0.087803 0.345413 2.388893 1.000000 0.081452 0.509015 2.365022 1.000000 -0.061351 0.227040 2.404167 1.000000 -0.109561 0.003869 2.418544 1.000000 -0.133829 -0.188399 2.362058 1.000000 -0.143068 -0.261100 2.342266 1.000000 0.222652 0.228394 2.378046 1.000000 0.269674 -0.000518 2.383127 1.000000 0.269220 -0.194598 2.315535 1.000000 0.267841 -0.261210 2.300316 1.000000 0.006161 -0.121390 2.358915 1.000000 -0.031426 -0.510695 2.413692 1.000000 -0.048888 -0.846383 2.462566 1.000000 -0.083765 -0.915606 2.458048 1.000000 0.132963 -0.121687 2.345759 1.000000 0.145147 -0.530429 2.418968 1.000000 0.142623 -0.838382 2.456754 1.000000 0.156009 -0.907868 2.426827 1.000000
23450671836 0.072188 -0.057741 2.358782 1.000000 0.078448 0.004759 2.404544 1.000000 0.087915 0.345549 2.388869 1.000000 0.082268 0.509306 2.365025 1.000000 -0.061159 0.227299 2.403979 1.000000 -0.110924 0.000944 2.415512 1.000000 -0.135547 -0.190066 2.353706 1.000000 -0.142963 -0.253199 2.337573 1.000000 0.223252 0.228173 2.378607 1.000000 0.269217 -0.000389 2.383319 1.000000 0.268747 -0.194692 2.315560 1.000000 0.266659 -0.261137 2.300589 1.000000 0.006377 -0.121214 2.358833 1.000000 -0.031228 -0.511337 2.413920 1.000000 -0.048789 -0.846424 2.462504 1.000000 -0.083896 -0.915730 2.457131 1.000000 0.133717 -0.122034 2.346382 1.000000 0.145052 -0.533627 2.419577 1.000000 0.142714 -0.838989 2.456593 1.000000 0.155944 -0.907955 2.426651 1.000000
23450705612 0.072192 -0.057740 2.358834 1.000000 0.078355 0.004798 2.404468 1.000000 0.087971 0.345619 2.388722 1.000000 0.083293 0.509554 2.365312 1.000000 -0.060886 0.227491 2.403563 1.000000 -0.112390 -0.000645 2.413232 1.000000 -0.136564 -0.191011 2.348450 1.000000 -0.142958 -0.252364 2.334535 1.000000 0.223490 0.228038 2.378759 1.000000 0.268506 0.000439 2.383277 1.000000 0.267488 -0.194931 2.315272 1.000000 0.265686 -0.261219 2.300799 1.000000 0.006331 -0.121093 2.358844 1.000000 -0.031211 -0.512109 2.414407 1.000000 -0.048702 -0.847731 2.462601 1.000000 -0.083577 -0.916437 2.452219 1.000000 0.133744 -0.122199 2.346590 1.000000 0.144723 -0.534030 2.420024 1.000000 0.142020 -0.840265 2.456015 1.000000 0.155660 -0.907848 2.426429 1.000000
23450738621 0.072224 -0.057651 2.358922 1.000000 0.078305 0.004931 2.404465 1.000000 0.088105 0.345976 2.388852 1.000000 0.084146 0.509865 2.365817 1.000000 -0.060618 0.227647 2.403425 1.000000 -0.113690 -0.002076 2.410433 1.000000 -0.137772 -0.192231 2.344490 1.000000 -0.143706 -0.247831 2.329830 1.000000 0.224055 0.227733 2.379204 1.000000 0.267767 0.000692 2.383491 1.000000 0.266295 -0.195905 2.315006 1.000000 0.264569 -0.261488 2.300384 1.000000 0.006293 -0.120765 2.358825 1.000000 -0.031427 -0.511779 2.414715 1.000000 -0.048536 -0.847599 2.462636 1.000000 -0.082986 -0.915291 2.457925 1.000000 0.133787 -0.122237 2.346725 1.000000 0.145189 -0.534817 2.420846 1.000000 0.142045 -0.840296 2.455866 1.000000 0.155295 -0.907191 2.424895 1.000000
23450771756 0.072453 -0.057562 2.358952 1.000000 0.078311 0.005075 2.404446 1.000000 0.088669 0.346414 2.388995 1.000000 0.084694 0.510010 2.365810 1.000000 -0.059987 0.227701 2.402632 1.000000 -0.114425 -0.002180 2.408351 1.000000 -0.138548 -0.191797 2.340247 1.000000 -0.144316 -0.252859 2.322671 1.000000 0.224721 0.227562 2.380332 1.000000 0.267551 0.000613 2.384096 1.000000 0.265801 -0.196026 2.315290 1.000000 0.263339 -0.263355 2.300732 1.000000 0.006482 -0.120398 2.358682 1.000000 -0.031449 -0.511719 2.414869 1.000000 -0.048529 -0.847592 2.462640 1.000000 -0.082807 -0.914897 2.458556 1.000000 0.134046 -0.122327 2.346809 1.000000 0.144974 -0.533659 2.420613 1.000000 0.141982 -0.840402 2.455934 1.000000 0.155234 -0.907258 2.424852 1.000000
23450805698 0.072518 -0.057512 2.359072 1.000000 0.078226 0.005156 2.404497 1.000000 0.088718 0.346553 2.389093 1.000000 0.085397 0.510296 2.366250 1.000000 -0.059835 0.227746 2.402193 1.000000 -0.115310 -0.004232 2.405060 1.000000 -0.138302 -0.192863 2.332850 1.000000 -0.143989 -0.253265 2.314970 1.000000 0.225382 0.227544 2.380868 1.000000 0.267237 0.000680 2.384185 1.000000 0.265583 -0.195993 2.315197 1.000000 0.262765 -0.262954 2.300902 1.000000 0.006488 -0.120294 2.358675 1.000000 -0.028183 -0.501061 2.413329 1.000000 -0.048540 -0.847426 2.462686 1.000000 -0.082236 -0.914473 2.460127 1.000000 0.134212 -0.122460 2.347122 1.000000 0.144929 -0.533661 2.420798 1.000000 0.142023 -0.840460 2.456009 1.000000 0.154961 -0.907254 2.424357 1.000000
23450838804 0.072575 -0.057504 2.359128 1.000000 0.077975 0.005260 2.404418 1.000000 0.089082 0.346712 2.388549 1.000000 0.085419 0.510284 2.366287 1.000000 -0.059319 0.227603 2.400790 1.000000 -0.115623 -0.005255 2.401880 1.000000 -0.138203 -0.193870 2.329108 1.000000 -0.143379 -0.253626 2.310819 1.000000 0.226086 0.227401 2.381670 1.000000 0.266239 0.000807 2.384030 1.000000 0.264874 -0.196792 2.314686 1.000000 0.262629 -0.263102 2.300702 1.000000 0.006495 -0.120226 2.358665 1.000000 -0.028898 -0.504896 2.415134 1.000000 -0.048275 -0.847245 2.463153 1.000000 -0.082334 -0.913811 2.460817 1.000000 0.134359 -0.122648 2.347389 1.000000 0.144939 -0.533616 2.420844 1.000000 0.142032 -0.840447 2.456010 1.000000 0.156282 -0.908068 2.425939 1.000000
23450872768 0.072593 -0.057344 2.359298 1.000000 0.077874 0.005425 2.404446 1.000000 0.089053 0.346776 2.388631 1.000000 0.085994 0.510556 2.367080 1.000000 -0.059358 0.227781 2.400588 1.000000 -0.115197 -0.005688 2.398443 1.000000 -0.136360 -0.194380 2.325147 1.000000 -0.142369 -0.253608 2.307047 1.000000 0.226375 0.227271 2.382175 1.000000 0.264885 0.001310 2.383861 1.000000 0.264544 -0.196470 2.314791 1.000000 0.261954 -0.263112 2.300636 1.000000 0.006418 -0.119991 2.358677 1.000000 -0.028925 -0.505967 2.415202 1.000000 -0.048110 -0.847875 2.464005 1.000000 -0.082199 -0.913444 2.460851 1.000000 0.134429 -0.122651 2.347680 1.000000 0.144712 -0.533226 2.421108 1.000000 0.142146 -0.840358 2.456085 1.000000 0.156161 -0.907908 2.425812 1.000000
23450906037 0.072736 -0.057179 2.359442 1.000000 0.077809 0.005540 2.404567 1.000000 0.088999 0.346846 2.389232 1.000000 0.086968 0.510884 2.367663 1.000000 -0.059120 0.227961 2.400367 1.000000 -0.114493 -0.005867 2.395696 1.000000 -0.133854 -0.194355 2.320978 1.000000 -0.140229 -0.253442 2.304021 1.000000 0.227286 0.227235 2.383167 1.000000 0.264374 0.001041 2.384221 1.000000 0.264468 -0.196375 2.314991 1.000000 0.261751 -0.263077 2.300921 1.000000 0.006502 -0.119663 2.358509 1.000000 -0.029194 -0.507088 2.415564 1.000000 -0.048183 -0.847662 2.463778 1.000000 -0.082062 -0.913538 2.459709 1.000000 0.134690 -0.122676 2.347998 1.000000 0.144986 -0.532957 2.421574 1.000000 0.143337 -0.841026 2.457469 1.000000 0.156185 -0.907830 2.425163 1.000000
23450938976 0.073031 -0.056679 2.359704 1.000000 0.077939 0.006006 2.404765 1.000000 0.089058 0.347070 2.389460 1.000000 0.087041 0.510849 2.367665 1.000000 -0.059377 0.228438 2.400099 1.000000 -0.113292 -0.006720 2.391185 1.000000 -0.130118 -0.196257 2.318775 1.000000 -0.136475 -0.254904 2.301816 1.000000 0.227560 0.227241 2.383725 1.000000 0.263217 0.001395 2.385009 1.000000 0.264380 -0.196586 2.315040 1.000000 0.261244 -0.263214 2.300836 1.000000 0.006616 -0.119072 2.358291 1.000000 -0.029247 -0.508230 2.416187 1.000000 -0.048141 -0.847725 2.463830 1.000000 -0.082437 -0.913834 2.459177 1.000000 0.135189 -0.122506 2.348657 1.000000 0.145020 -0.532211 2.421548 1.000000 0.143335 -0.840824 2.457078 1.000000 0.155491 -0.907005 2.424328 1.000000
23450972937 0.073189 -0.056458 2.359735 1.000000 0.077921 0.006150 2.404775 1.000000 0.088743 0.347100 2.389690 1.000000 0.087398 0.511013 2.368276 1.000000 -0.059448 0.228748 2.399912 1.000000 -0.112766 -0.006572 2.389063 1.000000 -0.124966 -0.196510 2.316634 1.000000 -0.128989 -0.253501 2.299682 1.000000 0.227735 0.227199 2.384154 1.000000 0.262866 0.001322 2.385176 1.000000 0.264311 -0.196583 2.315192 1.000000 0.261099 -0.264179 2.301302 1.000000 0.006775 -0.118734 2.357934 1.000000 -0.030174 -0.509710 2.416428 1.000000 -0.047939 -0.848801 2.463717 1.000000 -0.082392 -0.914720 2.455339 1.000000 0.135522 -0.122386 2.348883 1.000000 0.144982 -0.532169 2.421624 1.000000 0.142942 -0.840780 2.457089 1.000000 0.155278 -0.906490 2.424076 1.000000
23451005948 0.073657 -0.055722 2.359742 1.000000 0.078149 0.006767 2.404761 1.000000 0.088875 0.347203 2.389706 1.000000 0.087628 0.511109 2.368461 1.000000 -0.059695 0.229172 2.399449 1.000000 -0.109585 0.000561 2.385758 1.000000 -0.123008 -0.191602 2.316176 1.000000 -0.124585 -0.249013 2.296348 1.000000 0.228200 0.227366 2.384977 1.000000 0.262764 0.000971 2.385325 1.000000 0.264215 -0.196573 2.315336 1.000000 0.261043 -0.264079 2.301236 1.000000 0.007008 -0.118046 2.357496 1.000000 -0.030262 -0.509822 2.416476 1.000000 -0.047830 -0.849113 2.463821 1.000000 -0.082939 -0.915108 2.455091 1.000000 0.136090 -0.122010 2.349137 1.000000 0.144671 -0.532376 2.421993 1.000000 0.143079 -0.840657 2.456756 1.000000 0.155894 -0.906574 2.424288 1.000000
23451039107 0.073742 -0.055562 2.359752 1.000000 0.078238 0.006936 2.404745 1.000000 0.089005 0.347336 2.389738 1.000000 0.087645 0.511165 2.368403 1.000000 -0.059728 0.229221 2.399392 1.000000 -0.108158 0.003681 2.384486 1.000000 -0.120270 -0.193021 2.314507 1.000000 -0.123592 -0.250356 2.296088 1.000000 0.228220 0.227374 2.385019 1.000000 0.262728 0.000781 2.385958 1.000000 0.264232 -0.196702 2.315727 1.000000 0.261135 -0.264208 2.301709 1.000000 0.007047 -0.117793 2.357274 1.000000 -0.030581 -0.509816 2.416751 1.000000 -0.047986 -0.849388 2.463765 1.000000 -0.083346 -0.916010 2.450222 1.000000 0.136171 -0.121931 2.349249 1.000000 0.144518 -0.531635 2.421923 1.000000 0.142309 -0.840023 2.456243 1.000000 0.155744 -0.906486 2.424140 1.000000
23451072700 0.073885 -0.055383 2.359806 1.000000 0.078307 0.007148 2.404692 1.000000 0.088952 0.347528 2.389432 1.000000 0.087709 0.511258 2.368533 1.000000 -0.059759 0.229223 2.399150 1.000000 -0.108575 -0.001880 2.381127 1.000000 -0.119960 -0.193247 2.314286 1.000000 -0.123173 -0.250256 2.296239 1.000000 0.228210 0.227345 2.385047 1.000000 0.262653 0.000939 2.386169 1.000000 0.264178 -0.196920 2.315723 1.000000 0.261409 -0.264338 2.301732 1.000000 0.007214 -0.117403 2.356973 1.000000 -0.031771 -0.509733 2.416854 1.000000 -0.047987 -0.849391 2.463750 1.000000 -0.083693 -0.915954 2.450809 1.000000 0.136511 -0.121813 2.349928 1.000000 0.144280 -0.531115 2.422067 1.000000 0.142205 -0.839738 2.456160 1.000000 0.155671 -0.906499 2.424029 1.000000
23451105887 0.073941 -0.055260 2.359904 1.000000 0.078259 0.007283 2.404716 1.000000 0.088883 0.347617 2.389462 1.000000 0.087902 0.511357 2.368795 1.000000 -0.059851 0.229606 2.398828 1.000000 -0.109212 -0.003367 2.379410 1.000000 -0.119991 -0.194914 2.313122 1.000000 -0.123409 -0.251750 2.295858 1.000000 0.228238 0.227397 2.385247 1.000000 0.262347 0.001401 2.386245 1.000000 0.264021 -0.197267 2.316136 1.000000 0.261322 -0.266471 2.301796 1.000000 0.007236 -0.117224 2.356817 1.000000 -0.032298 -0.509859 2.417417 1.000000 -0.047635 -0.849327 2.463690 1.000000 -0.083778 -0.915936 2.450830 1.000000 0.136679 -0.121747 2.350490 1.000000 0.144281 -0.531129 2.422598 1.000000 0.142055 -0.840023 2.455620 1.000000 0.155603 -0.906576 2.424026 1.000000
23451139810 0.074210 -0.054983 2.360051 1.000000 0.078314 0.007534 2.404768 1.000000 0.088801 0.347689 2.389488 1.000000 0.088764 0.511791 2.370257 1.000000 -0.059847 0.230005 2.398542 1.000000 -0.109283 -0.003949 2.379372 1.000000 -0.120228 -0.195342 2.312529 1.000000 -0.123597 -0.251988 2.295771 1.000000 0.228477 0.227413 2.385765 1.000000 0.262196 0.001140 2.387707 1.000000 0.264117 -0.197321 2.316737 1.000000 0.261380 -0.266318 2.301941 1.000000 0.007439 -0.117045 2.356655 1.000000 -0.033116 -0.509006 2.417115 1.000000 -0.047524 -0.848691 2.463617 1.000000 -0.082735 -0.915021 2.452594 1.000000 0.137196 -0.121447 2.351069 1.000000 0.144089 -0.531175 2.422795 1.000000 0.142046 -0.840059 2.455607 1.000000 0.156296 -0.906934 2.424558 1.000000
