922520288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922538876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922586977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922605424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922653713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922673648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922720378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922740309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922787130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922806971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922853764 -0.123343 0.206878 2.931607 1.000000 -0.125449 0.279667 2.938639 1.000000 -0.134888 0.645020 2.929065 1.000000 -0.112732 0.827881 2.846166 1.000000 -0.297852 0.534180 2.932971 1.000000 -0.333008 0.267578 2.959094 1.000000 -0.339789 0.064011 2.912374 1.000000 -0.344524 -0.015093 2.887124 1.000000 0.032135 0.529297 2.938830 1.000000 0.062744 0.262695 2.972766 1.000000 0.088989 0.022842 2.938720 1.000000 0.081177 -0.051208 2.915283 1.000000 -0.195631 0.133606 2.925024 1.000000 -0.246338 -0.400635 2.962268 1.000000 -0.282471 -0.791016 3.025501 1.000000 -0.305318 -0.838323 2.969592 1.000000 -0.047137 0.131409 2.934790 1.000000 -0.025085 -0.400635 2.972033 1.000000 -0.018005 -0.788086 3.025501 1.000000 0.013535 -0.856385 3.010462 1.000000
922886500 -0.123322 0.206946 2.935322 1.000000 -0.125450 0.279751 2.942004 1.000000 -0.134903 0.645261 2.931401 1.000000 -0.112657 0.827932 2.850966 1.000000 -0.297576 0.534118 2.935296 1.000000 -0.333029 0.267749 2.961277 1.000000 -0.340921 0.051483 2.913159 1.000000 -0.344817 -0.031756 2.884832 1.000000 0.032266 0.529237 2.941772 1.000000 0.062900 0.262578 2.974473 1.000000 0.088766 0.023010 2.939940 1.000000 0.078097 -0.037438 2.918397 1.000000 -0.195602 0.133680 2.928748 1.000000 -0.246284 -0.400587 2.965424 1.000000 -0.282722 -0.790806 3.027509 1.000000 -0.305454 -0.841987 2.967891 1.000000 -0.047093 0.131512 2.938669 1.000000 -0.025136 -0.400619 2.975094 1.000000 -0.018111 -0.787891 3.027342 1.000000 0.016689 -0.859257 3.007688 1.000000
922907934 -0.123327 0.207012 2.936480 1.000000 -0.125449 0.279792 2.943026 1.000000 -0.134869 0.645239 2.932386 1.000000 -0.111472 0.825439 2.853478 1.000000 -0.297551 0.533989 2.936193 1.000000 -0.333028 0.267532 2.961969 1.000000 -0.341005 0.046882 2.912385 1.000000 -0.343851 -0.041125 2.886785 1.000000 0.032431 0.529151 2.942742 1.000000 0.063726 0.261554 2.974753 1.000000 0.089050 0.021976 2.939710 1.000000 0.080469 -0.041576 2.917772 1.000000 -0.195625 0.133711 2.929905 1.000000 -0.246291 -0.400576 2.966385 1.000000 -0.282753 -0.790766 3.028083 1.000000 -0.306188 -0.844431 2.966921 1.000000 -0.047090 0.131559 2.939822 1.000000 -0.025526 -0.402267 2.976809 1.000000 -0.020495 -0.794079 3.032651 1.000000 0.018808 -0.863283 3.003739 1.000000
922953862 -0.123230 0.207135 2.937073 1.000000 -0.125367 0.279867 2.943505 1.000000 -0.134724 0.645094 2.932810 1.000000 -0.111938 0.824186 2.853983 1.000000 -0.297472 0.533936 2.936488 1.000000 -0.333082 0.267424 2.962536 1.000000 -0.341476 0.044445 2.912474 1.000000 -0.343303 -0.045164 2.885441 1.000000 0.032599 0.528996 2.943256 1.000000 0.063798 0.261475 2.974980 1.000000 0.088926 0.021993 2.939943 1.000000 0.084064 -0.043972 2.919626 1.000000 -0.195548 0.133832 2.930458 1.000000 -0.246438 -0.400625 2.967008 1.000000 -0.282620 -0.790587 3.028377 1.000000 -0.306789 -0.844078 2.964655 1.000000 -0.046991 0.131635 2.940472 1.000000 -0.025448 -0.401143 2.976896 1.000000 -0.019632 -0.785262 3.028208 1.000000 0.010088 -0.856211 2.988346 1.000000
922986513 -0.123358 0.207538 2.937319 1.000000 -0.125448 0.280131 2.943661 1.000000 -0.134714 0.645061 2.932998 1.000000 -0.111338 0.822794 2.855357 1.000000 -0.297456 0.533916 2.936689 1.000000 -0.333225 0.267253 2.962623 1.000000 -0.341730 0.042910 2.912024 1.000000 -0.344315 -0.047511 2.883710 1.000000 0.032593 0.528904 2.943486 1.000000 0.063851 0.261218 2.974020 1.000000 0.088803 0.021567 2.939365 1.000000 0.086876 -0.045084 2.917867 1.000000 -0.195700 0.134327 2.930732 1.000000 -0.246874 -0.395715 2.965919 1.000000 -0.286549 -0.781677 3.031997 1.000000 -0.305598 -0.841424 2.970672 1.000000 -0.047160 0.132021 2.940722 1.000000 -0.025537 -0.401033 2.976977 1.000000 -0.021918 -0.785660 3.028347 1.000000 0.012407 -0.856661 2.989953 1.000000
923007915 -0.123356 0.207548 2.937630 1.000000 -0.125456 0.280134 2.943902 1.000000 -0.134700 0.644974 2.933293 1.000000 -0.112684 0.820514 2.856313 1.000000 -0.297501 0.533552 2.936391 1.000000 -0.333430 0.267259 2.962581 1.000000 -0.343767 0.041836 2.912954 1.000000 -0.346025 -0.050135 2.883607 1.000000 0.032887 0.528486 2.943551 1.000000 0.063843 0.260883 2.973724 1.000000 0.088673 0.021621 2.939022 1.000000 0.077206 -0.043222 2.911486 1.000000 -0.195712 0.134328 2.931021 1.000000 -0.246994 -0.396247 2.966525 1.000000 -0.286451 -0.782773 3.032193 1.000000 -0.303054 -0.843046 2.968843 1.000000 -0.047139 0.132015 2.941052 1.000000 -0.025580 -0.401043 2.977230 1.000000 -0.021406 -0.785421 3.028031 1.000000 0.013365 -0.860658 2.995595 1.000000
923053894 -0.123481 0.207724 2.937637 1.000000 -0.125559 0.280264 2.943885 1.000000 -0.134705 0.644963 2.933384 1.000000 -0.112642 0.820539 2.856407 1.000000 -0.297420 0.533740 2.936343 1.000000 -0.333482 0.267391 2.962496 1.000000 -0.344149 0.041240 2.912912 1.000000 -0.346184 -0.051537 2.882820 1.000000 0.032830 0.528594 2.943808 1.000000 0.064202 0.260245 2.973290 1.000000 0.088027 0.022290 2.938056 1.000000 0.079078 -0.044311 2.911908 1.000000 -0.195826 0.134545 2.931100 1.000000 -0.247266 -0.393582 2.966369 1.000000 -0.285492 -0.778338 3.028271 1.000000 -0.304491 -0.844427 2.970424 1.000000 -0.047373 0.132276 2.940893 1.000000 -0.025823 -0.400859 2.977336 1.000000 -0.022798 -0.785293 3.028520 1.000000 0.013909 -0.860638 2.996104 1.000000
923086607 -0.123684 0.207982 2.937860 1.000000 -0.125747 0.280515 2.944003 1.000000 -0.134791 0.645117 2.933393 1.000000 -0.112546 0.821082 2.855888 1.000000 -0.297365 0.533436 2.936004 1.000000 -0.333533 0.267909 2.962511 1.000000 -0.344772 0.041113 2.913842 1.000000 -0.346563 -0.052370 2.882859 1.000000 0.032783 0.528560 2.943806 1.000000 0.064179 0.260311 2.973360 1.000000 0.088252 0.023971 2.939003 1.000000 0.084015 -0.044108 2.913552 1.000000 -0.196044 0.134821 2.931483 1.000000 -0.247255 -0.392491 2.966600 1.000000 -0.285393 -0.775603 3.024964 1.000000 -0.306888 -0.846339 2.972773 1.000000 -0.047652 0.132653 2.941090 1.000000 -0.026017 -0.400517 2.977215 1.000000 -0.022066 -0.784373 3.028578 1.000000 0.010254 -0.857654 2.986449 1.000000
923107867 -0.123920 0.208523 2.937880 1.000000 -0.125899 0.280895 2.944098 1.000000 -0.134706 0.645107 2.933895 1.000000 -0.112481 0.820991 2.855561 1.000000 -0.297365 0.533498 2.936149 1.000000 -0.333654 0.268046 2.962838 1.000000 -0.344783 0.040915 2.913786 1.000000 -0.346193 -0.053287 2.882886 1.000000 0.032788 0.528572 2.943846 1.000000 0.064117 0.260669 2.973263 1.000000 0.087476 0.022890 2.937380 1.000000 0.082676 -0.045882 2.912519 1.000000 -0.196373 0.135394 2.931272 1.000000 -0.247182 -0.391630 2.966495 1.000000 -0.285332 -0.775258 3.024966 1.000000 -0.307513 -0.846477 2.972911 1.000000 -0.047908 0.133127 2.941130 1.000000 -0.026157 -0.400554 2.977134 1.000000 -0.022737 -0.784825 3.029155 1.000000 0.010037 -0.866297 3.005448 1.000000
923153943 -0.124120 0.208642 2.937805 1.000000 -0.126093 0.281014 2.943983 1.000000 -0.134781 0.645136 2.933666 1.000000 -0.113398 0.821749 2.854769 1.000000 -0.297308 0.533475 2.935882 1.000000 -0.333691 0.268038 2.962902 1.000000 -0.345028 0.040647 2.913664 1.000000 -0.344175 -0.052662 2.880962 1.000000 0.032637 0.528359 2.944045 1.000000 0.064244 0.260576 2.973319 1.000000 0.087529 0.021719 2.935046 1.000000 0.083553 -0.047447 2.911778 1.000000 -0.196701 0.135631 2.930847 1.000000 -0.247184 -0.390808 2.966401 1.000000 -0.285264 -0.774773 3.025159 1.000000 -0.307911 -0.846206 2.973933 1.000000 -0.048153 0.133247 2.941312 1.000000 -0.026160 -0.400456 2.977067 1.000000 -0.024058 -0.783744 3.028310 1.000000 0.006106 -0.865626 3.003309 1.000000
923186650 -0.124469 0.209041 2.937690 1.000000 -0.126382 0.281261 2.943963 1.000000 -0.134968 0.644918 2.933901 1.000000 -0.113135 0.823919 2.853671 1.000000 -0.297138 0.533949 2.935735 1.000000 -0.333940 0.268284 2.962406 1.000000 -0.345001 0.040495 2.913767 1.000000 -0.344251 -0.053272 2.882345 1.000000 0.032621 0.528510 2.944183 1.000000 0.064540 0.259819 2.973674 1.000000 0.087242 0.022110 2.934230 1.000000 0.082380 -0.046610 2.909798 1.000000 -0.197016 0.136037 2.930806 1.000000 -0.247256 -0.390770 2.966378 1.000000 -0.274648 -0.775515 3.023165 1.000000 -0.326761 -0.842966 2.999468 1.000000 -0.048632 0.133803 2.940931 1.000000 -0.026264 -0.400309 2.976966 1.000000 -0.023425 -0.783011 3.027790 1.000000 0.004206 -0.856255 2.991512 1.000000
923208087 -0.124664 0.209367 2.937577 1.000000 -0.126601 0.281614 2.943740 1.000000 -0.135246 0.645173 2.933245 1.000000 -0.112991 0.826906 2.852174 1.000000 -0.296978 0.534047 2.935479 1.000000 -0.333945 0.268770 2.961946 1.000000 -0.343774 0.040729 2.912952 1.000000 -0.343767 -0.052841 2.880813 1.000000 0.032520 0.528711 2.944050 1.000000 0.064919 0.259369 2.972911 1.000000 0.086779 0.022552 2.934558 1.000000 0.083569 -0.046045 2.909426 1.000000 -0.197129 0.136361 2.930781 1.000000 -0.247177 -0.390784 2.966361 1.000000 -0.277347 -0.773852 3.024090 1.000000 -0.318168 -0.843022 2.991458 1.000000 -0.048917 0.134271 2.940868 1.000000 -0.026523 -0.400202 2.976323 1.000000 -0.024858 -0.783216 3.027270 1.000000 0.004845 -0.856388 2.991504 1.000000
923253963 -0.124727 0.209441 2.937559 1.000000 -0.126641 0.281664 2.943666 1.000000 -0.135078 0.645002 2.933043 1.000000 -0.114725 0.824322 2.852838 1.000000 -0.297112 0.534092 2.935280 1.000000 -0.334226 0.269029 2.961990 1.000000 -0.344146 0.040774 2.913023 1.000000 -0.343233 -0.051731 2.879411 1.000000 0.032283 0.528911 2.944080 1.000000 0.064953 0.259407 2.972760 1.000000 0.086798 0.022574 2.934514 1.000000 0.085432 -0.046631 2.912121 1.000000 -0.197199 0.136410 2.930832 1.000000 -0.247063 -0.391697 2.966550 1.000000 -0.280720 -0.778770 3.024344 1.000000 -0.313685 -0.847218 2.982391 1.000000 -0.049042 0.134415 2.940790 1.000000 -0.026530 -0.400206 2.976328 1.000000 -0.024375 -0.783263 3.027232 1.000000 0.011688 -0.856049 2.996679 1.000000
923286702 -0.124900 0.209619 2.937474 1.000000 -0.126742 0.281799 2.943564 1.000000 -0.135073 0.644994 2.933052 1.000000 -0.115579 0.823579 2.852395 1.000000 -0.297308 0.534332 2.935229 1.000000 -0.334487 0.269523 2.961575 1.000000 -0.344582 0.041046 2.912730 1.000000 -0.344783 -0.050558 2.878786 1.000000 0.031690 0.529705 2.943139 1.000000 0.064946 0.259436 2.972753 1.000000 0.086656 0.023025 2.934143 1.000000 0.083533 -0.045636 2.912012 1.000000 -0.197373 0.136555 2.930758 1.000000 -0.247016 -0.393555 2.966005 1.000000 -0.282947 -0.783057 3.025108 1.000000 -0.309793 -0.850408 2.977275 1.000000 -0.049281 0.134659 2.940689 1.000000 -0.026502 -0.399995 2.975842 1.000000 -0.023623 -0.783187 3.026632 1.000000 0.012828 -0.856480 2.997576 1.000000
923308312 -0.124994 0.209633 2.937357 1.000000 -0.126806 0.281864 2.943397 1.000000 -0.134922 0.645382 2.932826 1.000000 -0.116265 0.823767 2.851816 1.000000 -0.297279 0.534452 2.935069 1.000000 -0.334599 0.269930 2.961658 1.000000 -0.344749 0.041226 2.913080 1.000000 -0.344075 -0.049386 2.878718 1.000000 0.031360 0.530160 2.942836 1.000000 0.064970 0.259492 2.972744 1.000000 0.086482 0.022680 2.933850 1.000000 0.082140 -0.045382 2.911950 1.000000 -0.197474 0.136574 2.930558 1.000000 -0.247246 -0.395501 2.966350 1.000000 -0.283725 -0.784433 3.026715 1.000000 -0.307949 -0.846546 2.970946 1.000000 -0.049436 0.134734 2.940638 1.000000 -0.026517 -0.399923 2.975737 1.000000 -0.022873 -0.783414 3.025768 1.000000 0.019004 -0.856809 3.005408 1.000000
923354113 -0.125010 0.209690 2.937270 1.000000 -0.126796 0.281927 2.943294 1.000000 -0.134787 0.645442 2.932820 1.000000 -0.117588 0.824843 2.850397 1.000000 -0.297315 0.534460 2.935126 1.000000 -0.334980 0.270337 2.961290 1.000000 -0.344504 0.041384 2.913192 1.000000 -0.344064 -0.049320 2.880172 1.000000 0.031234 0.530136 2.942685 1.000000 0.064875 0.259426 2.972320 1.000000 0.086144 0.023087 2.933261 1.000000 0.082311 -0.044989 2.912255 1.000000 -0.197502 0.136596 2.930479 1.000000 -0.247399 -0.396799 2.965928 1.000000 -0.283362 -0.785663 3.027050 1.000000 -0.307940 -0.845440 2.968857 1.000000 -0.049482 0.134867 2.940510 1.000000 -0.026533 -0.399900 2.975646 1.000000 -0.022398 -0.783133 3.025675 1.000000 0.014572 -0.856764 2.997827 1.000000
923386702 -0.125109 0.209810 2.937114 1.000000 -0.126922 0.282044 2.943043 1.000000 -0.135074 0.645348 2.932401 1.000000 -0.117396 0.825004 2.850120 1.000000 -0.297245 0.534618 2.935103 1.000000 -0.335150 0.270578 2.961229 1.000000 -0.344442 0.041605 2.912325 1.000000 -0.343755 -0.049660 2.881116 1.000000 0.031189 0.530060 2.942567 1.000000 0.064876 0.259258 2.971957 1.000000 0.086248 0.023121 2.933144 1.000000 0.083866 -0.045148 2.912734 1.000000 -0.197559 0.136830 2.929961 1.000000 -0.247395 -0.396806 2.965850 1.000000 -0.283172 -0.785214 3.027232 1.000000 -0.309767 -0.845224 2.970076 1.000000 -0.049557 0.134936 2.940566 1.000000 -0.026702 -0.399949 2.975519 1.000000 -0.021953 -0.782957 3.026317 1.000000 0.010767 -0.855735 2.991560 1.000000
923408205 -0.125306 0.209834 2.936769 1.000000 -0.127116 0.282088 2.942652 1.000000 -0.135146 0.645400 2.932126 1.000000 -0.117788 0.826377 2.848481 1.000000 -0.296909 0.534677 2.934628 1.000000 -0.335292 0.270870 2.960716 1.000000 -0.345125 0.041673 2.912657 1.000000 -0.344015 -0.049379 2.880844 1.000000 0.031231 0.529993 2.942472 1.000000 0.064913 0.259068 2.971645 1.000000 0.085952 0.024108 2.932856 1.000000 0.084466 -0.044408 2.913207 1.000000 -0.197683 0.136863 2.929732 1.000000 -0.247299 -0.396307 2.965398 1.000000 -0.283525 -0.784626 3.027428 1.000000 -0.316901 -0.845941 2.975271 1.000000 -0.049842 0.135024 2.940175 1.000000 -0.026714 -0.399666 2.974800 1.000000 -0.021780 -0.783068 3.026363 1.000000 0.014912 -0.856778 2.997828 1.000000
923454118 -0.125376 0.209969 2.936614 1.000000 -0.127152 0.282117 2.942677 1.000000 -0.135094 0.645011 2.932984 1.000000 -0.118418 0.822864 2.848610 1.000000 -0.296970 0.534727 2.934515 1.000000 -0.335353 0.270915 2.960592 1.000000 -0.345205 0.041595 2.912707 1.000000 -0.343713 -0.048749 2.880045 1.000000 0.031170 0.530007 2.942361 1.000000 0.064988 0.259396 2.971516 1.000000 0.086140 0.024374 2.932151 1.000000 0.085023 -0.043466 2.911186 1.000000 -0.197853 0.137098 2.929117 1.000000 -0.247518 -0.394517 2.964692 1.000000 -0.282743 -0.778441 3.023429 1.000000 -0.314940 -0.845796 2.978426 1.000000 -0.049888 0.135116 2.940078 1.000000 -0.027123 -0.399575 2.974159 1.000000 -0.022624 -0.783456 3.027017 1.000000 0.012335 -0.860237 3.005081 1.000000
923486825 -0.125574 0.209964 2.936187 1.000000 -0.127365 0.282117 2.942303 1.000000 -0.135314 0.644964 2.932557 1.000000 -0.117917 0.822629 2.847650 1.000000 -0.296928 0.534510 2.934372 1.000000 -0.335356 0.270918 2.960655 1.000000 -0.345137 0.041518 2.912655 1.000000 -0.343626 -0.048211 2.879392 1.000000 0.031074 0.529938 2.942247 1.000000 0.065158 0.258808 2.970794 1.000000 0.085501 0.023797 2.930974 1.000000 0.085640 -0.044243 2.911614 1.000000 -0.198021 0.137106 2.928668 1.000000 -0.247511 -0.394467 2.964662 1.000000 -0.282716 -0.778864 3.023185 1.000000 -0.315521 -0.846134 2.978450 1.000000 -0.050056 0.135157 2.939779 1.000000 -0.027237 -0.399462 2.973983 1.000000 -0.022366 -0.783221 3.027170 1.000000 0.009784 -0.858609 2.997411 1.000000
923508295 -0.125627 0.210175 2.935940 1.000000 -0.127444 0.282363 2.942062 1.000000 -0.135514 0.645279 2.932147 1.000000 -0.115503 0.825069 2.846155 1.000000 -0.296924 0.534600 2.934078 1.000000 -0.335365 0.271080 2.960282 1.000000 -0.345252 0.041515 2.912761 1.000000 -0.344129 -0.047736 2.879661 1.000000 0.030902 0.530285 2.941844 1.000000 0.064962 0.258177 2.969249 1.000000 0.086294 0.023253 2.930721 1.000000 0.085216 -0.044439 2.911547 1.000000 -0.198000 0.137297 2.928530 1.000000 -0.247328 -0.395040 2.964571 1.000000 -0.283280 -0.781332 3.024025 1.000000 -0.313261 -0.848114 2.976621 1.000000 -0.050144 0.135429 2.939485 1.000000 -0.027179 -0.399823 2.973128 1.000000 -0.022172 -0.783117 3.027285 1.000000 0.009657 -0.858755 2.997762 1.000000
923554156 -0.125865 0.210311 2.935279 1.000000 -0.127679 0.282532 2.941437 1.000000 -0.135614 0.645539 2.931515 1.000000 -0.115896 0.825812 2.846724 1.000000 -0.296757 0.535037 2.933712 1.000000 -0.335403 0.270894 2.960170 1.000000 -0.344168 0.041364 2.911433 1.000000 -0.343826 -0.048069 2.878737 1.000000 0.030879 0.530235 2.941877 1.000000 0.064727 0.258000 2.968708 1.000000 0.086328 0.024791 2.930453 1.000000 0.082342 -0.043285 2.913034 1.000000 -0.198173 0.137456 2.927599 1.000000 -0.247288 -0.395569 2.964508 1.000000 -0.283969 -0.785271 3.027479 1.000000 -0.311865 -0.847280 2.972775 1.000000 -0.050434 0.135589 2.939099 1.000000 -0.027050 -0.399917 2.973053 1.000000 -0.021882 -0.782859 3.027431 1.000000 0.007282 -0.858478 2.995073 1.000000
923586813 -0.126003 0.210259 2.935099 1.000000 -0.127803 0.282460 2.941289 1.000000 -0.135644 0.645294 2.931305 1.000000 -0.114584 0.825208 2.846661 1.000000 -0.296786 0.535008 2.933700 1.000000 -0.335436 0.270890 2.960192 1.000000 -0.344726 0.041258 2.911625 1.000000 -0.344670 -0.049129 2.880840 1.000000 0.030839 0.530292 2.941921 1.000000 0.064929 0.257747 2.968510 1.000000 0.086324 0.024802 2.930476 1.000000 0.083538 -0.043487 2.912871 1.000000 -0.198290 0.137408 2.927431 1.000000 -0.247215 -0.395699 2.964353 1.000000 -0.284005 -0.785458 3.027757 1.000000 -0.310206 -0.846259 2.970544 1.000000 -0.050615 0.135522 2.938946 1.000000 -0.026945 -0.400009 2.972820 1.000000 -0.021515 -0.782847 3.027394 1.000000 0.012062 -0.858135 2.998056 1.000000
923608321 -0.126192 0.210409 2.934702 1.000000 -0.127948 0.282640 2.940810 1.000000 -0.135525 0.645522 2.930425 1.000000 -0.116000 0.825715 2.846585 1.000000 -0.296728 0.535115 2.933751 1.000000 -0.335438 0.272252 2.959912 1.000000 -0.344871 0.042476 2.911865 1.000000 -0.344930 -0.048093 2.881036 1.000000 0.030692 0.530459 2.941629 1.000000 0.064927 0.257784 2.968410 1.000000 0.086270 0.024512 2.930530 1.000000 0.083510 -0.044030 2.913361 1.000000 -0.198456 0.137621 2.926944 1.000000 -0.247256 -0.395204 2.963827 1.000000 -0.283321 -0.784514 3.027622 1.000000 -0.316284 -0.844336 2.972643 1.000000 -0.050887 0.135688 2.938745 1.000000 -0.027059 -0.400054 2.972605 1.000000 -0.021411 -0.782277 3.027114 1.000000 0.009374 -0.856639 2.992323 1.000000
923654226 -0.126217 0.210294 2.934532 1.000000 -0.127929 0.282590 2.940712 1.000000 -0.134722 0.645912 2.930481 1.000000 -0.115315 0.827088 2.846898 1.000000 -0.296432 0.534948 2.933187 1.000000 -0.335792 0.271855 2.958762 1.000000 -0.345252 0.041808 2.912112 1.000000 -0.344950 -0.048791 2.880671 1.000000 0.030702 0.530391 2.941606 1.000000 0.065052 0.257915 2.968545 1.000000 0.086263 0.024485 2.930498 1.000000 0.083676 -0.044214 2.913235 1.000000 -0.198496 0.137533 2.926853 1.000000 -0.247380 -0.396070 2.963592 1.000000 -0.283065 -0.785358 3.028077 1.000000 -0.313790 -0.843975 2.970246 1.000000 -0.051087 0.135605 2.938380 1.000000 -0.026993 -0.400039 2.972156 1.000000 -0.021055 -0.782496 3.027106 1.000000 0.010375 -0.857143 2.992984 1.000000
