2969998296 -0.333777 0.179685 3.140623 1.000000 -0.330453 0.249338 3.135315 1.000000 -0.315585 0.595788 3.124860 1.000000 -0.309748 0.757932 3.062085 1.000000 -0.465989 0.478444 3.129348 1.000000 -0.528007 0.257372 3.139172 1.000000 -0.549657 0.037555 3.091668 1.000000 -0.543358 -0.034823 3.086574 1.000000 -0.177311 0.477890 3.138468 1.000000 -0.170167 0.253894 3.146458 1.000000 -0.192280 0.066330 3.065501 1.000000 -0.209933 0.016397 3.055871 1.000000 -0.401637 0.116269 3.139783 1.000000 -0.421047 -0.362463 3.252818 1.000000 -0.387905 -0.746257 3.297909 1.000000 -0.424320 -0.800876 3.274416 1.000000 -0.271926 0.113193 3.142476 1.000000 -0.249732 -0.375280 3.161436 1.000000 -0.230056 -0.755573 3.279328 1.000000 -0.216529 -0.822823 3.266851 1.000000
2970030705 -0.334168 0.178253 3.139164 1.000000 -0.331081 0.248029 3.133820 1.000000 -0.317178 0.595431 3.122903 1.000000 -0.311045 0.758321 3.061937 1.000000 -0.466962 0.477078 3.127802 1.000000 -0.529527 0.256300 3.133035 1.000000 -0.551951 0.038731 3.090261 1.000000 -0.544575 -0.035530 3.086093 1.000000 -0.181499 0.477423 3.134055 1.000000 -0.167856 0.254596 3.146722 1.000000 -0.201904 0.007927 3.060340 1.000000 -0.232178 -0.048157 3.036902 1.000000 -0.401595 0.114701 3.138176 1.000000 -0.421318 -0.365013 3.254844 1.000000 -0.384036 -0.747180 3.297372 1.000000 -0.442441 -0.805046 3.341989 1.000000 -0.272221 0.112700 3.141522 1.000000 -0.249778 -0.373801 3.161440 1.000000 -0.228868 -0.754362 3.279190 1.000000 -0.213278 -0.820732 3.267690 1.000000
2970064213 -0.334810 0.178182 3.137671 1.000000 -0.332039 0.247905 3.132601 1.000000 -0.320524 0.595249 3.122729 1.000000 -0.312867 0.758790 3.062162 1.000000 -0.468401 0.477587 3.124782 1.000000 -0.530279 0.255678 3.130502 1.000000 -0.555549 0.022042 3.091084 1.000000 -0.544305 -0.052642 3.084426 1.000000 -0.181913 0.477710 3.134314 1.000000 -0.166186 0.254229 3.143942 1.000000 -0.201044 0.007346 3.058897 1.000000 -0.231351 -0.050167 3.032740 1.000000 -0.401834 0.114297 3.135815 1.000000 -0.420185 -0.367250 3.254905 1.000000 -0.382061 -0.747967 3.297121 1.000000 -0.431152 -0.805176 3.282223 1.000000 -0.272721 0.112878 3.139966 1.000000 -0.249050 -0.373249 3.163430 1.000000 -0.227446 -0.753090 3.281362 1.000000 -0.212783 -0.817920 3.259201 1.000000
2970098265 -0.335056 0.177536 3.134542 1.000000 -0.332573 0.247531 3.129628 1.000000 -0.321986 0.596504 3.120089 1.000000 -0.313849 0.758453 3.059892 1.000000 -0.469698 0.476728 3.122233 1.000000 -0.530966 0.255706 3.129547 1.000000 -0.555256 0.022473 3.090978 1.000000 -0.544582 -0.052802 3.083788 1.000000 -0.183441 0.478064 3.131022 1.000000 -0.164691 0.246714 3.134002 1.000000 -0.201870 0.005299 3.049064 1.000000 -0.223304 -0.045652 3.032070 1.000000 -0.401723 0.113530 3.132677 1.000000 -0.418344 -0.368460 3.253627 1.000000 -0.381205 -0.747830 3.296396 1.000000 -0.425624 -0.803005 3.292235 1.000000 -0.272803 0.112441 3.136658 1.000000 -0.245600 -0.371790 3.163391 1.000000 -0.226319 -0.752707 3.283924 1.000000 -0.210653 -0.817227 3.258897 1.000000
2970131314 -0.332997 0.177397 3.131113 1.000000 -0.330737 0.247580 3.126944 1.000000 -0.320376 0.597422 3.119375 1.000000 -0.314263 0.758415 3.059794 1.000000 -0.469076 0.475909 3.118320 1.000000 -0.529854 0.253616 3.125515 1.000000 -0.554099 0.022645 3.089084 1.000000 -0.542448 -0.053036 3.080969 1.000000 -0.184862 0.479338 3.128214 1.000000 -0.163170 0.247000 3.129959 1.000000 -0.198619 -0.006557 3.044000 1.000000 -0.216191 -0.062463 3.024109 1.000000 -0.398561 0.113423 3.127895 1.000000 -0.413876 -0.371722 3.246816 1.000000 -0.380213 -0.748071 3.296380 1.000000 -0.421393 -0.802201 3.273448 1.000000 -0.271275 0.113258 3.133205 1.000000 -0.239592 -0.371712 3.166973 1.000000 -0.220521 -0.752107 3.285433 1.000000 -0.213725 -0.817504 3.256642 1.000000
2970163882 -0.330132 0.179180 3.126325 1.000000 -0.328934 0.248990 3.122949 1.000000 -0.321911 0.597978 3.116583 1.000000 -0.315240 0.758017 3.058260 1.000000 -0.468288 0.477126 3.116641 1.000000 -0.526974 0.262415 3.118196 1.000000 -0.551767 0.022751 3.085150 1.000000 -0.538571 -0.051906 3.076914 1.000000 -0.185259 0.481895 3.126125 1.000000 -0.163448 0.243212 3.121599 1.000000 -0.194663 -0.008147 3.041626 1.000000 -0.179638 -0.057017 3.017895 1.000000 -0.394745 0.115242 3.123644 1.000000 -0.411886 -0.370313 3.242646 1.000000 -0.379229 -0.746643 3.295078 1.000000 -0.424302 -0.798746 3.272515 1.000000 -0.267173 0.116386 3.126778 1.000000 -0.237375 -0.370556 3.167876 1.000000 -0.220383 -0.751943 3.285644 1.000000 -0.210574 -0.816869 3.254922 1.000000
2970198323 -0.329577 0.182072 3.122716 1.000000 -0.328555 0.251468 3.120038 1.000000 -0.322297 0.598741 3.115028 1.000000 -0.316511 0.757326 3.055762 1.000000 -0.468356 0.481847 3.115261 1.000000 -0.519420 0.256865 3.112760 1.000000 -0.542087 0.014776 3.078192 1.000000 -0.532571 -0.057403 3.072649 1.000000 -0.184736 0.483191 3.122064 1.000000 -0.164325 0.244402 3.120586 1.000000 -0.177261 0.005559 3.043754 1.000000 -0.181754 -0.046514 3.023994 1.000000 -0.394279 0.117764 3.120517 1.000000 -0.408487 -0.369351 3.233236 1.000000 -0.380200 -0.744067 3.294352 1.000000 -0.423238 -0.799533 3.273580 1.000000 -0.266466 0.119001 3.122945 1.000000 -0.232763 -0.366953 3.168897 1.000000 -0.219766 -0.751640 3.286638 1.000000 -0.209588 -0.816363 3.253965 1.000000
2970231079 -0.327142 0.186231 3.118584 1.000000 -0.326450 0.255312 3.116292 1.000000 -0.322000 0.601009 3.111292 1.000000 -0.314254 0.758863 3.050199 1.000000 -0.468809 0.487039 3.113579 1.000000 -0.517601 0.256181 3.113041 1.000000 -0.534418 0.032820 3.070453 1.000000 -0.527548 -0.042366 3.068137 1.000000 -0.183725 0.485406 3.117708 1.000000 -0.163352 0.247490 3.116719 1.000000 -0.167163 0.002942 3.041519 1.000000 -0.165715 -0.050345 3.024924 1.000000 -0.392358 0.121012 3.117416 1.000000 -0.404672 -0.368682 3.226226 1.000000 -0.379973 -0.744035 3.294147 1.000000 -0.422909 -0.799364 3.270711 1.000000 -0.263246 0.122947 3.118247 1.000000 -0.230165 -0.364177 3.168311 1.000000 -0.219071 -0.751157 3.286286 1.000000 -0.210768 -0.815091 3.250267 1.000000
2970264219 -0.323782 0.192184 3.115837 1.000000 -0.323359 0.261318 3.113949 1.000000 -0.320661 0.607139 3.108743 1.000000 -0.312850 0.763759 3.048760 1.000000 -0.468122 0.494545 3.113034 1.000000 -0.513400 0.257387 3.113404 1.000000 -0.526041 0.043787 3.064980 1.000000 -0.522035 -0.031481 3.063436 1.000000 -0.178719 0.492122 3.113640 1.000000 -0.156502 0.256175 3.113682 1.000000 -0.161953 0.000164 3.037599 1.000000 -0.162749 -0.054547 3.027058 1.000000 -0.389520 0.126002 3.114999 1.000000 -0.400174 -0.367328 3.222599 1.000000 -0.379101 -0.743836 3.293540 1.000000 -0.422651 -0.798858 3.268626 1.000000 -0.259287 0.127597 3.115376 1.000000 -0.227987 -0.362952 3.169848 1.000000 -0.218855 -0.751108 3.286406 1.000000 -0.205594 -0.818233 3.257027 1.000000
2970298268 -0.319175 0.198859 3.112094 1.000000 -0.318933 0.268227 3.110099 1.000000 -0.317511 0.615245 3.103212 1.000000 -0.308955 0.771632 3.044895 1.000000 -0.467984 0.502083 3.111156 1.000000 -0.508483 0.260539 3.113701 1.000000 -0.522558 0.045918 3.063636 1.000000 -0.517603 -0.028713 3.059200 1.000000 -0.176513 0.495333 3.110750 1.000000 -0.153489 0.255811 3.108460 1.000000 -0.149177 0.001841 3.032095 1.000000 -0.142309 -0.052995 3.028514 1.000000 -0.385386 0.132242 3.112439 1.000000 -0.397682 -0.362169 3.209529 1.000000 -0.379341 -0.740481 3.284129 1.000000 -0.424509 -0.797134 3.264634 1.000000 -0.253757 0.133272 3.110770 1.000000 -0.222472 -0.360956 3.173882 1.000000 -0.218273 -0.750865 3.286142 1.000000 -0.210095 -0.815687 3.249251 1.000000
2970331119 -0.315265 0.203909 3.110237 1.000000 -0.315145 0.273468 3.108230 1.000000 -0.314361 0.621443 3.100662 1.000000 -0.307798 0.782694 3.043025 1.000000 -0.466934 0.505095 3.109324 1.000000 -0.504742 0.264052 3.113266 1.000000 -0.518824 0.053644 3.058729 1.000000 -0.511774 -0.020488 3.054044 1.000000 -0.171472 0.501770 3.111341 1.000000 -0.150076 0.258923 3.104325 1.000000 -0.143504 0.004098 3.031064 1.000000 -0.136629 -0.050522 3.027763 1.000000 -0.382071 0.136419 3.110825 1.000000 -0.397869 -0.360995 3.206716 1.000000 -0.383920 -0.736885 3.281356 1.000000 -0.443968 -0.789902 3.297290 1.000000 -0.249133 0.137808 3.108875 1.000000 -0.219246 -0.360277 3.175141 1.000000 -0.217544 -0.750819 3.286390 1.000000 -0.204118 -0.818472 3.255495 1.000000
2970365173 -0.312842 0.206707 3.109031 1.000000 -0.312531 0.276596 3.106888 1.000000 -0.310896 0.626390 3.098519 1.000000 -0.305518 0.785416 3.041072 1.000000 -0.464196 0.507947 3.107288 1.000000 -0.499923 0.268872 3.112936 1.000000 -0.508389 0.069465 3.056153 1.000000 -0.503050 -0.005751 3.051250 1.000000 -0.169022 0.509784 3.106594 1.000000 -0.132006 0.271786 3.108407 1.000000 -0.120836 0.079450 3.045076 1.000000 -0.128120 0.005757 3.030030 1.000000 -0.379103 0.139846 3.109828 1.000000 -0.398788 -0.361024 3.201289 1.000000 -0.393206 -0.732934 3.268474 1.000000 -0.413539 -0.798852 3.236346 1.000000 -0.246921 0.140961 3.107403 1.000000 -0.217568 -0.359381 3.175458 1.000000 -0.213770 -0.747696 3.284425 1.000000 -0.208016 -0.817546 3.254781 1.000000
2970398243 -0.310931 0.212069 3.106655 1.000000 -0.310578 0.282323 3.105114 1.000000 -0.308342 0.634454 3.098548 1.000000 -0.301384 0.791696 3.039917 1.000000 -0.452564 0.527936 3.099851 1.000000 -0.493982 0.274598 3.107469 1.000000 -0.503659 0.068444 3.054394 1.000000 -0.493514 -0.007441 3.038796 1.000000 -0.164819 0.518770 3.104751 1.000000 -0.127202 0.274335 3.103099 1.000000 -0.120807 0.080495 3.041670 1.000000 -0.126666 0.004075 3.026492 1.000000 -0.376244 0.148239 3.105842 1.000000 -0.398562 -0.346279 3.186707 1.000000 -0.410889 -0.712814 3.233888 1.000000 -0.409847 -0.756997 3.155380 1.000000 -0.245638 0.145747 3.105276 1.000000 -0.216010 -0.358751 3.175698 1.000000 -0.209507 -0.741057 3.277086 1.000000 -0.212921 -0.815345 3.258814 1.000000
2970430663 -0.308711 0.216947 3.105700 1.000000 -0.308459 0.286615 3.104992 1.000000 -0.306748 0.636464 3.099472 1.000000 -0.301116 0.795350 3.038884 1.000000 -0.451396 0.530638 3.100022 1.000000 -0.490624 0.276837 3.107199 1.000000 -0.495423 0.068977 3.047156 1.000000 -0.483666 -0.004799 3.018087 1.000000 -0.160268 0.525130 3.103067 1.000000 -0.122210 0.281476 3.094035 1.000000 -0.120110 0.085029 3.040615 1.000000 -0.127157 0.006897 3.024126 1.000000 -0.374534 0.152590 3.105512 1.000000 -0.397697 -0.344318 3.183326 1.000000 -0.412473 -0.712571 3.230607 1.000000 -0.411975 -0.756901 3.151580 1.000000 -0.243384 0.149903 3.103287 1.000000 -0.215076 -0.358837 3.175844 1.000000 -0.207849 -0.738523 3.274031 1.000000 -0.214450 -0.814311 3.261998 1.000000
