5853502163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853530821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853569163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853597714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853640131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853669001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853697551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853736127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853763718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853803213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853831997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853874161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853904287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853934927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5853975394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5854008337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5854042134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5854075277 -0.270583 0.099620 3.158412 1.000000 -0.275161 0.167086 3.163648 1.000000 -0.287598 0.505859 3.155101 1.000000 -0.257202 0.685547 3.088091 1.000000 -0.424805 0.398926 3.147288 1.000000 -0.489258 0.198242 3.097053 1.000000 -0.468994 -0.006359 2.999454 1.000000 -0.460449 -0.076233 2.966251 1.000000 -0.122986 0.400635 3.211741 1.000000 -0.090927 0.158887 3.176361 1.000000 -0.058594 -0.023605 3.112735 1.000000 -0.051791 -0.102699 3.076455 1.000000 -0.335609 0.030396 3.145278 1.000000 -0.375732 -0.380615 3.256663 1.000000 -0.380817 -0.750794 3.320930 1.000000 -0.400086 -0.817351 3.283159 1.000000 -0.199791 0.031165 3.168715 1.000000 -0.195435 -0.398193 3.256663 1.000000 -0.186279 -0.739746 3.311897 1.000000 -0.173547 -0.772787 3.253115 1.000000
5854108644 -0.270628 0.099694 3.161337 1.000000 -0.275242 0.167147 3.166576 1.000000 -0.287701 0.506220 3.158175 1.000000 -0.257007 0.685156 3.090399 1.000000 -0.424733 0.399140 3.150093 1.000000 -0.488627 0.199505 3.095624 1.000000 -0.466054 0.009470 2.997154 1.000000 -0.451907 -0.064926 2.953887 1.000000 -0.123056 0.401035 3.215684 1.000000 -0.089719 0.144829 3.175964 1.000000 -0.063661 -0.034383 3.102055 1.000000 -0.064403 -0.116713 3.054435 1.000000 -0.335637 0.030548 3.147777 1.000000 -0.375671 -0.380307 3.259490 1.000000 -0.380391 -0.752458 3.323263 1.000000 -0.401488 -0.821341 3.282054 1.000000 -0.199863 0.031252 3.171594 1.000000 -0.195109 -0.398213 3.259325 1.000000 -0.186086 -0.739883 3.313134 1.000000 -0.172347 -0.774873 3.250861 1.000000
5854142940 -0.270545 0.113387 3.158981 1.000000 -0.275046 0.176200 3.165858 1.000000 -0.287149 0.505831 3.159315 1.000000 -0.257789 0.684781 3.090493 1.000000 -0.424650 0.399043 3.149980 1.000000 -0.483879 0.194142 3.089191 1.000000 -0.455957 0.036565 2.958068 1.000000 -0.432502 -0.037927 2.928641 1.000000 -0.123040 0.400976 3.215602 1.000000 -0.090510 0.138942 3.173715 1.000000 -0.088658 -0.033417 3.069041 1.000000 -0.099836 -0.093083 3.050773 1.000000 -0.335591 0.044625 3.144352 1.000000 -0.375502 -0.380342 3.259499 1.000000 -0.379821 -0.752739 3.322973 1.000000 -0.401494 -0.821271 3.281909 1.000000 -0.200121 0.045678 3.167917 1.000000 -0.196007 -0.399803 3.257460 1.000000 -0.186685 -0.740519 3.312857 1.000000 -0.187516 -0.811891 3.287735 1.000000
5854176172 -0.270191 0.120195 3.156606 1.000000 -0.274964 0.182254 3.164885 1.000000 -0.287023 0.505915 3.160460 1.000000 -0.257583 0.684881 3.092029 1.000000 -0.424729 0.398813 3.149792 1.000000 -0.466872 0.188377 3.106878 1.000000 -0.449221 0.040212 2.966007 1.000000 -0.426626 -0.034645 2.918867 1.000000 -0.122268 0.401379 3.217049 1.000000 -0.096572 0.147214 3.168274 1.000000 -0.101343 -0.020369 3.053060 1.000000 -0.126358 -0.069955 3.011495 1.000000 -0.335560 0.049923 3.141099 1.000000 -0.375801 -0.382649 3.257316 1.000000 -0.379481 -0.752942 3.323072 1.000000 -0.401523 -0.821388 3.281516 1.000000 -0.199115 0.052255 3.165107 1.000000 -0.195924 -0.400491 3.257494 1.000000 -0.187399 -0.742453 3.312470 1.000000 -0.176659 -0.819231 3.292989 1.000000
5854208690 -0.269794 0.120068 3.156709 1.000000 -0.274918 0.182203 3.166439 1.000000 -0.285210 0.508847 3.166992 1.000000 -0.257918 0.685567 3.094125 1.000000 -0.424582 0.398866 3.150183 1.000000 -0.461985 0.184916 3.108206 1.000000 -0.443461 0.038173 2.965819 1.000000 -0.414361 -0.029808 2.912341 1.000000 -0.121639 0.401850 3.219028 1.000000 -0.099485 0.156266 3.166956 1.000000 -0.112262 -0.016707 3.061257 1.000000 -0.147135 -0.061011 2.982771 1.000000 -0.334999 0.049774 3.140640 1.000000 -0.374264 -0.384602 3.256639 1.000000 -0.379330 -0.753775 3.323798 1.000000 -0.404039 -0.821305 3.316347 1.000000 -0.198620 0.052068 3.164920 1.000000 -0.195503 -0.399703 3.257446 1.000000 -0.187107 -0.742316 3.311018 1.000000 -0.178795 -0.816474 3.286751 1.000000
5854243041 -0.267307 0.124573 3.154952 1.000000 -0.273031 0.186731 3.166738 1.000000 -0.284828 0.510138 3.168119 1.000000 -0.255946 0.687487 3.102171 1.000000 -0.424071 0.399799 3.151522 1.000000 -0.460062 0.183659 3.106854 1.000000 -0.438134 0.042361 2.959025 1.000000 -0.409453 -0.024670 2.911673 1.000000 -0.120969 0.401516 3.220712 1.000000 -0.102729 0.159939 3.165020 1.000000 -0.144653 -0.003586 3.035632 1.000000 -0.165242 -0.043978 2.981545 1.000000 -0.331756 0.055870 3.137086 1.000000 -0.374404 -0.384077 3.254835 1.000000 -0.379073 -0.753867 3.323538 1.000000 -0.394052 -0.813321 3.305293 1.000000 -0.195985 0.055648 3.163046 1.000000 -0.194653 -0.400055 3.256384 1.000000 -0.186789 -0.742055 3.310295 1.000000 -0.179580 -0.814859 3.286203 1.000000
5854276638 -0.265198 0.125706 3.153702 1.000000 -0.271651 0.187637 3.168169 1.000000 -0.283754 0.511748 3.172950 1.000000 -0.255529 0.686984 3.102294 1.000000 -0.420913 0.402830 3.154877 1.000000 -0.456088 0.180701 3.106107 1.000000 -0.430517 0.038754 2.959394 1.000000 -0.404138 -0.024323 2.914739 1.000000 -0.120930 0.401454 3.220969 1.000000 -0.105147 0.164332 3.163107 1.000000 -0.144728 -0.002887 3.035403 1.000000 -0.189833 -0.032622 2.963237 1.000000 -0.327916 0.058715 3.133994 1.000000 -0.372497 -0.387945 3.257495 1.000000 -0.378885 -0.754164 3.323909 1.000000 -0.364473 -0.789111 3.259735 1.000000 -0.194045 0.056846 3.161157 1.000000 -0.194476 -0.400524 3.257005 1.000000 -0.186782 -0.742086 3.310287 1.000000 -0.181796 -0.813755 3.289568 1.000000
5854308773 -0.262207 0.126954 3.152747 1.000000 -0.269263 0.188957 3.169861 1.000000 -0.281297 0.514104 3.176017 1.000000 -0.255287 0.686712 3.102994 1.000000 -0.412573 0.403634 3.156034 1.000000 -0.451565 0.178077 3.105576 1.000000 -0.422076 0.030779 2.965290 1.000000 -0.390991 -0.031114 2.926662 1.000000 -0.120708 0.401512 3.221984 1.000000 -0.106623 0.166788 3.162136 1.000000 -0.144931 -0.002111 3.035182 1.000000 -0.198406 -0.032622 2.959949 1.000000 -0.322749 0.061562 3.131828 1.000000 -0.372379 -0.388011 3.253646 1.000000 -0.377799 -0.746697 3.320444 1.000000 -0.362979 -0.781160 3.256330 1.000000 -0.192312 0.058893 3.160209 1.000000 -0.193124 -0.400159 3.256372 1.000000 -0.186740 -0.742092 3.310137 1.000000 -0.181900 -0.813890 3.289475 1.000000
5854342907 -0.260664 0.128114 3.151843 1.000000 -0.268391 0.189834 3.171363 1.000000 -0.281104 0.514546 3.176675 1.000000 -0.255498 0.684777 3.108209 1.000000 -0.412373 0.405156 3.157618 1.000000 -0.449535 0.177267 3.107723 1.000000 -0.402386 0.007461 2.979407 1.000000 -0.378372 -0.046635 2.938629 1.000000 -0.120496 0.401555 3.222746 1.000000 -0.107246 0.167347 3.162532 1.000000 -0.145072 -0.001931 3.035617 1.000000 -0.212274 -0.037381 2.974929 1.000000 -0.321478 0.062880 3.131256 1.000000 -0.370381 -0.404381 3.263134 1.000000 -0.377673 -0.747008 3.320158 1.000000 -0.400425 -0.820866 3.297108 1.000000 -0.190417 0.060201 3.158277 1.000000 -0.192118 -0.401782 3.256562 1.000000 -0.186599 -0.741857 3.308704 1.000000 -0.181804 -0.813527 3.288364 1.000000
5854375981 -0.260124 0.127677 3.151507 1.000000 -0.268505 0.189338 3.173255 1.000000 -0.280703 0.514735 3.178180 1.000000 -0.255571 0.684804 3.108696 1.000000 -0.413226 0.405881 3.157969 1.000000 -0.447964 0.176209 3.108687 1.000000 -0.403957 -0.002507 2.998347 1.000000 -0.376496 -0.069289 2.992597 1.000000 -0.120315 0.402186 3.224578 1.000000 -0.107126 0.167387 3.162480 1.000000 -0.149205 -0.002883 3.034180 1.000000 -0.218577 -0.039360 2.975346 1.000000 -0.321292 0.061618 3.130531 1.000000 -0.371045 -0.402004 3.257821 1.000000 -0.377300 -0.749384 3.320428 1.000000 -0.405304 -0.816344 3.270410 1.000000 -0.189526 0.059855 3.157670 1.000000 -0.191965 -0.401679 3.256527 1.000000 -0.186631 -0.742477 3.307036 1.000000 -0.171184 -0.777933 3.240860 1.000000
5854408967 -0.259809 0.125189 3.152052 1.000000 -0.268618 0.187599 3.175809 1.000000 -0.280574 0.514860 3.179512 1.000000 -0.255791 0.683959 3.110502 1.000000 -0.413102 0.406337 3.160208 1.000000 -0.447045 0.175618 3.110334 1.000000 -0.407472 -0.009748 3.022078 1.000000 -0.376289 -0.084897 3.008770 1.000000 -0.119951 0.402262 3.226721 1.000000 -0.107238 0.165977 3.162472 1.000000 -0.153453 -0.006736 3.033161 1.000000 -0.223833 -0.044416 2.974436 1.000000 -0.320706 0.058106 3.131220 1.000000 -0.370367 -0.402532 3.258667 1.000000 -0.377326 -0.750982 3.320802 1.000000 -0.404078 -0.817923 3.266821 1.000000 -0.189856 0.058078 3.158033 1.000000 -0.191789 -0.404076 3.257071 1.000000 -0.186712 -0.742652 3.306984 1.000000 -0.170951 -0.778862 3.239358 1.000000
5854442997 -0.258821 0.121638 3.152352 1.000000 -0.268095 0.184982 3.178100 1.000000 -0.279120 0.515395 3.180990 1.000000 -0.255453 0.684080 3.112926 1.000000 -0.410267 0.405232 3.160479 1.000000 -0.443753 0.170867 3.117186 1.000000 -0.414627 -0.015232 3.041663 1.000000 -0.392700 -0.093201 3.057414 1.000000 -0.119783 0.402625 3.228233 1.000000 -0.107071 0.163857 3.163244 1.000000 -0.159138 -0.029875 3.046808 1.000000 -0.230162 -0.068741 2.988481 1.000000 -0.319427 0.055360 3.131858 1.000000 -0.370718 -0.402674 3.257395 1.000000 -0.377414 -0.751174 3.321035 1.000000 -0.402808 -0.826538 3.278769 1.000000 -0.190162 0.056184 3.158138 1.000000 -0.191681 -0.404040 3.257411 1.000000 -0.186639 -0.742610 3.307122 1.000000 -0.177849 -0.816233 3.283731 1.000000
5854479224 -0.258633 0.120607 3.152174 1.000000 -0.268409 0.184091 3.179855 1.000000 -0.278158 0.516639 3.182415 1.000000 -0.255158 0.683804 3.113195 1.000000 -0.407796 0.405023 3.160506 1.000000 -0.443714 0.170715 3.120658 1.000000 -0.425758 -0.020207 3.054746 1.000000 -0.398815 -0.091736 3.063048 1.000000 -0.119330 0.402746 3.229735 1.000000 -0.106470 0.162720 3.164407 1.000000 -0.124093 -0.024034 3.085313 1.000000 -0.159601 -0.069179 3.040141 1.000000 -0.319452 0.054899 3.131866 1.000000 -0.367729 -0.406368 3.263979 1.000000 -0.378211 -0.753886 3.323352 1.000000 -0.400117 -0.823114 3.267283 1.000000 -0.190151 0.055456 3.157739 1.000000 -0.191376 -0.404099 3.256847 1.000000 -0.186816 -0.742969 3.307235 1.000000 -0.176213 -0.819966 3.287241 1.000000
5854501273 -0.258766 0.120218 3.153088 1.000000 -0.268440 0.183563 3.182436 1.000000 -0.277253 0.516866 3.183538 1.000000 -0.254901 0.684160 3.115172 1.000000 -0.409850 0.406064 3.164078 1.000000 -0.445564 0.160826 3.129929 1.000000 -0.430945 -0.030095 3.059218 1.000000 -0.405141 -0.092148 3.070017 1.000000 -0.119365 0.402894 3.230221 1.000000 -0.102867 0.149733 3.169323 1.000000 -0.121523 -0.036425 3.085777 1.000000 -0.156710 -0.081162 3.041014 1.000000 -0.319722 0.054203 3.132730 1.000000 -0.368076 -0.407597 3.263172 1.000000 -0.378066 -0.753776 3.322882 1.000000 -0.400438 -0.823997 3.266570 1.000000 -0.190806 0.054417 3.159168 1.000000 -0.191361 -0.404197 3.257087 1.000000 -0.187345 -0.743784 3.306949 1.000000 -0.174667 -0.821440 3.288549 1.000000
5854542960 -0.258593 0.120492 3.153529 1.000000 -0.268549 0.183636 3.184304 1.000000 -0.277061 0.517154 3.183824 1.000000 -0.253098 0.685379 3.117200 1.000000 -0.410498 0.406057 3.164191 1.000000 -0.448466 0.156544 3.136603 1.000000 -0.443804 -0.036109 3.065564 1.000000 -0.410619 -0.127996 3.065530 1.000000 -0.119332 0.403043 3.230467 1.000000 -0.096881 0.141123 3.185122 1.000000 -0.084595 -0.053360 3.121726 1.000000 -0.119684 -0.097973 3.077086 1.000000 -0.319750 0.054278 3.132801 1.000000 -0.367868 -0.408058 3.262201 1.000000 -0.378670 -0.755645 3.323107 1.000000 -0.400692 -0.828877 3.278769 1.000000 -0.190250 0.054218 3.160435 1.000000 -0.191842 -0.405083 3.257977 1.000000 -0.186998 -0.743028 3.307425 1.000000 -0.179037 -0.817527 3.289303 1.000000
5854576126 -0.258658 0.119740 3.154554 1.000000 -0.268938 0.183059 3.186162 1.000000 -0.276371 0.517272 3.183607 1.000000 -0.253323 0.685511 3.118620 1.000000 -0.410922 0.405957 3.163743 1.000000 -0.452099 0.154256 3.146611 1.000000 -0.450160 -0.037994 3.069403 1.000000 -0.423441 -0.132411 3.066931 1.000000 -0.119549 0.404693 3.232592 1.000000 -0.092458 0.134363 3.193843 1.000000 -0.070496 -0.074608 3.141646 1.000000 -0.075482 -0.143874 3.120649 1.000000 -0.319873 0.053028 3.133789 1.000000 -0.367349 -0.408394 3.261616 1.000000 -0.378695 -0.756179 3.323128 1.000000 -0.400384 -0.824206 3.262702 1.000000 -0.190918 0.052884 3.162530 1.000000 -0.193684 -0.407500 3.262001 1.000000 -0.187074 -0.743764 3.307433 1.000000 -0.170125 -0.781362 3.237326 1.000000
5854609464 -0.259069 0.118809 3.156993 1.000000 -0.269445 0.182538 3.188758 1.000000 -0.276493 0.517582 3.183737 1.000000 -0.253231 0.685445 3.119198 1.000000 -0.412103 0.405499 3.163150 1.000000 -0.457773 0.150454 3.151378 1.000000 -0.463031 -0.045016 3.079118 1.000000 -0.460205 -0.099792 3.073376 1.000000 -0.119575 0.404839 3.232743 1.000000 -0.079950 0.132086 3.231884 1.000000 -0.067281 -0.073991 3.152299 1.000000 -0.056855 -0.144947 3.147961 1.000000 -0.320404 0.051438 3.136289 1.000000 -0.368002 -0.407486 3.259299 1.000000 -0.378783 -0.757830 3.324201 1.000000 -0.399763 -0.823755 3.260307 1.000000 -0.191533 0.051253 3.166451 1.000000 -0.193045 -0.407110 3.261783 1.000000 -0.186886 -0.743413 3.307276 1.000000 -0.169739 -0.781333 3.236749 1.000000
5854642864 -0.259113 0.118545 3.157753 1.000000 -0.269753 0.182392 3.189759 1.000000 -0.276648 0.517225 3.182302 1.000000 -0.253286 0.685727 3.118936 1.000000 -0.412257 0.405516 3.163206 1.000000 -0.467831 0.154899 3.163027 1.000000 -0.469088 -0.040542 3.085386 1.000000 -0.466615 -0.113635 3.076720 1.000000 -0.119498 0.405217 3.234428 1.000000 -0.074975 0.131864 3.241018 1.000000 -0.035187 -0.066012 3.187264 1.000000 -0.028830 -0.115402 3.177578 1.000000 -0.320475 0.050631 3.137317 1.000000 -0.367486 -0.405488 3.259788 1.000000 -0.378789 -0.757758 3.324400 1.000000 -0.399935 -0.825315 3.261857 1.000000 -0.191594 0.051090 3.167679 1.000000 -0.193010 -0.407368 3.261713 1.000000 -0.186901 -0.743449 3.307363 1.000000 -0.169413 -0.781781 3.236852 1.000000
5854675966 -0.259513 0.118021 3.158684 1.000000 -0.270070 0.182036 3.190852 1.000000 -0.276531 0.517329 3.182229 1.000000 -0.254541 0.686813 3.118971 1.000000 -0.412695 0.405818 3.163407 1.000000 -0.473575 0.168008 3.171658 1.000000 -0.500417 -0.031131 3.111111 1.000000 -0.478224 -0.117173 3.084459 1.000000 -0.119499 0.405199 3.234647 1.000000 -0.071098 0.156268 3.269785 1.000000 -0.001599 -0.032219 3.209037 1.000000 0.012813 -0.128693 3.209037 1.000000 -0.321278 0.049673 3.139266 1.000000 -0.366592 -0.403418 3.259817 1.000000 -0.378517 -0.757114 3.325363 1.000000 -0.398969 -0.823919 3.268411 1.000000 -0.191988 0.050742 3.168200 1.000000 -0.193127 -0.407089 3.261401 1.000000 -0.189472 -0.748210 3.312463 1.000000 -0.182526 -0.816670 3.292175 1.000000
5854709117 -0.259524 0.117459 3.159159 1.000000 -0.270074 0.181519 3.191600 1.000000 -0.276435 0.517279 3.182222 1.000000 -0.255777 0.685493 3.119636 1.000000 -0.412786 0.406140 3.164029 1.000000 -0.479434 0.172277 3.173434 1.000000 -0.515702 -0.027649 3.109958 1.000000 -0.504124 -0.124090 3.105336 1.000000 -0.119396 0.404981 3.234796 1.000000 -0.057474 0.163128 3.295450 1.000000 -0.014743 -0.039377 3.291470 1.000000 0.001909 -0.123689 3.245968 1.000000 -0.321195 0.048657 3.139889 1.000000 -0.366386 -0.400614 3.259883 1.000000 -0.378499 -0.755559 3.326017 1.000000 -0.396553 -0.817543 3.295904 1.000000 -0.192087 0.050484 3.168527 1.000000 -0.194111 -0.408838 3.262371 1.000000 -0.189471 -0.748300 3.312499 1.000000 -0.182705 -0.816763 3.292525 1.000000
