19271139807 -0.254695 0.248125 3.062490 1.000000 -0.260208 0.318734 3.088289 1.000000 -0.261854 0.681813 3.075576 1.000000 -0.252482 0.863244 3.015442 1.000000 -0.438617 0.570694 3.070252 1.000000 -0.527511 0.301623 3.143330 1.000000 -0.547544 0.054447 3.093961 1.000000 -0.542381 -0.023915 3.083671 1.000000 -0.082686 0.579993 3.131816 1.000000 -0.016200 0.298636 3.178407 1.000000 0.008890 0.050883 3.137172 1.000000 -0.001075 -0.027212 3.109842 1.000000 -0.333522 0.165632 3.048095 1.000000 -0.384061 -0.373903 3.149988 1.000000 -0.412092 -0.746119 3.222155 1.000000 -0.453779 -0.814790 3.136624 1.000000 -0.173597 0.170083 3.067216 1.000000 -0.123842 -0.368866 3.126609 1.000000 -0.105581 -0.735949 3.208749 1.000000 -0.049148 -0.818443 3.165534 1.000000
19271172819 -0.254590 0.248184 3.062747 1.000000 -0.260095 0.318812 3.088437 1.000000 -0.261395 0.681895 3.075449 1.000000 -0.251994 0.862638 3.015200 1.000000 -0.438585 0.570711 3.070321 1.000000 -0.527954 0.303458 3.143165 1.000000 -0.547100 0.055925 3.092933 1.000000 -0.542600 -0.024168 3.083866 1.000000 -0.082701 0.579921 3.131914 1.000000 -0.016152 0.298727 3.178936 1.000000 0.009242 0.050528 3.138298 1.000000 -0.001185 -0.027034 3.109949 1.000000 -0.333377 0.165794 3.048559 1.000000 -0.384072 -0.373814 3.150154 1.000000 -0.412687 -0.746826 3.221283 1.000000 -0.456303 -0.816108 3.136613 1.000000 -0.173536 0.170104 3.067449 1.000000 -0.123323 -0.370360 3.127339 1.000000 -0.104070 -0.737267 3.211216 1.000000 -0.049160 -0.819638 3.165605 1.000000
19271205890 -0.254509 0.248323 3.063004 1.000000 -0.260021 0.318909 3.088576 1.000000 -0.261343 0.681849 3.075512 1.000000 -0.251775 0.862394 3.015507 1.000000 -0.438640 0.570618 3.070446 1.000000 -0.527991 0.303879 3.142914 1.000000 -0.547697 0.056029 3.092982 1.000000 -0.542618 -0.024053 3.083878 1.000000 -0.082743 0.579810 3.131986 1.000000 -0.016369 0.298228 3.179237 1.000000 0.009590 0.049776 3.138566 1.000000 -0.000978 -0.026769 3.110967 1.000000 -0.333290 0.165952 3.048930 1.000000 -0.384036 -0.373038 3.150405 1.000000 -0.412671 -0.746805 3.221351 1.000000 -0.455836 -0.815757 3.136407 1.000000 -0.173445 0.170200 3.067663 1.000000 -0.123368 -0.370360 3.127430 1.000000 -0.104111 -0.736323 3.211442 1.000000 -0.049321 -0.819473 3.165507 1.000000
19271239725 -0.254498 0.248334 3.063089 1.000000 -0.259873 0.318939 3.088554 1.000000 -0.261644 0.681255 3.075065 1.000000 -0.252403 0.860663 3.017132 1.000000 -0.438851 0.571272 3.070410 1.000000 -0.527896 0.303997 3.143025 1.000000 -0.548331 0.055984 3.092742 1.000000 -0.542630 -0.023996 3.083891 1.000000 -0.083679 0.578883 3.129892 1.000000 -0.016299 0.298155 3.179616 1.000000 0.009903 0.049427 3.139212 1.000000 -0.000979 -0.026769 3.110988 1.000000 -0.333200 0.166104 3.049065 1.000000 -0.384004 -0.373038 3.150502 1.000000 -0.412693 -0.746766 3.221352 1.000000 -0.454846 -0.815319 3.134945 1.000000 -0.173405 0.170145 3.067831 1.000000 -0.123527 -0.369829 3.127133 1.000000 -0.102765 -0.737384 3.210549 1.000000 -0.049367 -0.819295 3.165226 1.000000
19271272874 -0.254424 0.248483 3.063446 1.000000 -0.259873 0.319014 3.088830 1.000000 -0.262135 0.681062 3.075639 1.000000 -0.251786 0.860493 3.017771 1.000000 -0.439070 0.571082 3.070537 1.000000 -0.528077 0.304415 3.142975 1.000000 -0.548973 0.056348 3.091878 1.000000 -0.542032 -0.023689 3.083356 1.000000 -0.083858 0.578898 3.130082 1.000000 -0.016194 0.298033 3.180810 1.000000 0.009900 0.049198 3.139340 1.000000 -0.000761 -0.026720 3.111142 1.000000 -0.333021 0.166329 3.049500 1.000000 -0.383989 -0.372973 3.150745 1.000000 -0.412967 -0.746662 3.221637 1.000000 -0.455841 -0.815337 3.135849 1.000000 -0.173253 0.170225 3.068085 1.000000 -0.123810 -0.368005 3.127014 1.000000 -0.104733 -0.734934 3.213463 1.000000 -0.049974 -0.817073 3.165786 1.000000
19271305751 -0.254265 0.248534 3.063866 1.000000 -0.259797 0.318928 3.089492 1.000000 -0.262245 0.680791 3.077581 1.000000 -0.251551 0.859612 3.018376 1.000000 -0.439014 0.571101 3.070114 1.000000 -0.528172 0.304683 3.143090 1.000000 -0.547465 0.056454 3.091043 1.000000 -0.542706 -0.023314 3.083156 1.000000 -0.084020 0.578750 3.130116 1.000000 -0.016213 0.297951 3.180972 1.000000 0.009741 0.048930 3.139454 1.000000 -0.000727 -0.026839 3.111816 1.000000 -0.332818 0.166497 3.049640 1.000000 -0.383998 -0.373004 3.150796 1.000000 -0.413111 -0.746691 3.221839 1.000000 -0.455159 -0.814846 3.134619 1.000000 -0.173063 0.170208 3.068580 1.000000 -0.123986 -0.366664 3.126933 1.000000 -0.104808 -0.734034 3.212761 1.000000 -0.049990 -0.815959 3.167947 1.000000
19271339706 -0.254177 0.248382 3.064086 1.000000 -0.259681 0.318695 3.089636 1.000000 -0.262908 0.678412 3.076697 1.000000 -0.254374 0.849833 3.020354 1.000000 -0.438937 0.570935 3.070102 1.000000 -0.528655 0.305444 3.143260 1.000000 -0.548023 0.057059 3.091266 1.000000 -0.545805 -0.020955 3.082039 1.000000 -0.084802 0.578184 3.128722 1.000000 -0.016492 0.297089 3.181311 1.000000 0.010169 0.048045 3.139307 1.000000 -0.000930 -0.026888 3.111767 1.000000 -0.332441 0.166590 3.050281 1.000000 -0.384092 -0.372753 3.150735 1.000000 -0.412080 -0.743890 3.222475 1.000000 -0.455444 -0.814585 3.134797 1.000000 -0.172986 0.170046 3.068748 1.000000 -0.123833 -0.367112 3.127634 1.000000 -0.103094 -0.738304 3.212144 1.000000 -0.049632 -0.816968 3.168213 1.000000
19271372807 -0.253882 0.248641 3.064600 1.000000 -0.259857 0.318775 3.090417 1.000000 -0.264016 0.678947 3.079239 1.000000 -0.254595 0.850070 3.020576 1.000000 -0.438925 0.570941 3.070107 1.000000 -0.528278 0.304909 3.142614 1.000000 -0.548076 0.056240 3.091178 1.000000 -0.545674 -0.017835 3.082759 1.000000 -0.085036 0.580393 3.132786 1.000000 -0.016749 0.295745 3.183596 1.000000 0.010267 0.046838 3.138795 1.000000 -0.001088 -0.026794 3.111724 1.000000 -0.331953 0.166832 3.050237 1.000000 -0.384251 -0.372775 3.150971 1.000000 -0.412707 -0.745660 3.222092 1.000000 -0.455854 -0.816065 3.137769 1.000000 -0.172436 0.170372 3.069742 1.000000 -0.124184 -0.366499 3.127241 1.000000 -0.104035 -0.736364 3.211854 1.000000 -0.049903 -0.815790 3.167835 1.000000
19271405869 -0.253852 0.248637 3.064666 1.000000 -0.259882 0.318774 3.090577 1.000000 -0.264008 0.678855 3.078994 1.000000 -0.254099 0.850670 3.020892 1.000000 -0.438995 0.570911 3.070208 1.000000 -0.528402 0.304898 3.142617 1.000000 -0.548117 0.056014 3.091276 1.000000 -0.545787 -0.018832 3.083536 1.000000 -0.084936 0.580249 3.133089 1.000000 -0.016877 0.295833 3.183472 1.000000 0.010055 0.046597 3.139711 1.000000 -0.001084 -0.026617 3.111985 1.000000 -0.331911 0.166867 3.050312 1.000000 -0.384366 -0.372371 3.151076 1.000000 -0.413013 -0.744885 3.221899 1.000000 -0.456497 -0.816217 3.137865 1.000000 -0.172323 0.170204 3.069869 1.000000 -0.123435 -0.368538 3.128902 1.000000 -0.104466 -0.736662 3.211955 1.000000 -0.050315 -0.817397 3.166650 1.000000
19271439845 -0.253850 0.248603 3.064770 1.000000 -0.259908 0.318736 3.090752 1.000000 -0.263956 0.678830 3.078954 1.000000 -0.253667 0.850616 3.020998 1.000000 -0.438873 0.570905 3.070079 1.000000 -0.528591 0.304787 3.142611 1.000000 -0.548347 0.055727 3.091433 1.000000 -0.545626 -0.018861 3.083550 1.000000 -0.084785 0.579884 3.133034 1.000000 -0.016636 0.296301 3.183932 1.000000 0.010105 0.046902 3.140068 1.000000 -0.000284 -0.026945 3.111589 1.000000 -0.331904 0.166911 3.050501 1.000000 -0.384294 -0.372109 3.150815 1.000000 -0.413050 -0.744878 3.221924 1.000000 -0.455940 -0.815845 3.136685 1.000000 -0.172332 0.170114 3.069937 1.000000 -0.123407 -0.368542 3.128966 1.000000 -0.104348 -0.736563 3.211726 1.000000 -0.050291 -0.817463 3.167638 1.000000
19271472865 -0.253866 0.248559 3.064920 1.000000 -0.259891 0.318757 3.090880 1.000000 -0.263899 0.679292 3.078618 1.000000 -0.253245 0.850784 3.020812 1.000000 -0.438979 0.570817 3.070391 1.000000 -0.528939 0.304344 3.142380 1.000000 -0.548268 0.055241 3.090379 1.000000 -0.545103 -0.020676 3.083969 1.000000 -0.084725 0.579376 3.132764 1.000000 -0.016556 0.296400 3.184198 1.000000 0.010065 0.046859 3.140302 1.000000 -0.000774 -0.026506 3.111759 1.000000 -0.331944 0.166903 3.050682 1.000000 -0.384267 -0.372101 3.150806 1.000000 -0.413053 -0.745241 3.221810 1.000000 -0.458192 -0.817306 3.138100 1.000000 -0.172330 0.169916 3.070194 1.000000 -0.123378 -0.369275 3.129156 1.000000 -0.105215 -0.735455 3.211901 1.000000 -0.050024 -0.817706 3.167261 1.000000
19271505669 -0.253813 0.248590 3.064997 1.000000 -0.259957 0.318796 3.090869 1.000000 -0.263827 0.679184 3.078136 1.000000 -0.253667 0.852440 3.021799 1.000000 -0.438966 0.570693 3.070370 1.000000 -0.529354 0.303709 3.142141 1.000000 -0.548656 0.054503 3.090187 1.000000 -0.544383 -0.021002 3.083683 1.000000 -0.084373 0.580094 3.134060 1.000000 -0.016669 0.300190 3.190730 1.000000 0.009503 0.051177 3.141721 1.000000 -0.000157 -0.026159 3.115189 1.000000 -0.331905 0.166929 3.050726 1.000000 -0.383886 -0.372596 3.151177 1.000000 -0.413381 -0.745271 3.221708 1.000000 -0.458587 -0.817472 3.136934 1.000000 -0.172190 0.169876 3.070440 1.000000 -0.123322 -0.369579 3.129262 1.000000 -0.105976 -0.734616 3.211056 1.000000 -0.049582 -0.818784 3.167047 1.000000
19271539909 -0.253801 0.248530 3.065123 1.000000 -0.259796 0.318740 3.091048 1.000000 -0.263610 0.679366 3.078465 1.000000 -0.253880 0.851890 3.021714 1.000000 -0.439027 0.570498 3.070666 1.000000 -0.529827 0.303976 3.142390 1.000000 -0.548432 0.054774 3.089663 1.000000 -0.544234 -0.020974 3.083567 1.000000 -0.084154 0.578044 3.132311 1.000000 -0.016063 0.298998 3.189286 1.000000 0.009535 0.049680 3.141596 1.000000 -0.000538 -0.025897 3.114972 1.000000 -0.331935 0.166916 3.050967 1.000000 -0.383905 -0.372581 3.151152 1.000000 -0.412846 -0.744495 3.222436 1.000000 -0.457788 -0.817198 3.136627 1.000000 -0.172174 0.169743 3.070426 1.000000 -0.123318 -0.369929 3.129866 1.000000 -0.106062 -0.734648 3.211051 1.000000 -0.044775 -0.825310 3.176084 1.000000
19271572681 -0.253854 0.248506 3.065441 1.000000 -0.259916 0.318675 3.091375 1.000000 -0.263758 0.679189 3.078735 1.000000 -0.253764 0.851343 3.022225 1.000000 -0.439048 0.570392 3.070733 1.000000 -0.529868 0.303968 3.142396 1.000000 -0.548454 0.054731 3.089477 1.000000 -0.544172 -0.020975 3.083576 1.000000 -0.083923 0.577513 3.132809 1.000000 -0.016474 0.297777 3.189611 1.000000 0.009686 0.048569 3.141081 1.000000 -0.000547 -0.025865 3.114892 1.000000 -0.332015 0.166903 3.051344 1.000000 -0.383864 -0.372688 3.151198 1.000000 -0.413447 -0.745151 3.221884 1.000000 -0.458152 -0.817444 3.136626 1.000000 -0.172163 0.169663 3.070579 1.000000 -0.123527 -0.368578 3.129643 1.000000 -0.106532 -0.733546 3.210360 1.000000 -0.045991 -0.822176 3.172998 1.000000
19271606690 -0.253866 0.248283 3.065688 1.000000 -0.259955 0.318455 3.091695 1.000000 -0.263981 0.679242 3.079261 1.000000 -0.253019 0.851964 3.023618 1.000000 -0.439040 0.570415 3.070728 1.000000 -0.530459 0.304371 3.144439 1.000000 -0.548273 0.055386 3.089406 1.000000 -0.544186 -0.020964 3.083585 1.000000 -0.084150 0.575192 3.132306 1.000000 -0.016573 0.297702 3.190248 1.000000 0.009782 0.048560 3.141164 1.000000 0.000268 -0.026267 3.113963 1.000000 -0.332003 0.166878 3.051383 1.000000 -0.383934 -0.372126 3.151292 1.000000 -0.413196 -0.743572 3.219791 1.000000 -0.456577 -0.815415 3.135199 1.000000 -0.172153 0.169185 3.070948 1.000000 -0.123181 -0.369858 3.130118 1.000000 -0.106748 -0.736464 3.210472 1.000000 -0.047174 -0.823594 3.171436 1.000000
19271639748 -0.253939 0.248399 3.065803 1.000000 -0.260016 0.318549 3.091801 1.000000 -0.263974 0.679262 3.079258 1.000000 -0.252327 0.851722 3.024009 1.000000 -0.439160 0.570565 3.070788 1.000000 -0.530569 0.304327 3.144429 1.000000 -0.547843 0.055257 3.089539 1.000000 -0.543929 -0.021086 3.083218 1.000000 -0.084064 0.574797 3.132303 1.000000 -0.016494 0.297681 3.190058 1.000000 0.009645 0.048564 3.140478 1.000000 -0.000183 -0.025654 3.113261 1.000000 -0.332188 0.167060 3.051595 1.000000 -0.384020 -0.371614 3.151144 1.000000 -0.413177 -0.743446 3.219721 1.000000 -0.455385 -0.814682 3.135095 1.000000 -0.172164 0.169196 3.070953 1.000000 -0.123145 -0.368280 3.129445 1.000000 -0.106701 -0.735694 3.210757 1.000000 -0.048998 -0.818203 3.171528 1.000000
19271672826 -0.253907 0.248381 3.065819 1.000000 -0.259955 0.318609 3.091691 1.000000 -0.263856 0.679179 3.078144 1.000000 -0.250520 0.852129 3.024748 1.000000 -0.439164 0.570682 3.070991 1.000000 -0.530603 0.304302 3.144425 1.000000 -0.547832 0.055246 3.089319 1.000000 -0.544522 -0.021614 3.081951 1.000000 -0.084091 0.574517 3.132149 1.000000 -0.016606 0.297526 3.189585 1.000000 0.009717 0.048337 3.140513 1.000000 -0.000095 -0.025615 3.113346 1.000000 -0.332164 0.167077 3.051601 1.000000 -0.383913 -0.371522 3.150909 1.000000 -0.413181 -0.743480 3.219742 1.000000 -0.455141 -0.814748 3.135397 1.000000 -0.172037 0.169014 3.071187 1.000000 -0.122908 -0.368719 3.129761 1.000000 -0.106883 -0.735562 3.210899 1.000000 -0.049127 -0.818908 3.170205 1.000000
19271706958 -0.253787 0.248509 3.066120 1.000000 -0.259892 0.318719 3.091760 1.000000 -0.263913 0.679217 3.078130 1.000000 -0.251193 0.852754 3.025719 1.000000 -0.439114 0.570704 3.071024 1.000000 -0.530695 0.305162 3.144979 1.000000 -0.547572 0.056229 3.089049 1.000000 -0.545057 -0.020851 3.081652 1.000000 -0.083881 0.574740 3.132337 1.000000 -0.017060 0.298303 3.188576 1.000000 0.009807 0.049010 3.140740 1.000000 -0.000259 -0.025916 3.111977 1.000000 -0.331993 0.167204 3.051833 1.000000 -0.383909 -0.371577 3.150878 1.000000 -0.413246 -0.744557 3.218909 1.000000 -0.456656 -0.815741 3.136009 1.000000 -0.171830 0.169089 3.071701 1.000000 -0.122696 -0.370202 3.130613 1.000000 -0.106867 -0.737991 3.210875 1.000000 -0.049677 -0.820252 3.168443 1.000000
