452126051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452173461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452194032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452240187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452260083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452306842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452326633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452373598 0.048381 0.216407 2.935881 1.000000 0.048489 0.289040 2.935133 1.000000 0.051331 0.652344 2.926737 1.000000 0.066498 0.837891 2.866074 1.000000 -0.112244 0.555664 2.930643 1.000000 -0.171753 0.281982 2.947150 1.000000 -0.172241 0.013741 2.909274 1.000000 -0.170898 -0.048859 2.899508 1.000000 0.210571 0.535645 2.967752 1.000000 0.245605 0.277588 3.011603 1.000000 0.258789 0.000229 2.967868 1.000000 0.269554 -0.049975 2.934939 1.000000 -0.024751 0.147205 2.923597 1.000000 -0.067322 -0.390381 2.959940 1.000000 -0.093628 -0.789063 3.036994 1.000000 -0.134023 -0.843989 3.002864 1.000000 0.120515 0.138196 2.947035 1.000000 0.134277 -0.409424 2.989237 1.000000 0.135010 -0.791016 3.058478 1.000000 0.163413 -0.849400 3.018503 1.000000
452406953 0.048403 0.216222 2.939448 1.000000 0.048484 0.288921 2.938416 1.000000 0.051051 0.652440 2.929346 1.000000 0.063998 0.837825 2.868238 1.000000 -0.111743 0.555280 2.933637 1.000000 -0.171753 0.281940 2.949036 1.000000 -0.172458 0.061633 2.916356 1.000000 -0.171189 -0.030569 2.903109 1.000000 0.210317 0.535840 2.970746 1.000000 0.245780 0.277139 3.013603 1.000000 0.258227 0.016160 2.973557 1.000000 0.267779 -0.044679 2.942759 1.000000 -0.024523 0.146951 2.927028 1.000000 -0.067237 -0.389368 2.962333 1.000000 -0.091214 -0.785538 3.036343 1.000000 -0.127657 -0.841925 2.984446 1.000000 0.120481 0.138184 2.950720 1.000000 0.134242 -0.409000 2.992419 1.000000 0.136363 -0.791432 3.059946 1.000000 0.166297 -0.859327 3.018775 1.000000
452440278 0.048437 0.216172 2.940871 1.000000 0.048504 0.288918 2.939684 1.000000 0.051072 0.653021 2.930339 1.000000 0.064748 0.838864 2.870712 1.000000 -0.111534 0.555468 2.934959 1.000000 -0.171588 0.281543 2.949918 1.000000 -0.172594 0.056452 2.916477 1.000000 -0.174273 -0.039300 2.904921 1.000000 0.210497 0.535860 2.972042 1.000000 0.246508 0.275791 3.014983 1.000000 0.258911 0.026005 2.974628 1.000000 0.266853 -0.039070 2.946600 1.000000 -0.024484 0.146919 2.928472 1.000000 -0.067131 -0.388772 2.963348 1.000000 -0.090662 -0.783535 3.035873 1.000000 -0.127259 -0.842796 2.981771 1.000000 0.120527 0.138104 2.952162 1.000000 0.134161 -0.409135 2.994246 1.000000 0.136924 -0.791544 3.060683 1.000000 0.167421 -0.862459 3.018028 1.000000
452473672 0.048574 0.215912 2.941612 1.000000 0.048580 0.288825 2.940341 1.000000 0.051057 0.653561 2.931013 1.000000 0.064557 0.838864 2.871703 1.000000 -0.111315 0.555415 2.935565 1.000000 -0.171490 0.281388 2.950134 1.000000 -0.172889 0.053754 2.917249 1.000000 -0.175072 -0.043292 2.904194 1.000000 0.210533 0.535850 2.972564 1.000000 0.247071 0.274940 3.016156 1.000000 0.259146 0.027440 2.975348 1.000000 0.266957 -0.038813 2.947233 1.000000 -0.024272 0.146707 2.929300 1.000000 -0.067123 -0.388809 2.963924 1.000000 -0.091652 -0.788519 3.039545 1.000000 -0.137384 -0.850842 2.993841 1.000000 0.120618 0.137955 2.952836 1.000000 0.134185 -0.409164 2.995365 1.000000 0.139035 -0.791978 3.062449 1.000000 0.167732 -0.864284 3.017586 1.000000
452506985 0.048635 0.215755 2.942163 1.000000 0.048603 0.288682 2.940703 1.000000 0.050534 0.653090 2.930925 1.000000 0.062640 0.837101 2.870579 1.000000 -0.111299 0.554985 2.935903 1.000000 -0.171473 0.281368 2.950343 1.000000 -0.173500 0.052234 2.917203 1.000000 -0.174748 -0.045498 2.902978 1.000000 0.209732 0.535684 2.972362 1.000000 0.247784 0.274186 3.016122 1.000000 0.259264 0.027684 2.975508 1.000000 0.266903 -0.039183 2.947223 1.000000 -0.023984 0.146547 2.929998 1.000000 -0.067188 -0.388897 2.964314 1.000000 -0.091473 -0.788289 3.039626 1.000000 -0.138282 -0.851235 2.994138 1.000000 0.120641 0.137942 2.953426 1.000000 0.134142 -0.409149 2.995735 1.000000 0.139118 -0.792078 3.062851 1.000000 0.167880 -0.864673 3.016752 1.000000
452540369 0.048681 0.215816 2.942362 1.000000 0.048692 0.288810 2.940441 1.000000 0.050514 0.653800 2.928702 1.000000 0.062715 0.839148 2.872392 1.000000 -0.110999 0.554919 2.935926 1.000000 -0.170946 0.283065 2.950814 1.000000 -0.173655 0.052951 2.917546 1.000000 -0.176104 -0.044953 2.902432 1.000000 0.210476 0.536565 2.973291 1.000000 0.247908 0.274197 3.016268 1.000000 0.259537 0.027954 2.974390 1.000000 0.267753 -0.040195 2.948839 1.000000 -0.023956 0.146548 2.930232 1.000000 -0.067237 -0.388176 2.964107 1.000000 -0.090816 -0.786806 3.038680 1.000000 -0.124844 -0.849996 2.982566 1.000000 0.120742 0.138133 2.953786 1.000000 0.133977 -0.408775 2.995987 1.000000 0.138925 -0.791848 3.061908 1.000000 0.168345 -0.865476 3.017043 1.000000
452573717 0.048774 0.215824 2.942531 1.000000 0.048829 0.288787 2.940324 1.000000 0.050748 0.653425 2.928991 1.000000 0.062161 0.837020 2.873783 1.000000 -0.110980 0.554892 2.936777 1.000000 -0.169942 0.285083 2.952664 1.000000 -0.173910 0.054491 2.917971 1.000000 -0.176772 -0.043729 2.902196 1.000000 0.210307 0.536526 2.973071 1.000000 0.248146 0.273532 3.015920 1.000000 0.259686 0.029232 2.972728 1.000000 0.267472 -0.039765 2.948449 1.000000 -0.023822 0.146585 2.930405 1.000000 -0.067153 -0.388221 2.964225 1.000000 -0.091565 -0.787719 3.041540 1.000000 -0.128766 -0.851093 2.986905 1.000000 0.120800 0.138160 2.953959 1.000000 0.134024 -0.408472 2.996355 1.000000 0.138708 -0.791866 3.061231 1.000000 0.168698 -0.866063 3.016728 1.000000
452607030 0.048849 0.215834 2.942755 1.000000 0.048909 0.288736 2.940550 1.000000 0.050730 0.652391 2.930997 1.000000 0.060707 0.835866 2.872765 1.000000 -0.111153 0.554133 2.936818 1.000000 -0.169440 0.285174 2.953971 1.000000 -0.171623 0.054299 2.917501 1.000000 -0.175697 -0.044194 2.901339 1.000000 0.210492 0.536598 2.973944 1.000000 0.248075 0.273381 3.015933 1.000000 0.261027 0.034264 2.970563 1.000000 0.266884 -0.036181 2.949238 1.000000 -0.023764 0.146492 2.930543 1.000000 -0.067115 -0.388196 2.964324 1.000000 -0.092106 -0.787534 3.041240 1.000000 -0.131275 -0.851134 2.987523 1.000000 0.120959 0.138235 2.954211 1.000000 0.134010 -0.408433 2.996414 1.000000 0.138023 -0.792085 3.059477 1.000000 0.169266 -0.868002 3.017943 1.000000
452640408 0.048978 0.215730 2.943025 1.000000 0.048987 0.288659 2.940587 1.000000 0.050589 0.652241 2.930639 1.000000 0.060474 0.833714 2.872360 1.000000 -0.111135 0.554151 2.936953 1.000000 -0.167335 0.286763 2.956184 1.000000 -0.170665 0.055869 2.917688 1.000000 -0.175128 -0.044064 2.900991 1.000000 0.210455 0.536613 2.974017 1.000000 0.247718 0.273877 3.016098 1.000000 0.262651 0.044150 2.971737 1.000000 0.265648 -0.035115 2.948643 1.000000 -0.023497 0.146373 2.931006 1.000000 -0.067103 -0.388236 2.964264 1.000000 -0.091526 -0.786316 3.039990 1.000000 -0.125396 -0.849096 2.981280 1.000000 0.121121 0.138162 2.954603 1.000000 0.133951 -0.408470 2.996519 1.000000 0.139024 -0.792426 3.059592 1.000000 0.169626 -0.869262 3.018421 1.000000
452673770 0.049133 0.215685 2.943141 1.000000 0.049080 0.288622 2.940516 1.000000 0.050498 0.652220 2.930543 1.000000 0.060777 0.833510 2.871968 1.000000 -0.110860 0.553260 2.936609 1.000000 -0.166412 0.287686 2.957851 1.000000 -0.170479 0.056885 2.917870 1.000000 -0.174922 -0.044134 2.899018 1.000000 0.210393 0.536587 2.973895 1.000000 0.246782 0.275124 3.016624 1.000000 0.263199 0.045870 2.969032 1.000000 0.264426 -0.035324 2.947093 1.000000 -0.023233 0.146239 2.931196 1.000000 -0.067077 -0.388303 2.964140 1.000000 -0.091698 -0.786882 3.039583 1.000000 -0.133238 -0.851949 2.988412 1.000000 0.121378 0.138305 2.954814 1.000000 0.133774 -0.399093 2.994994 1.000000 0.139729 -0.791031 3.060020 1.000000 0.150346 -0.845044 2.965988 1.000000
452707104 0.049284 0.215687 2.943249 1.000000 0.049244 0.288554 2.940530 1.000000 0.050722 0.651497 2.930816 1.000000 0.061069 0.831113 2.871439 1.000000 -0.110991 0.552972 2.936782 1.000000 -0.165021 0.287287 2.959125 1.000000 -0.168556 0.056422 2.919625 1.000000 -0.173864 -0.045362 2.899593 1.000000 0.210477 0.536488 2.973906 1.000000 0.245575 0.276497 3.015504 1.000000 0.259681 0.047482 2.965356 1.000000 0.262757 -0.034554 2.945776 1.000000 -0.023144 0.146166 2.931282 1.000000 -0.066825 -0.388204 2.964140 1.000000 -0.089584 -0.784948 3.036421 1.000000 -0.126706 -0.847500 2.978747 1.000000 0.121624 0.138331 2.954933 1.000000 0.133757 -0.399072 2.995026 1.000000 0.140227 -0.790646 3.060033 1.000000 0.150813 -0.844772 2.965772 1.000000
452740443 0.049579 0.215885 2.943564 1.000000 0.049509 0.288692 2.940912 1.000000 0.050814 0.651478 2.931976 1.000000 0.062954 0.830202 2.871463 1.000000 -0.110789 0.552910 2.937107 1.000000 -0.164564 0.286599 2.959915 1.000000 -0.167431 0.055846 2.919045 1.000000 -0.173799 -0.046682 2.899271 1.000000 0.210966 0.537322 2.973873 1.000000 0.245047 0.276846 3.015691 1.000000 0.259473 0.047856 2.965276 1.000000 0.261919 -0.034506 2.944622 1.000000 -0.022825 0.146321 2.931607 1.000000 -0.066825 -0.387717 2.963917 1.000000 -0.090255 -0.785363 3.037371 1.000000 -0.137246 -0.851033 2.991235 1.000000 0.121914 0.138558 2.955071 1.000000 0.133652 -0.400045 2.995633 1.000000 0.140386 -0.790929 3.059875 1.000000 0.159749 -0.877262 3.031225 1.000000
452773761 0.049804 0.215914 2.943702 1.000000 0.049688 0.288681 2.941105 1.000000 0.050837 0.651329 2.932414 1.000000 0.059433 0.829836 2.870416 1.000000 -0.110737 0.552833 2.937186 1.000000 -0.164052 0.286627 2.960186 1.000000 -0.167364 0.055881 2.919202 1.000000 -0.172475 -0.047438 2.899504 1.000000 0.210883 0.538455 2.974459 1.000000 0.245081 0.278327 3.015934 1.000000 0.259065 0.049503 2.964264 1.000000 0.261532 -0.033669 2.944080 1.000000 -0.022493 0.146358 2.931782 1.000000 -0.066821 -0.387638 2.963930 1.000000 -0.089353 -0.783871 3.035969 1.000000 -0.123677 -0.843832 2.973496 1.000000 0.122125 0.138669 2.955113 1.000000 0.133708 -0.400607 2.995361 1.000000 0.140519 -0.791202 3.059896 1.000000 0.163771 -0.875389 3.027521 1.000000
452807175 0.049933 0.215873 2.943891 1.000000 0.049813 0.288611 2.941273 1.000000 0.050911 0.651197 2.932445 1.000000 0.063653 0.831457 2.874569 1.000000 -0.110677 0.553020 2.937463 1.000000 -0.163928 0.288091 2.960238 1.000000 -0.167965 0.057364 2.919436 1.000000 -0.171412 -0.046278 2.897629 1.000000 0.211099 0.538052 2.973895 1.000000 0.244928 0.278038 3.015694 1.000000 0.258627 0.049188 2.964244 1.000000 0.261379 -0.033638 2.943847 1.000000 -0.022346 0.146317 2.932229 1.000000 -0.066772 -0.387563 2.963842 1.000000 -0.089558 -0.782302 3.034477 1.000000 -0.118964 -0.844695 2.971672 1.000000 0.122246 0.138626 2.955194 1.000000 0.133824 -0.401581 2.995616 1.000000 0.140168 -0.791473 3.060115 1.000000 0.166784 -0.875037 3.028324 1.000000
452840504 0.050162 0.215652 2.944009 1.000000 0.050026 0.288363 2.941476 1.000000 0.051008 0.650923 2.932865 1.000000 0.064055 0.831220 2.875023 1.000000 -0.110564 0.553006 2.937531 1.000000 -0.163857 0.287425 2.960040 1.000000 -0.168255 0.056706 2.919333 1.000000 -0.170889 -0.029166 2.898171 1.000000 0.210897 0.537858 2.973487 1.000000 0.244983 0.278142 3.015778 1.000000 0.259339 0.049488 2.963470 1.000000 0.260683 -0.036011 2.944511 1.000000 -0.022063 0.146150 2.932253 1.000000 -0.066746 -0.387240 2.963692 1.000000 -0.089677 -0.783125 3.035067 1.000000 -0.134647 -0.850726 2.988891 1.000000 0.122389 0.138535 2.955277 1.000000 0.133977 -0.402777 2.996181 1.000000 0.140787 -0.792312 3.061591 1.000000 0.165945 -0.875124 3.026467 1.000000
452873840 0.050248 0.215606 2.944107 1.000000 0.050096 0.288286 2.941617 1.000000 0.051019 0.650720 2.932990 1.000000 0.064854 0.830557 2.875242 1.000000 -0.110390 0.552555 2.937219 1.000000 -0.163736 0.287123 2.960078 1.000000 -0.168617 0.056425 2.919478 1.000000 -0.170706 -0.028601 2.897654 1.000000 0.211156 0.537628 2.973916 1.000000 0.244594 0.278136 3.015726 1.000000 0.258989 0.049385 2.964156 1.000000 0.260622 -0.035631 2.944365 1.000000 -0.021996 0.146071 2.932319 1.000000 -0.066800 -0.387218 2.963413 1.000000 -0.090329 -0.784190 3.036518 1.000000 -0.137552 -0.850448 2.990452 1.000000 0.122522 0.138499 2.955402 1.000000 0.134007 -0.403027 2.996253 1.000000 0.138689 -0.793070 3.061682 1.000000 0.169852 -0.873521 3.025645 1.000000
452907206 0.050402 0.215490 2.944167 1.000000 0.050295 0.288130 2.941859 1.000000 0.051686 0.650457 2.933811 1.000000 0.063426 0.828537 2.874884 1.000000 -0.110101 0.552226 2.936969 1.000000 -0.163721 0.287096 2.960033 1.000000 -0.168737 0.056444 2.919374 1.000000 -0.170312 -0.024681 2.898293 1.000000 0.210964 0.537802 2.973916 1.000000 0.244706 0.278892 3.015908 1.000000 0.259034 0.050199 2.964185 1.000000 0.260549 -0.034963 2.944195 1.000000 -0.021755 0.146003 2.932207 1.000000 -0.066784 -0.387169 2.963374 1.000000 -0.090231 -0.783570 3.036317 1.000000 -0.123123 -0.843086 2.971997 1.000000 0.122542 0.138480 2.955454 1.000000 0.133975 -0.403409 2.996539 1.000000 0.139547 -0.792861 3.061737 1.000000 0.168831 -0.873497 3.024302 1.000000
452940522 0.050597 0.215522 2.944264 1.000000 0.050469 0.288134 2.942013 1.000000 0.051869 0.650389 2.933738 1.000000 0.062935 0.827181 2.874826 1.000000 -0.110182 0.551694 2.936710 1.000000 -0.163788 0.287058 2.960053 1.000000 -0.169258 0.056608 2.917963 1.000000 -0.170280 -0.024375 2.898426 1.000000 0.210849 0.538808 2.974469 1.000000 0.244709 0.278674 3.015859 1.000000 0.259156 0.050084 2.963683 1.000000 0.260909 -0.034892 2.944080 1.000000 -0.021554 0.145970 2.932380 1.000000 -0.066781 -0.387157 2.963387 1.000000 -0.089987 -0.783328 3.036177 1.000000 -0.119796 -0.843750 2.971105 1.000000 0.122734 0.138609 2.955521 1.000000 0.133977 -0.403463 2.996487 1.000000 0.139820 -0.792796 3.061760 1.000000 0.169296 -0.873068 3.023532 1.000000
452973843 0.050583 0.215593 2.944363 1.000000 0.050466 0.288210 2.942170 1.000000 0.051974 0.650589 2.933777 1.000000 0.064346 0.827868 2.875661 1.000000 -0.110155 0.551715 2.936762 1.000000 -0.163789 0.287029 2.960052 1.000000 -0.169330 0.056670 2.917317 1.000000 -0.170206 -0.023839 2.897876 1.000000 0.210937 0.538719 2.974510 1.000000 0.244802 0.278256 3.016180 1.000000 0.259118 0.049711 2.963740 1.000000 0.260838 -0.034801 2.944011 1.000000 -0.021619 0.146009 2.932398 1.000000 -0.066714 -0.387072 2.963516 1.000000 -0.090354 -0.784109 3.037201 1.000000 -0.132653 -0.846774 2.981855 1.000000 0.122735 0.138678 2.955775 1.000000 0.133946 -0.403459 2.996424 1.000000 0.141171 -0.791622 3.060592 1.000000 0.171843 -0.872770 3.025186 1.000000
453007240 0.050693 0.215356 2.944540 1.000000 0.050593 0.287890 2.942609 1.000000 0.052226 0.649936 2.934836 1.000000 0.064401 0.825350 2.875621 1.000000 -0.109846 0.551176 2.937217 1.000000 -0.163564 0.286735 2.959373 1.000000 -0.169157 0.056360 2.917008 1.000000 -0.170300 -0.023345 2.897431 1.000000 0.210859 0.538513 2.974287 1.000000 0.244881 0.278993 3.016864 1.000000 0.258973 0.050532 2.964023 1.000000 0.260557 -0.035246 2.942921 1.000000 -0.021535 0.145872 2.932454 1.000000 -0.066767 -0.387081 2.963259 1.000000 -0.089736 -0.782451 3.035283 1.000000 -0.124258 -0.844510 2.974073 1.000000 0.122781 0.138569 2.955859 1.000000 0.134134 -0.405333 2.995772 1.000000 0.141718 -0.792074 3.060529 1.000000 0.172041 -0.873657 3.025680 1.000000
453040543 0.050780 0.215352 2.944590 1.000000 0.050652 0.287888 2.942779 1.000000 0.052239 0.649958 2.934831 1.000000 0.065835 0.828487 2.876905 1.000000 -0.109875 0.551443 2.937501 1.000000 -0.163436 0.285879 2.959516 1.000000 -0.169164 0.055578 2.916822 1.000000 -0.170062 -0.023014 2.897671 1.000000 0.210846 0.538201 2.974393 1.000000 0.245187 0.280001 3.017514 1.000000 0.258821 0.051608 2.964288 1.000000 0.260526 -0.035359 2.943028 1.000000 -0.021458 0.145900 2.932487 1.000000 -0.066682 -0.387074 2.963410 1.000000 -0.089628 -0.781641 3.034628 1.000000 -0.120883 -0.843144 2.971073 1.000000 0.122899 0.138509 2.955933 1.000000 0.134010 -0.406149 2.995940 1.000000 0.141784 -0.792202 3.060504 1.000000 0.172173 -0.873796 3.025611 1.000000
453073964 0.050827 0.215341 2.944735 1.000000 0.050687 0.287889 2.942958 1.000000 0.052319 0.650079 2.934701 1.000000 0.066066 0.828479 2.876959 1.000000 -0.109874 0.551238 2.937741 1.000000 -0.163444 0.285918 2.959552 1.000000 -0.169153 0.055676 2.916718 1.000000 -0.169391 -0.023230 2.897202 1.000000 0.211039 0.537665 2.974322 1.000000 0.244788 0.280142 3.017665 1.000000 0.258601 0.051791 2.964507 1.000000 0.260546 -0.035394 2.943028 1.000000 -0.021441 0.145870 2.932578 1.000000 -0.066688 -0.387145 2.963355 1.000000 -0.089443 -0.781351 3.034239 1.000000 -0.117890 -0.842296 2.968770 1.000000 0.122974 0.138431 2.956303 1.000000 0.133859 -0.406583 2.995871 1.000000 0.141709 -0.792342 3.061116 1.000000 0.171811 -0.873684 3.025240 1.000000
453107253 0.050854 0.215325 2.944805 1.000000 0.050674 0.287844 2.943092 1.000000 0.051790 0.649588 2.934686 1.000000 0.065279 0.828433 2.877278 1.000000 -0.109895 0.551063 2.937936 1.000000 -0.163385 0.285946 2.959726 1.000000 -0.169281 0.055892 2.915975 1.000000 -0.169154 -0.023154 2.895555 1.000000 0.211203 0.537382 2.974626 1.000000 0.244601 0.281171 3.018538 1.000000 0.258514 0.053001 2.964751 1.000000 0.260555 -0.035386 2.942938 1.000000 -0.021407 0.145833 2.932649 1.000000 -0.066789 -0.386779 2.963226 1.000000 -0.089205 -0.780853 3.034778 1.000000 -0.115815 -0.841478 2.968191 1.000000 0.123081 0.138382 2.956407 1.000000 0.133864 -0.406577 2.995859 1.000000 0.141752 -0.792384 3.061077 1.000000 0.171784 -0.873794 3.025193 1.000000
453140644 0.050847 0.215319 2.944821 1.000000 0.050665 0.287826 2.943172 1.000000 0.051821 0.649493 2.934678 1.000000 0.064376 0.828557 2.877163 1.000000 -0.109868 0.550913 2.938101 1.000000 -0.164058 0.286690 2.960118 1.000000 -0.169204 0.056735 2.916044 1.000000 -0.168566 -0.022100 2.895316 1.000000 0.211222 0.537340 2.974655 1.000000 0.244603 0.281291 3.018942 1.000000 0.257386 0.053069 2.965503 1.000000 0.260611 -0.035460 2.942608 1.000000 -0.021427 0.145822 2.932664 1.000000 -0.066826 -0.386777 2.963179 1.000000 -0.090261 -0.783511 3.039167 1.000000 -0.127526 -0.843312 2.977053 1.000000 0.123072 0.138377 2.956420 1.000000 0.133931 -0.406492 2.995821 1.000000 0.141639 -0.792323 3.060868 1.000000 0.171257 -0.874065 3.025316 1.000000
453173943 0.050885 0.215451 2.945085 1.000000 0.050685 0.287926 2.943593 1.000000 0.051884 0.649484 2.935337 1.000000 0.061004 0.827241 2.873478 1.000000 -0.109877 0.550902 2.938103 1.000000 -0.165066 0.288961 2.960189 1.000000 -0.169183 0.059061 2.916370 1.000000 -0.168571 -0.022156 2.895265 1.000000 0.210896 0.538236 2.975833 1.000000 0.244726 0.282739 3.020086 1.000000 0.256943 0.054663 2.966271 1.000000 0.260498 -0.036309 2.942381 1.000000 -0.021379 0.145884 2.932830 1.000000 -0.067063 -0.386297 2.962807 1.000000 -0.089804 -0.783249 3.038212 1.000000 -0.127502 -0.843506 2.976765 1.000000 0.123063 0.138625 2.956637 1.000000 0.133881 -0.406508 2.996027 1.000000 0.141779 -0.792334 3.060675 1.000000 0.170755 -0.873846 3.024017 1.000000
