3498372190 -0.191770 0.051580 3.009788 1.000000 -0.199709 0.115468 3.064142 1.000000 -0.191802 0.479206 3.059080 1.000000 -0.169381 0.683321 3.026121 1.000000 -0.342209 0.360338 3.011735 1.000000 -0.413590 0.176942 2.898960 1.000000 -0.323341 0.184623 2.695544 1.000000 -0.295081 0.187029 2.636190 1.000000 -0.032276 0.361671 3.061683 1.000000 0.038167 0.164987 2.922285 1.000000 -0.009350 0.167738 2.703803 1.000000 -0.024229 0.168599 2.639731 1.000000 -0.259668 -0.016342 2.985240 1.000000 -0.312369 -0.456421 3.027945 1.000000 -0.315244 -0.820291 3.037441 1.000000 -0.367553 -0.865754 2.995022 1.000000 -0.124755 -0.021590 3.013972 1.000000 -0.109156 -0.462340 3.053264 1.000000 -0.137447 -0.823075 3.054166 1.000000 -0.091246 -0.888983 3.043026 1.000000
3498404961 -0.191794 0.052061 3.010077 1.000000 -0.199809 0.115824 3.064565 1.000000 -0.191545 0.479239 3.059693 1.000000 -0.169114 0.683529 3.026227 1.000000 -0.342266 0.360526 3.011595 1.000000 -0.414066 0.177577 2.899775 1.000000 -0.323851 0.184224 2.696439 1.000000 -0.295582 0.186307 2.637066 1.000000 -0.031553 0.362772 3.062505 1.000000 0.037787 0.164894 2.921437 1.000000 -0.009579 0.167731 2.703047 1.000000 -0.024422 0.168621 2.638957 1.000000 -0.259701 -0.016126 2.985256 1.000000 -0.312379 -0.456580 3.028196 1.000000 -0.315312 -0.820377 3.037313 1.000000 -0.374911 -0.868765 3.010616 1.000000 -0.124745 -0.021310 3.014267 1.000000 -0.109104 -0.462466 3.053343 1.000000 -0.138132 -0.822511 3.054245 1.000000 -0.092303 -0.888984 3.044905 1.000000
3498437947 -0.191806 0.052193 3.010159 1.000000 -0.199765 0.115961 3.064706 1.000000 -0.191581 0.479215 3.059180 1.000000 -0.167303 0.685302 3.026264 1.000000 -0.342381 0.360760 3.011756 1.000000 -0.413740 0.178002 2.898048 1.000000 -0.323017 0.183941 2.695065 1.000000 -0.294567 0.185803 2.635760 1.000000 -0.031624 0.362692 3.062176 1.000000 0.038719 0.163515 2.921895 1.000000 -0.009915 0.167040 2.703937 1.000000 -0.025166 0.168146 2.639937 1.000000 -0.259669 -0.016061 2.985340 1.000000 -0.312314 -0.456785 3.028727 1.000000 -0.315409 -0.819922 3.036851 1.000000 -0.378498 -0.870139 3.026467 1.000000 -0.124767 -0.021114 3.014463 1.000000 -0.109111 -0.462498 3.053329 1.000000 -0.137592 -0.822818 3.055746 1.000000 -0.093389 -0.890171 3.044811 1.000000
3498471864 -0.191842 0.052115 3.010232 1.000000 -0.199886 0.115895 3.064859 1.000000 -0.191471 0.479352 3.059442 1.000000 -0.166287 0.685196 3.026572 1.000000 -0.341792 0.360418 3.011235 1.000000 -0.413708 0.177983 2.897996 1.000000 -0.322460 0.184377 2.695410 1.000000 -0.293826 0.186384 2.636189 1.000000 -0.031683 0.362687 3.062190 1.000000 0.038623 0.163750 2.921534 1.000000 -0.009975 0.167104 2.703684 1.000000 -0.025225 0.168156 2.639673 1.000000 -0.259651 -0.016071 2.985366 1.000000 -0.312262 -0.456948 3.029152 1.000000 -0.315604 -0.820090 3.036877 1.000000 -0.378818 -0.871030 3.032161 1.000000 -0.124894 -0.021135 3.014561 1.000000 -0.108911 -0.461641 3.053246 1.000000 -0.138710 -0.821148 3.053616 1.000000 -0.087401 -0.882387 3.038441 1.000000
3498505010 -0.191743 0.052248 3.010370 1.000000 -0.199801 0.116089 3.065087 1.000000 -0.191190 0.479837 3.059558 1.000000 -0.164594 0.686537 3.026538 1.000000 -0.341778 0.360381 3.011252 1.000000 -0.405108 0.173190 2.881283 1.000000 -0.313509 0.184828 2.679200 1.000000 -0.284752 0.188481 2.620107 1.000000 -0.031124 0.362319 3.062459 1.000000 0.032911 0.156791 2.920042 1.000000 -0.009650 0.167194 2.701159 1.000000 -0.023013 0.170460 2.636793 1.000000 -0.259510 -0.015967 2.985822 1.000000 -0.312320 -0.456928 3.029254 1.000000 -0.315176 -0.820562 3.037802 1.000000 -0.379351 -0.870220 3.032122 1.000000 -0.124772 -0.020996 3.014534 1.000000 -0.108778 -0.461303 3.053016 1.000000 -0.137581 -0.820713 3.053492 1.000000 -0.091532 -0.886555 3.040802 1.000000
3498537920 -0.191776 0.052405 3.010563 1.000000 -0.199647 0.116210 3.065345 1.000000 -0.190973 0.479797 3.059623 1.000000 -0.165005 0.686507 3.027096 1.000000 -0.341822 0.361262 3.012287 1.000000 -0.405205 0.173613 2.881665 1.000000 -0.312679 0.184251 2.680067 1.000000 -0.281837 0.187797 2.617490 1.000000 -0.031103 0.362287 3.062375 1.000000 0.033511 0.158113 2.920034 1.000000 -0.009946 0.167167 2.701358 1.000000 -0.023617 0.170015 2.636930 1.000000 -0.259564 -0.015880 2.985937 1.000000 -0.312212 -0.457225 3.029419 1.000000 -0.315101 -0.820280 3.037755 1.000000 -0.385592 -0.860863 3.039803 1.000000 -0.124818 -0.020820 3.014796 1.000000 -0.108650 -0.461324 3.053108 1.000000 -0.136968 -0.820544 3.053886 1.000000 -0.086639 -0.881393 3.034277 1.000000
3498571998 -0.191684 0.052680 3.010732 1.000000 -0.199554 0.116404 3.065662 1.000000 -0.190811 0.480029 3.060570 1.000000 -0.165015 0.686503 3.027086 1.000000 -0.341679 0.361885 3.012442 1.000000 -0.405916 0.173917 2.882860 1.000000 -0.313127 0.184009 2.681449 1.000000 -0.283887 0.187190 2.622357 1.000000 -0.030577 0.363432 3.062703 1.000000 0.034594 0.158166 2.920644 1.000000 -0.011457 0.166161 2.702571 1.000000 -0.025967 0.168680 2.638228 1.000000 -0.259464 -0.015612 2.986134 1.000000 -0.312140 -0.457267 3.029711 1.000000 -0.315151 -0.820372 3.037601 1.000000 -0.384281 -0.863308 3.036566 1.000000 -0.124695 -0.020560 3.014770 1.000000 -0.108603 -0.461342 3.052987 1.000000 -0.136438 -0.820741 3.054209 1.000000 -0.098545 -0.892625 3.058712 1.000000
3498604952 -0.191695 0.052940 3.011004 1.000000 -0.199441 0.116643 3.066088 1.000000 -0.190509 0.480422 3.061363 1.000000 -0.165348 0.686813 3.027741 1.000000 -0.341764 0.362562 3.013159 1.000000 -0.406247 0.173410 2.883711 1.000000 -0.313007 0.183617 2.682609 1.000000 -0.283583 0.186838 2.623516 1.000000 -0.031004 0.363463 3.062683 1.000000 0.034788 0.159654 2.921633 1.000000 -0.011077 0.166217 2.703540 1.000000 -0.025552 0.168288 2.639086 1.000000 -0.259405 -0.015433 2.986271 1.000000 -0.312076 -0.457340 3.029967 1.000000 -0.315197 -0.820752 3.037566 1.000000 -0.383982 -0.864279 3.036645 1.000000 -0.124859 -0.019977 3.015137 1.000000 -0.108544 -0.461607 3.052188 1.000000 -0.136145 -0.820830 3.054428 1.000000 -0.097049 -0.892233 3.054513 1.000000
3498638933 -0.191656 0.052938 3.011100 1.000000 -0.199397 0.116640 3.066239 1.000000 -0.190381 0.480399 3.061423 1.000000 -0.165579 0.686613 3.027635 1.000000 -0.341595 0.362623 3.013065 1.000000 -0.407077 0.174272 2.885031 1.000000 -0.313812 0.183103 2.683953 1.000000 -0.284338 0.185894 2.624788 1.000000 -0.031010 0.363309 3.062543 1.000000 0.033532 0.158421 2.920935 1.000000 -0.010955 0.165986 2.702648 1.000000 -0.025015 0.168377 2.638044 1.000000 -0.259372 -0.015421 2.986319 1.000000 -0.312120 -0.457319 3.030177 1.000000 -0.314790 -0.820178 3.037522 1.000000 -0.380178 -0.863988 3.016664 1.000000 -0.124821 -0.019962 3.015280 1.000000 -0.107447 -0.460239 3.051915 1.000000 -0.137656 -0.817780 3.052310 1.000000 -0.089656 -0.883093 3.044550 1.000000
3498672070 -0.191685 0.053079 3.011213 1.000000 -0.199365 0.116741 3.066402 1.000000 -0.190465 0.480369 3.061472 1.000000 -0.166727 0.683865 3.025441 1.000000 -0.341642 0.362591 3.013013 1.000000 -0.407133 0.174208 2.885024 1.000000 -0.315533 0.183959 2.683259 1.000000 -0.286535 0.187046 2.623777 1.000000 -0.029329 0.362385 3.062141 1.000000 0.033199 0.156705 2.922405 1.000000 -0.009937 0.164710 2.703925 1.000000 -0.023593 0.167244 2.639151 1.000000 -0.259476 -0.015407 2.986261 1.000000 -0.312171 -0.457940 3.030845 1.000000 -0.315180 -0.819678 3.037254 1.000000 -0.386455 -0.858918 3.040966 1.000000 -0.124644 -0.020053 3.015588 1.000000 -0.107551 -0.460315 3.051855 1.000000 -0.138702 -0.817937 3.052098 1.000000 -0.090013 -0.882757 3.044259 1.000000
3498704907 -0.191613 0.053148 3.011297 1.000000 -0.199449 0.116789 3.066556 1.000000 -0.190356 0.480590 3.062003 1.000000 -0.164926 0.684826 3.028281 1.000000 -0.341133 0.362226 3.012864 1.000000 -0.408644 0.174310 2.888929 1.000000 -0.311182 0.181187 2.690093 1.000000 -0.280298 0.183366 2.631477 1.000000 -0.028145 0.363389 3.063373 1.000000 0.032940 0.156764 2.922522 1.000000 -0.009982 0.163943 2.704043 1.000000 -0.023583 0.166219 2.639203 1.000000 -0.259440 -0.015384 2.986278 1.000000 -0.312162 -0.457964 3.030857 1.000000 -0.315156 -0.819759 3.037352 1.000000 -0.383675 -0.863834 3.037076 1.000000 -0.124542 -0.020020 3.015630 1.000000 -0.107505 -0.460384 3.052031 1.000000 -0.137257 -0.817926 3.051888 1.000000 -0.095773 -0.887686 3.044802 1.000000
3498738891 -0.191455 0.053109 3.011702 1.000000 -0.199204 0.116779 3.067001 1.000000 -0.189739 0.480576 3.062287 1.000000 -0.164714 0.683021 3.030708 1.000000 -0.341220 0.361367 3.012969 1.000000 -0.411505 0.178067 2.896162 1.000000 -0.314933 0.179206 2.696841 1.000000 -0.284312 0.179567 2.638038 1.000000 -0.027943 0.363281 3.063449 1.000000 0.035271 0.157038 2.923741 1.000000 -0.009122 0.163415 2.705646 1.000000 -0.023199 0.165436 2.640889 1.000000 -0.259439 -0.015461 2.986443 1.000000 -0.311889 -0.457661 3.030487 1.000000 -0.314787 -0.817521 3.038176 1.000000 -0.383528 -0.860858 3.032010 1.000000 -0.124220 -0.020359 3.016337 1.000000 -0.107301 -0.460230 3.052082 1.000000 -0.137743 -0.816689 3.053201 1.000000 -0.091919 -0.883137 3.041963 1.000000
3498771985 -0.191422 0.052853 3.011773 1.000000 -0.199235 0.116585 3.067075 1.000000 -0.189744 0.480442 3.062187 1.000000 -0.163945 0.683459 3.030529 1.000000 -0.341029 0.361283 3.012885 1.000000 -0.414083 0.178673 2.900741 1.000000 -0.317848 0.177096 2.701361 1.000000 -0.287238 0.176594 2.642355 1.000000 -0.028908 0.361432 3.063250 1.000000 0.034793 0.156674 2.924622 1.000000 -0.008821 0.163309 2.706469 1.000000 -0.022694 0.165419 2.641492 1.000000 -0.259356 -0.015583 2.986503 1.000000 -0.311839 -0.457991 3.030550 1.000000 -0.314641 -0.817511 3.038386 1.000000 -0.381681 -0.863582 3.033081 1.000000 -0.124232 -0.020496 3.016417 1.000000 -0.106837 -0.459706 3.052158 1.000000 -0.138657 -0.815610 3.053822 1.000000 -0.090721 -0.880435 3.041784 1.000000
3498804921 -0.191253 0.052994 3.011873 1.000000 -0.199342 0.116755 3.067120 1.000000 -0.189619 0.480545 3.061891 1.000000 -0.164854 0.684467 3.029813 1.000000 -0.340909 0.361163 3.013083 1.000000 -0.414274 0.178773 2.901062 1.000000 -0.318575 0.175334 2.701540 1.000000 -0.288118 0.174240 2.642455 1.000000 -0.028533 0.363112 3.065343 1.000000 0.034404 0.156267 2.924323 1.000000 -0.007127 0.162480 2.705822 1.000000 -0.020345 0.164457 2.640697 1.000000 -0.259130 -0.015500 2.986742 1.000000 -0.311926 -0.457731 3.030455 1.000000 -0.314908 -0.818338 3.038229 1.000000 -0.381780 -0.864804 3.034025 1.000000 -0.124032 -0.020288 3.016482 1.000000 -0.106795 -0.459652 3.052300 1.000000 -0.138612 -0.815179 3.053729 1.000000 -0.087749 -0.877161 3.038901 1.000000
3498838734 -0.191121 0.053099 3.011958 1.000000 -0.199119 0.116918 3.067282 1.000000 -0.189216 0.481296 3.062239 1.000000 -0.165307 0.684599 3.028669 1.000000 -0.340482 0.361057 3.013340 1.000000 -0.415108 0.177365 2.902594 1.000000 -0.317437 0.170837 2.704279 1.000000 -0.286336 0.168758 2.645548 1.000000 -0.027669 0.364090 3.065515 1.000000 0.034449 0.155979 2.924127 1.000000 -0.003357 0.160794 2.704953 1.000000 -0.015395 0.162327 2.639580 1.000000 -0.259015 -0.015425 2.986848 1.000000 -0.311880 -0.457142 3.030774 1.000000 -0.314760 -0.819009 3.038589 1.000000 -0.379225 -0.867904 3.028298 1.000000 -0.123916 -0.020214 3.016482 1.000000 -0.106429 -0.459432 3.052342 1.000000 -0.138666 -0.815020 3.053678 1.000000 -0.087629 -0.876881 3.038822 1.000000
3498871962 -0.191110 0.053059 3.011952 1.000000 -0.199035 0.116866 3.067310 1.000000 -0.189294 0.481013 3.062105 1.000000 -0.165509 0.684943 3.028351 1.000000 -0.340265 0.360966 3.013518 1.000000 -0.417242 0.175750 2.905996 1.000000 -0.317375 0.167757 2.709014 1.000000 -0.285558 0.165210 2.650678 1.000000 -0.027415 0.362496 3.064958 1.000000 0.034341 0.154791 2.923790 1.000000 -0.002215 0.159121 2.704463 1.000000 -0.013861 0.160500 2.639008 1.000000 -0.258984 -0.015486 2.986774 1.000000 -0.311848 -0.457280 3.030803 1.000000 -0.314829 -0.820082 3.039311 1.000000 -0.380665 -0.867395 3.030196 1.000000 -0.123890 -0.020300 3.016507 1.000000 -0.106750 -0.460493 3.052402 1.000000 -0.137264 -0.816331 3.054727 1.000000 -0.091428 -0.883232 3.045821 1.000000
3498905000 -0.191087 0.053111 3.012063 1.000000 -0.198942 0.116875 3.067460 1.000000 -0.189305 0.480842 3.062272 1.000000 -0.165530 0.684978 3.028395 1.000000 -0.340442 0.360734 3.013928 1.000000 -0.421449 0.175172 2.910160 1.000000 -0.348352 0.093283 2.718853 1.000000 -0.294746 0.093046 2.646465 1.000000 -0.027381 0.362528 3.064949 1.000000 0.034378 0.154885 2.923909 1.000000 -0.001673 0.157278 2.704546 1.000000 -0.013177 0.158042 2.638974 1.000000 -0.258953 -0.015482 2.987034 1.000000 -0.311918 -0.457205 3.030733 1.000000 -0.314687 -0.820264 3.039305 1.000000 -0.386402 -0.857952 3.029495 1.000000 -0.123871 -0.020277 3.016508 1.000000 -0.106702 -0.460314 3.052302 1.000000 -0.136270 -0.817285 3.054056 1.000000 -0.091608 -0.885101 3.045942 1.000000
3498938973 -0.191055 0.053181 3.012087 1.000000 -0.198921 0.116972 3.067487 1.000000 -0.189119 0.480852 3.061965 1.000000 -0.165738 0.685205 3.027668 1.000000 -0.340356 0.360738 3.013927 1.000000 -0.424938 0.172611 2.917433 1.000000 -0.350765 0.090269 2.726896 1.000000 -0.295686 0.087795 2.655482 1.000000 -0.027199 0.362448 3.065054 1.000000 0.038181 0.161266 2.927934 1.000000 -0.000723 0.157315 2.709213 1.000000 -0.013164 0.156052 2.643711 1.000000 -0.258890 -0.015432 2.987115 1.000000 -0.311925 -0.456961 3.030637 1.000000 -0.314141 -0.819077 3.037684 1.000000 -0.383410 -0.861771 3.031183 1.000000 -0.123876 -0.020218 3.016505 1.000000 -0.106857 -0.460796 3.052563 1.000000 -0.135261 -0.817820 3.053875 1.000000 -0.092551 -0.887074 3.047324 1.000000
3498971997 -0.190576 0.053762 3.012341 1.000000 -0.198750 0.117377 3.067642 1.000000 -0.188987 0.480736 3.061886 1.000000 -0.165974 0.685706 3.027764 1.000000 -0.340231 0.360667 3.013797 1.000000 -0.435670 0.175606 2.937854 1.000000 -0.341764 0.092327 2.757579 1.000000 -0.286529 0.091743 2.686236 1.000000 -0.026200 0.363765 3.066594 1.000000 0.037866 0.163782 2.928360 1.000000 -0.003102 0.158597 2.710188 1.000000 -0.016211 0.156937 2.644820 1.000000 -0.258313 -0.015109 2.987354 1.000000 -0.312038 -0.456948 3.030407 1.000000 -0.314334 -0.819371 3.037214 1.000000 -0.385999 -0.854991 3.021033 1.000000 -0.123492 -0.019709 3.016725 1.000000 -0.107038 -0.460929 3.052445 1.000000 -0.134571 -0.817650 3.053756 1.000000 -0.094265 -0.888423 3.048010 1.000000
3499004807 -0.189980 0.054417 3.012651 1.000000 -0.198253 0.117852 3.067961 1.000000 -0.188826 0.480646 3.062079 1.000000 -0.167800 0.685876 3.028931 1.000000 -0.340365 0.360564 3.013797 1.000000 -0.434828 0.171419 2.944887 1.000000 -0.340646 0.085864 2.766069 1.000000 -0.281433 0.075136 2.698829 1.000000 -0.026040 0.365028 3.066887 1.000000 0.038105 0.166098 2.927369 1.000000 -0.024344 0.192633 2.716536 1.000000 -0.052101 0.182699 2.631252 1.000000 -0.257769 -0.014878 2.987657 1.000000 -0.312036 -0.456745 3.030341 1.000000 -0.314019 -0.820033 3.038108 1.000000 -0.385851 -0.858874 3.036971 1.000000 -0.122773 -0.018864 3.016824 1.000000 -0.107062 -0.461077 3.052468 1.000000 -0.134021 -0.817570 3.053663 1.000000 -0.094944 -0.889010 3.047412 1.000000
3499039109 -0.189569 0.054659 3.012613 1.000000 -0.198015 0.118048 3.067914 1.000000 -0.188658 0.480604 3.061990 1.000000 -0.167158 0.685680 3.029373 1.000000 -0.339248 0.360484 3.012758 1.000000 -0.431792 0.166616 2.955821 1.000000 -0.316830 0.104699 2.779756 1.000000 -0.280013 0.084869 2.727815 1.000000 -0.025774 0.366501 3.066812 1.000000 0.039050 0.175197 2.910866 1.000000 -0.056881 0.218829 2.717411 1.000000 -0.064514 0.219849 2.695217 1.000000 -0.256986 -0.014690 2.987343 1.000000 -0.311980 -0.456765 3.030308 1.000000 -0.314159 -0.820179 3.038182 1.000000 -0.375330 -0.869480 3.015857 1.000000 -0.122445 -0.018462 3.016977 1.000000 -0.107038 -0.460638 3.052312 1.000000 -0.135836 -0.816649 3.052165 1.000000 -0.089213 -0.883179 3.043744 1.000000
3499072193 -0.185359 0.068121 3.015046 1.000000 -0.194503 0.127222 3.069325 1.000000 -0.188350 0.480238 3.061305 1.000000 -0.161638 0.688626 3.031165 1.000000 -0.338592 0.360432 3.012087 1.000000 -0.431730 0.163539 2.963521 1.000000 -0.314399 0.089359 2.794584 1.000000 -0.302510 0.089599 2.769047 1.000000 -0.024269 0.368488 3.064046 1.000000 0.025373 0.183974 2.896276 1.000000 -0.089985 0.242885 2.719504 1.000000 -0.141739 0.267534 2.649824 1.000000 -0.251328 -0.006112 2.982589 1.000000 -0.311267 -0.457127 3.029922 1.000000 -0.314476 -0.820236 3.037920 1.000000 -0.385168 -0.856507 3.018900 1.000000 -0.119027 -0.006538 3.028128 1.000000 -0.106912 -0.460761 3.052485 1.000000 -0.135097 -0.817729 3.053957 1.000000 -0.088195 -0.882999 3.039299 1.000000
3499105100 -0.184907 0.066387 3.014194 1.000000 -0.193437 0.126423 3.068889 1.000000 -0.187429 0.479852 3.060575 1.000000 -0.159433 0.689985 3.031439 1.000000 -0.338435 0.361794 3.012029 1.000000 -0.431933 0.160823 2.976182 1.000000 -0.323411 0.075649 2.806599 1.000000 -0.287236 0.047257 2.754698 1.000000 -0.024355 0.373387 3.060853 1.000000 0.018693 0.189367 2.891186 1.000000 -0.126181 0.282254 2.760435 1.000000 -0.160915 0.319090 2.717038 1.000000 -0.251258 -0.006827 2.983135 1.000000 -0.310879 -0.456946 3.029665 1.000000 -0.314511 -0.820337 3.037982 1.000000 -0.393066 -0.874023 3.062618 1.000000 -0.117979 -0.008303 3.023994 1.000000 -0.107101 -0.460884 3.052651 1.000000 -0.134784 -0.817961 3.054927 1.000000 -0.088295 -0.882761 3.038075 1.000000
3499139004 -0.183873 0.062441 3.013562 1.000000 -0.191023 0.124630 3.068622 1.000000 -0.186754 0.480665 3.059573 1.000000 -0.156303 0.690975 3.031425 1.000000 -0.338165 0.361358 3.011526 1.000000 -0.424652 0.160959 2.982378 1.000000 -0.315919 0.071745 2.815338 1.000000 -0.281024 0.043115 2.766185 1.000000 -0.024182 0.376219 3.050992 1.000000 0.015062 0.191015 2.880874 1.000000 -0.130922 0.302248 2.769243 1.000000 -0.166900 0.344391 2.732055 1.000000 -0.250807 -0.010074 2.985127 1.000000 -0.310526 -0.456461 3.029124 1.000000 -0.315323 -0.820662 3.036868 1.000000 -0.384871 -0.860232 3.021217 1.000000 -0.116340 -0.011099 3.021428 1.000000 -0.106650 -0.460687 3.053987 1.000000 -0.135892 -0.817110 3.053791 1.000000 -0.092507 -0.885392 3.043647 1.000000
3499172062 -0.182586 0.057960 3.013394 1.000000 -0.187935 0.122169 3.068726 1.000000 -0.184938 0.482440 3.059354 1.000000 -0.155723 0.691465 3.031945 1.000000 -0.337156 0.357184 3.007599 1.000000 -0.419789 0.158034 2.990163 1.000000 -0.314640 0.069714 2.820255 1.000000 -0.280883 0.041360 2.770164 1.000000 -0.025296 0.381135 3.037071 1.000000 0.011618 0.195068 2.867154 1.000000 -0.131954 0.325479 2.778566 1.000000 -0.172594 0.371176 2.751868 1.000000 -0.250441 -0.014072 2.986440 1.000000 -0.309546 -0.455234 3.027503 1.000000 -0.315706 -0.820741 3.036171 1.000000 -0.380555 -0.869980 3.031873 1.000000 -0.114683 -0.013975 3.020339 1.000000 -0.106656 -0.460266 3.054931 1.000000 -0.136889 -0.816868 3.053653 1.000000 -0.095577 -0.886702 3.045592 1.000000
3499205138 -0.181196 0.057200 3.013155 1.000000 -0.185909 0.121567 3.068444 1.000000 -0.179384 0.483677 3.058428 1.000000 -0.150251 0.692265 3.033051 1.000000 -0.331118 0.359936 3.000909 1.000000 -0.419712 0.168133 3.011941 1.000000 -0.294864 0.053318 2.842546 1.000000 -0.280053 0.042265 2.778496 1.000000 -0.023020 0.388281 3.031101 1.000000 0.012969 0.201604 2.861490 1.000000 -0.132252 0.341212 2.796833 1.000000 -0.130737 0.343750 2.796776 1.000000 -0.249599 -0.014358 2.986919 1.000000 -0.308329 -0.454753 3.026380 1.000000 -0.316513 -0.821291 3.036949 1.000000 -0.375782 -0.875863 3.024333 1.000000 -0.113325 -0.014127 3.019491 1.000000 -0.105105 -0.459172 3.057263 1.000000 -0.137822 -0.817145 3.053534 1.000000 -0.090528 -0.882284 3.040483 1.000000
3499239047 -0.180537 0.057352 3.013134 1.000000 -0.184196 0.122289 3.068373 1.000000 -0.174799 0.487367 3.056413 1.000000 -0.143768 0.695282 3.040181 1.000000 -0.327005 0.366750 2.997252 1.000000 -0.417921 0.171166 3.021650 1.000000 -0.296123 0.055065 2.849822 1.000000 -0.272470 0.039223 2.789609 1.000000 -0.021703 0.395640 3.024090 1.000000 0.013811 0.208913 2.854397 1.000000 -0.141357 0.346436 2.787006 1.000000 -0.188293 0.391357 2.767474 1.000000 -0.248922 -0.013794 2.987636 1.000000 -0.306008 -0.454771 3.025261 1.000000 -0.316555 -0.821315 3.037051 1.000000 -0.376822 -0.869982 3.011507 1.000000 -0.112734 -0.013555 3.019222 1.000000 -0.104653 -0.458864 3.060705 1.000000 -0.135647 -0.818537 3.058544 1.000000 -0.090223 -0.881493 3.033518 1.000000
3499272011 -0.179645 0.057064 3.012514 1.000000 -0.182404 0.122710 3.067703 1.000000 -0.173738 0.492251 3.053856 1.000000 -0.139738 0.694277 3.038693 1.000000 -0.313680 0.380285 2.992853 1.000000 -0.415427 0.179528 3.031682 1.000000 -0.277609 0.030049 2.852654 1.000000 -0.241251 0.002718 2.804059 1.000000 -0.022175 0.397118 3.012363 1.000000 0.013056 0.210380 2.842544 1.000000 -0.142223 0.344457 2.781723 1.000000 -0.189159 0.389379 2.762192 1.000000 -0.247450 -0.012730 2.988110 1.000000 -0.304818 -0.452580 3.023315 1.000000 -0.316673 -0.820721 3.037059 1.000000 -0.385697 -0.852622 3.007451 1.000000 -0.112001 -0.012769 3.018030 1.000000 -0.104224 -0.458840 3.062581 1.000000 -0.124509 -0.816968 3.064527 1.000000 -0.119875 -0.861120 2.979409 1.000000
3499305119 -0.178416 0.056530 3.011831 1.000000 -0.178031 0.123260 3.066757 1.000000 -0.165100 0.499118 3.049487 1.000000 -0.136414 0.694609 3.038289 1.000000 -0.309821 0.385135 2.993293 1.000000 -0.414910 0.181718 3.034851 1.000000 -0.277974 0.031585 2.849882 1.000000 -0.243344 0.007636 2.798385 1.000000 -0.014884 0.390104 2.998108 1.000000 -0.005839 0.191815 2.809618 1.000000 -0.162622 0.320118 2.749610 1.000000 -0.209558 0.365040 2.730079 1.000000 -0.247023 -0.012490 2.988429 1.000000 -0.304099 -0.452373 3.023076 1.000000 -0.316908 -0.820986 3.036895 1.000000 -0.380882 -0.861036 3.005809 1.000000 -0.111028 -0.012971 3.016871 1.000000 -0.103217 -0.458683 3.064027 1.000000 -0.125849 -0.824577 3.075748 1.000000 -0.104205 -0.893041 3.036924 1.000000
3499339184 -0.177587 0.054171 3.010570 1.000000 -0.175971 0.122237 3.065248 1.000000 -0.163138 0.501036 3.046506 1.000000 -0.126693 0.691365 3.036427 1.000000 -0.309124 0.386244 2.992386 1.000000 -0.414585 0.185402 3.037288 1.000000 -0.278184 0.030851 2.850350 1.000000 -0.243765 0.007328 2.798572 1.000000 -0.023345 0.376913 2.989918 1.000000 -0.028921 0.165771 2.845785 1.000000 -0.185368 0.294646 2.786918 1.000000 -0.232046 0.339355 2.767461 1.000000 -0.246647 -0.012743 2.988806 1.000000 -0.303197 -0.450421 3.021837 1.000000 -0.299551 -0.813993 3.038271 1.000000 -0.367760 -0.851378 3.013411 1.000000 -0.110984 -0.013799 3.015265 1.000000 -0.102655 -0.458397 3.064961 1.000000 -0.114577 -0.816399 3.076012 1.000000 -0.107171 -0.889540 3.040463 1.000000
3499372065 -0.176671 0.052335 3.010332 1.000000 -0.175470 0.121262 3.064058 1.000000 -0.162784 0.500001 3.042782 1.000000 -0.125797 0.690991 3.036645 1.000000 -0.302935 0.390255 2.989143 1.000000 -0.413943 0.186670 3.042292 1.000000 -0.277800 0.028164 2.851565 1.000000 -0.243746 0.005815 2.799088 1.000000 -0.024416 0.376541 2.988941 1.000000 -0.028982 0.166708 2.845776 1.000000 -0.185422 0.295577 2.786915 1.000000 -0.232107 0.340292 2.767456 1.000000 -0.244860 -0.012835 2.990725 1.000000 -0.302929 -0.450387 3.021795 1.000000 -0.301690 -0.815111 3.039363 1.000000 -0.368827 -0.847123 3.005570 1.000000 -0.110922 -0.014003 3.014951 1.000000 -0.101431 -0.457835 3.066392 1.000000 -0.115093 -0.816348 3.075824 1.000000 -0.102624 -0.889500 3.041656 1.000000
3499404940 -0.175988 0.052238 3.009705 1.000000 -0.174494 0.122516 3.061686 1.000000 -0.164069 0.505249 3.035275 1.000000 -0.125516 0.692044 3.037164 1.000000 -0.303144 0.392331 2.989348 1.000000 -0.412612 0.187076 3.042085 1.000000 -0.276728 0.024923 2.855232 1.000000 -0.243134 0.003291 2.802218 1.000000 -0.025077 0.376432 2.988308 1.000000 -0.028999 0.167654 2.845771 1.000000 -0.185432 0.296517 2.786913 1.000000 -0.232124 0.341238 2.767452 1.000000 -0.243625 -0.012207 2.991513 1.000000 -0.302644 -0.450169 3.021575 1.000000 -0.302814 -0.816765 3.040577 1.000000 -0.367492 -0.854371 3.007681 1.000000 -0.110216 -0.013604 3.013606 1.000000 -0.100851 -0.457825 3.067212 1.000000 -0.116800 -0.816804 3.077686 1.000000 -0.099608 -0.888033 3.041486 1.000000
