31349868629 0.001006 0.083627 2.972066 1.000000 -0.002463 0.149040 3.020795 1.000000 0.018996 0.507467 3.008738 1.000000 0.031695 0.672182 2.955165 1.000000 -0.145494 0.399059 2.991110 1.000000 -0.211229 0.128796 2.967249 1.000000 -0.226903 -0.091181 2.909741 1.000000 -0.228143 -0.178575 2.903848 1.000000 0.192244 0.403652 3.040335 1.000000 0.240014 0.149332 3.000620 1.000000 0.218280 -0.019161 2.854375 1.000000 0.186581 -0.079348 2.799178 1.000000 -0.078251 0.006868 2.957944 1.000000 -0.145264 -0.496094 3.079223 1.000000 -0.170715 -0.801270 3.122239 1.000000 -0.196009 -0.906492 3.052459 1.000000 0.073882 0.008859 2.968448 1.000000 0.099099 -0.495885 3.087804 1.000000 0.130885 -0.864380 3.095158 1.000000 0.136785 -0.953968 3.042161 1.000000
31349902750 0.000113 0.086109 2.972283 1.000000 -0.003062 0.150564 3.021312 1.000000 0.019288 0.507177 3.009228 1.000000 0.031136 0.670974 2.956092 1.000000 -0.145610 0.399160 2.991780 1.000000 -0.210926 0.128910 2.967342 1.000000 -0.227254 -0.090960 2.908828 1.000000 -0.228803 -0.195689 2.901320 1.000000 0.192128 0.404451 3.041510 1.000000 0.239783 0.166887 3.001327 1.000000 0.204245 0.008952 2.842799 1.000000 0.154830 -0.052636 2.772505 1.000000 -0.079528 0.009134 2.957916 1.000000 -0.138794 -0.434814 3.056443 1.000000 -0.193731 -0.829303 3.067770 1.000000 -0.207916 -0.944197 3.020575 1.000000 0.072586 0.011822 2.968652 1.000000 0.098007 -0.491092 3.087601 1.000000 0.131010 -0.862894 3.093829 1.000000 0.135927 -0.952203 3.041290 1.000000
31349935812 0.000030 0.085812 2.973099 1.000000 -0.003115 0.150421 3.022374 1.000000 0.019397 0.507262 3.009992 1.000000 0.029202 0.680641 2.958741 1.000000 -0.145690 0.399432 2.992388 1.000000 -0.210943 0.129006 2.967985 1.000000 -0.227015 -0.091262 2.908646 1.000000 -0.228753 -0.195262 2.901735 1.000000 0.192547 0.405842 3.042138 1.000000 0.239896 0.181084 2.997643 1.000000 0.187257 0.034899 2.832540 1.000000 0.127441 -0.000566 2.773950 1.000000 -0.079787 0.008487 2.958608 1.000000 -0.141724 -0.497314 3.078674 1.000000 -0.192128 -0.855738 3.078157 1.000000 -0.208008 -0.944285 3.020944 1.000000 0.072532 0.011560 2.969495 1.000000 0.099249 -0.511894 3.100639 1.000000 0.129389 -0.864206 3.094995 1.000000 0.135987 -0.952341 3.041811 1.000000
31349968535 -0.000183 0.083163 2.973488 1.000000 -0.003367 0.148817 3.023011 1.000000 0.019245 0.507393 3.010326 1.000000 0.029086 0.680708 2.959707 1.000000 -0.145869 0.399383 2.992923 1.000000 -0.210770 0.128769 2.968281 1.000000 -0.226917 -0.091347 2.908584 1.000000 -0.228691 -0.195782 2.901904 1.000000 0.192634 0.406200 3.042542 1.000000 0.239733 0.184340 2.990141 1.000000 0.104187 0.061920 2.774205 1.000000 0.064386 0.029019 2.716604 1.000000 -0.080130 0.005000 2.959239 1.000000 -0.143069 -0.501637 3.082577 1.000000 -0.192313 -0.858468 3.080003 1.000000 -0.207926 -0.945199 3.022414 1.000000 0.072589 0.008980 2.969889 1.000000 0.099161 -0.511548 3.101239 1.000000 0.128654 -0.863699 3.096081 1.000000 0.135718 -0.952195 3.041958 1.000000
31350001656 0.001009 0.069262 2.973979 1.000000 -0.002595 0.138328 3.023898 1.000000 0.019293 0.506795 3.011162 1.000000 0.030017 0.677429 2.961425 1.000000 -0.146148 0.399169 2.993349 1.000000 -0.210758 0.128828 2.968776 1.000000 -0.227130 -0.090002 2.908282 1.000000 -0.228360 -0.194876 2.902204 1.000000 0.192870 0.406030 3.042876 1.000000 0.242043 0.189839 2.981850 1.000000 0.101055 0.108701 2.774511 1.000000 0.045532 0.091492 2.719824 1.000000 -0.079137 -0.009510 2.958897 1.000000 -0.143029 -0.500278 3.083451 1.000000 -0.191728 -0.863594 3.089663 1.000000 -0.205922 -0.943102 3.032101 1.000000 0.074674 -0.006331 2.971191 1.000000 0.099259 -0.505342 3.098935 1.000000 0.128563 -0.863989 3.096709 1.000000 0.135511 -0.951806 3.043559 1.000000
31350035035 0.000463 0.068232 2.974207 1.000000 -0.003017 0.137107 3.024451 1.000000 0.019451 0.506528 3.011668 1.000000 0.029684 0.675975 2.961719 1.000000 -0.146169 0.399191 2.993775 1.000000 -0.210714 0.129067 2.968058 1.000000 -0.226351 -0.092449 2.905446 1.000000 -0.228391 -0.196536 2.901694 1.000000 0.192705 0.405791 3.042968 1.000000 0.241632 0.194423 2.966006 1.000000 0.091475 0.136774 2.780775 1.000000 0.025944 0.140270 2.739407 1.000000 -0.079625 -0.010131 2.958896 1.000000 -0.144689 -0.529781 3.102283 1.000000 -0.193834 -0.865889 3.077726 1.000000 -0.180196 -0.911541 2.984037 1.000000 0.073843 -0.007288 2.971639 1.000000 0.091059 -0.473046 3.081275 1.000000 0.128115 -0.863792 3.093151 1.000000 0.135932 -0.952119 3.045240 1.000000
31350068932 0.000503 0.067853 2.974532 1.000000 -0.002928 0.136646 3.025097 1.000000 0.019855 0.506606 3.012230 1.000000 0.032983 0.681900 2.963636 1.000000 -0.146116 0.399504 2.994162 1.000000 -0.210615 0.129192 2.967898 1.000000 -0.226031 -0.092236 2.904331 1.000000 -0.227242 -0.196464 2.900280 1.000000 0.192588 0.405807 3.043029 1.000000 0.242624 0.189921 2.958891 1.000000 0.093159 0.167835 2.791139 1.000000 0.001646 0.188346 2.745150 1.000000 -0.079498 -0.010492 2.958395 1.000000 -0.143118 -0.518660 3.094191 1.000000 -0.191091 -0.871890 3.081558 1.000000 -0.208198 -0.948462 3.036881 1.000000 0.073715 -0.007788 2.972548 1.000000 0.095888 -0.499223 3.091339 1.000000 0.127977 -0.864222 3.093516 1.000000 0.134949 -0.952677 3.052310 1.000000
31350101667 0.000779 0.067870 2.974813 1.000000 -0.002631 0.136604 3.025647 1.000000 0.020423 0.506909 3.012445 1.000000 0.036971 0.684439 2.967026 1.000000 -0.145753 0.400426 2.994178 1.000000 -0.210280 0.129340 2.966813 1.000000 -0.225992 -0.092002 2.904363 1.000000 -0.225620 -0.194743 2.899980 1.000000 0.192606 0.405987 3.042659 1.000000 0.239677 0.189379 2.943213 1.000000 0.078033 0.180221 2.786543 1.000000 0.023693 0.190212 2.734344 1.000000 -0.078955 -0.010217 2.958184 1.000000 -0.142291 -0.516290 3.091865 1.000000 -0.190540 -0.869665 3.082504 1.000000 -0.207627 -0.946466 3.033572 1.000000 0.074038 -0.007761 2.973492 1.000000 0.097413 -0.507265 3.098425 1.000000 0.128572 -0.864733 3.093326 1.000000 0.136018 -0.952884 3.050217 1.000000
31350135806 0.003662 0.072980 2.975620 1.000000 -0.000160 0.139893 3.026633 1.000000 0.020681 0.507067 3.012755 1.000000 0.036951 0.687599 2.968856 1.000000 -0.146021 0.400777 2.992685 1.000000 -0.209901 0.129236 2.966392 1.000000 -0.225660 -0.092005 2.904188 1.000000 -0.224331 -0.193472 2.901031 1.000000 0.193219 0.404249 3.038329 1.000000 0.236973 0.197585 2.928061 1.000000 0.068180 0.182062 2.780611 1.000000 0.014533 0.191925 2.729077 1.000000 -0.074530 -0.002852 2.958025 1.000000 -0.142175 -0.514450 3.090972 1.000000 -0.189044 -0.870770 3.086209 1.000000 -0.207403 -0.947587 3.030304 1.000000 0.076156 -0.004442 2.974745 1.000000 0.097748 -0.507944 3.099114 1.000000 0.128379 -0.864924 3.093015 1.000000 0.135903 -0.952682 3.049940 1.000000
31350168884 0.005081 0.074460 2.976268 1.000000 0.001022 0.141161 3.027337 1.000000 0.021030 0.507317 3.012841 1.000000 0.039635 0.689174 2.969622 1.000000 -0.145037 0.400508 2.988140 1.000000 -0.209236 0.129405 2.965565 1.000000 -0.225403 -0.091755 2.903384 1.000000 -0.224110 -0.192186 2.900568 1.000000 0.193956 0.401954 3.034057 1.000000 0.230307 0.197501 2.921975 1.000000 0.055246 0.235674 2.788084 1.000000 0.002151 0.245436 2.737082 1.000000 -0.072832 -0.001088 2.957852 1.000000 -0.142152 -0.513876 3.090832 1.000000 -0.190443 -0.868417 3.085633 1.000000 -0.207335 -0.947874 3.030039 1.000000 0.077798 -0.003004 2.976707 1.000000 0.097805 -0.507902 3.099181 1.000000 0.127586 -0.866115 3.094257 1.000000 0.135640 -0.952612 3.050820 1.000000
31350201619 0.005596 0.074880 2.976320 1.000000 0.000498 0.141402 3.027562 1.000000 0.021686 0.506943 3.013735 1.000000 0.040711 0.686256 2.969826 1.000000 -0.141379 0.396861 2.977284 1.000000 -0.209070 0.129432 2.965327 1.000000 -0.225181 -0.091330 2.901600 1.000000 -0.222791 -0.190887 2.898769 1.000000 0.194095 0.400910 3.030336 1.000000 0.216458 0.206138 2.907460 1.000000 0.036103 0.280129 2.802303 1.000000 -0.016541 0.289808 2.751733 1.000000 -0.072034 0.000051 2.956868 1.000000 -0.143923 -0.500396 3.084502 1.000000 -0.188865 -0.865751 3.090122 1.000000 -0.204514 -0.944977 3.037704 1.000000 0.078395 -0.002549 2.977371 1.000000 0.097765 -0.506891 3.098829 1.000000 0.127053 -0.863877 3.100228 1.000000 0.135440 -0.952510 3.050920 1.000000
31350235627 0.006054 0.074646 2.976171 1.000000 -0.000632 0.141201 3.027399 1.000000 0.022014 0.506655 3.013836 1.000000 0.042827 0.681823 2.968483 1.000000 -0.132790 0.390751 2.960254 1.000000 -0.208576 0.129630 2.964307 1.000000 -0.224767 -0.091480 2.898967 1.000000 -0.222785 -0.190330 2.896617 1.000000 0.192672 0.395630 3.022801 1.000000 0.210954 0.203412 2.902094 1.000000 0.032604 0.285096 2.801222 1.000000 -0.019655 0.294705 2.751022 1.000000 -0.070782 0.000391 2.955610 1.000000 -0.138306 -0.448730 3.067564 1.000000 -0.187818 -0.857854 3.085093 1.000000 -0.206721 -0.948279 3.042066 1.000000 0.078577 -0.002512 2.977743 1.000000 0.098544 -0.499036 3.094700 1.000000 0.126459 -0.863865 3.100332 1.000000 0.135807 -0.952379 3.052047 1.000000
31350268652 0.007220 0.069159 2.975521 1.000000 -0.000567 0.137753 3.027035 1.000000 0.022497 0.507136 3.013994 1.000000 0.048069 0.688314 2.971452 1.000000 -0.127030 0.392777 2.953594 1.000000 -0.208012 0.129275 2.963500 1.000000 -0.224813 -0.091060 2.898688 1.000000 -0.221921 -0.189211 2.896287 1.000000 0.193144 0.396175 3.021418 1.000000 0.204046 0.206712 2.895572 1.000000 0.027351 0.295317 2.799839 1.000000 -0.024551 0.304860 2.749982 1.000000 -0.069745 -0.002114 2.955983 1.000000 -0.138794 -0.512695 3.089089 1.000000 -0.188613 -0.865439 3.086210 1.000000 -0.207279 -0.946137 3.034562 1.000000 0.078986 -0.005562 2.976882 1.000000 0.099065 -0.502966 3.098744 1.000000 0.126772 -0.864614 3.098607 1.000000 0.135746 -0.952353 3.051452 1.000000
31350302350 0.007088 0.064726 2.974482 1.000000 0.000083 0.134320 3.026558 1.000000 0.023329 0.507491 3.014167 1.000000 0.050716 0.691878 2.974069 1.000000 -0.125670 0.393588 2.952657 1.000000 -0.207163 0.129212 2.962378 1.000000 -0.224808 -0.090954 2.898547 1.000000 -0.221025 -0.188360 2.895198 1.000000 0.192206 0.392992 3.016511 1.000000 0.201066 0.204679 2.889950 1.000000 0.028312 0.305852 2.802863 1.000000 -0.023228 0.315329 2.753354 1.000000 -0.069628 -0.004077 2.956372 1.000000 -0.138856 -0.512908 3.089286 1.000000 -0.186872 -0.867886 3.097047 1.000000 -0.208480 -0.946495 3.029710 1.000000 0.078093 -0.009364 2.974495 1.000000 0.099328 -0.503162 3.099211 1.000000 0.126806 -0.865237 3.098492 1.000000 0.135533 -0.952606 3.050487 1.000000
31350335775 0.006959 0.064124 2.974093 1.000000 0.000431 0.133664 3.026517 1.000000 0.023756 0.507734 3.014492 1.000000 0.051001 0.693738 2.974811 1.000000 -0.124482 0.395545 2.955168 1.000000 -0.206119 0.130200 2.961738 1.000000 -0.224149 -0.091129 2.897048 1.000000 -0.220045 -0.187899 2.893907 1.000000 0.192684 0.393734 3.016042 1.000000 0.171173 0.207114 2.879447 1.000000 -0.002543 0.297178 2.781325 1.000000 -0.053750 0.306593 2.732135 1.000000 -0.069726 -0.004394 2.956478 1.000000 -0.139349 -0.513272 3.089526 1.000000 -0.186365 -0.869156 3.096790 1.000000 -0.207871 -0.946694 3.029647 1.000000 0.077727 -0.010246 2.972885 1.000000 0.099914 -0.505273 3.099594 1.000000 0.126840 -0.865538 3.098756 1.000000 0.135343 -0.952677 3.050642 1.000000
31350368547 0.006306 0.064357 2.973363 1.000000 0.002049 0.133506 3.026434 1.000000 0.024734 0.507464 3.014207 1.000000 0.049914 0.686817 2.976483 1.000000 -0.124327 0.397526 2.962404 1.000000 -0.205375 0.129562 2.961248 1.000000 -0.223973 -0.089374 2.894993 1.000000 -0.220027 -0.185663 2.892738 1.000000 0.189453 0.390052 3.009111 1.000000 0.168702 0.204977 2.878682 1.000000 -0.005943 0.292237 2.779964 1.000000 -0.056880 0.301603 2.731034 1.000000 -0.070843 -0.002728 2.956533 1.000000 -0.130737 -0.453613 3.073483 1.000000 -0.186879 -0.865547 3.095057 1.000000 -0.207613 -0.947772 3.034219 1.000000 0.076144 -0.010222 2.970681 1.000000 0.094727 -0.447266 3.077389 1.000000 0.126659 -0.861942 3.097556 1.000000 0.135374 -0.953052 3.052482 1.000000
31350401443 0.005930 0.064219 2.972890 1.000000 0.004100 0.133099 3.026349 1.000000 0.025334 0.507139 3.013782 1.000000 0.047860 0.681024 2.975412 1.000000 -0.128230 0.399297 2.975669 1.000000 -0.204569 0.129229 2.960560 1.000000 -0.223686 -0.087935 2.893647 1.000000 -0.219399 -0.183847 2.892891 1.000000 0.188462 0.388529 3.007312 1.000000 0.167193 0.202896 2.878673 1.000000 -0.007145 0.291241 2.780950 1.000000 -0.057879 0.300569 2.732216 1.000000 -0.071421 -0.003055 2.956806 1.000000 -0.132571 -0.453688 3.072466 1.000000 -0.189659 -0.868115 3.087005 1.000000 -0.211894 -0.950336 3.006531 1.000000 0.075523 -0.010147 2.968973 1.000000 0.099731 -0.496582 3.096902 1.000000 0.125522 -0.859296 3.098307 1.000000 0.135510 -0.953193 3.052329 1.000000
31350435816 0.004695 0.067376 2.971406 1.000000 0.004035 0.134513 3.025777 1.000000 0.026017 0.507746 3.016176 1.000000 0.046343 0.677468 2.972548 1.000000 -0.128660 0.399740 2.978432 1.000000 -0.204160 0.129028 2.960056 1.000000 -0.223218 -0.088032 2.892901 1.000000 -0.220215 -0.183606 2.890435 1.000000 0.188125 0.388088 3.005799 1.000000 0.166871 0.201740 2.878883 1.000000 -0.007452 0.289482 2.780955 1.000000 -0.057996 0.298775 2.732402 1.000000 -0.073217 -0.000153 2.955642 1.000000 -0.132967 -0.453216 3.072246 1.000000 -0.191293 -0.869415 3.080809 1.000000 -0.215142 -0.951764 3.028288 1.000000 0.074403 -0.005706 2.965869 1.000000 0.083083 -0.428178 3.067065 1.000000 0.122336 -0.846601 3.097922 1.000000 0.135685 -0.953329 3.052124 1.000000
31350468824 0.004616 0.066825 2.971301 1.000000 0.004514 0.134080 3.025847 1.000000 0.026272 0.507831 3.016427 1.000000 0.048567 0.682360 2.976889 1.000000 -0.128602 0.401025 2.981136 1.000000 -0.203798 0.129104 2.959952 1.000000 -0.222755 -0.087617 2.892300 1.000000 -0.219692 -0.182836 2.890139 1.000000 0.188173 0.387969 3.004947 1.000000 0.164870 0.193134 2.885651 1.000000 -0.009742 0.279002 2.786447 1.000000 -0.060096 0.288260 2.738078 1.000000 -0.073196 -0.000688 2.956151 1.000000 -0.141113 -0.520996 3.092929 1.000000 -0.190665 -0.869720 3.084046 1.000000 -0.212870 -0.951310 3.027586 1.000000 0.074170 -0.006769 2.965041 1.000000 0.100464 -0.514160 3.098788 1.000000 0.124731 -0.865275 3.100866 1.000000 0.136003 -0.952975 3.051394 1.000000
31350502616 0.004819 0.066968 2.971399 1.000000 0.004756 0.134115 3.026026 1.000000 0.026278 0.507871 3.016817 1.000000 0.048895 0.683801 2.976670 1.000000 -0.128780 0.401378 2.982587 1.000000 -0.202351 0.130077 2.959331 1.000000 -0.222010 -0.086123 2.891533 1.000000 -0.219222 -0.181009 2.889106 1.000000 0.189723 0.389635 3.005860 1.000000 0.164614 0.193871 2.885508 1.000000 -0.009989 0.279680 2.786252 1.000000 -0.060166 0.288906 2.738052 1.000000 -0.072829 -0.000608 2.956638 1.000000 -0.140494 -0.516624 3.092375 1.000000 -0.188829 -0.859650 3.099108 1.000000 -0.213908 -0.946647 3.038897 1.000000 0.074564 -0.006799 2.964941 1.000000 0.100451 -0.511814 3.099244 1.000000 0.125538 -0.857693 3.104194 1.000000 0.136060 -0.951440 3.054065 1.000000
31350535617 0.004807 0.066960 2.971425 1.000000 0.004908 0.134081 3.026140 1.000000 0.026264 0.507939 3.016929 1.000000 0.049278 0.684735 2.977621 1.000000 -0.128580 0.401778 2.983632 1.000000 -0.201349 0.130892 2.958901 1.000000 -0.221500 -0.085984 2.891167 1.000000 -0.219083 -0.180568 2.888880 1.000000 0.189745 0.389525 3.005701 1.000000 0.164012 0.195376 2.882770 1.000000 -0.010537 0.281091 2.783367 1.000000 -0.060547 0.290286 2.735327 1.000000 -0.072798 -0.000564 2.956799 1.000000 -0.139561 -0.513264 3.092549 1.000000 -0.188531 -0.859628 3.098970 1.000000 -0.212132 -0.941446 3.040150 1.000000 0.074514 -0.006894 2.964944 1.000000 0.100457 -0.511811 3.099311 1.000000 0.126108 -0.861271 3.101548 1.000000 0.135828 -0.951727 3.054524 1.000000
31350568735 0.004696 0.066653 2.971591 1.000000 0.005085 0.133761 3.026403 1.000000 0.026168 0.507981 3.017623 1.000000 0.049552 0.685807 2.977482 1.000000 -0.128655 0.401823 2.983972 1.000000 -0.200346 0.132240 2.959227 1.000000 -0.220807 -0.085035 2.890355 1.000000 -0.218558 -0.179338 2.887891 1.000000 0.189605 0.388148 3.003935 1.000000 0.164058 0.195569 2.883093 1.000000 -0.010419 0.281200 2.783680 1.000000 -0.060281 0.290368 2.735783 1.000000 -0.072893 -0.001054 2.957561 1.000000 -0.139625 -0.513744 3.092189 1.000000 -0.188910 -0.867756 3.096691 1.000000 -0.209677 -0.944575 3.038600 1.000000 0.074418 -0.007293 2.964843 1.000000 0.100079 -0.511477 3.100049 1.000000 0.126351 -0.862500 3.102157 1.000000 0.135502 -0.952115 3.055309 1.000000
31350602894 0.004821 0.066696 2.971699 1.000000 0.005304 0.133653 3.026576 1.000000 0.027507 0.506813 3.018211 1.000000 0.048472 0.680829 2.979721 1.000000 -0.128661 0.401727 2.984038 1.000000 -0.199890 0.133433 2.959438 1.000000 -0.220166 -0.083820 2.889639 1.000000 -0.218222 -0.177895 2.886905 1.000000 0.189373 0.387814 3.003650 1.000000 0.163280 0.196931 2.882972 1.000000 -0.011099 0.282457 2.783588 1.000000 -0.060841 0.291603 2.735806 1.000000 -0.072638 -0.000639 2.958043 1.000000 -0.136841 -0.465576 3.069552 1.000000 -0.188281 -0.878038 3.075766 1.000000 -0.209653 -0.950522 3.033989 1.000000 0.074473 -0.007345 2.964867 1.000000 0.099126 -0.469471 3.087969 1.000000 0.126562 -0.864352 3.101966 1.000000 0.135223 -0.952277 3.055380 1.000000
31350635440 0.004998 0.067233 2.971648 1.000000 0.005562 0.133825 3.026650 1.000000 0.028281 0.506496 3.019241 1.000000 0.048296 0.680286 2.980107 1.000000 -0.128634 0.401577 2.984624 1.000000 -0.199333 0.134236 2.959311 1.000000 -0.219422 -0.081264 2.887153 1.000000 -0.218195 -0.175236 2.886500 1.000000 0.189404 0.387742 3.003693 1.000000 0.163324 0.198070 2.882881 1.000000 -0.010939 0.283482 2.783544 1.000000 -0.060601 0.292613 2.735839 1.000000 -0.072442 0.000145 2.958105 1.000000 -0.148193 -0.523926 3.096874 1.000000 -0.190427 -0.875882 3.073640 1.000000 -0.184320 -0.919313 2.982601 1.000000 0.074583 -0.006996 2.964605 1.000000 0.098136 -0.479865 3.090268 1.000000 0.124896 -0.868034 3.089631 1.000000 0.135712 -0.952183 3.054312 1.000000
