8145413486 -0.134691 0.201888 2.740059 1.000000 -0.159693 0.268199 2.780533 1.000000 -0.171139 0.628426 2.758636 1.000000 -0.143961 0.814694 2.699754 1.000000 -0.326794 0.500368 2.684458 1.000000 -0.369612 0.317341 2.626040 1.000000 -0.146009 0.353619 2.544740 1.000000 -0.078096 0.349432 2.558275 1.000000 0.003376 0.523375 2.844576 1.000000 0.062216 0.308113 2.788403 1.000000 -0.045551 0.334275 2.604652 1.000000 -0.105850 0.345386 2.534077 1.000000 -0.201827 0.116664 2.694819 1.000000 -0.246786 -0.379437 2.692858 1.000000 -0.274556 -0.750519 2.715861 1.000000 -0.276524 -0.832767 2.666639 1.000000 -0.053610 0.121727 2.771286 1.000000 -0.086811 -0.395516 2.873396 1.000000 -0.127220 -0.736694 2.988327 1.000000 -0.075794 -0.827732 2.996033 1.000000
8145447203 -0.135764 0.202497 2.736828 1.000000 -0.160320 0.269169 2.775648 1.000000 -0.173042 0.629232 2.753564 1.000000 -0.149228 0.815017 2.691689 1.000000 -0.328518 0.499523 2.679407 1.000000 -0.373321 0.316536 2.618035 1.000000 -0.146535 0.350568 2.545933 1.000000 -0.078104 0.353143 2.547820 1.000000 0.000901 0.525490 2.839108 1.000000 0.060778 0.311136 2.781699 1.000000 -0.045431 0.334630 2.605032 1.000000 -0.105655 0.345402 2.535408 1.000000 -0.203046 0.117139 2.690480 1.000000 -0.248036 -0.379145 2.690537 1.000000 -0.274658 -0.750930 2.715736 1.000000 -0.277410 -0.833008 2.668375 1.000000 -0.054106 0.121702 2.770018 1.000000 -0.087648 -0.396211 2.870803 1.000000 -0.127084 -0.737333 2.986843 1.000000 -0.075407 -0.827813 2.993958 1.000000
8145480225 -0.137777 0.204003 2.731659 1.000000 -0.161925 0.270828 2.768782 1.000000 -0.175873 0.629677 2.746470 1.000000 -0.153782 0.812879 2.683810 1.000000 -0.329712 0.500102 2.675123 1.000000 -0.376489 0.314224 2.610098 1.000000 -0.147380 0.347015 2.546424 1.000000 -0.082506 0.357623 2.530745 1.000000 -0.002552 0.526992 2.834251 1.000000 0.060569 0.318594 2.782863 1.000000 -0.046238 0.334938 2.604561 1.000000 -0.102764 0.343044 2.533156 1.000000 -0.205109 0.118652 2.682648 1.000000 -0.249017 -0.379697 2.687569 1.000000 -0.274543 -0.750246 2.716738 1.000000 -0.279227 -0.834230 2.670594 1.000000 -0.055351 0.122101 2.768035 1.000000 -0.088373 -0.395788 2.868495 1.000000 -0.126654 -0.732399 2.981161 1.000000 -0.075520 -0.827462 2.993916 1.000000
8145513389 -0.140212 0.204356 2.726204 1.000000 -0.164208 0.271177 2.762016 1.000000 -0.180085 0.629571 2.740875 1.000000 -0.155269 0.812632 2.680015 1.000000 -0.331969 0.500376 2.670756 1.000000 -0.378717 0.312698 2.603944 1.000000 -0.148776 0.344812 2.543689 1.000000 -0.084267 0.347737 2.526449 1.000000 -0.005212 0.527233 2.831108 1.000000 0.050921 0.320998 2.783690 1.000000 -0.048441 0.334874 2.604789 1.000000 -0.103956 0.341040 2.533678 1.000000 -0.206841 0.119295 2.678182 1.000000 -0.249612 -0.379684 2.685190 1.000000 -0.274703 -0.750567 2.716870 1.000000 -0.276751 -0.832433 2.666487 1.000000 -0.057788 0.122204 2.762404 1.000000 -0.088981 -0.396193 2.866367 1.000000 -0.126824 -0.734609 2.980493 1.000000 -0.075512 -0.826165 2.986016 1.000000
8145547483 -0.142746 0.203712 2.721744 1.000000 -0.166555 0.270710 2.756895 1.000000 -0.183279 0.630231 2.738169 1.000000 -0.161496 0.813576 2.671696 1.000000 -0.334650 0.500235 2.664262 1.000000 -0.381635 0.311863 2.599974 1.000000 -0.151312 0.340155 2.539042 1.000000 -0.087331 0.343489 2.522650 1.000000 -0.012902 0.526836 2.823978 1.000000 0.037577 0.319173 2.777915 1.000000 -0.058562 0.333293 2.601580 1.000000 -0.111933 0.337403 2.522568 1.000000 -0.208473 0.119280 2.674002 1.000000 -0.250470 -0.381160 2.683327 1.000000 -0.275349 -0.751208 2.715815 1.000000 -0.278878 -0.833728 2.668808 1.000000 -0.061191 0.122041 2.757324 1.000000 -0.089403 -0.396924 2.863490 1.000000 -0.126629 -0.735013 2.980649 1.000000 -0.075174 -0.826298 2.985840 1.000000
8145580007 -0.144999 0.204834 2.718876 1.000000 -0.168972 0.271938 2.752421 1.000000 -0.188201 0.630474 2.732605 1.000000 -0.164016 0.812512 2.664926 1.000000 -0.338266 0.500852 2.658972 1.000000 -0.385452 0.312913 2.595708 1.000000 -0.154682 0.338548 2.537725 1.000000 -0.092095 0.342086 2.518468 1.000000 -0.014679 0.527883 2.823011 1.000000 0.041543 0.334156 2.785349 1.000000 -0.060648 0.333895 2.604166 1.000000 -0.113642 0.331230 2.518988 1.000000 -0.210081 0.120157 2.671809 1.000000 -0.250735 -0.381671 2.681105 1.000000 -0.275630 -0.750782 2.715672 1.000000 -0.279927 -0.834147 2.669219 1.000000 -0.063188 0.123131 2.754800 1.000000 -0.089556 -0.397536 2.861802 1.000000 -0.126216 -0.738191 2.980497 1.000000 -0.074742 -0.826787 2.987215 1.000000
8145614276 -0.146582 0.205496 2.716038 1.000000 -0.170348 0.272631 2.748474 1.000000 -0.191022 0.630871 2.729461 1.000000 -0.166414 0.812043 2.660541 1.000000 -0.341781 0.502421 2.654345 1.000000 -0.386256 0.312929 2.593504 1.000000 -0.155312 0.335651 2.536963 1.000000 -0.097534 0.331492 2.507457 1.000000 -0.019885 0.526736 2.817892 1.000000 0.037197 0.333783 2.788330 1.000000 -0.064894 0.331867 2.612528 1.000000 -0.115425 0.329282 2.519014 1.000000 -0.211222 0.120620 2.668316 1.000000 -0.251522 -0.381654 2.678946 1.000000 -0.275869 -0.750559 2.715736 1.000000 -0.280600 -0.834388 2.669791 1.000000 -0.064675 0.123862 2.752753 1.000000 -0.089961 -0.395791 2.857000 1.000000 -0.127060 -0.735841 2.978391 1.000000 -0.074539 -0.826026 2.988817 1.000000
8145647332 -0.149545 0.206363 2.711207 1.000000 -0.172948 0.273453 2.742542 1.000000 -0.194000 0.630695 2.724018 1.000000 -0.171129 0.810081 2.654445 1.000000 -0.345365 0.504180 2.652337 1.000000 -0.387859 0.312513 2.591761 1.000000 -0.156478 0.332416 2.535495 1.000000 -0.098920 0.316131 2.509051 1.000000 -0.024345 0.526316 2.815954 1.000000 0.009708 0.314515 2.771708 1.000000 -0.088196 0.323169 2.577653 1.000000 -0.120379 0.326014 2.518370 1.000000 -0.213505 0.121577 2.663905 1.000000 -0.252355 -0.382486 2.678301 1.000000 -0.275971 -0.751004 2.716014 1.000000 -0.281207 -0.834651 2.671078 1.000000 -0.068280 0.124951 2.747909 1.000000 -0.090452 -0.395869 2.855577 1.000000 -0.127397 -0.738866 2.978813 1.000000 -0.074182 -0.826087 2.988550 1.000000
8145680318 -0.152474 0.206096 2.707823 1.000000 -0.175646 0.273047 2.738338 1.000000 -0.196893 0.629453 2.721085 1.000000 -0.173439 0.809421 2.647593 1.000000 -0.348990 0.504905 2.648144 1.000000 -0.394776 0.313369 2.588561 1.000000 -0.163226 0.329129 2.530922 1.000000 -0.106264 0.311803 2.503011 1.000000 -0.026586 0.525519 2.814482 1.000000 0.008797 0.314453 2.773573 1.000000 -0.088014 0.322467 2.577683 1.000000 -0.120906 0.325190 2.515788 1.000000 -0.216276 0.121480 2.661123 1.000000 -0.253240 -0.382718 2.677014 1.000000 -0.276213 -0.751732 2.715196 1.000000 -0.280873 -0.834548 2.669931 1.000000 -0.071359 0.125002 2.743736 1.000000 -0.091179 -0.394473 2.853617 1.000000 -0.126471 -0.735074 2.975458 1.000000 -0.073196 -0.825745 2.989860 1.000000
8145714309 -0.155123 0.206225 2.704936 1.000000 -0.178085 0.273314 2.734106 1.000000 -0.200676 0.628898 2.715659 1.000000 -0.175935 0.810227 2.643517 1.000000 -0.353960 0.503762 2.642636 1.000000 -0.400138 0.313404 2.588210 1.000000 -0.169542 0.324390 2.523851 1.000000 -0.126012 0.302712 2.480956 1.000000 -0.033832 0.527351 2.809076 1.000000 0.005245 0.313019 2.776425 1.000000 -0.092790 0.310167 2.605643 1.000000 -0.124561 0.323479 2.508284 1.000000 -0.218600 0.121504 2.658285 1.000000 -0.254799 -0.383091 2.674653 1.000000 -0.276526 -0.751649 2.714682 1.000000 -0.280684 -0.834111 2.668505 1.000000 -0.073894 0.125309 2.741645 1.000000 -0.091969 -0.395239 2.852379 1.000000 -0.126123 -0.735905 2.975288 1.000000 -0.072889 -0.825740 2.989694 1.000000
8145747358 -0.157878 0.207227 2.701123 1.000000 -0.180602 0.274468 2.728652 1.000000 -0.203589 0.629086 2.709093 1.000000 -0.177991 0.811005 2.638051 1.000000 -0.355945 0.502705 2.637904 1.000000 -0.402323 0.312100 2.587105 1.000000 -0.172189 0.323478 2.520658 1.000000 -0.116238 0.313013 2.489530 1.000000 -0.037016 0.528542 2.807630 1.000000 -0.000037 0.317329 2.781447 1.000000 -0.094437 0.319948 2.620755 1.000000 -0.127997 0.315190 2.485978 1.000000 -0.221099 0.122358 2.654208 1.000000 -0.255599 -0.382405 2.672601 1.000000 -0.276688 -0.751632 2.714291 1.000000 -0.277805 -0.831599 2.663216 1.000000 -0.076770 0.126526 2.739018 1.000000 -0.092415 -0.394357 2.849581 1.000000 -0.125759 -0.736720 2.974845 1.000000 -0.072499 -0.826315 2.990213 1.000000
8145780335 -0.161422 0.206983 2.697573 1.000000 -0.183929 0.274408 2.723500 1.000000 -0.206819 0.628854 2.703996 1.000000 -0.180482 0.810621 2.635509 1.000000 -0.359293 0.501342 2.632073 1.000000 -0.403085 0.309691 2.585788 1.000000 -0.173197 0.321705 2.517544 1.000000 -0.115939 0.322387 2.486516 1.000000 -0.048749 0.532933 2.803665 1.000000 -0.004211 0.315814 2.781840 1.000000 -0.098913 0.326351 2.621523 1.000000 -0.128913 0.316723 2.484199 1.000000 -0.223684 0.122438 2.650871 1.000000 -0.257873 -0.382637 2.670161 1.000000 -0.276859 -0.751973 2.714118 1.000000 -0.277254 -0.831316 2.663037 1.000000 -0.081759 0.127178 2.735972 1.000000 -0.093077 -0.391030 2.843388 1.000000 -0.125298 -0.736113 2.974194 1.000000 -0.070472 -0.825989 2.990126 1.000000
8145814375 -0.166125 0.208458 2.693431 1.000000 -0.188359 0.276097 2.717391 1.000000 -0.213561 0.629771 2.696045 1.000000 -0.183973 0.810512 2.630786 1.000000 -0.363098 0.500069 2.628081 1.000000 -0.405969 0.309308 2.585719 1.000000 -0.176507 0.322339 2.514939 1.000000 -0.113834 0.323725 2.495962 1.000000 -0.052720 0.535690 2.801823 1.000000 -0.006158 0.315423 2.782861 1.000000 -0.100991 0.329913 2.622757 1.000000 -0.130583 0.322641 2.480376 1.000000 -0.227177 0.123437 2.647855 1.000000 -0.259025 -0.383089 2.668827 1.000000 -0.276877 -0.751997 2.714123 1.000000 -0.277412 -0.831390 2.662950 1.000000 -0.087006 0.129646 2.732039 1.000000 -0.093164 -0.393072 2.843279 1.000000 -0.124529 -0.737534 2.973453 1.000000 -0.070403 -0.826331 2.990097 1.000000
8145847157 -0.168373 0.209305 2.691685 1.000000 -0.190194 0.276977 2.713919 1.000000 -0.216114 0.629663 2.692752 1.000000 -0.185992 0.810111 2.627405 1.000000 -0.365984 0.498635 2.622411 1.000000 -0.406912 0.308758 2.584654 1.000000 -0.177063 0.323045 2.514552 1.000000 -0.111803 0.325401 2.505766 1.000000 -0.054924 0.535680 2.800970 1.000000 -0.012614 0.309346 2.781994 1.000000 -0.071111 0.313936 2.538574 1.000000 -0.128587 0.327205 2.482161 1.000000 -0.229142 0.124080 2.645908 1.000000 -0.259547 -0.382564 2.668324 1.000000 -0.277773 -0.751316 2.714461 1.000000 -0.277644 -0.831482 2.663157 1.000000 -0.089213 0.130555 2.731149 1.000000 -0.092054 -0.393608 2.842538 1.000000 -0.123399 -0.735885 2.972795 1.000000 -0.070434 -0.826236 2.990077 1.000000
