7287259693 -0.243674 0.209364 2.901470 1.000000 -0.251217 0.277404 2.933976 1.000000 -0.251709 0.632813 2.921585 1.000000 -0.223755 0.822998 2.903142 1.000000 -0.417236 0.529297 2.907913 1.000000 -0.486084 0.266357 2.899526 1.000000 -0.474365 0.006130 2.850184 1.000000 -0.465820 -0.050842 2.850184 1.000000 -0.085266 0.521484 2.972366 1.000000 -0.037689 0.250244 2.965932 1.000000 -0.028915 0.024536 2.918543 1.000000 -0.034193 -0.050675 2.899158 1.000000 -0.316942 0.136005 2.885966 1.000000 -0.369385 -0.385010 2.986038 1.000000 -0.396729 -0.761719 3.071401 1.000000 -0.427734 -0.829102 3.024526 1.000000 -0.167555 0.132489 2.905497 1.000000 -0.157593 -0.395264 2.991897 1.000000 -0.174194 -0.775391 3.063588 1.000000 -0.142456 -0.837402 3.020620 1.000000
7287293197 -0.243731 0.209232 2.905329 1.000000 -0.251102 0.277329 2.937642 1.000000 -0.251723 0.632921 2.924889 1.000000 -0.224587 0.818307 2.908866 1.000000 -0.417399 0.528699 2.911109 1.000000 -0.486141 0.266334 2.901356 1.000000 -0.475093 0.003982 2.851458 1.000000 -0.465078 -0.057219 2.851639 1.000000 -0.085212 0.519758 2.973836 1.000000 -0.037793 0.248982 2.968170 1.000000 -0.028789 0.024676 2.919684 1.000000 -0.034230 -0.056031 2.897401 1.000000 -0.317034 0.135880 2.889867 1.000000 -0.369055 -0.386797 2.989610 1.000000 -0.397171 -0.762250 3.073560 1.000000 -0.433291 -0.831611 3.029316 1.000000 -0.167614 0.132260 2.909274 1.000000 -0.157629 -0.395257 2.995094 1.000000 -0.174284 -0.775111 3.065670 1.000000 -0.142374 -0.837238 3.022673 1.000000
7287326219 -0.243762 0.209220 2.906608 1.000000 -0.251085 0.277313 2.938868 1.000000 -0.251234 0.632910 2.926111 1.000000 -0.224853 0.816231 2.911434 1.000000 -0.417799 0.528294 2.912142 1.000000 -0.486241 0.266424 2.902101 1.000000 -0.477741 0.021865 2.853045 1.000000 -0.466100 -0.051396 2.852016 1.000000 -0.085220 0.519574 2.974718 1.000000 -0.037813 0.249000 2.968784 1.000000 -0.028757 0.024953 2.920106 1.000000 -0.034576 -0.061011 2.896360 1.000000 -0.317219 0.135799 2.891169 1.000000 -0.369031 -0.386910 2.990503 1.000000 -0.397563 -0.761956 3.074157 1.000000 -0.432677 -0.831230 3.029572 1.000000 -0.167658 0.132216 2.910557 1.000000 -0.157604 -0.395032 2.996487 1.000000 -0.174279 -0.774990 3.066392 1.000000 -0.142696 -0.836995 3.023698 1.000000
7287361069 -0.243661 0.209096 2.907352 1.000000 -0.250966 0.277189 2.939614 1.000000 -0.251170 0.632829 2.926803 1.000000 -0.224579 0.815124 2.912774 1.000000 -0.417948 0.528063 2.912903 1.000000 -0.486243 0.266451 2.902465 1.000000 -0.486371 0.043159 2.855671 1.000000 -0.469222 -0.052784 2.850106 1.000000 -0.085219 0.519498 2.975222 1.000000 -0.037320 0.247308 2.969090 1.000000 -0.028522 0.024613 2.919596 1.000000 -0.034533 -0.069268 2.893512 1.000000 -0.317122 0.135602 2.891824 1.000000 -0.369008 -0.386977 2.991100 1.000000 -0.397569 -0.762054 3.074512 1.000000 -0.432294 -0.831111 3.030282 1.000000 -0.167484 0.132024 2.911359 1.000000 -0.157626 -0.394950 2.997169 1.000000 -0.174549 -0.774979 3.067432 1.000000 -0.143165 -0.836358 3.023430 1.000000
7287393262 -0.243666 0.208843 2.907749 1.000000 -0.250877 0.276981 2.940067 1.000000 -0.251048 0.632773 2.927262 1.000000 -0.224388 0.815128 2.913309 1.000000 -0.417788 0.528112 2.913134 1.000000 -0.486251 0.266477 2.902687 1.000000 -0.482502 0.042020 2.855139 1.000000 -0.466247 -0.058858 2.850549 1.000000 -0.085228 0.518136 2.974503 1.000000 -0.037437 0.247314 2.969301 1.000000 -0.028580 0.023457 2.918889 1.000000 -0.034890 -0.073291 2.886304 1.000000 -0.317121 0.135580 2.892293 1.000000 -0.368979 -0.390083 2.992407 1.000000 -0.397603 -0.762289 3.075071 1.000000 -0.429496 -0.830813 3.027426 1.000000 -0.167599 0.131484 2.911466 1.000000 -0.157309 -0.395387 2.998270 1.000000 -0.174453 -0.774868 3.067868 1.000000 -0.143666 -0.836039 3.022345 1.000000
7287425914 -0.243634 0.208651 2.908000 1.000000 -0.250798 0.276816 2.940378 1.000000 -0.250992 0.632732 2.927567 1.000000 -0.225251 0.814083 2.915329 1.000000 -0.417720 0.528083 2.913374 1.000000 -0.486258 0.266503 2.902831 1.000000 -0.480634 0.041074 2.856180 1.000000 -0.466077 -0.052578 2.852337 1.000000 -0.085195 0.517643 2.974155 1.000000 -0.037435 0.247027 2.969428 1.000000 -0.028531 0.022353 2.918652 1.000000 -0.035428 -0.077032 2.886623 1.000000 -0.317098 0.135524 2.892616 1.000000 -0.368872 -0.389885 2.992389 1.000000 -0.397825 -0.761753 3.075158 1.000000 -0.431352 -0.831622 3.030122 1.000000 -0.167592 0.131199 2.911530 1.000000 -0.157336 -0.395306 2.998959 1.000000 -0.174491 -0.775683 3.069117 1.000000 -0.143845 -0.835825 3.022027 1.000000
7287460309 -0.243446 0.208645 2.908124 1.000000 -0.250512 0.276781 2.940579 1.000000 -0.250245 0.632620 2.927873 1.000000 -0.223242 0.814569 2.916241 1.000000 -0.417410 0.528140 2.913502 1.000000 -0.486367 0.267376 2.903169 1.000000 -0.480365 0.041285 2.857193 1.000000 -0.466051 -0.052556 2.852389 1.000000 -0.084903 0.517301 2.973809 1.000000 -0.037262 0.246893 2.969491 1.000000 -0.028797 0.021678 2.918397 1.000000 -0.035923 -0.075054 2.886863 1.000000 -0.316896 0.135605 2.892623 1.000000 -0.368640 -0.391066 2.993002 1.000000 -0.398897 -0.763174 3.075903 1.000000 -0.448605 -0.835961 3.058727 1.000000 -0.167475 0.131151 2.911712 1.000000 -0.157273 -0.395291 2.999208 1.000000 -0.177666 -0.774983 3.069618 1.000000 -0.144531 -0.835308 3.020655 1.000000
7287493086 -0.243430 0.208583 2.908234 1.000000 -0.250349 0.276746 2.940741 1.000000 -0.250129 0.632699 2.927820 1.000000 -0.221079 0.812171 2.914795 1.000000 -0.417241 0.527921 2.913784 1.000000 -0.486197 0.266986 2.902772 1.000000 -0.479789 0.040325 2.857946 1.000000 -0.466052 -0.052490 2.852534 1.000000 -0.084344 0.516650 2.972575 1.000000 -0.037010 0.246610 2.969726 1.000000 -0.028827 0.021035 2.918216 1.000000 -0.036012 -0.074637 2.886580 1.000000 -0.316902 0.135571 2.892777 1.000000 -0.368677 -0.391178 2.992882 1.000000 -0.400293 -0.762399 3.073940 1.000000 -0.427299 -0.825226 3.020061 1.000000 -0.167452 0.131042 2.911789 1.000000 -0.157276 -0.395285 2.999338 1.000000 -0.177450 -0.774976 3.069957 1.000000 -0.144383 -0.835216 3.021311 1.000000
7287526395 -0.243423 0.208589 2.908298 1.000000 -0.250144 0.276751 2.940870 1.000000 -0.250056 0.632723 2.927863 1.000000 -0.220972 0.812604 2.915398 1.000000 -0.416853 0.527913 2.913650 1.000000 -0.485994 0.266693 2.902655 1.000000 -0.478644 0.039812 2.857428 1.000000 -0.465906 -0.052302 2.852407 1.000000 -0.083615 0.515627 2.970308 1.000000 -0.036865 0.246507 2.969604 1.000000 -0.028882 0.020668 2.917791 1.000000 -0.036001 -0.074613 2.886634 1.000000 -0.316896 0.135685 2.892968 1.000000 -0.368305 -0.390494 2.992803 1.000000 -0.401658 -0.757944 3.071755 1.000000 -0.434094 -0.826416 3.024946 1.000000 -0.167452 0.131009 2.911641 1.000000 -0.157068 -0.395633 2.999857 1.000000 -0.176870 -0.775021 3.069889 1.000000 -0.144393 -0.837166 3.028351 1.000000
7287560112 -0.243391 0.208578 2.908355 1.000000 -0.250136 0.276721 2.941025 1.000000 -0.249949 0.632805 2.928225 1.000000 -0.219758 0.811729 2.915204 1.000000 -0.416754 0.527935 2.913860 1.000000 -0.486032 0.266476 2.902740 1.000000 -0.478640 0.039349 2.857242 1.000000 -0.466461 -0.052209 2.852933 1.000000 -0.082948 0.515323 2.970655 1.000000 -0.036480 0.245443 2.970644 1.000000 -0.028647 0.019494 2.917781 1.000000 -0.036013 -0.074551 2.886714 1.000000 -0.316895 0.135598 2.892985 1.000000 -0.368124 -0.391777 2.993060 1.000000 -0.401585 -0.758125 3.070911 1.000000 -0.425616 -0.826933 3.022165 1.000000 -0.167364 0.130977 2.911560 1.000000 -0.157265 -0.395980 3.000346 1.000000 -0.176564 -0.775147 3.070233 1.000000 -0.143867 -0.837405 3.030267 1.000000
7287593353 -0.243446 0.208491 2.908287 1.000000 -0.250083 0.276677 2.940990 1.000000 -0.248547 0.632638 2.927835 1.000000 -0.219527 0.810903 2.914649 1.000000 -0.416761 0.527973 2.913938 1.000000 -0.486099 0.266453 2.902800 1.000000 -0.479866 0.039054 2.856861 1.000000 -0.466009 -0.071849 2.850105 1.000000 -0.082873 0.515136 2.970579 1.000000 -0.035575 0.243839 2.970074 1.000000 -0.028304 0.017590 2.917090 1.000000 -0.034938 -0.073339 2.887285 1.000000 -0.317140 0.135391 2.893079 1.000000 -0.367921 -0.391091 2.992419 1.000000 -0.401508 -0.758516 3.071397 1.000000 -0.428558 -0.828123 3.023230 1.000000 -0.167593 0.130896 2.911130 1.000000 -0.157080 -0.395848 3.000384 1.000000 -0.176304 -0.774101 3.070110 1.000000 -0.144142 -0.835630 3.026098 1.000000
7287626277 -0.243472 0.208445 2.908302 1.000000 -0.250108 0.276615 2.941000 1.000000 -0.248537 0.632441 2.927740 1.000000 -0.219246 0.811048 2.915016 1.000000 -0.416550 0.527998 2.913857 1.000000 -0.486098 0.266422 2.902778 1.000000 -0.479185 0.038940 2.855811 1.000000 -0.466479 -0.052409 2.852568 1.000000 -0.082478 0.515136 2.970637 1.000000 -0.035321 0.243757 2.969651 1.000000 -0.028217 0.017304 2.916353 1.000000 -0.033850 -0.072499 2.888080 1.000000 -0.317220 0.135269 2.893215 1.000000 -0.367825 -0.391020 2.992462 1.000000 -0.401428 -0.759298 3.071644 1.000000 -0.432718 -0.829871 3.027808 1.000000 -0.167623 0.130854 2.910979 1.000000 -0.156901 -0.395760 3.000722 1.000000 -0.175924 -0.773620 3.070800 1.000000 -0.144117 -0.835602 3.026057 1.000000
7287660211 -0.243483 0.208416 2.908259 1.000000 -0.250105 0.276576 2.940969 1.000000 -0.248543 0.632390 2.927698 1.000000 -0.218697 0.810499 2.915071 1.000000 -0.416548 0.528032 2.913916 1.000000 -0.486136 0.266290 2.902832 1.000000 -0.478572 0.038488 2.856537 1.000000 -0.466217 -0.052461 2.852438 1.000000 -0.082132 0.514860 2.970688 1.000000 -0.034863 0.242855 2.969388 1.000000 -0.028124 0.016156 2.916039 1.000000 -0.033797 -0.072431 2.888370 1.000000 -0.317302 0.135116 2.893153 1.000000 -0.367544 -0.390924 2.992319 1.000000 -0.401020 -0.759485 3.071816 1.000000 -0.433282 -0.829696 3.027073 1.000000 -0.167599 0.130815 2.910944 1.000000 -0.156844 -0.395775 3.000973 1.000000 -0.175165 -0.774007 3.070328 1.000000 -0.144151 -0.836055 3.024184 1.000000
7287693153 -0.243335 0.208256 2.908126 1.000000 -0.249914 0.276432 2.940898 1.000000 -0.248109 0.632429 2.927756 1.000000 -0.217589 0.809585 2.916231 1.000000 -0.416395 0.528152 2.913850 1.000000 -0.486098 0.266211 2.902791 1.000000 -0.477722 0.038347 2.855397 1.000000 -0.466538 -0.051985 2.851665 1.000000 -0.081940 0.514879 2.970611 1.000000 -0.034592 0.241842 2.969167 1.000000 -0.028174 0.014952 2.915412 1.000000 -0.033616 -0.072524 2.888203 1.000000 -0.317212 0.134788 2.892987 1.000000 -0.366705 -0.392899 2.992746 1.000000 -0.401181 -0.761047 3.072855 1.000000 -0.432798 -0.830316 3.026423 1.000000 -0.167491 0.130745 2.910816 1.000000 -0.156558 -0.395752 3.001285 1.000000 -0.175499 -0.774695 3.070727 1.000000 -0.142483 -0.837278 3.030767 1.000000
7287726377 -0.243233 0.208181 2.907938 1.000000 -0.249732 0.276336 2.940594 1.000000 -0.247819 0.631740 2.926910 1.000000 -0.217507 0.809141 2.916383 1.000000 -0.416281 0.528134 2.913810 1.000000 -0.486097 0.266169 2.902945 1.000000 -0.477737 0.038128 2.855271 1.000000 -0.466686 -0.051761 2.851435 1.000000 -0.081046 0.514713 2.970409 1.000000 -0.034402 0.241713 2.968901 1.000000 -0.028141 0.014538 2.915495 1.000000 -0.032365 -0.072706 2.889197 1.000000 -0.317202 0.134723 2.893025 1.000000 -0.366630 -0.392795 2.992773 1.000000 -0.400926 -0.760440 3.072085 1.000000 -0.432922 -0.829916 3.026253 1.000000 -0.167268 0.130512 2.910371 1.000000 -0.156592 -0.395983 3.001547 1.000000 -0.175453 -0.774966 3.071208 1.000000 -0.142406 -0.837331 3.030866 1.000000
7287760351 -0.243262 0.207978 2.907766 1.000000 -0.249639 0.276163 2.940456 1.000000 -0.247739 0.631723 2.926898 1.000000 -0.217036 0.808894 2.917643 1.000000 -0.416108 0.528146 2.913741 1.000000 -0.486083 0.266158 2.902973 1.000000 -0.477245 0.038030 2.854829 1.000000 -0.466816 -0.051693 2.850996 1.000000 -0.080457 0.513790 2.969507 1.000000 -0.034197 0.241127 2.968225 1.000000 -0.027966 0.013803 2.914660 1.000000 -0.032460 -0.072792 2.888960 1.000000 -0.317354 0.134426 2.892812 1.000000 -0.366526 -0.392626 2.992774 1.000000 -0.400677 -0.760862 3.072216 1.000000 -0.434294 -0.830204 3.026974 1.000000 -0.167288 0.130293 2.910224 1.000000 -0.156550 -0.395758 3.001476 1.000000 -0.175798 -0.774804 3.070816 1.000000 -0.142379 -0.837083 3.031169 1.000000
7287793334 -0.243214 0.207936 2.907766 1.000000 -0.249587 0.276129 2.940460 1.000000 -0.247530 0.631834 2.927001 1.000000 -0.216994 0.808636 2.918302 1.000000 -0.415947 0.528219 2.913680 1.000000 -0.485886 0.265007 2.902413 1.000000 -0.477069 0.036642 2.854606 1.000000 -0.466566 -0.051411 2.849651 1.000000 -0.079804 0.513720 2.969693 1.000000 -0.034013 0.240982 2.968057 1.000000 -0.027911 0.013495 2.914339 1.000000 -0.032120 -0.073046 2.888869 1.000000 -0.317359 0.134249 2.892848 1.000000 -0.365899 -0.394362 2.993091 1.000000 -0.399113 -0.764339 3.072509 1.000000 -0.434389 -0.830559 3.026752 1.000000 -0.167198 0.130250 2.910154 1.000000 -0.156542 -0.395773 3.001525 1.000000 -0.175586 -0.774571 3.070713 1.000000 -0.143205 -0.836710 3.028745 1.000000
7287826043 -0.242889 0.208331 2.907241 1.000000 -0.249487 0.276299 2.940114 1.000000 -0.247662 0.631671 2.926950 1.000000 -0.216874 0.808384 2.918568 1.000000 -0.415748 0.528269 2.913417 1.000000 -0.485569 0.265164 2.902335 1.000000 -0.477081 0.036592 2.854585 1.000000 -0.466414 -0.051863 2.849071 1.000000 -0.077807 0.515197 2.970896 1.000000 -0.033509 0.241058 2.967831 1.000000 -0.028221 0.013911 2.911128 1.000000 -0.031802 -0.073273 2.887861 1.000000 -0.317157 0.134379 2.892490 1.000000 -0.365796 -0.391593 2.991965 1.000000 -0.399066 -0.761705 3.070729 1.000000 -0.434419 -0.829674 3.025731 1.000000 -0.166490 0.130585 2.909296 1.000000 -0.156592 -0.395798 3.001684 1.000000 -0.175683 -0.774315 3.070934 1.000000 -0.143068 -0.835904 3.026535 1.000000
7287860346 -0.242783 0.208345 2.907126 1.000000 -0.249330 0.276299 2.940032 1.000000 -0.247218 0.631593 2.926880 1.000000 -0.216317 0.807897 2.919065 1.000000 -0.415573 0.528368 2.913369 1.000000 -0.484714 0.264886 2.901940 1.000000 -0.476807 0.036163 2.854021 1.000000 -0.466198 -0.052226 2.848238 1.000000 -0.077081 0.514814 2.970918 1.000000 -0.033326 0.241060 2.967711 1.000000 -0.026305 0.005049 2.908348 1.000000 -0.031597 -0.074822 2.884785 1.000000 -0.317149 0.134341 2.892450 1.000000 -0.365791 -0.391712 2.992133 1.000000 -0.398699 -0.762401 3.071379 1.000000 -0.436338 -0.831758 3.030505 1.000000 -0.166353 0.130528 2.909106 1.000000 -0.156550 -0.395815 3.001652 1.000000 -0.175675 -0.774242 3.071074 1.000000 -0.143060 -0.835749 3.026415 1.000000
7287893099 -0.242617 0.208435 2.906992 1.000000 -0.249067 0.276287 2.940111 1.000000 -0.245510 0.631350 2.927876 1.000000 -0.216410 0.807812 2.919423 1.000000 -0.415369 0.528547 2.913447 1.000000 -0.484463 0.263968 2.902141 1.000000 -0.476505 0.035136 2.853846 1.000000 -0.465204 -0.053172 2.844571 1.000000 -0.076784 0.514960 2.970928 1.000000 -0.032872 0.241104 2.967290 1.000000 -0.026797 0.001187 2.906954 1.000000 -0.031065 -0.079750 2.882586 1.000000 -0.317097 0.134368 2.891853 1.000000 -0.365560 -0.392125 2.992370 1.000000 -0.398357 -0.763467 3.072388 1.000000 -0.434928 -0.831370 3.031173 1.000000 -0.166293 0.130547 2.909091 1.000000 -0.156469 -0.395542 3.001550 1.000000 -0.175670 -0.774211 3.071016 1.000000 -0.143524 -0.835361 3.025072 1.000000
7287926417 -0.242470 0.208398 2.906855 1.000000 -0.248891 0.276181 2.940187 1.000000 -0.244962 0.631069 2.928122 1.000000 -0.215994 0.807315 2.919531 1.000000 -0.415305 0.528578 2.913417 1.000000 -0.484085 0.264086 2.902469 1.000000 -0.475990 0.035202 2.853622 1.000000 -0.462701 -0.053251 2.842062 1.000000 -0.076691 0.514833 2.970943 1.000000 -0.032563 0.241221 2.966972 1.000000 -0.027210 0.013853 2.908995 1.000000 -0.031073 -0.079676 2.882571 1.000000 -0.317018 0.134239 2.891522 1.000000 -0.365546 -0.392144 2.992308 1.000000 -0.398365 -0.763483 3.072419 1.000000 -0.436396 -0.832173 3.032163 1.000000 -0.166195 0.130498 2.909013 1.000000 -0.155811 -0.395208 3.001400 1.000000 -0.175490 -0.773640 3.070585 1.000000 -0.144851 -0.834795 3.022580 1.000000
7287960280 -0.242117 0.208366 2.906488 1.000000 -0.248437 0.276116 2.940001 1.000000 -0.244234 0.630982 2.927869 1.000000 -0.216140 0.806539 2.917372 1.000000 -0.415061 0.528799 2.913339 1.000000 -0.483790 0.264967 2.902330 1.000000 -0.475793 0.035928 2.853704 1.000000 -0.462698 -0.053263 2.842230 1.000000 -0.076500 0.514905 2.970599 1.000000 -0.031754 0.241274 2.966233 1.000000 -0.026961 0.013834 2.907953 1.000000 -0.030367 -0.079271 2.882756 1.000000 -0.316736 0.134118 2.890824 1.000000 -0.365338 -0.392021 2.992328 1.000000 -0.398180 -0.763287 3.072162 1.000000 -0.436556 -0.832193 3.032177 1.000000 -0.165985 0.130449 2.908903 1.000000 -0.155793 -0.394742 3.001076 1.000000 -0.175596 -0.773523 3.070782 1.000000 -0.144516 -0.834755 3.023321 1.000000
7287993158 -0.241780 0.208436 2.906315 1.000000 -0.248070 0.276161 2.940068 1.000000 -0.243424 0.631226 2.928139 1.000000 -0.212370 0.809165 2.922864 1.000000 -0.414775 0.529037 2.913050 1.000000 -0.483296 0.265527 2.902715 1.000000 -0.475394 0.036486 2.853417 1.000000 -0.462378 -0.052885 2.841570 1.000000 -0.076375 0.515134 2.970621 1.000000 -0.031774 0.241301 2.966222 1.000000 -0.024653 -0.014441 2.897561 1.000000 -0.030999 -0.094360 2.878750 1.000000 -0.316567 0.134122 2.890687 1.000000 -0.365242 -0.391921 2.992450 1.000000 -0.398138 -0.763266 3.072200 1.000000 -0.437029 -0.832427 3.032185 1.000000 -0.165655 0.130580 2.908661 1.000000 -0.155475 -0.394633 3.000815 1.000000 -0.175494 -0.773244 3.070668 1.000000 -0.144568 -0.834868 3.023379 1.000000
7288026244 -0.241570 0.208404 2.906074 1.000000 -0.247846 0.276063 2.940046 1.000000 -0.243384 0.630965 2.927980 1.000000 -0.210364 0.808868 2.924490 1.000000 -0.414586 0.529085 2.913141 1.000000 -0.482713 0.265646 2.902576 1.000000 -0.475072 0.036505 2.853304 1.000000 -0.461546 -0.052424 2.841215 1.000000 -0.075860 0.515431 2.970193 1.000000 -0.031074 0.242014 2.966177 1.000000 -0.025149 -0.013809 2.897575 1.000000 -0.030819 -0.093278 2.879018 1.000000 -0.316439 0.134087 2.890493 1.000000 -0.365316 -0.391893 2.992360 1.000000 -0.398878 -0.761695 3.071254 1.000000 -0.437364 -0.832023 3.031992 1.000000 -0.165323 0.130430 2.908350 1.000000 -0.155432 -0.394774 3.001079 1.000000 -0.175513 -0.773250 3.070637 1.000000 -0.144397 -0.835433 3.025802 1.000000
