31117778601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117811968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117845338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117878818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117898727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117945415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31117966117 0.111640 -0.011610 2.601202 1.000000 0.115996 0.052755 2.652872 1.000000 0.136353 0.417725 2.657889 1.000000 0.139648 0.578125 2.642362 1.000000 -0.030472 0.284912 2.585624 1.000000 -0.110226 0.121329 2.488893 1.000000 -0.191895 -0.030975 2.385331 1.000000 -0.218384 -0.084167 2.359940 1.000000 0.255615 0.282227 2.583670 1.000000 0.268799 0.114685 2.503027 1.000000 0.147859 0.050423 2.443603 1.000000 0.088642 0.025428 2.427837 1.000000 0.043617 -0.074469 2.591992 1.000000 0.039520 -0.423584 2.626639 1.000000 0.044735 -0.758550 2.676373 1.000000 0.043840 -0.823264 2.650655 1.000000 0.172356 -0.075677 2.590039 1.000000 0.170063 -0.437738 2.645620 1.000000 0.147583 -0.769043 2.678808 1.000000 0.156982 -0.828125 2.663183 1.000000
31118012060 0.111458 -0.012229 2.605214 1.000000 0.115958 0.052394 2.656743 1.000000 0.137691 0.417309 2.659940 1.000000 0.134558 0.575668 2.642505 1.000000 -0.030688 0.284859 2.588923 1.000000 -0.115559 0.107723 2.489057 1.000000 -0.190252 -0.029333 2.387949 1.000000 -0.218153 -0.084667 2.361198 1.000000 0.255444 0.282248 2.587170 1.000000 0.266801 0.113058 2.505840 1.000000 0.080101 0.032645 2.439839 1.000000 0.011341 0.003550 2.421379 1.000000 0.042927 -0.075857 2.597758 1.000000 0.039215 -0.424234 2.630317 1.000000 0.044414 -0.760742 2.677996 1.000000 0.040660 -0.830671 2.652167 1.000000 0.171990 -0.076481 2.593429 1.000000 0.170123 -0.440694 2.649644 1.000000 0.148123 -0.769096 2.680919 1.000000 0.156463 -0.827146 2.662147 1.000000
31118045493 0.111229 -0.014233 2.607539 1.000000 0.116179 0.051081 2.658892 1.000000 0.139616 0.416581 2.659291 1.000000 0.132032 0.573990 2.642033 1.000000 -0.031572 0.284316 2.591822 1.000000 -0.116914 0.104043 2.510266 1.000000 -0.176639 -0.017904 2.413440 1.000000 -0.211906 -0.078314 2.367803 1.000000 0.255522 0.282015 2.589272 1.000000 0.266751 0.110411 2.508449 1.000000 0.065674 0.087585 2.445761 1.000000 -0.001302 0.082601 2.427532 1.000000 0.042159 -0.078258 2.599280 1.000000 0.038999 -0.425011 2.632230 1.000000 0.044582 -0.761306 2.679182 1.000000 0.041373 -0.832247 2.651345 1.000000 0.171615 -0.079566 2.597798 1.000000 0.169970 -0.441210 2.652322 1.000000 0.148204 -0.769054 2.682078 1.000000 0.156387 -0.827147 2.662835 1.000000
31118078822 0.110656 -0.017751 2.609612 1.000000 0.115929 0.047981 2.660698 1.000000 0.137393 0.413432 2.657531 1.000000 0.130463 0.565852 2.639574 1.000000 -0.034404 0.281936 2.596641 1.000000 -0.118629 0.104693 2.534775 1.000000 -0.177672 -0.012552 2.428537 1.000000 -0.200333 -0.072735 2.377651 1.000000 0.255883 0.281510 2.591181 1.000000 0.263638 0.091286 2.517387 1.000000 0.060915 0.063983 2.448813 1.000000 0.025771 0.054119 2.400424 1.000000 0.040875 -0.083834 2.602774 1.000000 0.037489 -0.426600 2.635250 1.000000 0.044779 -0.760758 2.678940 1.000000 0.042362 -0.832438 2.652464 1.000000 0.171894 -0.083405 2.599549 1.000000 0.170358 -0.444491 2.656209 1.000000 0.148012 -0.769084 2.682549 1.000000 0.146605 -0.798051 2.622240 1.000000
31118112142 0.111073 -0.014830 2.610415 1.000000 0.115440 0.050191 2.661241 1.000000 0.137081 0.413910 2.655483 1.000000 0.129205 0.568320 2.637389 1.000000 -0.034784 0.284531 2.598112 1.000000 -0.117622 0.105647 2.544798 1.000000 -0.175876 -0.017082 2.442537 1.000000 -0.189015 -0.082928 2.393022 1.000000 0.259899 0.283996 2.597230 1.000000 0.272893 0.090615 2.528107 1.000000 0.077667 0.032176 2.432730 1.000000 0.017268 0.020914 2.427481 1.000000 0.040809 -0.081010 2.603848 1.000000 0.037359 -0.426738 2.635675 1.000000 0.045366 -0.761638 2.678507 1.000000 0.042327 -0.832390 2.652451 1.000000 0.172897 -0.081476 2.600336 1.000000 0.170055 -0.444179 2.655901 1.000000 0.148324 -0.769276 2.682870 1.000000 0.147896 -0.798429 2.622339 1.000000
31118145551 0.108974 -0.007200 2.609993 1.000000 0.113478 0.055858 2.660818 1.000000 0.135535 0.414230 2.654083 1.000000 0.128199 0.569425 2.631276 1.000000 -0.036555 0.288392 2.599892 1.000000 -0.120610 0.107501 2.565163 1.000000 -0.168701 -0.058380 2.447935 1.000000 -0.172582 -0.123118 2.400653 1.000000 0.260378 0.286807 2.598956 1.000000 0.287771 0.093303 2.543057 1.000000 0.112773 -0.012657 2.445750 1.000000 0.055880 -0.029459 2.445750 1.000000 0.038070 -0.073612 2.602592 1.000000 0.038157 -0.427405 2.637004 1.000000 0.044683 -0.762418 2.677693 1.000000 0.041716 -0.832519 2.652570 1.000000 0.171829 -0.074954 2.600442 1.000000 0.163358 -0.466767 2.668195 1.000000 0.148144 -0.769261 2.682676 1.000000 0.147734 -0.798548 2.621872 1.000000
31118178792 0.106392 -0.000579 2.607394 1.000000 0.110456 0.061647 2.658136 1.000000 0.130959 0.414167 2.648312 1.000000 0.127288 0.570041 2.628190 1.000000 -0.036422 0.289259 2.599671 1.000000 -0.124911 0.109145 2.572003 1.000000 -0.165469 -0.068982 2.457309 1.000000 -0.157298 -0.140031 2.424747 1.000000 0.260538 0.289645 2.600606 1.000000 0.286341 0.087596 2.546583 1.000000 0.165405 -0.043381 2.447812 1.000000 0.122889 -0.079042 2.430662 1.000000 0.035725 -0.067019 2.598961 1.000000 0.037650 -0.426933 2.637018 1.000000 0.044911 -0.763629 2.678636 1.000000 0.050971 -0.830127 2.655014 1.000000 0.169259 -0.067049 2.599155 1.000000 0.169879 -0.452446 2.662676 1.000000 0.147974 -0.767047 2.682742 1.000000 0.147902 -0.796419 2.621920 1.000000
31118212131 0.104934 0.001999 2.606445 1.000000 0.109117 0.064229 2.656975 1.000000 0.130490 0.413916 2.643618 1.000000 0.125889 0.570415 2.623549 1.000000 -0.036063 0.290297 2.600155 1.000000 -0.128543 0.104485 2.579851 1.000000 -0.144043 -0.102783 2.498497 1.000000 -0.136719 -0.167236 2.473106 1.000000 0.260927 0.289986 2.601571 1.000000 0.288936 0.073097 2.558781 1.000000 0.238383 -0.072773 2.482320 1.000000 0.203003 -0.108826 2.455528 1.000000 0.033871 -0.063928 2.598100 1.000000 0.037175 -0.426733 2.638188 1.000000 0.045628 -0.767599 2.676487 1.000000 0.042082 -0.837989 2.656472 1.000000 0.167683 -0.064758 2.598781 1.000000 0.169893 -0.452099 2.662267 1.000000 0.146855 -0.771508 2.682288 1.000000 0.150098 -0.831993 2.662421 1.000000
31118245600 0.104237 0.004064 2.606224 1.000000 0.108378 0.066369 2.656578 1.000000 0.128859 0.414563 2.641490 1.000000 0.122475 0.570206 2.617995 1.000000 -0.037402 0.291069 2.601581 1.000000 -0.125812 0.082199 2.597621 1.000000 -0.135762 -0.116394 2.524308 1.000000 -0.122809 -0.194394 2.522049 1.000000 0.260965 0.290054 2.602160 1.000000 0.288219 0.064269 2.563864 1.000000 0.260224 -0.108201 2.478901 1.000000 0.252420 -0.157564 2.448558 1.000000 0.033049 -0.062242 2.597758 1.000000 0.037100 -0.428275 2.639362 1.000000 0.046105 -0.769068 2.675489 1.000000 0.045996 -0.798881 2.614119 1.000000 0.167440 -0.063393 2.599002 1.000000 0.169732 -0.448384 2.661053 1.000000 0.146244 -0.772392 2.681768 1.000000 0.146134 -0.802205 2.620398 1.000000
31118278885 0.104093 0.003501 2.606247 1.000000 0.108169 0.066256 2.656363 1.000000 0.127865 0.414367 2.639687 1.000000 0.119311 0.570484 2.613336 1.000000 -0.039010 0.291710 2.603239 1.000000 -0.113832 0.070583 2.603092 1.000000 -0.119937 -0.132785 2.554380 1.000000 -0.115167 -0.203886 2.536196 1.000000 0.260172 0.290300 2.603949 1.000000 0.288675 0.057786 2.569692 1.000000 0.288040 -0.114091 2.492834 1.000000 0.286971 -0.187537 2.461149 1.000000 0.032730 -0.062871 2.597947 1.000000 0.036861 -0.430194 2.639930 1.000000 0.045943 -0.769124 2.675422 1.000000 0.045870 -0.799091 2.613880 1.000000 0.167605 -0.064362 2.599395 1.000000 0.169329 -0.446640 2.660005 1.000000 0.146112 -0.771545 2.681390 1.000000 0.156271 -0.834290 2.664285 1.000000
31118312216 0.104102 0.003243 2.606240 1.000000 0.108224 0.066511 2.655815 1.000000 0.126998 0.413966 2.636263 1.000000 0.117815 0.570650 2.609076 1.000000 -0.039393 0.292370 2.604127 1.000000 -0.107189 0.065034 2.608020 1.000000 -0.119356 -0.138593 2.570936 1.000000 -0.129315 -0.192899 2.590283 1.000000 0.260001 0.290499 2.604183 1.000000 0.292605 0.053697 2.574802 1.000000 0.331127 -0.109975 2.507401 1.000000 0.341517 -0.178720 2.469571 1.000000 0.032725 -0.063139 2.598270 1.000000 0.036708 -0.431273 2.640257 1.000000 0.046559 -0.768003 2.675070 1.000000 0.035485 -0.838844 2.655338 1.000000 0.167773 -0.064840 2.599617 1.000000 0.169032 -0.446529 2.659771 1.000000 0.146171 -0.771421 2.680637 1.000000 0.151585 -0.834520 2.660728 1.000000
31118345578 0.104049 0.002614 2.606360 1.000000 0.107943 0.066525 2.655005 1.000000 0.125888 0.413930 2.633444 1.000000 0.117082 0.570964 2.607245 1.000000 -0.039113 0.292561 2.604001 1.000000 -0.101448 0.060563 2.612207 1.000000 -0.107897 -0.165205 2.600931 1.000000 -0.126685 -0.220118 2.597951 1.000000 0.259468 0.292111 2.605140 1.000000 0.299535 0.054495 2.582404 1.000000 0.350200 -0.109949 2.518896 1.000000 0.378878 -0.178568 2.493380 1.000000 0.032828 -0.063725 2.599044 1.000000 0.037277 -0.433350 2.641592 1.000000 0.046679 -0.768339 2.675059 1.000000 0.030010 -0.840176 2.654176 1.000000 0.167786 -0.065221 2.599795 1.000000 0.168749 -0.446548 2.659725 1.000000 0.145615 -0.770698 2.680421 1.000000 0.150711 -0.834363 2.661446 1.000000
31118378926 0.103347 0.002870 2.606373 1.000000 0.107181 0.067093 2.653830 1.000000 0.124558 0.413433 2.630782 1.000000 0.114768 0.570759 2.602632 1.000000 -0.039230 0.293781 2.604080 1.000000 -0.096613 0.059904 2.619642 1.000000 -0.110270 -0.156156 2.610425 1.000000 -0.125421 -0.212058 2.610544 1.000000 0.259486 0.292299 2.605017 1.000000 0.309817 0.060883 2.593012 1.000000 0.381187 -0.103905 2.555068 1.000000 0.406499 -0.174779 2.533242 1.000000 0.031605 -0.063094 2.599795 1.000000 0.037199 -0.433450 2.641648 1.000000 0.048265 -0.769232 2.675427 1.000000 0.052519 -0.832532 2.652588 1.000000 0.167347 -0.065173 2.599871 1.000000 0.159998 -0.470019 2.668374 1.000000 0.145423 -0.769738 2.679547 1.000000 0.145437 -0.800051 2.617851 1.000000
31118411568 0.102894 0.003204 2.606817 1.000000 0.107047 0.067864 2.652574 1.000000 0.123982 0.413404 2.626813 1.000000 0.114538 0.570803 2.601290 1.000000 -0.039202 0.294503 2.604700 1.000000 -0.093925 0.060200 2.633781 1.000000 -0.112460 -0.150541 2.629745 1.000000 -0.125808 -0.206478 2.633246 1.000000 0.259662 0.292377 2.604250 1.000000 0.318861 0.063588 2.598588 1.000000 0.392142 -0.102830 2.564480 1.000000 0.415140 -0.175396 2.547707 1.000000 0.030824 -0.062500 2.601475 1.000000 0.037271 -0.433317 2.641470 1.000000 0.049977 -0.769288 2.674984 1.000000 0.055710 -0.831335 2.653933 1.000000 0.166874 -0.064915 2.600803 1.000000 0.161540 -0.450809 2.658905 1.000000 0.145091 -0.770107 2.679455 1.000000 0.147765 -0.831861 2.656752 1.000000
31118433061 0.102336 0.003940 2.607077 1.000000 0.106807 0.068975 2.650919 1.000000 0.124053 0.414363 2.623694 1.000000 0.112582 0.570692 2.599391 1.000000 -0.039299 0.294994 2.605085 1.000000 -0.094792 0.062334 2.645370 1.000000 -0.113280 -0.146351 2.639184 1.000000 -0.126003 -0.202216 2.642225 1.000000 0.260188 0.293116 2.602911 1.000000 0.340521 0.067343 2.614787 1.000000 0.405176 -0.104230 2.578556 1.000000 0.425679 -0.177460 2.562969 1.000000 0.029541 -0.061297 2.603471 1.000000 0.038711 -0.431657 2.637498 1.000000 0.050517 -0.769211 2.674933 1.000000 0.068719 -0.827079 2.655836 1.000000 0.166626 -0.064641 2.600834 1.000000 0.161639 -0.450356 2.658450 1.000000 0.145080 -0.769705 2.680575 1.000000 0.147936 -0.831792 2.658976 1.000000
31118478989 0.101752 0.004654 2.607288 1.000000 0.107133 0.070174 2.648814 1.000000 0.124044 0.415078 2.619138 1.000000 0.109232 0.570389 2.594140 1.000000 -0.039618 0.295965 2.605930 1.000000 -0.095039 0.063776 2.652013 1.000000 -0.120154 -0.140183 2.649106 1.000000 -0.130755 -0.194761 2.661542 1.000000 0.259047 0.295226 2.597514 1.000000 0.343590 0.074366 2.618720 1.000000 0.409848 -0.099098 2.590314 1.000000 0.434126 -0.172194 2.587360 1.000000 0.028540 -0.060068 2.606087 1.000000 0.038897 -0.431600 2.634939 1.000000 0.050933 -0.769503 2.675094 1.000000 0.069850 -0.828144 2.654045 1.000000 0.166073 -0.064055 2.600681 1.000000 0.163185 -0.448352 2.656114 1.000000 0.144469 -0.767775 2.680998 1.000000 0.147979 -0.831156 2.658970 1.000000
31118512307 0.101603 0.005286 2.607485 1.000000 0.107434 0.071125 2.646602 1.000000 0.123146 0.415319 2.615862 1.000000 0.106681 0.570440 2.590236 1.000000 -0.039791 0.296038 2.605869 1.000000 -0.098936 0.063751 2.661602 1.000000 -0.124149 -0.122844 2.651031 1.000000 -0.128709 -0.179031 2.660216 1.000000 0.258215 0.296939 2.593042 1.000000 0.345992 0.075762 2.620630 1.000000 0.414049 -0.099439 2.607384 1.000000 0.436261 -0.173114 2.600318 1.000000 0.028536 -0.059467 2.607404 1.000000 0.035545 -0.427800 2.622196 1.000000 0.050700 -0.771143 2.672699 1.000000 0.070098 -0.828349 2.653521 1.000000 0.166050 -0.063358 2.600777 1.000000 0.164527 -0.444640 2.654130 1.000000 0.145945 -0.767562 2.680216 1.000000 0.147598 -0.830891 2.658215 1.000000
31118545652 0.101045 0.006158 2.607751 1.000000 0.107695 0.072054 2.644372 1.000000 0.122890 0.415222 2.614076 1.000000 0.103845 0.569325 2.588600 1.000000 -0.041181 0.297540 2.607874 1.000000 -0.101940 0.063090 2.665963 1.000000 -0.128597 -0.126290 2.650124 1.000000 -0.133466 -0.182179 2.661016 1.000000 0.257305 0.297543 2.587953 1.000000 0.347348 0.078016 2.621940 1.000000 0.414978 -0.098927 2.614295 1.000000 0.435327 -0.173350 2.609272 1.000000 0.027796 -0.058525 2.609155 1.000000 0.037011 -0.426982 2.617053 1.000000 0.054329 -0.769640 2.667002 1.000000 0.064431 -0.829675 2.642966 1.000000 0.165652 -0.062823 2.600640 1.000000 0.164156 -0.443756 2.652950 1.000000 0.145049 -0.767842 2.680540 1.000000 0.139715 -0.829634 2.651616 1.000000
31118578992 0.100604 0.008152 2.608113 1.000000 0.107591 0.074003 2.641747 1.000000 0.121777 0.414967 2.610264 1.000000 0.101042 0.568559 2.585544 1.000000 -0.043288 0.298999 2.609386 1.000000 -0.102877 0.064861 2.666555 1.000000 -0.136792 -0.122981 2.651879 1.000000 -0.135117 -0.179940 2.657671 1.000000 0.255867 0.298593 2.584307 1.000000 0.347382 0.078056 2.621889 1.000000 0.414807 -0.099993 2.622807 1.000000 0.432567 -0.175363 2.619837 1.000000 0.027497 -0.056040 2.611167 1.000000 0.036108 -0.422804 2.609320 1.000000 0.062584 -0.767501 2.655596 1.000000 0.069793 -0.831518 2.635722 1.000000 0.165461 -0.061859 2.600643 1.000000 0.162900 -0.445340 2.652152 1.000000 0.141864 -0.768917 2.680055 1.000000 0.136295 -0.831543 2.649174 1.000000
31118612425 0.100330 0.008562 2.607947 1.000000 0.107474 0.075192 2.638376 1.000000 0.117716 0.415455 2.604338 1.000000 0.093473 0.567248 2.581159 1.000000 -0.046393 0.300841 2.611279 1.000000 -0.105748 0.067138 2.669736 1.000000 -0.147882 -0.131953 2.642669 1.000000 -0.146374 -0.188820 2.649392 1.000000 0.251731 0.298862 2.578678 1.000000 0.346856 0.077148 2.620910 1.000000 0.411782 -0.103136 2.623004 1.000000 0.425020 -0.179459 2.620541 1.000000 0.027477 -0.055827 2.611310 1.000000 0.036000 -0.418968 2.602890 1.000000 0.070861 -0.766231 2.650245 1.000000 0.070578 -0.831968 2.634274 1.000000 0.165323 -0.061405 2.600543 1.000000 0.153465 -0.448728 2.648108 1.000000 0.139078 -0.772943 2.676938 1.000000 0.091026 -0.830725 2.652377 1.000000
31118645705 0.100309 0.008564 2.607805 1.000000 0.107314 0.075379 2.635386 1.000000 0.116504 0.415276 2.602781 1.000000 0.087977 0.567295 2.578715 1.000000 -0.049190 0.301312 2.612459 1.000000 -0.111331 0.071736 2.669443 1.000000 -0.153834 -0.131214 2.640492 1.000000 -0.154081 -0.188182 2.640071 1.000000 0.248350 0.298646 2.576547 1.000000 0.330896 0.067339 2.614285 1.000000 0.391355 -0.122882 2.611701 1.000000 0.404400 -0.190052 2.617994 1.000000 0.027707 -0.055976 2.611082 1.000000 0.036800 -0.413280 2.597219 1.000000 0.069259 -0.768464 2.645428 1.000000 0.061546 -0.800252 2.584165 1.000000 0.165333 -0.061295 2.600530 1.000000 0.159739 -0.445310 2.648555 1.000000 0.138543 -0.772726 2.676685 1.000000 0.121059 -0.825511 2.651343 1.000000
31118679057 0.099291 0.008614 2.606916 1.000000 0.105699 0.075492 2.631496 1.000000 0.111591 0.413903 2.600700 1.000000 0.081709 0.566533 2.577029 1.000000 -0.059940 0.301291 2.617041 1.000000 -0.114360 0.073095 2.668798 1.000000 -0.164097 -0.126462 2.624648 1.000000 -0.166987 -0.183021 2.610628 1.000000 0.243600 0.296781 2.574762 1.000000 0.316489 0.057373 2.602928 1.000000 0.375964 -0.127501 2.598424 1.000000 0.367015 -0.204121 2.594708 1.000000 0.027128 -0.056380 2.610352 1.000000 0.037203 -0.413602 2.596902 1.000000 0.056229 -0.721680 2.629920 1.000000 0.047320 -0.753783 2.568364 1.000000 0.164981 -0.061278 2.600089 1.000000 0.160718 -0.472755 2.659659 1.000000 0.138035 -0.772926 2.675379 1.000000 0.120764 -0.825379 2.651726 1.000000
31118712428 0.097498 0.008750 2.605452 1.000000 0.102588 0.075377 2.627532 1.000000 0.100051 0.409613 2.599576 1.000000 0.071442 0.564463 2.577426 1.000000 -0.067973 0.300592 2.618196 1.000000 -0.118600 0.074483 2.667012 1.000000 -0.167714 -0.124071 2.613108 1.000000 -0.167904 -0.182094 2.605902 1.000000 0.237564 0.297250 2.572743 1.000000 0.302737 0.050388 2.590363 1.000000 0.342358 -0.142219 2.577381 1.000000 0.351731 -0.198000 2.581006 1.000000 0.026311 -0.057075 2.609210 1.000000 0.042872 -0.415317 2.598811 1.000000 0.059692 -0.724390 2.631698 1.000000 0.049984 -0.757270 2.568851 1.000000 0.164124 -0.060961 2.598694 1.000000 0.132291 -0.457671 2.636496 1.000000 0.135055 -0.775294 2.672826 1.000000 0.067359 -0.822077 2.670253 1.000000
31118745743 0.094116 0.009020 2.602348 1.000000 0.098569 0.075522 2.622951 1.000000 0.094638 0.410277 2.599166 1.000000 0.054788 0.566905 2.581708 1.000000 -0.074242 0.300659 2.618776 1.000000 -0.123350 0.076926 2.664274 1.000000 -0.171018 -0.116709 2.606938 1.000000 -0.172054 -0.181530 2.595392 1.000000 0.224389 0.298836 2.569824 1.000000 0.291139 0.048692 2.582242 1.000000 0.302335 -0.150298 2.553204 1.000000 0.325311 -0.200759 2.543077 1.000000 0.024759 -0.056960 2.607188 1.000000 0.048385 -0.418286 2.601532 1.000000 0.063777 -0.727357 2.633645 1.000000 0.053055 -0.760264 2.570579 1.000000 0.160689 -0.060294 2.593921 1.000000 0.131136 -0.460251 2.636231 1.000000 0.134351 -0.775437 2.672281 1.000000 0.122565 -0.830705 2.648921 1.000000
31118779115 0.087198 0.006924 2.598751 1.000000 0.090282 0.073444 2.618707 1.000000 0.079025 0.410209 2.599795 1.000000 0.038519 0.566899 2.580004 1.000000 -0.080733 0.296938 2.615216 1.000000 -0.126682 0.078594 2.662177 1.000000 -0.171216 -0.110665 2.601542 1.000000 -0.176292 -0.181395 2.581990 1.000000 0.211582 0.297539 2.564237 1.000000 0.278306 0.046585 2.572643 1.000000 0.289818 -0.146821 2.526406 1.000000 0.282561 -0.198755 2.506015 1.000000 0.020632 -0.059312 2.604853 1.000000 0.050080 -0.420242 2.602115 1.000000 0.064926 -0.730239 2.635190 1.000000 0.053480 -0.763126 2.571935 1.000000 0.154208 -0.060236 2.588313 1.000000 0.125237 -0.462246 2.629092 1.000000 0.133114 -0.776369 2.671224 1.000000 0.122022 -0.832183 2.648231 1.000000
