29784266310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784316122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784349201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784377924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784416216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784451243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784484465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784517682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784550422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784584400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29784617635 -0.211658 0.121779 3.133001 1.000000 -0.211279 0.186536 3.184738 1.000000 -0.204834 0.551758 3.186103 1.000000 -0.224487 0.716553 3.139849 1.000000 -0.375977 0.413574 3.164618 1.000000 -0.427846 0.210610 3.185629 1.000000 -0.472491 0.001476 3.158650 1.000000 -0.473356 -0.071035 3.151735 1.000000 -0.062622 0.443359 3.174384 1.000000 0.101685 0.390869 3.132457 1.000000 0.258789 0.344482 3.073177 1.000000 0.319485 0.330004 3.035590 1.000000 -0.283273 0.045071 3.122335 1.000000 -0.302979 -0.416260 3.205634 1.000000 -0.292725 -0.777832 3.284801 1.000000 -0.283470 -0.840482 3.262019 1.000000 -0.142264 0.058475 3.122335 1.000000 -0.123291 -0.414795 3.217353 1.000000 -0.144287 -0.767578 3.298472 1.000000 -0.107666 -0.832031 3.288707 1.000000
29784651935 -0.211994 0.122097 3.135488 1.000000 -0.211539 0.186996 3.186993 1.000000 -0.206423 0.548987 3.184031 1.000000 -0.223490 0.717913 3.144590 1.000000 -0.376173 0.413968 3.166324 1.000000 -0.434795 0.189630 3.191659 1.000000 -0.477902 -0.017836 3.159006 1.000000 -0.492004 -0.087332 3.166149 1.000000 -0.064257 0.443126 3.174540 1.000000 0.139085 0.395886 3.155848 1.000000 0.311113 0.364988 3.127887 1.000000 0.358333 0.355016 3.106770 1.000000 -0.283479 0.045772 3.124444 1.000000 -0.303134 -0.415980 3.208873 1.000000 -0.292414 -0.781254 3.290032 1.000000 -0.282631 -0.847183 3.256526 1.000000 -0.142621 0.058745 3.125333 1.000000 -0.124798 -0.415107 3.221508 1.000000 -0.142346 -0.769157 3.297339 1.000000 -0.107229 -0.834828 3.292971 1.000000
29784685211 -0.212587 0.120735 3.135682 1.000000 -0.212814 0.186226 3.186917 1.000000 -0.209263 0.550119 3.180095 1.000000 -0.223031 0.718836 3.145443 1.000000 -0.376186 0.414502 3.164222 1.000000 -0.437102 0.185378 3.192276 1.000000 -0.480961 -0.014866 3.158682 1.000000 -0.492416 -0.083108 3.163296 1.000000 -0.064872 0.443644 3.174968 1.000000 0.117737 0.418701 3.210886 1.000000 0.294146 0.392965 3.220345 1.000000 0.340268 0.382133 3.200778 1.000000 -0.283626 0.044618 3.124908 1.000000 -0.303776 -0.417450 3.214814 1.000000 -0.293981 -0.778579 3.288026 1.000000 -0.283659 -0.849000 3.257812 1.000000 -0.143069 0.057921 3.126431 1.000000 -0.126057 -0.416359 3.224599 1.000000 -0.143521 -0.767177 3.299637 1.000000 -0.110832 -0.833599 3.321957 1.000000
29784719151 -0.211957 0.120625 3.135190 1.000000 -0.213556 0.186315 3.186312 1.000000 -0.209844 0.550515 3.177824 1.000000 -0.218486 0.722839 3.141508 1.000000 -0.373729 0.415168 3.155431 1.000000 -0.439821 0.176845 3.192927 1.000000 -0.484564 -0.007433 3.160498 1.000000 -0.498141 -0.080724 3.144111 1.000000 -0.064488 0.445334 3.174138 1.000000 0.162720 0.421875 3.262005 1.000000 0.340052 0.392780 3.306914 1.000000 0.413325 0.388792 3.327882 1.000000 -0.282179 0.044176 3.123292 1.000000 -0.304383 -0.417508 3.217536 1.000000 -0.293973 -0.779058 3.290722 1.000000 -0.284610 -0.850549 3.255285 1.000000 -0.142717 0.057995 3.126971 1.000000 -0.126831 -0.416619 3.226171 1.000000 -0.144152 -0.765644 3.300174 1.000000 -0.110611 -0.834437 3.324609 1.000000
29784751228 -0.210649 0.122286 3.133146 1.000000 -0.214578 0.187902 3.184002 1.000000 -0.211515 0.549579 3.172024 1.000000 -0.217425 0.722047 3.139172 1.000000 -0.369814 0.413010 3.143594 1.000000 -0.441444 0.177682 3.190100 1.000000 -0.488140 -0.010971 3.155462 1.000000 -0.499295 -0.089556 3.141865 1.000000 -0.065340 0.446317 3.174313 1.000000 0.147542 0.426274 3.277687 1.000000 0.317141 0.412965 3.360751 1.000000 0.387626 0.407454 3.399305 1.000000 -0.277744 0.046749 3.115459 1.000000 -0.304421 -0.417415 3.218353 1.000000 -0.294854 -0.774834 3.289162 1.000000 -0.286937 -0.849355 3.255362 1.000000 -0.141718 0.060553 3.128399 1.000000 -0.125459 -0.420329 3.232938 1.000000 -0.143936 -0.769299 3.302827 1.000000 -0.103034 -0.840313 3.309357 1.000000
29784785121 -0.208360 0.125077 3.131528 1.000000 -0.215280 0.189834 3.182125 1.000000 -0.210982 0.548720 3.169438 1.000000 -0.214749 0.722483 3.131658 1.000000 -0.367113 0.412389 3.133943 1.000000 -0.445058 0.186962 3.184289 1.000000 -0.490450 -0.009261 3.155063 1.000000 -0.484356 -0.074741 3.131879 1.000000 -0.065403 0.451661 3.180950 1.000000 0.133458 0.430866 3.340644 1.000000 0.328895 0.399984 3.391167 1.000000 0.390991 0.402598 3.450240 1.000000 -0.274961 0.048462 3.112297 1.000000 -0.304446 -0.417429 3.218282 1.000000 -0.294816 -0.772846 3.287912 1.000000 -0.286808 -0.849407 3.256089 1.000000 -0.139260 0.064935 3.130317 1.000000 -0.124942 -0.420460 3.233427 1.000000 -0.142014 -0.763951 3.296438 1.000000 -0.104147 -0.837563 3.305702 1.000000
29784818261 -0.206521 0.125343 3.131002 1.000000 -0.216492 0.190214 3.180960 1.000000 -0.211001 0.547883 3.166391 1.000000 -0.211946 0.719765 3.123656 1.000000 -0.365950 0.412694 3.128870 1.000000 -0.442892 0.190556 3.183039 1.000000 -0.482415 -0.011286 3.133984 1.000000 -0.485294 -0.076886 3.121232 1.000000 -0.064570 0.461699 3.194400 1.000000 0.119327 0.429459 3.378220 1.000000 0.305420 0.411621 3.461637 1.000000 0.385325 0.410187 3.504100 1.000000 -0.272567 0.047611 3.111816 1.000000 -0.304549 -0.419660 3.218217 1.000000 -0.294517 -0.775121 3.288684 1.000000 -0.285130 -0.838631 3.242579 1.000000 -0.137109 0.066018 3.131059 1.000000 -0.120268 -0.416808 3.235536 1.000000 -0.147711 -0.759121 3.295991 1.000000 -0.108867 -0.827581 3.303176 1.000000
29784852929 -0.204345 0.125800 3.130283 1.000000 -0.216095 0.190717 3.179715 1.000000 -0.212602 0.547875 3.163592 1.000000 -0.211991 0.719653 3.123726 1.000000 -0.366170 0.412163 3.124608 1.000000 -0.440907 0.191698 3.174272 1.000000 -0.486799 -0.009508 3.128066 1.000000 -0.486867 -0.076628 3.117539 1.000000 -0.065957 0.461748 3.196657 1.000000 0.120361 0.414795 3.359707 1.000000 0.300970 0.401103 3.494008 1.000000 0.359131 0.382568 3.535865 1.000000 -0.268389 0.047184 3.108734 1.000000 -0.303546 -0.417789 3.214789 1.000000 -0.294112 -0.771746 3.288369 1.000000 -0.284678 -0.833616 3.245619 1.000000 -0.134134 0.066917 3.133378 1.000000 -0.118257 -0.415687 3.235949 1.000000 -0.147351 -0.761238 3.300845 1.000000 -0.107343 -0.827374 3.303500 1.000000
29784885038 -0.201289 0.125153 3.130462 1.000000 -0.215140 0.189995 3.179377 1.000000 -0.212577 0.547160 3.163845 1.000000 -0.210917 0.718741 3.124293 1.000000 -0.365295 0.410815 3.120377 1.000000 -0.441354 0.195412 3.156634 1.000000 -0.488078 -0.013440 3.108559 1.000000 -0.467921 -0.100356 3.100800 1.000000 -0.066291 0.460647 3.201553 1.000000 0.112941 0.413461 3.366863 1.000000 0.298969 0.392584 3.497814 1.000000 0.360060 0.367769 3.503644 1.000000 -0.264596 0.045741 3.107487 1.000000 -0.300372 -0.417623 3.211671 1.000000 -0.290204 -0.775791 3.296758 1.000000 -0.285199 -0.830675 3.247334 1.000000 -0.130633 0.066356 3.135762 1.000000 -0.115512 -0.416069 3.239296 1.000000 -0.144723 -0.756862 3.292263 1.000000 -0.103944 -0.826532 3.302906 1.000000
29784919173 -0.196888 0.126542 3.131164 1.000000 -0.214075 0.190659 3.179138 1.000000 -0.213240 0.546518 3.164022 1.000000 -0.210341 0.718624 3.127201 1.000000 -0.364953 0.411819 3.118839 1.000000 -0.438248 0.195288 3.141360 1.000000 -0.484880 -0.015362 3.099904 1.000000 -0.468778 -0.102756 3.093569 1.000000 -0.065872 0.461977 3.213310 1.000000 0.110979 0.412991 3.366607 1.000000 0.298296 0.390164 3.500102 1.000000 0.360159 0.367830 3.503316 1.000000 -0.258673 0.049685 3.106671 1.000000 -0.295263 -0.419565 3.207452 1.000000 -0.290164 -0.777551 3.294553 1.000000 -0.285163 -0.831697 3.246560 1.000000 -0.124573 0.065151 3.139106 1.000000 -0.112869 -0.416562 3.242805 1.000000 -0.143002 -0.756332 3.290813 1.000000 -0.103900 -0.825495 3.302932 1.000000
29784952064 -0.193560 0.126046 3.131672 1.000000 -0.212936 0.190218 3.178792 1.000000 -0.215014 0.545705 3.163523 1.000000 -0.209985 0.718680 3.127492 1.000000 -0.364265 0.411319 3.117310 1.000000 -0.434958 0.192062 3.135068 1.000000 -0.474412 -0.013188 3.086431 1.000000 -0.468680 -0.103348 3.088808 1.000000 -0.064424 0.460846 3.220270 1.000000 0.126827 0.395871 3.396993 1.000000 0.340088 0.357666 3.510522 1.000000 0.428191 0.346679 3.534939 1.000000 -0.254966 0.049917 3.107430 1.000000 -0.290314 -0.421572 3.203471 1.000000 -0.289579 -0.777170 3.292084 1.000000 -0.284576 -0.831551 3.246349 1.000000 -0.120134 0.063380 3.140276 1.000000 -0.110688 -0.416405 3.246372 1.000000 -0.140226 -0.754182 3.289390 1.000000 -0.110874 -0.822357 3.319629 1.000000
29784984953 -0.190421 0.126155 3.132495 1.000000 -0.211749 0.190081 3.178960 1.000000 -0.215975 0.545243 3.164510 1.000000 -0.208583 0.717487 3.129641 1.000000 -0.363610 0.410956 3.115681 1.000000 -0.434044 0.193693 3.125767 1.000000 -0.468584 -0.016483 3.074205 1.000000 -0.468848 -0.099057 3.075139 1.000000 -0.062066 0.464501 3.230081 1.000000 0.143018 0.391637 3.391749 1.000000 0.340738 0.354221 3.511058 1.000000 0.430941 0.343181 3.536046 1.000000 -0.251677 0.050399 3.108624 1.000000 -0.284124 -0.421301 3.198348 1.000000 -0.287377 -0.771711 3.287276 1.000000 -0.284418 -0.829382 3.247347 1.000000 -0.116425 0.062837 3.140704 1.000000 -0.110058 -0.417048 3.248122 1.000000 -0.137381 -0.750289 3.290047 1.000000 -0.104465 -0.821361 3.309717 1.000000
29785018911 -0.189086 0.125785 3.132756 1.000000 -0.210545 0.189672 3.179066 1.000000 -0.216442 0.544792 3.164822 1.000000 -0.207982 0.717172 3.131983 1.000000 -0.363355 0.410921 3.115094 1.000000 -0.434335 0.193780 3.124397 1.000000 -0.458964 -0.013419 3.067606 1.000000 -0.460272 -0.095980 3.058011 1.000000 -0.063023 0.463292 3.229271 1.000000 0.145632 0.390967 3.388545 1.000000 0.349816 0.349657 3.513493 1.000000 0.441834 0.339511 3.537011 1.000000 -0.250258 0.050437 3.108602 1.000000 -0.281282 -0.420805 3.196287 1.000000 -0.286975 -0.771518 3.283643 1.000000 -0.283599 -0.829778 3.246134 1.000000 -0.115247 0.062373 3.141320 1.000000 -0.110085 -0.417615 3.249206 1.000000 -0.137113 -0.748771 3.290285 1.000000 -0.103689 -0.821025 3.308621 1.000000
29785052104 -0.188369 0.124798 3.132909 1.000000 -0.209765 0.188941 3.179181 1.000000 -0.216528 0.544847 3.165206 1.000000 -0.207805 0.717052 3.131793 1.000000 -0.361676 0.410962 3.114207 1.000000 -0.432455 0.195581 3.115657 1.000000 -0.453555 -0.008989 3.045265 1.000000 -0.449725 -0.094127 3.030557 1.000000 -0.065613 0.459499 3.226158 1.000000 0.148569 0.391333 3.371758 1.000000 0.354678 0.348387 3.510471 1.000000 0.442152 0.335543 3.527446 1.000000 -0.249527 0.050249 3.108419 1.000000 -0.275756 -0.421004 3.194350 1.000000 -0.287215 -0.767173 3.277606 1.000000 -0.283367 -0.828526 3.247076 1.000000 -0.115130 0.061662 3.141820 1.000000 -0.109456 -0.418638 3.250253 1.000000 -0.136334 -0.747653 3.292241 1.000000 -0.107894 -0.818425 3.316299 1.000000
29785085176 -0.187825 0.124478 3.133179 1.000000 -0.209608 0.188588 3.179267 1.000000 -0.217451 0.544565 3.165789 1.000000 -0.207896 0.716793 3.131590 1.000000 -0.360553 0.411247 3.113221 1.000000 -0.429142 0.194269 3.108701 1.000000 -0.453103 -0.010286 3.038374 1.000000 -0.445587 -0.092295 3.009918 1.000000 -0.065166 0.459495 3.227332 1.000000 0.149421 0.390526 3.372733 1.000000 0.369019 0.359009 3.445096 1.000000 0.456148 0.355612 3.485494 1.000000 -0.248904 0.050245 3.108804 1.000000 -0.275737 -0.420936 3.194448 1.000000 -0.286871 -0.769401 3.276777 1.000000 -0.283638 -0.828252 3.243106 1.000000 -0.114590 0.061286 3.142037 1.000000 -0.109362 -0.418927 3.250499 1.000000 -0.136200 -0.747425 3.292798 1.000000 -0.104914 -0.818796 3.308544 1.000000
29785119428 -0.186861 0.123594 3.133458 1.000000 -0.208983 0.187711 3.179610 1.000000 -0.219992 0.544064 3.167063 1.000000 -0.207527 0.716026 3.131702 1.000000 -0.360433 0.411241 3.113185 1.000000 -0.428883 0.193577 3.106332 1.000000 -0.452351 -0.010951 3.034679 1.000000 -0.445415 -0.091974 3.009592 1.000000 -0.065444 0.458539 3.226806 1.000000 0.149939 0.390447 3.373312 1.000000 0.356902 0.367018 3.451121 1.000000 0.446367 0.358383 3.484620 1.000000 -0.247570 0.049762 3.109344 1.000000 -0.274804 -0.421151 3.195047 1.000000 -0.287231 -0.766402 3.273596 1.000000 -0.283084 -0.826696 3.244025 1.000000 -0.113550 0.060573 3.142064 1.000000 -0.109118 -0.418904 3.250972 1.000000 -0.134325 -0.746759 3.293312 1.000000 -0.103552 -0.819225 3.304807 1.000000
29785151958 -0.186141 0.123280 3.133629 1.000000 -0.208308 0.187294 3.179968 1.000000 -0.219944 0.543867 3.167819 1.000000 -0.207486 0.716071 3.130426 1.000000 -0.359710 0.411226 3.112560 1.000000 -0.426646 0.193338 3.102823 1.000000 -0.450679 -0.011753 3.033731 1.000000 -0.442417 -0.092673 3.009830 1.000000 -0.065376 0.458535 3.226328 1.000000 0.143554 0.398155 3.362899 1.000000 0.349497 0.362977 3.424914 1.000000 0.433394 0.357938 3.470822 1.000000 -0.246702 0.049648 3.109241 1.000000 -0.274831 -0.421439 3.195174 1.000000 -0.287523 -0.767446 3.274266 1.000000 -0.282957 -0.827842 3.243437 1.000000 -0.113018 0.060261 3.142337 1.000000 -0.109111 -0.418866 3.250915 1.000000 -0.134210 -0.746826 3.293000 1.000000 -0.110968 -0.810866 3.294112 1.000000
29785184945 -0.185982 0.123088 3.133502 1.000000 -0.207928 0.187095 3.180009 1.000000 -0.220488 0.543592 3.167521 1.000000 -0.207525 0.716180 3.130324 1.000000 -0.359700 0.411217 3.112561 1.000000 -0.425794 0.193092 3.101686 1.000000 -0.443230 -0.014901 3.035775 1.000000 -0.438713 -0.092436 3.013129 1.000000 -0.065476 0.458832 3.224186 1.000000 0.144955 0.401559 3.352075 1.000000 0.354651 0.361535 3.423509 1.000000 0.438653 0.357335 3.469110 1.000000 -0.246563 0.049523 3.109260 1.000000 -0.274547 -0.421822 3.195307 1.000000 -0.287383 -0.769973 3.279425 1.000000 -0.282898 -0.826931 3.243158 1.000000 -0.112798 0.060086 3.142070 1.000000 -0.109083 -0.418841 3.250851 1.000000 -0.133121 -0.749442 3.293094 1.000000 -0.108335 -0.785826 3.226759 1.000000
29785219202 -0.185648 0.122114 3.133140 1.000000 -0.206858 0.186315 3.180287 1.000000 -0.219722 0.543794 3.168391 1.000000 -0.208729 0.714962 3.132793 1.000000 -0.359262 0.410859 3.112798 1.000000 -0.423933 0.190644 3.099660 1.000000 -0.438245 -0.020966 3.033475 1.000000 -0.435826 -0.093735 3.012978 1.000000 -0.065481 0.457344 3.218916 1.000000 0.145969 0.402498 3.348083 1.000000 0.358453 0.361275 3.423280 1.000000 0.443409 0.357171 3.470672 1.000000 -0.246398 0.048966 3.109195 1.000000 -0.274756 -0.422333 3.195695 1.000000 -0.286543 -0.773972 3.283523 1.000000 -0.282494 -0.828987 3.243170 1.000000 -0.112758 0.059302 3.141151 1.000000 -0.109082 -0.419228 3.250731 1.000000 -0.133355 -0.749528 3.291954 1.000000 -0.103277 -0.820317 3.298075 1.000000
29785252276 -0.185191 0.121606 3.132956 1.000000 -0.206398 0.185784 3.180363 1.000000 -0.219729 0.543683 3.168436 1.000000 -0.209023 0.715531 3.133416 1.000000 -0.358297 0.410791 3.113348 1.000000 -0.422870 0.189971 3.099725 1.000000 -0.437213 -0.021072 3.033267 1.000000 -0.432936 -0.095754 3.017423 1.000000 -0.065191 0.457402 3.218671 1.000000 0.150434 0.401841 3.346262 1.000000 0.343191 0.365917 3.419570 1.000000 0.426490 0.362765 3.469629 1.000000 -0.245948 0.048496 3.109138 1.000000 -0.274750 -0.422488 3.195749 1.000000 -0.286326 -0.774290 3.284321 1.000000 -0.282559 -0.827939 3.242786 1.000000 -0.112368 0.059017 3.140851 1.000000 -0.109089 -0.419242 3.250692 1.000000 -0.133182 -0.749662 3.292059 1.000000 -0.109527 -0.786208 3.225007 1.000000
29785286278 -0.184882 0.121538 3.132677 1.000000 -0.206101 0.185594 3.180422 1.000000 -0.219756 0.543479 3.168639 1.000000 -0.209456 0.715870 3.133753 1.000000 -0.357430 0.411157 3.113793 1.000000 -0.421787 0.189464 3.100083 1.000000 -0.436010 -0.021552 3.035745 1.000000 -0.426611 -0.092526 3.030941 1.000000 -0.065006 0.457291 3.218207 1.000000 0.160138 0.402181 3.342650 1.000000 0.346931 0.366563 3.426750 1.000000 0.433309 0.362231 3.470846 1.000000 -0.245497 0.048585 3.108865 1.000000 -0.274546 -0.422734 3.195809 1.000000 -0.283360 -0.770852 3.280774 1.000000 -0.283045 -0.827540 3.243974 1.000000 -0.112107 0.059053 3.140341 1.000000 -0.108786 -0.420691 3.251124 1.000000 -0.133209 -0.750027 3.291554 1.000000 -0.109822 -0.786368 3.224810 1.000000
29785319009 -0.184748 0.121606 3.132484 1.000000 -0.205824 0.185671 3.180344 1.000000 -0.219428 0.543359 3.167990 1.000000 -0.209853 0.716051 3.135599 1.000000 -0.357314 0.411238 3.113967 1.000000 -0.420870 0.188827 3.101090 1.000000 -0.435090 -0.023803 3.040135 1.000000 -0.424374 -0.094502 3.035674 1.000000 -0.064455 0.457568 3.217680 1.000000 0.163703 0.402515 3.336652 1.000000 0.355221 0.364036 3.410114 1.000000 0.442382 0.358554 3.452167 1.000000 -0.245464 0.048640 3.108846 1.000000 -0.274602 -0.422687 3.195750 1.000000 -0.284397 -0.771144 3.279515 1.000000 -0.282934 -0.828038 3.243612 1.000000 -0.111948 0.059050 3.139983 1.000000 -0.108243 -0.421862 3.251133 1.000000 -0.132742 -0.750192 3.291988 1.000000 -0.109634 -0.786387 3.225481 1.000000
29785352101 -0.183863 0.122524 3.132535 1.000000 -0.204779 0.186530 3.180252 1.000000 -0.216423 0.542629 3.166774 1.000000 -0.210349 0.715442 3.135941 1.000000 -0.357006 0.411131 3.113996 1.000000 -0.418261 0.180421 3.105858 1.000000 -0.434986 -0.027338 3.044312 1.000000 -0.424005 -0.098525 3.040885 1.000000 -0.064357 0.458944 3.218417 1.000000 0.164297 0.403493 3.331463 1.000000 0.353791 0.364858 3.409612 1.000000 0.445958 0.357763 3.440808 1.000000 -0.244649 0.049333 3.108739 1.000000 -0.274643 -0.422669 3.195762 1.000000 -0.284852 -0.771547 3.279053 1.000000 -0.282939 -0.828308 3.243721 1.000000 -0.111525 0.059958 3.140440 1.000000 -0.108193 -0.419453 3.249760 1.000000 -0.131969 -0.749341 3.292196 1.000000 -0.108849 -0.785346 3.226156 1.000000
29785386227 -0.183913 0.122559 3.132386 1.000000 -0.204651 0.186521 3.180186 1.000000 -0.216775 0.542484 3.166644 1.000000 -0.210394 0.715565 3.135352 1.000000 -0.357273 0.411106 3.114452 1.000000 -0.416358 0.179682 3.111124 1.000000 -0.432557 -0.028306 3.049905 1.000000 -0.423298 -0.097444 3.044856 1.000000 -0.063922 0.459282 3.217887 1.000000 0.164301 0.404433 3.324532 1.000000 0.352211 0.364863 3.405750 1.000000 0.448910 0.349103 3.414823 1.000000 -0.244731 0.049286 3.108672 1.000000 -0.274579 -0.422462 3.196667 1.000000 -0.284524 -0.775371 3.284193 1.000000 -0.282798 -0.827810 3.243184 1.000000 -0.111510 0.059948 3.140111 1.000000 -0.108232 -0.419537 3.249744 1.000000 -0.131922 -0.749608 3.292144 1.000000 -0.109172 -0.785459 3.226304 1.000000
