24995768057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995808975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995842113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995871436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995900477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995943693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24995977817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24996010833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24996043453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24996077721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24996110549 0.138097 -0.043553 2.317773 1.000000 0.134704 0.018637 2.311744 1.000000 0.117737 0.329590 2.294603 1.000000 0.151123 0.493408 2.280233 1.000000 -0.003815 0.220947 2.257494 1.000000 -0.060058 -0.016001 2.230807 1.000000 -0.032104 -0.206299 2.177137 1.000000 -0.010109 -0.261230 2.167372 1.000000 0.260498 0.223633 2.376634 1.000000 0.292480 0.003544 2.424106 1.000000 0.311035 -0.197998 2.354872 1.000000 0.312697 -0.262379 2.334934 1.000000 0.082070 -0.107263 2.298408 1.000000 0.029846 -0.479980 2.226244 1.000000 -0.010651 -0.806152 2.178013 1.000000 0.016383 -0.840986 2.119962 1.000000 0.201011 -0.106055 2.341377 1.000000 0.144357 -0.509209 2.390512 1.000000 0.102661 -0.854004 2.445591 1.000000 0.131592 -0.914551 2.439731 1.000000
24996145159 0.138477 -0.044228 2.321696 1.000000 0.135024 0.018150 2.315406 1.000000 0.117878 0.329605 2.297774 1.000000 0.151113 0.493369 2.285089 1.000000 -0.003745 0.220750 2.260545 1.000000 -0.060188 -0.022110 2.232049 1.000000 -0.032024 -0.206899 2.178349 1.000000 -0.010384 -0.260779 2.168588 1.000000 0.260534 0.223566 2.379783 1.000000 0.292298 0.003593 2.425809 1.000000 0.310886 -0.198114 2.355955 1.000000 0.312407 -0.267227 2.334100 1.000000 0.082495 -0.108069 2.302212 1.000000 0.029840 -0.479938 2.229381 1.000000 -0.010904 -0.806623 2.180058 1.000000 0.014456 -0.839276 2.125652 1.000000 0.201406 -0.106742 2.345437 1.000000 0.142311 -0.521088 2.395128 1.000000 0.101939 -0.854318 2.447677 1.000000 0.139818 -0.921811 2.461281 1.000000
24996178306 0.138512 -0.044365 2.322957 1.000000 0.135069 0.018043 2.316589 1.000000 0.117973 0.329604 2.298828 1.000000 0.151090 0.493345 2.286787 1.000000 -0.003812 0.220633 2.261605 1.000000 -0.060203 -0.022093 2.232641 1.000000 -0.031549 -0.211012 2.178177 1.000000 -0.010992 -0.260483 2.169880 1.000000 0.260611 0.223849 2.380993 1.000000 0.292014 0.004044 2.426460 1.000000 0.310853 -0.198011 2.356496 1.000000 0.313203 -0.268724 2.335253 1.000000 0.082486 -0.108505 2.303381 1.000000 0.029763 -0.479940 2.230531 1.000000 -0.011106 -0.806978 2.180676 1.000000 0.013809 -0.839037 2.127266 1.000000 0.201450 -0.106840 2.346739 1.000000 0.142037 -0.520691 2.395766 1.000000 0.101970 -0.854336 2.448308 1.000000 0.139188 -0.920558 2.461807 1.000000
24996211339 0.138431 -0.044422 2.323564 1.000000 0.135007 0.017996 2.317142 1.000000 0.117968 0.329601 2.299272 1.000000 0.150857 0.493135 2.287338 1.000000 -0.003804 0.220588 2.262136 1.000000 -0.060177 -0.022055 2.232858 1.000000 -0.031329 -0.213195 2.178503 1.000000 -0.011197 -0.260233 2.170629 1.000000 0.260607 0.223858 2.381497 1.000000 0.291953 0.004058 2.426732 1.000000 0.311041 -0.198901 2.357626 1.000000 0.313107 -0.269514 2.335512 1.000000 0.082385 -0.108567 2.304026 1.000000 0.029798 -0.479697 2.231319 1.000000 -0.011331 -0.807759 2.181172 1.000000 0.013420 -0.839620 2.128103 1.000000 0.201354 -0.106877 2.347353 1.000000 0.142026 -0.520845 2.396245 1.000000 0.101885 -0.854604 2.448557 1.000000 0.139328 -0.919899 2.463116 1.000000
24996245452 0.138664 -0.044775 2.324203 1.000000 0.135191 0.017735 2.317675 1.000000 0.118027 0.329589 2.299553 1.000000 0.150951 0.493084 2.287911 1.000000 -0.003710 0.220396 2.262511 1.000000 -0.060249 -0.021883 2.233533 1.000000 -0.031219 -0.214167 2.178939 1.000000 -0.011277 -0.259465 2.172329 1.000000 0.260727 0.223666 2.382196 1.000000 0.290972 0.004446 2.426372 1.000000 0.310925 -0.199488 2.358858 1.000000 0.313277 -0.269291 2.336823 1.000000 0.082695 -0.109136 2.304356 1.000000 0.029645 -0.479607 2.231790 1.000000 -0.011440 -0.807785 2.181666 1.000000 0.013131 -0.839357 2.129121 1.000000 0.201805 -0.107688 2.348877 1.000000 0.141974 -0.520811 2.396569 1.000000 0.101774 -0.854743 2.448773 1.000000 0.138013 -0.920087 2.459417 1.000000
24996278204 0.138886 -0.045301 2.324887 1.000000 0.135390 0.017376 2.318244 1.000000 0.118162 0.329671 2.299849 1.000000 0.151031 0.492982 2.288398 1.000000 -0.003728 0.220292 2.262805 1.000000 -0.060296 -0.021680 2.233724 1.000000 -0.030762 -0.215078 2.181094 1.000000 -0.011907 -0.259961 2.172830 1.000000 0.261251 0.224092 2.382906 1.000000 0.290619 0.005456 2.426366 1.000000 0.310723 -0.199731 2.359708 1.000000 0.313124 -0.269848 2.340990 1.000000 0.082812 -0.110113 2.305141 1.000000 0.029837 -0.479125 2.233227 1.000000 -0.011477 -0.808149 2.181785 1.000000 0.012855 -0.839392 2.129828 1.000000 0.202130 -0.108177 2.349629 1.000000 0.141798 -0.521231 2.397131 1.000000 0.101786 -0.854866 2.449049 1.000000 0.136247 -0.918065 2.453491 1.000000
24996311195 0.138719 -0.045230 2.325034 1.000000 0.135291 0.017416 2.318361 1.000000 0.118190 0.329688 2.299861 1.000000 0.151081 0.492928 2.288468 1.000000 -0.003740 0.220295 2.262898 1.000000 -0.060302 -0.021555 2.233907 1.000000 -0.031114 -0.215736 2.182425 1.000000 -0.012323 -0.259799 2.174325 1.000000 0.261271 0.224113 2.383026 1.000000 0.290185 0.005976 2.426774 1.000000 0.310542 -0.200571 2.362266 1.000000 0.311742 -0.273639 2.345173 1.000000 0.082529 -0.110028 2.305296 1.000000 0.030081 -0.479389 2.234653 1.000000 -0.011468 -0.808839 2.182589 1.000000 0.013758 -0.841241 2.128728 1.000000 0.201919 -0.108099 2.349810 1.000000 0.141571 -0.523442 2.399225 1.000000 0.101251 -0.855591 2.450459 1.000000 0.136118 -0.917783 2.453636 1.000000
24996345184 0.138892 -0.045505 2.325370 1.000000 0.135453 0.017188 2.318603 1.000000 0.118427 0.329611 2.299646 1.000000 0.151126 0.492863 2.288427 1.000000 -0.003770 0.220240 2.263039 1.000000 -0.060410 -0.021449 2.234335 1.000000 -0.031129 -0.215910 2.182598 1.000000 -0.012966 -0.259300 2.175542 1.000000 0.261184 0.223596 2.382833 1.000000 0.289958 0.005865 2.427060 1.000000 0.310145 -0.202921 2.365134 1.000000 0.310908 -0.277308 2.353728 1.000000 0.082666 -0.110204 2.305573 1.000000 0.029898 -0.478843 2.235821 1.000000 -0.011861 -0.808873 2.183580 1.000000 0.014044 -0.842259 2.128125 1.000000 0.202139 -0.108584 2.350436 1.000000 0.141463 -0.523696 2.400174 1.000000 0.100190 -0.856103 2.450287 1.000000 0.135789 -0.917558 2.454019 1.000000
24996378409 0.138974 -0.046504 2.325891 1.000000 0.135603 0.016520 2.318997 1.000000 0.118900 0.329811 2.299675 1.000000 0.151197 0.492728 2.287666 1.000000 -0.003870 0.220173 2.263222 1.000000 -0.060640 -0.020917 2.234882 1.000000 -0.031753 -0.215728 2.183317 1.000000 -0.014542 -0.258820 2.177278 1.000000 0.261525 0.223633 2.382773 1.000000 0.289808 0.006030 2.427058 1.000000 0.308714 -0.203586 2.367782 1.000000 0.309487 -0.278373 2.358047 1.000000 0.082437 -0.111609 2.306201 1.000000 0.029245 -0.478796 2.236828 1.000000 -0.012129 -0.810633 2.184393 1.000000 0.013310 -0.843565 2.129733 1.000000 0.202299 -0.109770 2.351042 1.000000 0.140641 -0.524620 2.400924 1.000000 0.099974 -0.856197 2.450299 1.000000 0.137884 -0.919867 2.460150 1.000000
24996413192 0.139021 -0.046517 2.326190 1.000000 0.135656 0.016503 2.319228 1.000000 0.119176 0.329857 2.299522 1.000000 0.151384 0.492723 2.287509 1.000000 -0.004068 0.219782 2.263172 1.000000 -0.060914 -0.020582 2.235087 1.000000 -0.032370 -0.215765 2.184342 1.000000 -0.013773 -0.268264 2.176437 1.000000 0.261679 0.223531 2.383017 1.000000 0.289529 0.006158 2.427026 1.000000 0.304952 -0.252670 2.372785 1.000000 0.311007 -0.304529 2.351845 1.000000 0.082466 -0.111637 2.306401 1.000000 0.028553 -0.477389 2.238368 1.000000 -0.012157 -0.810628 2.184651 1.000000 0.013100 -0.843327 2.130444 1.000000 0.202338 -0.110075 2.351904 1.000000 0.140379 -0.525266 2.401431 1.000000 0.099563 -0.855559 2.450226 1.000000 0.140405 -0.920561 2.466052 1.000000
24996445356 0.139011 -0.046520 2.326336 1.000000 0.135655 0.016493 2.319352 1.000000 0.119477 0.329771 2.299076 1.000000 0.151408 0.492749 2.287532 1.000000 -0.004547 0.219664 2.262859 1.000000 -0.061690 -0.019140 2.235360 1.000000 -0.033824 -0.214583 2.185184 1.000000 -0.016361 -0.267381 2.177924 1.000000 0.262027 0.223265 2.383082 1.000000 0.289177 0.006224 2.426457 1.000000 0.307392 -0.211439 2.380010 1.000000 0.307953 -0.282012 2.362358 1.000000 0.082381 -0.111711 2.306469 1.000000 0.027730 -0.477412 2.239312 1.000000 -0.012584 -0.811081 2.185044 1.000000 0.013203 -0.844513 2.129704 1.000000 0.202284 -0.110346 2.352296 1.000000 0.139403 -0.526877 2.402934 1.000000 0.098526 -0.858893 2.450512 1.000000 0.136023 -0.919392 2.462186 1.000000
24996478468 0.138952 -0.046690 2.326504 1.000000 0.135606 0.016322 2.319400 1.000000 0.119344 0.329480 2.297029 1.000000 0.151508 0.492658 2.286786 1.000000 -0.005308 0.219300 2.262478 1.000000 -0.062534 -0.018138 2.236261 1.000000 -0.035533 -0.213651 2.185802 1.000000 -0.019420 -0.266733 2.179004 1.000000 0.262082 0.223424 2.382336 1.000000 0.288935 0.006145 2.426020 1.000000 0.307076 -0.211389 2.380097 1.000000 0.307150 -0.281593 2.363511 1.000000 0.082199 -0.112064 2.307050 1.000000 0.026417 -0.477576 2.242702 1.000000 -0.012995 -0.811172 2.185330 1.000000 0.013112 -0.845350 2.128963 1.000000 0.202264 -0.110512 2.352454 1.000000 0.139314 -0.527940 2.404287 1.000000 0.095154 -0.859265 2.444058 1.000000 0.135450 -0.919197 2.461523 1.000000
24996512401 0.138486 -0.046776 2.326476 1.000000 0.135303 0.016238 2.319289 1.000000 0.119586 0.329526 2.296293 1.000000 0.151531 0.492131 2.284582 1.000000 -0.005610 0.219186 2.261571 1.000000 -0.063099 -0.018042 2.236521 1.000000 -0.037854 -0.213993 2.187109 1.000000 -0.022095 -0.266883 2.179159 1.000000 0.262154 0.223894 2.380552 1.000000 0.288660 0.006642 2.424655 1.000000 0.306114 -0.210760 2.379916 1.000000 0.306262 -0.281500 2.364398 1.000000 0.081476 -0.112244 2.306762 1.000000 0.025349 -0.477392 2.245400 1.000000 -0.013555 -0.811106 2.185389 1.000000 0.012773 -0.845904 2.128052 1.000000 0.201471 -0.110850 2.352817 1.000000 0.141606 -0.499883 2.398302 1.000000 0.095032 -0.856901 2.444806 1.000000 0.134661 -0.916785 2.457876 1.000000
24996545069 0.135319 -0.046751 2.324557 1.000000 0.132747 0.016164 2.317237 1.000000 0.119150 0.329429 2.293724 1.000000 0.151518 0.491552 2.279962 1.000000 -0.006467 0.218919 2.260630 1.000000 -0.063416 -0.018028 2.236506 1.000000 -0.044130 -0.214724 2.187369 1.000000 -0.026245 -0.258208 2.183126 1.000000 0.261384 0.224673 2.377706 1.000000 0.287610 0.006629 2.422918 1.000000 0.304706 -0.210282 2.377917 1.000000 0.304564 -0.279308 2.364102 1.000000 0.077106 -0.111846 2.304861 1.000000 0.023983 -0.476121 2.247349 1.000000 -0.014530 -0.810792 2.186022 1.000000 0.011788 -0.846206 2.127771 1.000000 0.198167 -0.111095 2.350930 1.000000 0.140787 -0.491435 2.393080 1.000000 0.096680 -0.855351 2.448361 1.000000 0.133809 -0.913172 2.455942 1.000000
24996578247 0.130274 -0.046480 2.321247 1.000000 0.128660 0.016299 2.314029 1.000000 0.118545 0.329411 2.291377 1.000000 0.150683 0.491470 2.277180 1.000000 -0.007441 0.218695 2.259407 1.000000 -0.063754 -0.017892 2.236658 1.000000 -0.047041 -0.214897 2.187680 1.000000 -0.029077 -0.259764 2.184230 1.000000 0.260706 0.225294 2.374406 1.000000 0.285655 0.004909 2.418020 1.000000 0.302735 -0.208673 2.376727 1.000000 0.303575 -0.278378 2.363940 1.000000 0.070977 -0.110542 2.302220 1.000000 0.021550 -0.474524 2.248459 1.000000 -0.017030 -0.806874 2.187716 1.000000 0.008675 -0.842102 2.129744 1.000000 0.192115 -0.111472 2.346383 1.000000 0.139199 -0.485673 2.390751 1.000000 0.090848 -0.843685 2.447805 1.000000 0.133670 -0.912892 2.455867 1.000000
24996612369 0.129932 -0.046567 2.321134 1.000000 0.128290 0.016213 2.313719 1.000000 0.118504 0.329548 2.289352 1.000000 0.149219 0.490493 2.271583 1.000000 -0.008539 0.219026 2.257413 1.000000 -0.064486 -0.017494 2.236922 1.000000 -0.050400 -0.214785 2.188027 1.000000 -0.042108 -0.259515 2.185868 1.000000 0.262011 0.225035 2.372430 1.000000 0.282982 0.001882 2.410937 1.000000 0.301714 -0.210225 2.372701 1.000000 0.301672 -0.280736 2.360859 1.000000 0.070427 -0.110892 2.301983 1.000000 0.020106 -0.476109 2.249718 1.000000 -0.017498 -0.807652 2.187466 1.000000 0.007758 -0.842685 2.130001 1.000000 0.191836 -0.111933 2.346612 1.000000 0.137786 -0.488587 2.392331 1.000000 0.090885 -0.851479 2.449199 1.000000 0.131985 -0.913790 2.454462 1.000000
24996645374 0.128876 -0.047100 2.320372 1.000000 0.127204 0.015635 2.312443 1.000000 0.118000 0.328931 2.284245 1.000000 0.149154 0.490123 2.269683 1.000000 -0.009160 0.219486 2.256163 1.000000 -0.065662 -0.016834 2.237184 1.000000 -0.054595 -0.214499 2.188802 1.000000 -0.045904 -0.259382 2.185769 1.000000 0.260645 0.224639 2.360079 1.000000 0.282083 0.002215 2.405540 1.000000 0.300992 -0.210951 2.371304 1.000000 0.299136 -0.282370 2.355529 1.000000 0.069510 -0.111293 2.301628 1.000000 0.020477 -0.476003 2.251801 1.000000 -0.017883 -0.807829 2.187502 1.000000 0.005068 -0.842913 2.129846 1.000000 0.190873 -0.112477 2.346283 1.000000 0.137237 -0.488977 2.392400 1.000000 0.090735 -0.851369 2.449955 1.000000 0.132247 -0.913234 2.454100 1.000000
24996677405 0.125059 -0.048486 2.317391 1.000000 0.124248 0.014427 2.309316 1.000000 0.118441 0.328403 2.280952 1.000000 0.149308 0.489480 2.262773 1.000000 -0.010318 0.219583 2.254574 1.000000 -0.067175 -0.016307 2.237065 1.000000 -0.058259 -0.214100 2.188640 1.000000 -0.050059 -0.260828 2.184505 1.000000 0.261863 0.223804 2.356741 1.000000 0.280249 0.001766 2.398307 1.000000 0.300595 -0.210832 2.370472 1.000000 0.298511 -0.282530 2.354650 1.000000 0.063726 -0.112213 2.298026 1.000000 0.020796 -0.478234 2.256146 1.000000 -0.018120 -0.808234 2.187529 1.000000 0.004176 -0.843271 2.130034 1.000000 0.186662 -0.116245 2.344017 1.000000 0.136368 -0.490657 2.393724 1.000000 0.090661 -0.852414 2.449246 1.000000 0.136074 -0.916334 2.463668 1.000000
24996712272 0.123896 -0.049112 2.316140 1.000000 0.123191 0.013820 2.307673 1.000000 0.118677 0.328132 2.277418 1.000000 0.149836 0.488495 2.258453 1.000000 -0.011784 0.220374 2.252041 1.000000 -0.068883 -0.015925 2.236973 1.000000 -0.060160 -0.213785 2.188774 1.000000 -0.052747 -0.260519 2.183827 1.000000 0.261399 0.223164 2.351043 1.000000 0.277502 0.001667 2.391809 1.000000 0.299598 -0.210827 2.365839 1.000000 0.296393 -0.282511 2.349832 1.000000 0.062774 -0.112489 2.297528 1.000000 0.018534 -0.478503 2.256135 1.000000 -0.018654 -0.808218 2.188032 1.000000 0.002791 -0.843249 2.130701 1.000000 0.185450 -0.117130 2.342809 1.000000 0.135076 -0.490265 2.393583 1.000000 0.089924 -0.853592 2.449617 1.000000 0.133679 -0.915201 2.459938 1.000000
24996745264 0.119804 -0.049978 2.311376 1.000000 0.119565 0.013023 2.302328 1.000000 0.117949 0.327842 2.269784 1.000000 0.151266 0.487893 2.253141 1.000000 -0.012808 0.221079 2.249878 1.000000 -0.070176 -0.015831 2.236911 1.000000 -0.062924 -0.213848 2.189223 1.000000 -0.054320 -0.261684 2.182501 1.000000 0.262594 0.221069 2.343547 1.000000 0.275314 0.001490 2.387058 1.000000 0.292818 -0.210821 2.352770 1.000000 0.291543 -0.282052 2.340906 1.000000 0.058182 -0.112858 2.294253 1.000000 0.016370 -0.478929 2.256972 1.000000 -0.018882 -0.808640 2.188442 1.000000 0.001215 -0.843813 2.131058 1.000000 0.181323 -0.118855 2.337849 1.000000 0.133390 -0.492011 2.394285 1.000000 0.089260 -0.854965 2.449243 1.000000 0.135539 -0.917492 2.467480 1.000000
24996778347 0.117260 -0.050729 2.307139 1.000000 0.117339 0.012297 2.297668 1.000000 0.117700 0.327334 2.263507 1.000000 0.151445 0.485643 2.243743 1.000000 -0.014028 0.221290 2.247034 1.000000 -0.072049 -0.015585 2.236043 1.000000 -0.067108 -0.213719 2.188574 1.000000 -0.059354 -0.263320 2.180912 1.000000 0.262775 0.220656 2.338865 1.000000 0.274552 0.001617 2.384144 1.000000 0.289822 -0.214302 2.344640 1.000000 0.289011 -0.282127 2.332058 1.000000 0.055059 -0.113325 2.290384 1.000000 0.017172 -0.482828 2.264725 1.000000 -0.018488 -0.808501 2.191805 1.000000 0.001044 -0.843731 2.134582 1.000000 0.178899 -0.120205 2.334227 1.000000 0.128285 -0.492553 2.392498 1.000000 0.088732 -0.854575 2.449275 1.000000 0.134083 -0.916381 2.464903 1.000000
24996812222 0.114488 -0.051210 2.302037 1.000000 0.114871 0.011842 2.292507 1.000000 0.116737 0.327047 2.258737 1.000000 0.150677 0.484282 2.237237 1.000000 -0.015860 0.221366 2.243528 1.000000 -0.076224 -0.015952 2.232274 1.000000 -0.069382 -0.214632 2.187521 1.000000 -0.063797 -0.265571 2.179249 1.000000 0.262826 0.218968 2.334395 1.000000 0.274054 -0.006500 2.378413 1.000000 0.286439 -0.212314 2.335540 1.000000 0.287236 -0.279615 2.325244 1.000000 0.051731 -0.113578 2.285903 1.000000 0.014608 -0.483783 2.266512 1.000000 -0.019437 -0.809079 2.193271 1.000000 -0.000321 -0.844182 2.136190 1.000000 0.176197 -0.121450 2.328748 1.000000 0.124846 -0.493517 2.391520 1.000000 0.087843 -0.854779 2.449885 1.000000 0.133670 -0.916296 2.462193 1.000000
24996845270 0.112522 -0.051585 2.297535 1.000000 0.113024 0.011494 2.287976 1.000000 0.115536 0.326858 2.254447 1.000000 0.147869 0.484270 2.229529 1.000000 -0.018061 0.219588 2.237360 1.000000 -0.078766 -0.016262 2.230411 1.000000 -0.072690 -0.214882 2.184657 1.000000 -0.068489 -0.259974 2.176329 1.000000 0.263130 0.219009 2.330546 1.000000 0.273744 -0.005043 2.374789 1.000000 0.283693 -0.210113 2.324400 1.000000 0.285022 -0.278220 2.314792 1.000000 0.049296 -0.114277 2.281634 1.000000 0.011942 -0.485919 2.270837 1.000000 -0.020634 -0.808883 2.194924 1.000000 -0.001306 -0.843800 2.138238 1.000000 0.174524 -0.122098 2.324187 1.000000 0.122179 -0.493490 2.389906 1.000000 0.086607 -0.855217 2.449504 1.000000 0.133505 -0.915686 2.459790 1.000000
24996878479 0.109367 -0.052105 2.291188 1.000000 0.110236 0.011048 2.282013 1.000000 0.114304 0.326728 2.250357 1.000000 0.145213 0.485585 2.224223 1.000000 -0.020750 0.218354 2.232461 1.000000 -0.081028 -0.017497 2.227857 1.000000 -0.076225 -0.216128 2.181574 1.000000 -0.070607 -0.259686 2.174301 1.000000 0.259939 0.219517 2.317022 1.000000 0.270009 -0.003409 2.363528 1.000000 0.280902 -0.208314 2.314496 1.000000 0.282479 -0.276183 2.306329 1.000000 0.045578 -0.114594 2.275458 1.000000 0.005604 -0.484562 2.269739 1.000000 -0.022205 -0.807872 2.196325 1.000000 -0.004519 -0.842543 2.139352 1.000000 0.171216 -0.122732 2.316855 1.000000 0.121306 -0.493029 2.388130 1.000000 0.086552 -0.853924 2.450568 1.000000 0.132574 -0.913825 2.456274 1.000000
24996912544 0.107318 -0.052463 2.285747 1.000000 0.108109 0.010777 2.276335 1.000000 0.111919 0.326979 2.243700 1.000000 0.142943 0.486150 2.219384 1.000000 -0.023220 0.218114 2.227202 1.000000 -0.083523 -0.018124 2.224799 1.000000 -0.079664 -0.216622 2.177675 1.000000 -0.074237 -0.262834 2.170770 1.000000 0.258414 0.219790 2.311691 1.000000 0.268613 -0.000661 2.350270 1.000000 0.278346 -0.207502 2.307811 1.000000 0.278039 -0.274063 2.292933 1.000000 0.043513 -0.114911 2.271066 1.000000 0.004174 -0.484616 2.269061 1.000000 -0.022301 -0.807433 2.196663 1.000000 -0.004715 -0.842117 2.139801 1.000000 0.169418 -0.122851 2.310774 1.000000 0.119104 -0.491154 2.383060 1.000000 0.086012 -0.852694 2.450054 1.000000 0.134303 -0.914180 2.462843 1.000000
