29659440482 -0.259722 0.126243 3.135493 1.000000 -0.274240 0.189141 3.185913 1.000000 -0.283703 0.548546 3.193771 1.000000 -0.270276 0.715231 3.160205 1.000000 -0.427651 0.413069 3.127380 1.000000 -0.477839 0.154315 3.109445 1.000000 -0.473455 -0.059779 3.058574 1.000000 -0.463071 -0.102624 3.058119 1.000000 -0.122726 0.418505 3.202216 1.000000 -0.075435 0.151437 3.198958 1.000000 -0.061831 -0.059515 3.134901 1.000000 -0.059481 -0.166276 3.123308 1.000000 -0.324387 0.055576 3.107156 1.000000 -0.381837 -0.416739 3.208090 1.000000 -0.410768 -0.753431 3.250251 1.000000 -0.441809 -0.835420 3.235511 1.000000 -0.187210 0.057844 3.140383 1.000000 -0.170587 -0.416317 3.230619 1.000000 -0.172510 -0.752102 3.290542 1.000000 -0.155514 -0.787452 3.223701 1.000000
29659473728 -0.259558 0.127240 3.136034 1.000000 -0.274289 0.189601 3.186688 1.000000 -0.283547 0.548394 3.194171 1.000000 -0.269845 0.715977 3.161371 1.000000 -0.427644 0.413092 3.127558 1.000000 -0.477778 0.153903 3.109146 1.000000 -0.473195 -0.062672 3.058356 1.000000 -0.462767 -0.102964 3.057905 1.000000 -0.121636 0.417854 3.203368 1.000000 -0.075455 0.151677 3.197901 1.000000 -0.062036 -0.061863 3.134115 1.000000 -0.060012 -0.170467 3.122307 1.000000 -0.324415 0.056385 3.107476 1.000000 -0.381882 -0.416398 3.208104 1.000000 -0.410836 -0.753594 3.251029 1.000000 -0.393173 -0.789943 3.182336 1.000000 -0.186926 0.058362 3.140920 1.000000 -0.169554 -0.417510 3.232576 1.000000 -0.173078 -0.752494 3.290509 1.000000 -0.155414 -0.788843 3.221817 1.000000
29659507844 -0.259771 0.125758 3.136942 1.000000 -0.274448 0.188391 3.187776 1.000000 -0.283162 0.548015 3.194406 1.000000 -0.269744 0.716209 3.162166 1.000000 -0.427706 0.413191 3.127924 1.000000 -0.477740 0.153927 3.110723 1.000000 -0.472987 -0.063277 3.058432 1.000000 -0.463042 -0.102525 3.057101 1.000000 -0.121791 0.417748 3.203741 1.000000 -0.076699 0.159055 3.200240 1.000000 -0.063189 -0.055111 3.135263 1.000000 -0.064264 -0.163149 3.113966 1.000000 -0.324710 0.055135 3.108530 1.000000 -0.381966 -0.417131 3.208755 1.000000 -0.411351 -0.754033 3.252399 1.000000 -0.444081 -0.832775 3.215111 1.000000 -0.187331 0.056676 3.141996 1.000000 -0.169529 -0.417695 3.233221 1.000000 -0.173309 -0.753118 3.290630 1.000000 -0.155358 -0.790032 3.220881 1.000000
29659540898 -0.259501 0.126001 3.137206 1.000000 -0.274349 0.188474 3.188343 1.000000 -0.283024 0.548001 3.194821 1.000000 -0.269653 0.718489 3.163719 1.000000 -0.427456 0.413299 3.127867 1.000000 -0.477721 0.153848 3.110738 1.000000 -0.473018 -0.063945 3.058295 1.000000 -0.463342 -0.102380 3.056992 1.000000 -0.121853 0.417661 3.203975 1.000000 -0.076664 0.159063 3.200279 1.000000 -0.064686 -0.056411 3.137833 1.000000 -0.063251 -0.165186 3.116847 1.000000 -0.324232 0.055564 3.108586 1.000000 -0.381975 -0.417110 3.208838 1.000000 -0.411944 -0.754372 3.252203 1.000000 -0.445345 -0.833998 3.215506 1.000000 -0.187072 0.056977 3.142426 1.000000 -0.169450 -0.418091 3.233521 1.000000 -0.172787 -0.754578 3.291160 1.000000 -0.154600 -0.791788 3.220870 1.000000
29659573810 -0.259365 0.126432 3.137433 1.000000 -0.274347 0.188648 3.188861 1.000000 -0.282990 0.547876 3.195463 1.000000 -0.269371 0.718773 3.164502 1.000000 -0.427390 0.413301 3.127822 1.000000 -0.477727 0.153915 3.111232 1.000000 -0.473098 -0.064219 3.058159 1.000000 -0.463726 -0.102004 3.057045 1.000000 -0.122001 0.417765 3.204160 1.000000 -0.076700 0.158812 3.200393 1.000000 -0.065109 -0.056975 3.137215 1.000000 -0.063409 -0.166233 3.116420 1.000000 -0.324014 0.055977 3.108585 1.000000 -0.381851 -0.417500 3.208808 1.000000 -0.412025 -0.754770 3.252234 1.000000 -0.446125 -0.835687 3.218067 1.000000 -0.186948 0.057658 3.142817 1.000000 -0.169413 -0.418534 3.233746 1.000000 -0.173010 -0.755014 3.290418 1.000000 -0.154684 -0.792379 3.219843 1.000000
29659607115 -0.259392 0.126501 3.137496 1.000000 -0.274383 0.188646 3.189178 1.000000 -0.282888 0.547675 3.195282 1.000000 -0.269500 0.719168 3.166196 1.000000 -0.427404 0.413262 3.127814 1.000000 -0.477351 0.154231 3.110882 1.000000 -0.472982 -0.064326 3.058195 1.000000 -0.463554 -0.101861 3.057240 1.000000 -0.122144 0.417846 3.203888 1.000000 -0.076811 0.158340 3.200349 1.000000 -0.065230 -0.057786 3.137114 1.000000 -0.065357 -0.125202 3.125676 1.000000 -0.324044 0.056026 3.108678 1.000000 -0.382003 -0.417293 3.208387 1.000000 -0.412026 -0.754767 3.252272 1.000000 -0.393974 -0.791691 3.182519 1.000000 -0.187012 0.057807 3.142862 1.000000 -0.169972 -0.419932 3.234105 1.000000 -0.173270 -0.755309 3.290365 1.000000 -0.155219 -0.792233 3.220612 1.000000
29659641000 -0.259458 0.127065 3.137612 1.000000 -0.274527 0.188891 3.189476 1.000000 -0.283301 0.547339 3.195204 1.000000 -0.269275 0.719550 3.167930 1.000000 -0.427777 0.413802 3.127849 1.000000 -0.477299 0.154226 3.111336 1.000000 -0.472737 -0.064684 3.058552 1.000000 -0.463560 -0.101507 3.057254 1.000000 -0.122129 0.417833 3.203900 1.000000 -0.076492 0.156791 3.200932 1.000000 -0.065739 -0.059354 3.135987 1.000000 -0.065876 -0.125327 3.124872 1.000000 -0.324166 0.056740 3.108990 1.000000 -0.382102 -0.416748 3.207885 1.000000 -0.412238 -0.754315 3.251482 1.000000 -0.394002 -0.791625 3.180998 1.000000 -0.186923 0.058079 3.142830 1.000000 -0.169387 -0.418317 3.233636 1.000000 -0.174856 -0.751626 3.288961 1.000000 -0.156620 -0.788936 3.218477 1.000000
29659673736 -0.259342 0.127212 3.137612 1.000000 -0.274489 0.189153 3.189616 1.000000 -0.282431 0.547154 3.193531 1.000000 -0.269647 0.720313 3.167714 1.000000 -0.427393 0.414212 3.127388 1.000000 -0.477267 0.154218 3.111333 1.000000 -0.472824 -0.064997 3.058368 1.000000 -0.463659 -0.100739 3.057261 1.000000 -0.122016 0.417863 3.203604 1.000000 -0.076588 0.156531 3.201135 1.000000 -0.064786 -0.060446 3.138539 1.000000 -0.065156 -0.119059 3.128138 1.000000 -0.324061 0.056888 3.109329 1.000000 -0.382418 -0.420032 3.208967 1.000000 -0.414325 -0.762299 3.254273 1.000000 -0.396113 -0.799430 3.184160 1.000000 -0.186755 0.058480 3.142776 1.000000 -0.169481 -0.418815 3.233809 1.000000 -0.174702 -0.751877 3.288985 1.000000 -0.156490 -0.789009 3.218873 1.000000
29659706845 -0.259273 0.127291 3.137705 1.000000 -0.274351 0.189037 3.189952 1.000000 -0.283375 0.547020 3.194720 1.000000 -0.269653 0.720150 3.167348 1.000000 -0.427752 0.414087 3.128315 1.000000 -0.476681 0.153975 3.111153 1.000000 -0.472959 -0.065685 3.058978 1.000000 -0.463785 -0.100795 3.057269 1.000000 -0.122457 0.418217 3.203464 1.000000 -0.076691 0.156492 3.201279 1.000000 -0.065315 -0.060229 3.136229 1.000000 -0.065665 -0.121016 3.128049 1.000000 -0.323953 0.056886 3.109281 1.000000 -0.382334 -0.419057 3.208565 1.000000 -0.413733 -0.760142 3.253422 1.000000 -0.395856 -0.797108 3.183551 1.000000 -0.186516 0.058761 3.143045 1.000000 -0.169688 -0.418961 3.234144 1.000000 -0.174778 -0.752286 3.289029 1.000000 -0.156901 -0.789252 3.219158 1.000000
29659740727 -0.259154 0.127607 3.137933 1.000000 -0.274316 0.189144 3.190357 1.000000 -0.283166 0.546690 3.195459 1.000000 -0.269653 0.719776 3.166994 1.000000 -0.428186 0.413736 3.128772 1.000000 -0.476591 0.154532 3.112121 1.000000 -0.473129 -0.065147 3.058769 1.000000 -0.463812 -0.100455 3.057287 1.000000 -0.121492 0.418472 3.204647 1.000000 -0.076617 0.155936 3.201321 1.000000 -0.065372 -0.060947 3.135955 1.000000 -0.065118 -0.121045 3.125940 1.000000 -0.323960 0.056893 3.109298 1.000000 -0.382117 -0.419174 3.208701 1.000000 -0.414881 -0.764105 3.253683 1.000000 -0.396998 -0.800953 3.184044 1.000000 -0.186217 0.058923 3.143306 1.000000 -0.169876 -0.419013 3.234748 1.000000 -0.174510 -0.751583 3.288232 1.000000 -0.156627 -0.788430 3.218593 1.000000
29659773784 -0.259152 0.127601 3.138210 1.000000 -0.274151 0.189078 3.190923 1.000000 -0.282990 0.547080 3.196489 1.000000 -0.269761 0.719761 3.167093 1.000000 -0.428162 0.413689 3.128762 1.000000 -0.476702 0.154599 3.112401 1.000000 -0.473286 -0.065223 3.058823 1.000000 -0.464338 -0.099938 3.057548 1.000000 -0.122460 0.417885 3.203024 1.000000 -0.076914 0.155705 3.201531 1.000000 -0.064867 -0.061352 3.136298 1.000000 -0.065144 -0.122814 3.127111 1.000000 -0.323886 0.056947 3.110164 1.000000 -0.382133 -0.419191 3.208701 1.000000 -0.414182 -0.761629 3.252927 1.000000 -0.396605 -0.798438 3.183297 1.000000 -0.186297 0.059099 3.143329 1.000000 -0.169769 -0.419330 3.234823 1.000000 -0.174435 -0.751644 3.288206 1.000000 -0.156858 -0.788452 3.218575 1.000000
29659806775 -0.259134 0.127605 3.138231 1.000000 -0.274145 0.189337 3.191076 1.000000 -0.282672 0.545914 3.193517 1.000000 -0.269838 0.719780 3.167495 1.000000 -0.428198 0.413681 3.128983 1.000000 -0.476180 0.154647 3.113529 1.000000 -0.473986 -0.065176 3.059031 1.000000 -0.464518 -0.099887 3.057671 1.000000 -0.122520 0.418014 3.203102 1.000000 -0.077049 0.155557 3.201402 1.000000 -0.064523 -0.061709 3.136494 1.000000 -0.063857 -0.124244 3.129088 1.000000 -0.323818 0.056891 3.110663 1.000000 -0.381877 -0.419351 3.209024 1.000000 -0.414675 -0.761190 3.252865 1.000000 -0.397069 -0.798153 3.182961 1.000000 -0.186267 0.059167 3.143313 1.000000 -0.169543 -0.419557 3.235067 1.000000 -0.174523 -0.752601 3.287828 1.000000 -0.156917 -0.789565 3.217924 1.000000
29659840769 -0.259109 0.127529 3.138399 1.000000 -0.274154 0.189248 3.191339 1.000000 -0.283106 0.546180 3.193860 1.000000 -0.270956 0.719534 3.168170 1.000000 -0.428385 0.413659 3.129069 1.000000 -0.476289 0.154832 3.114292 1.000000 -0.473991 -0.064987 3.059016 1.000000 -0.464255 -0.145802 3.048755 1.000000 -0.123303 0.417524 3.202734 1.000000 -0.076914 0.155073 3.201229 1.000000 -0.064545 -0.062667 3.137681 1.000000 -0.061251 -0.172034 3.119003 1.000000 -0.323721 0.056735 3.110827 1.000000 -0.381921 -0.419341 3.209236 1.000000 -0.414196 -0.760274 3.253086 1.000000 -0.396601 -0.797323 3.183005 1.000000 -0.186245 0.059200 3.143502 1.000000 -0.169532 -0.419551 3.235203 1.000000 -0.174840 -0.752887 3.289032 1.000000 -0.157245 -0.789936 3.218952 1.000000
29659873649 -0.259202 0.127536 3.138493 1.000000 -0.274335 0.189097 3.191548 1.000000 -0.284187 0.545396 3.194286 1.000000 -0.272193 0.718029 3.168228 1.000000 -0.428399 0.413739 3.129099 1.000000 -0.476156 0.154500 3.114047 1.000000 -0.474176 -0.065517 3.059026 1.000000 -0.465109 -0.099648 3.056738 1.000000 -0.123510 0.417701 3.202692 1.000000 -0.076961 0.154696 3.201252 1.000000 -0.064543 -0.063371 3.138505 1.000000 -0.062333 -0.172381 3.116848 1.000000 -0.323741 0.056718 3.110819 1.000000 -0.381816 -0.419374 3.209700 1.000000 -0.413879 -0.759671 3.252748 1.000000 -0.396283 -0.796739 3.182622 1.000000 -0.186337 0.059326 3.143710 1.000000 -0.169397 -0.419725 3.235360 1.000000 -0.175132 -0.753694 3.287117 1.000000 -0.157536 -0.790763 3.216991 1.000000
29659917264 -0.259177 0.127512 3.138525 1.000000 -0.274368 0.189071 3.191653 1.000000 -0.284276 0.545499 3.194291 1.000000 -0.271954 0.720980 3.171124 1.000000 -0.428356 0.413934 3.129027 1.000000 -0.476066 0.154459 3.114123 1.000000 -0.474374 -0.065595 3.058944 1.000000 -0.465329 -0.099796 3.056952 1.000000 -0.123813 0.417939 3.202652 1.000000 -0.077090 0.157957 3.202358 1.000000 -0.063451 -0.060087 3.139542 1.000000 -0.061650 -0.169449 3.119151 1.000000 -0.323654 0.056677 3.110924 1.000000 -0.381761 -0.419156 3.209875 1.000000 -0.412799 -0.758661 3.252333 1.000000 -0.395154 -0.795779 3.182118 1.000000 -0.186317 0.059379 3.143728 1.000000 -0.169326 -0.418532 3.235074 1.000000 -0.175295 -0.750692 3.286234 1.000000 -0.157650 -0.787810 3.216019 1.000000
29659948225 -0.259320 0.127722 3.138688 1.000000 -0.274534 0.189290 3.191785 1.000000 -0.285874 0.544724 3.192595 1.000000 -0.272138 0.720741 3.170611 1.000000 -0.429106 0.413791 3.129400 1.000000 -0.477074 0.154834 3.116845 1.000000 -0.474208 -0.064641 3.058686 1.000000 -0.464987 -0.145645 3.047539 1.000000 -0.123613 0.417762 3.202964 1.000000 -0.077207 0.159162 3.204978 1.000000 -0.063461 -0.058250 3.139399 1.000000 -0.061693 -0.167584 3.118498 1.000000 -0.323806 0.056708 3.111021 1.000000 -0.381230 -0.418860 3.209410 1.000000 -0.412405 -0.757433 3.251254 1.000000 -0.394818 -0.794576 3.180995 1.000000 -0.186219 0.059445 3.144144 1.000000 -0.169296 -0.418461 3.235075 1.000000 -0.176218 -0.753479 3.291368 1.000000 -0.147672 -0.819493 3.294660 1.000000
29659990766 -0.259515 0.127570 3.138823 1.000000 -0.274883 0.188718 3.192136 1.000000 -0.288883 0.544780 3.195360 1.000000 -0.272163 0.720279 3.169960 1.000000 -0.429139 0.413841 3.129334 1.000000 -0.476660 0.154802 3.115155 1.000000 -0.473859 -0.065005 3.058535 1.000000 -0.465046 -0.146214 3.047880 1.000000 -0.123934 0.417477 3.202014 1.000000 -0.077039 0.158804 3.205014 1.000000 -0.063749 -0.058703 3.139620 1.000000 -0.061842 -0.168164 3.118728 1.000000 -0.323942 0.056555 3.111298 1.000000 -0.381173 -0.417885 3.210114 1.000000 -0.412285 -0.757156 3.251177 1.000000 -0.394893 -0.794233 3.180973 1.000000 -0.186252 0.059452 3.144058 1.000000 -0.169402 -0.418322 3.235469 1.000000 -0.175797 -0.753796 3.290054 1.000000 -0.158404 -0.790873 3.219850 1.000000
29660023752 -0.259337 0.127769 3.139021 1.000000 -0.275028 0.189009 3.192238 1.000000 -0.287330 0.545088 3.194440 1.000000 -0.272180 0.720302 3.169942 1.000000 -0.429119 0.413825 3.129292 1.000000 -0.476724 0.154757 3.114904 1.000000 -0.473837 -0.065105 3.058568 1.000000 -0.465212 -0.146434 3.048093 1.000000 -0.122211 0.417117 3.204486 1.000000 -0.077062 0.158861 3.205027 1.000000 -0.064460 -0.058747 3.139883 1.000000 -0.061737 -0.168378 3.119440 1.000000 -0.323886 0.056672 3.111731 1.000000 -0.381177 -0.417858 3.210109 1.000000 -0.408479 -0.754952 3.255765 1.000000 -0.390607 -0.792003 3.185727 1.000000 -0.186051 0.059548 3.144152 1.000000 -0.169335 -0.418080 3.235838 1.000000 -0.175829 -0.753762 3.289641 1.000000 -0.157956 -0.790813 3.219602 1.000000
29660057967 -0.260054 0.127318 3.139337 1.000000 -0.276027 0.188461 3.192597 1.000000 -0.290487 0.544551 3.194440 1.000000 -0.274114 0.718994 3.166368 1.000000 -0.429199 0.413464 3.128970 1.000000 -0.477132 0.154831 3.115436 1.000000 -0.474228 -0.065315 3.060548 1.000000 -0.466208 -0.146584 3.048616 1.000000 -0.123003 0.416738 3.203482 1.000000 -0.077142 0.158150 3.206001 1.000000 -0.064351 -0.058979 3.138904 1.000000 -0.061568 -0.168870 3.119310 1.000000 -0.324378 0.056330 3.112213 1.000000 -0.381303 -0.417052 3.209551 1.000000 -0.408584 -0.754796 3.254666 1.000000 -0.390834 -0.791830 3.184634 1.000000 -0.186404 0.059380 3.144259 1.000000 -0.169280 -0.418339 3.235803 1.000000 -0.175821 -0.753790 3.289539 1.000000 -0.148453 -0.819273 3.292438 1.000000
29660090986 -0.260196 0.127387 3.139599 1.000000 -0.275989 0.188569 3.192963 1.000000 -0.290173 0.545388 3.195058 1.000000 -0.273984 0.719014 3.166133 1.000000 -0.429130 0.413459 3.129057 1.000000 -0.476999 0.154814 3.115360 1.000000 -0.474261 -0.065285 3.059981 1.000000 -0.466390 -0.146678 3.048566 1.000000 -0.123597 0.417327 3.202316 1.000000 -0.077144 0.156846 3.203610 1.000000 -0.064980 -0.061063 3.139420 1.000000 -0.062222 -0.170976 3.119678 1.000000 -0.324379 0.056373 3.112307 1.000000 -0.381196 -0.417206 3.209505 1.000000 -0.410158 -0.755079 3.254268 1.000000 -0.392688 -0.792104 3.184193 1.000000 -0.187002 0.059601 3.144837 1.000000 -0.169175 -0.418133 3.236166 1.000000 -0.175924 -0.753559 3.288815 1.000000 -0.158453 -0.790584 3.218740 1.000000
29660133944 -0.260037 0.127356 3.139643 1.000000 -0.275936 0.188600 3.193006 1.000000 -0.289385 0.545519 3.194727 1.000000 -0.273696 0.719265 3.166356 1.000000 -0.428747 0.413592 3.128765 1.000000 -0.476637 0.154851 3.115808 1.000000 -0.474410 -0.065169 3.059777 1.000000 -0.466559 -0.146561 3.048120 1.000000 -0.123511 0.417168 3.202659 1.000000 -0.076887 0.156742 3.204323 1.000000 -0.065018 -0.061017 3.139255 1.000000 -0.061581 -0.171104 3.120373 1.000000 -0.324209 0.056335 3.112213 1.000000 -0.381533 -0.417047 3.209746 1.000000 -0.409833 -0.754722 3.252975 1.000000 -0.392179 -0.791771 3.182898 1.000000 -0.186771 0.059523 3.145138 1.000000 -0.169188 -0.418254 3.236233 1.000000 -0.175931 -0.753694 3.288570 1.000000 -0.158277 -0.790743 3.218493 1.000000
