1055674033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055707877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055741120 0.015003 0.222155 2.367741 1.000000 0.019452 0.290294 2.416859 1.000000 0.033813 0.660645 2.401298 1.000000 0.035324 0.845947 2.347641 1.000000 -0.147705 0.537109 2.399345 1.000000 -0.217163 0.268311 2.409234 1.000000 -0.219238 0.064575 2.341674 1.000000 -0.215751 -0.024834 2.316665 1.000000 0.200928 0.538574 2.389580 1.000000 0.267578 0.277832 2.397515 1.000000 0.260742 0.043488 2.345580 1.000000 0.242432 -0.042419 2.324096 1.000000 -0.066785 0.143835 2.362413 1.000000 -0.157593 -0.373047 2.446220 1.000000 -0.212158 -0.745117 2.477593 1.000000 -0.283699 -0.822446 2.447958 1.000000 0.090100 0.144495 2.356553 1.000000 0.119019 -0.369141 2.438408 1.000000 0.140137 -0.739258 2.461968 1.000000 0.182251 -0.814941 2.420952 1.000000
1055774835 0.014957 0.222051 2.371268 1.000000 0.019407 0.290208 2.420155 1.000000 0.033803 0.660601 2.404194 1.000000 0.035217 0.846424 2.352480 1.000000 -0.147604 0.536985 2.402366 1.000000 -0.217017 0.269920 2.412146 1.000000 -0.219412 0.056309 2.340227 1.000000 -0.215609 -0.026545 2.317031 1.000000 0.201258 0.538489 2.392646 1.000000 0.267661 0.277296 2.397937 1.000000 0.260619 0.044228 2.346489 1.000000 0.242625 -0.042101 2.325661 1.000000 -0.066891 0.143643 2.365963 1.000000 -0.157581 -0.373051 2.449116 1.000000 -0.212120 -0.746338 2.479335 1.000000 -0.287445 -0.826660 2.447963 1.000000 0.090070 0.144367 2.360089 1.000000 0.118896 -0.369367 2.441153 1.000000 0.139470 -0.739554 2.464598 1.000000 0.182207 -0.815068 2.422694 1.000000
1055808829 0.014924 0.221998 2.372490 1.000000 0.019371 0.290167 2.421301 1.000000 0.033753 0.660603 2.405225 1.000000 0.035178 0.846481 2.354071 1.000000 -0.147569 0.537020 2.403305 1.000000 -0.216888 0.269668 2.413218 1.000000 -0.219907 0.052215 2.340312 1.000000 -0.215625 -0.026658 2.317426 1.000000 0.201320 0.538432 2.393582 1.000000 0.267547 0.276939 2.398449 1.000000 0.260603 0.044648 2.347699 1.000000 0.243483 -0.042398 2.326899 1.000000 -0.066909 0.143627 2.367121 1.000000 -0.157687 -0.372527 2.449850 1.000000 -0.212154 -0.746371 2.479989 1.000000 -0.286620 -0.825923 2.448253 1.000000 0.090035 0.144246 2.361420 1.000000 0.119015 -0.369495 2.441979 1.000000 0.139476 -0.739588 2.465139 1.000000 0.182152 -0.815655 2.422779 1.000000
1055841658 0.014904 0.221940 2.373157 1.000000 0.019354 0.290119 2.421930 1.000000 0.033741 0.660604 2.405819 1.000000 0.034926 0.846887 2.355188 1.000000 -0.147528 0.536825 2.403954 1.000000 -0.216706 0.269589 2.414310 1.000000 -0.219488 0.050380 2.339878 1.000000 -0.216073 -0.028776 2.317716 1.000000 0.201342 0.538247 2.394225 1.000000 0.267839 0.276382 2.398465 1.000000 0.260513 0.044759 2.347986 1.000000 0.243440 -0.042307 2.327271 1.000000 -0.066925 0.143583 2.367748 1.000000 -0.158014 -0.373339 2.450401 1.000000 -0.212306 -0.746105 2.480458 1.000000 -0.286498 -0.825781 2.448276 1.000000 0.090009 0.144183 2.362128 1.000000 0.119085 -0.369540 2.442514 1.000000 0.139042 -0.741112 2.464543 1.000000 0.183222 -0.817180 2.424457 1.000000
1055875805 0.014858 0.221830 2.373551 1.000000 0.019380 0.290063 2.422303 1.000000 0.033849 0.660682 2.406149 1.000000 0.034935 0.846856 2.355740 1.000000 -0.147513 0.536690 2.404586 1.000000 -0.216669 0.269569 2.414567 1.000000 -0.219806 0.049080 2.340007 1.000000 -0.216289 -0.029277 2.317882 1.000000 0.201353 0.538110 2.394548 1.000000 0.267940 0.276237 2.398972 1.000000 0.260503 0.044749 2.348107 1.000000 0.243996 -0.042374 2.327681 1.000000 -0.066998 0.143481 2.368150 1.000000 -0.158048 -0.372772 2.450545 1.000000 -0.212626 -0.745939 2.480641 1.000000 -0.286568 -0.825841 2.448510 1.000000 0.089930 0.144047 2.362516 1.000000 0.119040 -0.369654 2.442864 1.000000 0.138914 -0.741118 2.464635 1.000000 0.182718 -0.817149 2.424352 1.000000
1055907761 0.014788 0.221856 2.373696 1.000000 0.019316 0.290065 2.422484 1.000000 0.033868 0.660699 2.406394 1.000000 0.034842 0.846896 2.356264 1.000000 -0.147503 0.536640 2.404745 1.000000 -0.216687 0.269478 2.414914 1.000000 -0.220030 0.048152 2.340190 1.000000 -0.216321 -0.029306 2.318305 1.000000 0.201479 0.537826 2.394863 1.000000 0.267861 0.276087 2.399044 1.000000 0.260313 0.044722 2.348261 1.000000 0.244212 -0.043145 2.328718 1.000000 -0.067137 0.143531 2.368235 1.000000 -0.158014 -0.372517 2.450602 1.000000 -0.212831 -0.745917 2.480733 1.000000 -0.286584 -0.825859 2.448754 1.000000 0.089841 0.144047 2.362602 1.000000 0.119108 -0.369653 2.442962 1.000000 0.138756 -0.741210 2.464418 1.000000 0.183396 -0.817583 2.423414 1.000000
1055941686 0.014718 0.221651 2.374027 1.000000 0.019282 0.289917 2.422770 1.000000 0.033878 0.660675 2.406574 1.000000 0.034706 0.846762 2.356570 1.000000 -0.147559 0.536492 2.405016 1.000000 -0.216496 0.269237 2.415311 1.000000 -0.219326 0.047021 2.341469 1.000000 -0.216309 -0.029530 2.318727 1.000000 0.201472 0.537767 2.395034 1.000000 0.267489 0.275671 2.399307 1.000000 0.260030 0.044579 2.348434 1.000000 0.243937 -0.043182 2.328565 1.000000 -0.067243 0.143286 2.368534 1.000000 -0.157825 -0.372410 2.450973 1.000000 -0.213305 -0.746374 2.481315 1.000000 -0.286637 -0.825887 2.448884 1.000000 0.089756 0.143806 2.363053 1.000000 0.119132 -0.369731 2.443161 1.000000 0.138775 -0.741844 2.464817 1.000000 0.185640 -0.820234 2.432152 1.000000
1055975692 0.014720 0.221639 2.374167 1.000000 0.019295 0.289905 2.422912 1.000000 0.033891 0.660740 2.406754 1.000000 0.034658 0.846807 2.356836 1.000000 -0.147507 0.536254 2.405214 1.000000 -0.216429 0.269146 2.415841 1.000000 -0.218764 0.046418 2.341810 1.000000 -0.216295 -0.029575 2.318827 1.000000 0.201482 0.537777 2.395186 1.000000 0.266223 0.274083 2.399621 1.000000 0.259835 0.044790 2.349040 1.000000 0.243675 -0.042988 2.328933 1.000000 -0.067237 0.143254 2.368654 1.000000 -0.157989 -0.372376 2.451091 1.000000 -0.213472 -0.746391 2.481627 1.000000 -0.286614 -0.825894 2.448957 1.000000 0.089759 0.143819 2.363224 1.000000 0.118629 -0.368882 2.443027 1.000000 0.138605 -0.742197 2.465080 1.000000 0.185341 -0.819035 2.432802 1.000000
1056008618 0.014676 0.221662 2.374321 1.000000 0.019331 0.289916 2.423059 1.000000 0.033882 0.660720 2.406879 1.000000 0.034546 0.846841 2.357056 1.000000 -0.147673 0.536241 2.405834 1.000000 -0.216386 0.269246 2.416267 1.000000 -0.218769 0.046258 2.341766 1.000000 -0.216365 -0.029160 2.318991 1.000000 0.201452 0.537680 2.395231 1.000000 0.265373 0.274617 2.399802 1.000000 0.258289 0.044753 2.349515 1.000000 0.242787 -0.043242 2.330756 1.000000 -0.067282 0.143281 2.368732 1.000000 -0.158041 -0.372305 2.451280 1.000000 -0.213511 -0.746402 2.481848 1.000000 -0.286007 -0.825482 2.448549 1.000000 0.089692 0.143823 2.363549 1.000000 0.118737 -0.369330 2.443146 1.000000 0.138337 -0.742661 2.465584 1.000000 0.184469 -0.818050 2.431984 1.000000
1056041617 0.014706 0.221639 2.374413 1.000000 0.019352 0.289901 2.423145 1.000000 0.033989 0.660739 2.406927 1.000000 0.034533 0.846813 2.357159 1.000000 -0.147618 0.536167 2.405840 1.000000 -0.216416 0.269204 2.416396 1.000000 -0.218679 0.045870 2.341940 1.000000 -0.216361 -0.029339 2.319101 1.000000 0.201493 0.537658 2.395356 1.000000 0.265013 0.274312 2.400138 1.000000 0.257141 0.045506 2.349887 1.000000 0.242287 -0.043043 2.330917 1.000000 -0.067267 0.143280 2.368815 1.000000 -0.158066 -0.372353 2.451447 1.000000 -0.213663 -0.746326 2.481937 1.000000 -0.285882 -0.825295 2.448518 1.000000 0.089732 0.143767 2.363660 1.000000 0.118677 -0.369382 2.443231 1.000000 0.138353 -0.742886 2.465438 1.000000 0.184073 -0.818014 2.430048 1.000000
1056075650 0.014736 0.221569 2.374576 1.000000 0.019413 0.289813 2.423339 1.000000 0.033992 0.660697 2.407246 1.000000 0.034559 0.846805 2.357421 1.000000 -0.147560 0.535861 2.406140 1.000000 -0.216427 0.268878 2.416592 1.000000 -0.218712 0.045362 2.341867 1.000000 -0.216342 -0.029352 2.319330 1.000000 0.201823 0.537251 2.395366 1.000000 0.264200 0.273842 2.400531 1.000000 0.256030 0.045333 2.349502 1.000000 0.240600 -0.042911 2.331153 1.000000 -0.067266 0.143250 2.368922 1.000000 -0.158073 -0.372408 2.451602 1.000000 -0.213867 -0.745885 2.482266 1.000000 -0.285463 -0.825103 2.447959 1.000000 0.089835 0.143558 2.363859 1.000000 0.118513 -0.369343 2.443014 1.000000 0.138486 -0.742305 2.464944 1.000000 0.183599 -0.817470 2.428691 1.000000
1056108443 0.014759 0.221481 2.374787 1.000000 0.019444 0.289762 2.423523 1.000000 0.034100 0.660719 2.407333 1.000000 0.034228 0.846507 2.357618 1.000000 -0.147412 0.535564 2.406200 1.000000 -0.216428 0.269275 2.417326 1.000000 -0.218459 0.045663 2.342239 1.000000 -0.216400 -0.029349 2.319376 1.000000 0.201812 0.537040 2.395489 1.000000 0.263968 0.273725 2.400556 1.000000 0.255448 0.045114 2.349080 1.000000 0.240252 -0.042805 2.331072 1.000000 -0.067265 0.143272 2.369017 1.000000 -0.158358 -0.371407 2.451008 1.000000 -0.213904 -0.745862 2.482292 1.000000 -0.285127 -0.824782 2.447937 1.000000 0.089855 0.143325 2.364329 1.000000 0.118550 -0.369336 2.442992 1.000000 0.138126 -0.742866 2.465500 1.000000 0.183863 -0.817989 2.428635 1.000000
1056142660 0.014810 0.221197 2.375019 1.000000 0.019552 0.289489 2.423774 1.000000 0.034173 0.660560 2.407627 1.000000 0.034083 0.845071 2.358498 1.000000 -0.147273 0.535468 2.406406 1.000000 -0.216274 0.269405 2.417866 1.000000 -0.218355 0.045645 2.342737 1.000000 -0.216403 -0.029650 2.319657 1.000000 0.201459 0.536747 2.395272 1.000000 0.263547 0.273305 2.400823 1.000000 0.254642 0.044574 2.349219 1.000000 0.239841 -0.041935 2.330958 1.000000 -0.067197 0.143200 2.369111 1.000000 -0.158418 -0.371313 2.450804 1.000000 -0.213697 -0.745694 2.482204 1.000000 -0.285103 -0.824729 2.447949 1.000000 0.089844 0.143111 2.364631 1.000000 0.118458 -0.368565 2.442618 1.000000 0.138050 -0.742816 2.465510 1.000000 0.183850 -0.817646 2.428779 1.000000
1056175692 0.014811 0.221166 2.375051 1.000000 0.019511 0.289472 2.423820 1.000000 0.034138 0.660623 2.407693 1.000000 0.033913 0.845365 2.358515 1.000000 -0.147226 0.535421 2.406440 1.000000 -0.216290 0.269446 2.417894 1.000000 -0.218406 0.045529 2.342851 1.000000 -0.216448 -0.029597 2.319824 1.000000 0.201226 0.536735 2.395619 1.000000 0.263329 0.273281 2.400833 1.000000 0.254480 0.044421 2.349205 1.000000 0.239501 -0.041881 2.331559 1.000000 -0.067176 0.143203 2.369117 1.000000 -0.158511 -0.371253 2.450772 1.000000 -0.213922 -0.745684 2.481625 1.000000 -0.285019 -0.824678 2.448047 1.000000 0.089837 0.143096 2.364681 1.000000 0.118465 -0.368684 2.442703 1.000000 0.138215 -0.742971 2.465505 1.000000 0.184429 -0.818008 2.428171 1.000000
1056208725 0.014868 0.221283 2.375342 1.000000 0.019509 0.289564 2.424102 1.000000 0.034161 0.660595 2.407907 1.000000 0.033563 0.845373 2.358638 1.000000 -0.147232 0.535564 2.406493 1.000000 -0.216392 0.277011 2.418862 1.000000 -0.218398 0.052909 2.344845 1.000000 -0.216423 -0.029642 2.319858 1.000000 0.201678 0.536723 2.396010 1.000000 0.262385 0.273235 2.401122 1.000000 0.254480 0.044361 2.349932 1.000000 0.239625 -0.042244 2.331236 1.000000 -0.067147 0.143343 2.369385 1.000000 -0.158282 -0.370864 2.450893 1.000000 -0.213848 -0.745676 2.481205 1.000000 -0.284838 -0.824349 2.447216 1.000000 0.089922 0.143059 2.364942 1.000000 0.118582 -0.368858 2.442686 1.000000 0.138384 -0.743081 2.465135 1.000000 0.184454 -0.818225 2.428191 1.000000
1056242537 0.014907 0.221262 2.375556 1.000000 0.019553 0.289519 2.424381 1.000000 0.034175 0.660646 2.408380 1.000000 0.033508 0.845387 2.358748 1.000000 -0.147195 0.535486 2.406529 1.000000 -0.216320 0.275850 2.419426 1.000000 -0.218410 0.052135 2.344170 1.000000 -0.216371 -0.029819 2.319901 1.000000 0.201681 0.536692 2.396006 1.000000 0.262241 0.273192 2.401119 1.000000 0.254492 0.044363 2.349925 1.000000 0.240032 -0.041672 2.331353 1.000000 -0.067067 0.143352 2.369693 1.000000 -0.158219 -0.370892 2.451082 1.000000 -0.214054 -0.744770 2.480190 1.000000 -0.284790 -0.824410 2.446982 1.000000 0.089942 0.143047 2.365027 1.000000 0.118647 -0.368900 2.442680 1.000000 0.138367 -0.743108 2.465153 1.000000 0.183876 -0.817628 2.426778 1.000000
1056275787 0.014972 0.221285 2.375721 1.000000 0.019528 0.289537 2.424564 1.000000 0.034142 0.660622 2.408503 1.000000 0.033422 0.845447 2.358790 1.000000 -0.147160 0.535462 2.406545 1.000000 -0.216191 0.275674 2.419940 1.000000 -0.218443 0.052166 2.344062 1.000000 -0.216350 -0.030052 2.319941 1.000000 0.201887 0.536632 2.396539 1.000000 0.262189 0.272851 2.401484 1.000000 0.254396 0.044116 2.349934 1.000000 0.240084 -0.041767 2.331533 1.000000 -0.067022 0.143380 2.369766 1.000000 -0.158361 -0.370804 2.451127 1.000000 -0.214431 -0.745044 2.480073 1.000000 -0.284993 -0.824626 2.446889 1.000000 0.090088 0.143040 2.365329 1.000000 0.118681 -0.368900 2.442727 1.000000 0.138210 -0.743070 2.465514 1.000000 0.183909 -0.817677 2.426839 1.000000
1056308650 0.014973 0.221323 2.375872 1.000000 0.019568 0.289589 2.424743 1.000000 0.034217 0.660847 2.408690 1.000000 0.033586 0.845556 2.358859 1.000000 -0.147081 0.535436 2.406920 1.000000 -0.216107 0.275468 2.420130 1.000000 -0.218645 0.052113 2.343810 1.000000 -0.216534 -0.029920 2.320135 1.000000 0.201919 0.536657 2.396685 1.000000 0.262114 0.272877 2.401553 1.000000 0.254390 0.044144 2.350143 1.000000 0.240144 -0.041540 2.331743 1.000000 -0.067010 0.143478 2.369935 1.000000 -0.158558 -0.370828 2.450875 1.000000 -0.214272 -0.745054 2.480994 1.000000 -0.285013 -0.824597 2.446864 1.000000 0.090067 0.143040 2.365470 1.000000 0.118595 -0.369158 2.442837 1.000000 0.138231 -0.743316 2.465123 1.000000 0.183990 -0.818215 2.425886 1.000000
1056342517 0.014970 0.221472 2.376083 1.000000 0.019588 0.289668 2.425006 1.000000 0.033926 0.660728 2.409104 1.000000 0.033828 0.845635 2.359190 1.000000 -0.147207 0.535536 2.407255 1.000000 -0.216183 0.274575 2.420168 1.000000 -0.218867 0.051116 2.344218 1.000000 -0.216578 -0.030017 2.320508 1.000000 0.201962 0.536800 2.396601 1.000000 0.261951 0.272669 2.401839 1.000000 0.254682 0.043817 2.351057 1.000000 0.240278 -0.041163 2.332231 1.000000 -0.066993 0.143646 2.370210 1.000000 -0.158599 -0.370793 2.450846 1.000000 -0.214087 -0.747191 2.480983 1.000000 -0.284999 -0.824897 2.445859 1.000000 0.090093 0.143083 2.365535 1.000000 0.118669 -0.369260 2.442904 1.000000 0.138452 -0.743601 2.464745 1.000000 0.183972 -0.818065 2.425266 1.000000
1056375680 0.014981 0.221495 2.376186 1.000000 0.019627 0.289687 2.425112 1.000000 0.033923 0.660727 2.409117 1.000000 0.033912 0.845639 2.359334 1.000000 -0.147275 0.535660 2.407544 1.000000 -0.216211 0.273962 2.420201 1.000000 -0.218876 0.050538 2.344034 1.000000 -0.216603 -0.030599 2.320725 1.000000 0.201881 0.537025 2.396650 1.000000 0.261818 0.272519 2.401619 1.000000 0.254433 0.043571 2.351311 1.000000 0.239995 -0.041021 2.332968 1.000000 -0.066966 0.143671 2.370332 1.000000 -0.158570 -0.371003 2.451365 1.000000 -0.214319 -0.747114 2.480989 1.000000 -0.285009 -0.824868 2.445866 1.000000 0.090105 0.143116 2.365665 1.000000 0.118966 -0.369600 2.442833 1.000000 0.138403 -0.743622 2.464700 1.000000 0.183387 -0.817466 2.422832 1.000000
1056409692 0.015029 0.221290 2.376542 1.000000 0.019740 0.289557 2.425486 1.000000 0.034330 0.661056 2.409551 1.000000 0.033816 0.845481 2.359242 1.000000 -0.147169 0.535502 2.407644 1.000000 -0.216380 0.273327 2.420004 1.000000 -0.218815 0.049855 2.343914 1.000000 -0.216676 -0.030673 2.320820 1.000000 0.201871 0.536541 2.396516 1.000000 0.262029 0.272514 2.401886 1.000000 0.254381 0.043582 2.351386 1.000000 0.239969 -0.040922 2.333189 1.000000 -0.066949 0.143574 2.370641 1.000000 -0.158595 -0.371256 2.451815 1.000000 -0.214322 -0.747114 2.481000 1.000000 -0.284811 -0.824704 2.445719 1.000000 0.090107 0.142886 2.366044 1.000000 0.119086 -0.370062 2.442963 1.000000 0.137901 -0.744172 2.465743 1.000000 0.183564 -0.817959 2.423233 1.000000
1056442944 0.015059 0.221246 2.376768 1.000000 0.019714 0.289561 2.425663 1.000000 0.034382 0.661096 2.409547 1.000000 0.033723 0.845490 2.359290 1.000000 -0.147121 0.535544 2.407637 1.000000 -0.216260 0.273499 2.420825 1.000000 -0.218747 0.050116 2.344341 1.000000 -0.216761 -0.030593 2.321102 1.000000 0.201897 0.536459 2.396951 1.000000 0.262044 0.272459 2.401934 1.000000 0.254775 0.043511 2.351327 1.000000 0.240450 -0.039998 2.333334 1.000000 -0.066911 0.143548 2.370820 1.000000 -0.158682 -0.370753 2.452040 1.000000 -0.214296 -0.747085 2.481012 1.000000 -0.285094 -0.824873 2.445907 1.000000 0.090112 0.142837 2.366509 1.000000 0.119124 -0.369992 2.442947 1.000000 0.137857 -0.744281 2.466022 1.000000 0.182135 -0.816648 2.425379 1.000000
1056475580 0.015213 0.221041 2.377137 1.000000 0.019854 0.289376 2.426095 1.000000 0.034434 0.661151 2.410105 1.000000 0.033504 0.845118 2.359439 1.000000 -0.147107 0.535547 2.407690 1.000000 -0.216195 0.273343 2.420934 1.000000 -0.218837 0.049922 2.344507 1.000000 -0.216794 -0.030384 2.321381 1.000000 0.201785 0.536393 2.396981 1.000000 0.261842 0.272299 2.402012 1.000000 0.254666 0.043258 2.351828 1.000000 0.240486 -0.040314 2.333590 1.000000 -0.066727 0.143421 2.371037 1.000000 -0.158406 -0.370860 2.452201 1.000000 -0.214476 -0.746713 2.481205 1.000000 -0.284764 -0.824568 2.446102 1.000000 0.090254 0.142697 2.366941 1.000000 0.119208 -0.369812 2.442910 1.000000 0.137962 -0.744303 2.465868 1.000000 0.182907 -0.816932 2.425255 1.000000
1056509721 0.015350 0.220990 2.377452 1.000000 0.019821 0.289332 2.426350 1.000000 0.034211 0.660910 2.410171 1.000000 0.033455 0.845187 2.359501 1.000000 -0.147091 0.535372 2.407771 1.000000 -0.216138 0.273578 2.421554 1.000000 -0.218979 0.050181 2.344960 1.000000 -0.216706 -0.030085 2.321657 1.000000 0.201616 0.537102 2.397914 1.000000 0.261785 0.272305 2.402047 1.000000 0.254668 0.043251 2.351774 1.000000 0.241563 -0.039934 2.334750 1.000000 -0.066503 0.143312 2.371339 1.000000 -0.158252 -0.370991 2.452317 1.000000 -0.214602 -0.747202 2.481631 1.000000 -0.284701 -0.824504 2.446382 1.000000 0.090510 0.142739 2.367457 1.000000 0.119210 -0.369691 2.442875 1.000000 0.137935 -0.744536 2.465976 1.000000 0.182978 -0.817464 2.427648 1.000000
1056542664 0.015408 0.220938 2.377821 1.000000 0.019864 0.289329 2.426613 1.000000 0.034185 0.660903 2.410194 1.000000 0.033471 0.845172 2.359513 1.000000 -0.147061 0.535264 2.407833 1.000000 -0.216164 0.272945 2.422603 1.000000 -0.219048 0.049629 2.345565 1.000000 -0.216773 -0.029846 2.321715 1.000000 0.201644 0.537156 2.397893 1.000000 0.261844 0.271928 2.401949 1.000000 0.254881 0.042733 2.352279 1.000000 0.241443 -0.039787 2.335334 1.000000 -0.066422 0.143221 2.371852 1.000000 -0.158230 -0.370882 2.452400 1.000000 -0.214602 -0.746385 2.482078 1.000000 -0.284395 -0.824071 2.446328 1.000000 0.090614 0.142688 2.367840 1.000000 0.119028 -0.369120 2.442794 1.000000 0.137800 -0.744541 2.465946 1.000000 0.183297 -0.817233 2.428163 1.000000
