28591917631 -0.022218 0.006751 2.907488 1.000000 -0.023731 0.069900 2.962420 1.000000 -0.016203 0.429886 2.959603 1.000000 -0.024281 0.582455 2.928700 1.000000 -0.169986 0.295228 2.896481 1.000000 -0.221425 0.044586 2.877709 1.000000 -0.230935 -0.157526 2.845325 1.000000 -0.230473 -0.218575 2.847186 1.000000 0.119940 0.313644 2.915386 1.000000 0.221766 0.154189 2.890446 1.000000 0.150391 0.001513 2.742993 1.000000 0.104858 -0.056244 2.709790 1.000000 -0.088958 -0.058441 2.895495 1.000000 -0.036722 -0.455371 2.967587 1.000000 -0.047820 -0.796514 2.995996 1.000000 -0.020142 -0.853989 2.973448 1.000000 0.041884 -0.058069 2.899116 1.000000 0.030355 -0.418440 2.944945 1.000000 0.010626 -0.764287 2.992562 1.000000 0.004936 -0.849852 2.965992 1.000000
28591950893 -0.022668 0.006561 2.906876 1.000000 -0.024012 0.069582 2.962096 1.000000 -0.016114 0.429695 2.960480 1.000000 -0.024557 0.582534 2.928689 1.000000 -0.169928 0.295196 2.897025 1.000000 -0.221096 0.044363 2.877686 1.000000 -0.222164 -0.162602 2.839256 1.000000 -0.220222 -0.223173 2.832225 1.000000 0.120430 0.313139 2.915896 1.000000 0.215569 0.140254 2.898978 1.000000 0.155859 -0.011651 2.782275 1.000000 0.115612 -0.077545 2.753101 1.000000 -0.089719 -0.058366 2.894392 1.000000 -0.037374 -0.454485 2.967054 1.000000 -0.046613 -0.798481 2.996121 1.000000 -0.018628 -0.855475 2.973073 1.000000 0.041406 -0.058604 2.898135 1.000000 0.031014 -0.420038 2.943669 1.000000 0.013277 -0.761700 2.991785 1.000000 0.016986 -0.796018 2.920207 1.000000
28591983763 -0.022750 0.006220 2.905742 1.000000 -0.024082 0.069183 2.961031 1.000000 -0.015618 0.429518 2.959980 1.000000 -0.024598 0.582534 2.928707 1.000000 -0.169935 0.295167 2.897169 1.000000 -0.220431 0.043836 2.877645 1.000000 -0.220221 -0.163094 2.837264 1.000000 -0.219565 -0.223325 2.827385 1.000000 0.121745 0.310941 2.916211 1.000000 0.193359 0.093567 2.904773 1.000000 0.138733 -0.081573 2.801585 1.000000 0.106995 -0.138916 2.776195 1.000000 -0.090185 -0.058516 2.893063 1.000000 -0.036459 -0.456170 2.967647 1.000000 -0.047002 -0.794624 2.995699 1.000000 -0.019737 -0.847584 2.963949 1.000000 0.041624 -0.059515 2.896803 1.000000 0.031399 -0.422902 2.941883 1.000000 0.013374 -0.761746 2.991778 1.000000 0.016167 -0.843473 2.958182 1.000000
28592017779 -0.022646 0.006177 2.905511 1.000000 -0.024056 0.069091 2.960841 1.000000 -0.015643 0.429411 2.959990 1.000000 -0.024618 0.581984 2.929007 1.000000 -0.169856 0.294883 2.897642 1.000000 -0.220257 0.043088 2.877639 1.000000 -0.218559 -0.163243 2.835947 1.000000 -0.217417 -0.223195 2.824138 1.000000 0.123367 0.307767 2.916497 1.000000 0.184987 0.074111 2.902219 1.000000 0.139282 -0.150269 2.823068 1.000000 0.107544 -0.207611 2.797677 1.000000 -0.090127 -0.058556 2.892785 1.000000 -0.036953 -0.455723 2.967204 1.000000 -0.047964 -0.790958 2.994277 1.000000 -0.018054 -0.845951 2.969253 1.000000 0.042005 -0.059733 2.896442 1.000000 0.031416 -0.422809 2.940891 1.000000 0.014991 -0.760684 2.991758 1.000000 -0.003123 -0.835921 2.969834 1.000000
28592050713 -0.022345 0.006276 2.905046 1.000000 -0.023663 0.069102 2.960379 1.000000 -0.015434 0.429231 2.959639 1.000000 -0.024604 0.581980 2.928999 1.000000 -0.169851 0.294761 2.897975 1.000000 -0.219132 0.042232 2.877234 1.000000 -0.217479 -0.163491 2.834071 1.000000 -0.218186 -0.224056 2.825426 1.000000 0.124570 0.305727 2.915795 1.000000 0.179427 0.062616 2.904507 1.000000 0.146999 -0.155477 2.833353 1.000000 0.141435 -0.215337 2.844724 1.000000 -0.089981 -0.058472 2.892339 1.000000 -0.037099 -0.455166 2.966840 1.000000 -0.048007 -0.785750 2.995014 1.000000 -0.018124 -0.842288 2.972234 1.000000 0.042660 -0.059868 2.895920 1.000000 0.030819 -0.422969 2.940637 1.000000 0.015113 -0.757576 2.990733 1.000000 -0.002080 -0.835925 2.972480 1.000000
28592083766 -0.020351 0.005464 2.904894 1.000000 -0.021837 0.068438 2.960097 1.000000 -0.015290 0.428830 2.958987 1.000000 -0.024684 0.581929 2.928985 1.000000 -0.169212 0.295041 2.899285 1.000000 -0.218531 0.041897 2.877050 1.000000 -0.213970 -0.171695 2.829097 1.000000 -0.223173 -0.231038 2.817167 1.000000 0.124660 0.303971 2.914472 1.000000 0.173965 0.051538 2.907679 1.000000 0.167969 -0.162109 2.881660 1.000000 0.159459 -0.221885 2.871506 1.000000 -0.086881 -0.059213 2.892613 1.000000 -0.022621 -0.480871 2.980423 1.000000 -0.045434 -0.794434 2.994844 1.000000 -0.017285 -0.849586 2.968560 1.000000 0.044798 -0.060630 2.895893 1.000000 0.031769 -0.423651 2.943632 1.000000 0.017847 -0.755192 2.994107 1.000000 -0.002096 -0.835798 2.973338 1.000000
28592117887 -0.017919 0.004838 2.905009 1.000000 -0.019671 0.067992 2.960081 1.000000 -0.014918 0.428865 2.958738 1.000000 -0.024686 0.582004 2.928177 1.000000 -0.168968 0.294973 2.899475 1.000000 -0.217811 0.041163 2.876846 1.000000 -0.211721 -0.177076 2.824518 1.000000 -0.239992 -0.231440 2.823695 1.000000 0.124655 0.302902 2.913207 1.000000 0.173418 0.049962 2.908503 1.000000 0.174824 -0.158301 2.890096 1.000000 0.170227 -0.225403 2.887872 1.000000 -0.083777 -0.059755 2.892794 1.000000 -0.032704 -0.468272 2.973065 1.000000 -0.041182 -0.796552 2.994167 1.000000 -0.038417 -0.830719 2.922837 1.000000 0.047432 -0.061121 2.896378 1.000000 0.032932 -0.426068 2.949678 1.000000 0.019934 -0.755010 2.999089 1.000000 -0.032545 -0.829129 3.005007 1.000000
28592150803 -0.016094 0.004794 2.905443 1.000000 -0.017509 0.068038 2.960368 1.000000 -0.014237 0.429027 2.958446 1.000000 -0.024412 0.582061 2.928205 1.000000 -0.168633 0.295624 2.900928 1.000000 -0.216247 0.041003 2.876962 1.000000 -0.208289 -0.182634 2.825410 1.000000 -0.265274 -0.204371 2.818885 1.000000 0.124944 0.301799 2.911115 1.000000 0.173275 0.048492 2.909491 1.000000 0.181260 -0.165065 2.898623 1.000000 0.184960 -0.226281 2.899725 1.000000 -0.081608 -0.059756 2.893560 1.000000 -0.048902 -0.447651 2.963497 1.000000 -0.044514 -0.773858 2.997128 1.000000 -0.042560 -0.807984 2.925882 1.000000 0.049308 -0.061202 2.896891 1.000000 0.035248 -0.426649 2.954386 1.000000 0.003461 -0.758353 2.996479 1.000000 0.005415 -0.792479 2.925233 1.000000
28592184904 -0.015641 0.004571 2.905768 1.000000 -0.016962 0.067892 2.960626 1.000000 -0.014133 0.429035 2.958445 1.000000 -0.023605 0.581963 2.926600 1.000000 -0.168351 0.295785 2.900993 1.000000 -0.216232 0.040621 2.877526 1.000000 -0.207752 -0.183075 2.826208 1.000000 -0.266879 -0.197566 2.818246 1.000000 0.125716 0.301283 2.910231 1.000000 0.176985 0.048421 2.913037 1.000000 0.189715 -0.162203 2.901426 1.000000 0.195513 -0.223118 2.906430 1.000000 -0.081125 -0.060013 2.894186 1.000000 -0.047728 -0.448470 2.964335 1.000000 -0.044885 -0.776697 2.998463 1.000000 -0.043144 -0.810786 2.927304 1.000000 0.049846 -0.061526 2.897125 1.000000 0.035311 -0.427005 2.954801 1.000000 0.004801 -0.758886 2.996664 1.000000 0.006542 -0.792975 2.925505 1.000000
28592217866 -0.015621 0.004634 2.905916 1.000000 -0.016987 0.067989 2.960722 1.000000 -0.013674 0.429230 2.958231 1.000000 -0.022995 0.581974 2.925252 1.000000 -0.168263 0.296163 2.901057 1.000000 -0.215935 0.040391 2.878041 1.000000 -0.206680 -0.184255 2.827564 1.000000 -0.207059 -0.244949 2.835364 1.000000 0.127001 0.301240 2.910761 1.000000 0.181963 0.048797 2.915449 1.000000 0.207490 -0.159731 2.902459 1.000000 0.211006 -0.220732 2.905829 1.000000 -0.081274 -0.059994 2.894341 1.000000 -0.038798 -0.457572 2.970486 1.000000 -0.049600 -0.779135 2.998484 1.000000 -0.035363 -0.842251 2.980951 1.000000 0.049946 -0.061640 2.897433 1.000000 0.035176 -0.427122 2.954904 1.000000 0.005129 -0.759002 2.996575 1.000000 -0.014512 -0.837437 2.976753 1.000000
28592250843 -0.015991 0.005190 2.906208 1.000000 -0.017033 0.068430 2.960894 1.000000 -0.013062 0.429518 2.958004 1.000000 -0.022136 0.582314 2.925293 1.000000 -0.168527 0.297169 2.901773 1.000000 -0.217101 0.041051 2.879837 1.000000 -0.212879 -0.173755 2.834493 1.000000 -0.267110 -0.191806 2.856500 1.000000 0.127403 0.301600 2.910829 1.000000 0.188797 0.050365 2.917584 1.000000 0.212965 -0.158731 2.902036 1.000000 0.221295 -0.219408 2.901715 1.000000 -0.082272 -0.059347 2.894682 1.000000 -0.040298 -0.453381 2.967058 1.000000 -0.047989 -0.778501 2.999251 1.000000 -0.024962 -0.839257 2.982913 1.000000 0.049665 -0.061445 2.897748 1.000000 0.034585 -0.426831 2.954317 1.000000 0.006697 -0.758164 2.990803 1.000000 0.008422 -0.792228 2.919747 1.000000
28592285011 -0.016011 0.005210 2.906291 1.000000 -0.017007 0.068508 2.960939 1.000000 -0.012371 0.429603 2.957546 1.000000 -0.022071 0.582463 2.925203 1.000000 -0.168448 0.297217 2.901876 1.000000 -0.217366 0.040876 2.879800 1.000000 -0.216294 -0.167525 2.839505 1.000000 -0.265519 -0.200394 2.855427 1.000000 0.127974 0.301806 2.910904 1.000000 0.192545 0.050750 2.916837 1.000000 0.222309 -0.157814 2.897160 1.000000 0.223593 -0.219090 2.897961 1.000000 -0.082413 -0.059355 2.894895 1.000000 -0.041267 -0.452091 2.965660 1.000000 -0.047258 -0.782754 2.999042 1.000000 -0.018497 -0.843821 2.975670 1.000000 0.049606 -0.061507 2.897863 1.000000 0.030329 -0.424520 2.953742 1.000000 0.008031 -0.757859 2.990464 1.000000 0.009905 -0.841920 2.967047 1.000000
28592317562 -0.016059 0.005167 2.906384 1.000000 -0.016993 0.068506 2.960989 1.000000 -0.012178 0.429335 2.957260 1.000000 -0.021960 0.582331 2.924596 1.000000 -0.168419 0.297291 2.901876 1.000000 -0.217471 0.041127 2.880125 1.000000 -0.219627 -0.163724 2.844313 1.000000 -0.263174 -0.206368 2.851181 1.000000 0.128412 0.301945 2.910774 1.000000 0.194297 0.052146 2.915906 1.000000 0.226479 -0.155480 2.889881 1.000000 0.225235 -0.216690 2.886168 1.000000 -0.082589 -0.059472 2.895022 1.000000 -0.039502 -0.454602 2.966787 1.000000 -0.047147 -0.783214 2.998521 1.000000 -0.020694 -0.842718 2.975981 1.000000 0.049533 -0.061726 2.898107 1.000000 0.030248 -0.423946 2.953932 1.000000 0.009402 -0.756747 2.989317 1.000000 0.011076 -0.790826 2.918280 1.000000
28592350976 -0.016154 0.005025 2.906551 1.000000 -0.017025 0.068613 2.961046 1.000000 -0.012173 0.429184 2.955742 1.000000 -0.021581 0.582499 2.924022 1.000000 -0.168289 0.297222 2.901986 1.000000 -0.217668 0.040906 2.880223 1.000000 -0.220591 -0.162196 2.846141 1.000000 -0.260508 -0.208356 2.852556 1.000000 0.128497 0.301863 2.910810 1.000000 0.194464 0.052249 2.915323 1.000000 0.227966 -0.149853 2.886094 1.000000 0.222077 -0.213415 2.867805 1.000000 -0.082892 -0.059736 2.895702 1.000000 -0.043470 -0.450543 2.965908 1.000000 -0.048721 -0.780097 2.999045 1.000000 -0.018817 -0.841770 2.978170 1.000000 0.049450 -0.061949 2.898302 1.000000 0.031001 -0.422127 2.953443 1.000000 0.009689 -0.757030 2.990190 1.000000 0.011351 -0.791143 2.919182 1.000000
28592385044 -0.016155 0.005035 2.906600 1.000000 -0.017204 0.068632 2.961066 1.000000 -0.012149 0.429209 2.955703 1.000000 -0.021044 0.582614 2.923650 1.000000 -0.168208 0.297332 2.901976 1.000000 -0.217812 0.040703 2.880487 1.000000 -0.220808 -0.161748 2.846655 1.000000 -0.259316 -0.208900 2.854534 1.000000 0.129220 0.301528 2.911874 1.000000 0.193657 0.051499 2.914908 1.000000 0.224725 -0.147347 2.873981 1.000000 0.218551 -0.212522 2.859623 1.000000 -0.082922 -0.059730 2.895779 1.000000 -0.041294 -0.452653 2.968116 1.000000 -0.051341 -0.772185 2.999638 1.000000 -0.019908 -0.841555 2.978298 1.000000 0.049463 -0.061996 2.898361 1.000000 0.029646 -0.420849 2.952664 1.000000 0.008334 -0.759570 2.991560 1.000000 0.010270 -0.793693 2.920549 1.000000
28592417825 -0.016089 0.004993 2.906821 1.000000 -0.017156 0.068584 2.961251 1.000000 -0.011481 0.428974 2.955786 1.000000 -0.021026 0.582529 2.923654 1.000000 -0.168029 0.297164 2.901804 1.000000 -0.217793 0.040816 2.880675 1.000000 -0.218387 -0.166847 2.847267 1.000000 -0.265708 -0.205000 2.856188 1.000000 0.129325 0.301282 2.912194 1.000000 0.192702 0.051221 2.914859 1.000000 0.207378 -0.161962 2.861211 1.000000 0.202190 -0.226374 2.847708 1.000000 -0.082916 -0.059759 2.896040 1.000000 -0.041349 -0.452641 2.968027 1.000000 -0.051378 -0.771681 2.999829 1.000000 -0.021260 -0.840958 2.977330 1.000000 0.049483 -0.062067 2.898576 1.000000 0.028828 -0.419777 2.952135 1.000000 0.009367 -0.760213 2.992237 1.000000 0.011427 -0.794344 2.921224 1.000000
28592450809 -0.016050 0.004989 2.907011 1.000000 -0.017187 0.068574 2.961389 1.000000 -0.011458 0.428870 2.955812 1.000000 -0.021001 0.582492 2.923651 1.000000 -0.167918 0.297365 2.902498 1.000000 -0.217487 0.040448 2.881629 1.000000 -0.218489 -0.168136 2.847794 1.000000 -0.266896 -0.204608 2.856374 1.000000 0.129540 0.300908 2.913272 1.000000 0.190990 0.049570 2.914360 1.000000 0.200847 -0.146161 2.858308 1.000000 0.197840 -0.225707 2.842093 1.000000 -0.082918 -0.059759 2.896042 1.000000 -0.040364 -0.453847 2.968038 1.000000 -0.050377 -0.772109 3.000390 1.000000 -0.012373 -0.844664 2.973657 1.000000 0.049642 -0.062223 2.899304 1.000000 0.028079 -0.419367 2.951464 1.000000 0.009377 -0.760173 2.991839 1.000000 0.011553 -0.794343 2.920759 1.000000
28592484979 -0.016751 0.005285 2.907473 1.000000 -0.017680 0.068726 2.961746 1.000000 -0.010809 0.428751 2.956405 1.000000 -0.021078 0.582071 2.923348 1.000000 -0.167916 0.297345 2.902526 1.000000 -0.217527 0.040516 2.881901 1.000000 -0.218224 -0.169555 2.848629 1.000000 -0.267805 -0.204275 2.858048 1.000000 0.129987 0.300456 2.914154 1.000000 0.182894 0.044505 2.908959 1.000000 0.186110 -0.159235 2.849256 1.000000 0.184293 -0.228461 2.835928 1.000000 -0.084310 -0.059201 2.896115 1.000000 -0.039750 -0.454315 2.968292 1.000000 -0.046556 -0.782705 3.000435 1.000000 -0.015349 -0.843693 2.968853 1.000000 0.048700 -0.062327 2.900107 1.000000 0.026771 -0.418550 2.949806 1.000000 0.009091 -0.759861 2.990510 1.000000 0.011488 -0.794047 2.919398 1.000000
28592517801 -0.016911 0.005460 2.907490 1.000000 -0.017955 0.068819 2.961768 1.000000 -0.010792 0.428693 2.956493 1.000000 -0.020825 0.582068 2.923131 1.000000 -0.167925 0.297309 2.902499 1.000000 -0.217532 0.040454 2.881957 1.000000 -0.220036 -0.166102 2.850931 1.000000 -0.262982 -0.209289 2.855528 1.000000 0.130420 0.300319 2.915235 1.000000 0.179456 0.043103 2.907202 1.000000 0.182147 -0.145397 2.842594 1.000000 0.175072 -0.226175 2.826664 1.000000 -0.084644 -0.058954 2.895863 1.000000 -0.039638 -0.454749 2.968698 1.000000 -0.046109 -0.783892 3.000759 1.000000 -0.017633 -0.843421 2.988897 1.000000 0.048609 -0.062301 2.900172 1.000000 0.026295 -0.417613 2.949147 1.000000 0.009143 -0.759278 2.989902 1.000000 0.011807 -0.793438 2.918854 1.000000
28592551801 -0.017309 0.005836 2.907412 1.000000 -0.018214 0.069073 2.961740 1.000000 -0.010683 0.428781 2.956600 1.000000 -0.020673 0.581994 2.923158 1.000000 -0.167885 0.297311 2.902472 1.000000 -0.217576 0.040461 2.882004 1.000000 -0.222376 -0.163389 2.851854 1.000000 -0.258503 -0.212310 2.855712 1.000000 0.130434 0.300297 2.915323 1.000000 0.175104 0.044091 2.905224 1.000000 0.172315 -0.141371 2.829623 1.000000 0.160807 -0.222317 2.819013 1.000000 -0.085111 -0.058441 2.895817 1.000000 -0.037662 -0.458530 2.969673 1.000000 -0.046285 -0.785263 3.000381 1.000000 -0.015161 -0.844478 2.985175 1.000000 0.047970 -0.061954 2.899857 1.000000 0.025918 -0.417002 2.948955 1.000000 0.009828 -0.759278 2.988993 1.000000 0.012520 -0.793428 2.917955 1.000000
28592585027 -0.018750 0.006197 2.907497 1.000000 -0.019403 0.069274 2.961941 1.000000 -0.011147 0.428739 2.957338 1.000000 -0.020712 0.581820 2.923173 1.000000 -0.167858 0.297320 2.902497 1.000000 -0.217495 0.040240 2.882091 1.000000 -0.224175 -0.161641 2.852880 1.000000 -0.255871 -0.213469 2.855456 1.000000 0.130417 0.300292 2.915314 1.000000 0.167114 0.046645 2.901697 1.000000 0.163293 -0.134088 2.812841 1.000000 0.139405 -0.205251 2.779180 1.000000 -0.087036 -0.057681 2.895709 1.000000 -0.038651 -0.457545 2.969726 1.000000 -0.049637 -0.782880 2.999265 1.000000 -0.018330 -0.843068 2.982101 1.000000 0.046578 -0.061826 2.899772 1.000000 0.024979 -0.416075 2.947994 1.000000 0.009886 -0.759269 2.988941 1.000000 0.012569 -0.793399 2.917902 1.000000
28592617813 -0.019140 0.006399 2.907410 1.000000 -0.019816 0.069418 2.961881 1.000000 -0.011312 0.428723 2.957388 1.000000 -0.020748 0.581766 2.923291 1.000000 -0.167853 0.297258 2.902459 1.000000 -0.217547 0.040194 2.881926 1.000000 -0.224182 -0.161360 2.852420 1.000000 -0.255306 -0.213492 2.855728 1.000000 0.130401 0.300519 2.915672 1.000000 0.163772 0.047828 2.898397 1.000000 0.158706 -0.132805 2.808744 1.000000 0.132181 -0.209641 2.796083 1.000000 -0.087496 -0.057525 2.895767 1.000000 -0.038896 -0.458100 2.971151 1.000000 -0.048688 -0.787658 2.997778 1.000000 -0.015577 -0.844131 2.983567 1.000000 0.046213 -0.061607 2.899415 1.000000 0.024579 -0.414297 2.947116 1.000000 0.010103 -0.758796 2.988282 1.000000 0.012870 -0.792903 2.917288 1.000000
28592651828 -0.019553 0.006468 2.907214 1.000000 -0.020108 0.069441 2.961717 1.000000 -0.011314 0.428684 2.957345 1.000000 -0.020798 0.581701 2.923333 1.000000 -0.167906 0.297223 2.902494 1.000000 -0.217659 0.040133 2.881890 1.000000 -0.223593 -0.159666 2.850651 1.000000 -0.243692 -0.216974 2.851174 1.000000 0.130206 0.300722 2.915636 1.000000 0.161820 0.050855 2.897466 1.000000 0.153751 -0.128823 2.805262 1.000000 0.121919 -0.200891 2.781934 1.000000 -0.088115 -0.057493 2.895594 1.000000 -0.039671 -0.458017 2.971822 1.000000 -0.049085 -0.788916 2.996855 1.000000 -0.017019 -0.845927 2.982588 1.000000 0.045815 -0.061509 2.899104 1.000000 0.024420 -0.413944 2.946969 1.000000 0.010763 -0.758497 2.988095 1.000000 0.013504 -0.792579 2.917141 1.000000
28592685044 -0.019734 0.006429 2.907177 1.000000 -0.020176 0.069372 2.961704 1.000000 -0.010939 0.428488 2.957630 1.000000 -0.020836 0.581639 2.923328 1.000000 -0.167882 0.297080 2.902547 1.000000 -0.217724 0.039798 2.881656 1.000000 -0.221108 -0.160777 2.846126 1.000000 -0.238466 -0.218670 2.841024 1.000000 0.130106 0.300759 2.915612 1.000000 0.159657 0.054150 2.896762 1.000000 0.148463 -0.126050 2.805610 1.000000 0.116672 -0.197135 2.779721 1.000000 -0.088445 -0.057480 2.895474 1.000000 -0.039787 -0.458060 2.971936 1.000000 -0.049361 -0.796090 2.995238 1.000000 -0.015026 -0.852680 2.985678 1.000000 0.045572 -0.061571 2.899046 1.000000 0.024199 -0.414102 2.946855 1.000000 0.010646 -0.757953 2.987950 1.000000 0.013360 -0.791992 2.917066 1.000000
28592717770 -0.019746 0.006475 2.907139 1.000000 -0.020069 0.069349 2.961691 1.000000 -0.010903 0.428486 2.958041 1.000000 -0.020889 0.581559 2.923328 1.000000 -0.168152 0.296688 2.903160 1.000000 -0.217893 0.039760 2.881632 1.000000 -0.218665 -0.161293 2.843627 1.000000 -0.194137 -0.239684 2.842008 1.000000 0.130043 0.300809 2.915593 1.000000 0.159576 0.054615 2.896340 1.000000 0.146071 -0.125864 2.805701 1.000000 0.115098 -0.197622 2.780388 1.000000 -0.088466 -0.057450 2.895427 1.000000 -0.042023 -0.456212 2.971461 1.000000 -0.050930 -0.784486 2.999812 1.000000 -0.048393 -0.818476 2.928993 1.000000 0.045586 -0.061507 2.898894 1.000000 0.024407 -0.414049 2.946762 1.000000 0.005140 -0.762092 2.988971 1.000000 0.007677 -0.796083 2.918151 1.000000
28592751951 -0.019871 0.006567 2.907100 1.000000 -0.020109 0.069314 2.961694 1.000000 -0.010749 0.428361 2.958799 1.000000 -0.020952 0.581532 2.923844 1.000000 -0.168375 0.296608 2.903334 1.000000 -0.218149 0.039663 2.881753 1.000000 -0.217326 -0.166853 2.839580 1.000000 -0.194045 -0.245734 2.833701 1.000000 0.129985 0.300961 2.915566 1.000000 0.158542 0.055236 2.894953 1.000000 0.145120 -0.126631 2.807099 1.000000 0.114440 -0.199062 2.782373 1.000000 -0.088761 -0.057439 2.895247 1.000000 -0.042012 -0.456157 2.971468 1.000000 -0.050011 -0.786035 2.997642 1.000000 -0.047538 -0.819967 2.926893 1.000000 0.045510 -0.061404 2.898803 1.000000 0.024255 -0.414057 2.946684 1.000000 0.002588 -0.765078 2.989449 1.000000 0.005061 -0.799010 2.918701 1.000000
28592784849 -0.020009 0.006602 2.907014 1.000000 -0.020174 0.069342 2.961643 1.000000 -0.010694 0.428472 2.958864 1.000000 -0.020924 0.581551 2.924090 1.000000 -0.168485 0.296534 2.903458 1.000000 -0.218285 0.039447 2.881555 1.000000 -0.216424 -0.168074 2.837643 1.000000 -0.195610 -0.247937 2.836720 1.000000 0.129716 0.301002 2.915535 1.000000 0.158473 0.055287 2.894261 1.000000 0.122864 -0.162354 2.801564 1.000000 0.094683 -0.211116 2.778120 1.000000 -0.089011 -0.057326 2.895066 1.000000 -0.043643 -0.452457 2.969869 1.000000 -0.050842 -0.784301 2.993933 1.000000 -0.048404 -0.818299 2.923037 1.000000 0.045397 -0.061403 2.898716 1.000000 0.024370 -0.414008 2.946980 1.000000 -0.002207 -0.773016 2.993515 1.000000 0.000231 -0.807014 2.922619 1.000000
28592818620 -0.020087 0.006664 2.906955 1.000000 -0.020263 0.069391 2.961604 1.000000 -0.010780 0.428519 2.958924 1.000000 -0.021000 0.581471 2.924656 1.000000 -0.168519 0.296587 2.903553 1.000000 -0.218368 0.039403 2.881833 1.000000 -0.214244 -0.170580 2.833531 1.000000 -0.200195 -0.232666 2.828906 1.000000 0.129406 0.301343 2.915698 1.000000 0.158060 0.055523 2.893911 1.000000 0.126008 -0.161196 2.805266 1.000000 0.099304 -0.213532 2.788618 1.000000 -0.089051 -0.057252 2.895025 1.000000 -0.043990 -0.451121 2.969198 1.000000 -0.050865 -0.783714 2.992177 1.000000 -0.023059 -0.844660 2.993326 1.000000 0.045298 -0.061319 2.898572 1.000000 0.024035 -0.413031 2.947502 1.000000 -0.004059 -0.774768 2.993311 1.000000 -0.001609 -0.808832 2.922272 1.000000
28592851843 -0.020329 0.007307 2.906854 1.000000 -0.020198 0.069866 2.961560 1.000000 -0.010788 0.428573 2.958963 1.000000 -0.021121 0.581475 2.924742 1.000000 -0.169542 0.298223 2.905340 1.000000 -0.218567 0.039806 2.881776 1.000000 -0.214802 -0.168754 2.832089 1.000000 -0.229605 -0.220705 2.803477 1.000000 0.129365 0.301394 2.915673 1.000000 0.158029 0.055443 2.893866 1.000000 0.131870 -0.157174 2.808423 1.000000 0.113779 -0.214912 2.799717 1.000000 -0.089385 -0.056567 2.895035 1.000000 -0.040855 -0.453618 2.971172 1.000000 -0.050634 -0.783092 2.992224 1.000000 -0.008709 -0.845391 2.984315 1.000000 0.045164 -0.060987 2.898279 1.000000 0.023913 -0.412917 2.947709 1.000000 0.006317 -0.764901 2.992417 1.000000 0.008376 -0.798950 2.921374 1.000000
28592884946 -0.020390 0.007254 2.906818 1.000000 -0.020211 0.069816 2.961547 1.000000 -0.010871 0.428715 2.959204 1.000000 -0.021439 0.581883 2.926276 1.000000 -0.169503 0.297928 2.905512 1.000000 -0.218701 0.040198 2.882132 1.000000 -0.215297 -0.167693 2.831897 1.000000 -0.227975 -0.220986 2.804648 1.000000 0.129266 0.301366 2.915651 1.000000 0.157784 0.055094 2.893785 1.000000 0.133542 -0.157304 2.809375 1.000000 0.122479 -0.217430 2.806941 1.000000 -0.089399 -0.056571 2.895033 1.000000 -0.035008 -0.464086 2.974461 1.000000 -0.050204 -0.783479 2.992051 1.000000 -0.037537 -0.848633 2.939886 1.000000 0.045044 -0.061113 2.898070 1.000000 0.022820 -0.413144 2.947820 1.000000 0.006955 -0.764728 2.992209 1.000000 0.013626 -0.845179 2.971075 1.000000
28592918840 -0.020391 0.007203 2.906796 1.000000 -0.020187 0.069712 2.961541 1.000000 -0.011437 0.428843 2.959843 1.000000 -0.021481 0.581923 2.926781 1.000000 -0.169403 0.297688 2.905877 1.000000 -0.218717 0.040260 2.882097 1.000000 -0.215575 -0.166340 2.832385 1.000000 -0.228746 -0.220632 2.807309 1.000000 0.129017 0.301640 2.915785 1.000000 0.157901 0.055242 2.893733 1.000000 0.135534 -0.157938 2.811861 1.000000 0.132111 -0.217709 2.824731 1.000000 -0.089328 -0.056723 2.895041 1.000000 -0.035095 -0.463985 2.974424 1.000000 -0.050186 -0.783277 2.992235 1.000000 -0.022678 -0.845841 2.982686 1.000000 0.045081 -0.061068 2.897911 1.000000 0.022699 -0.412564 2.947886 1.000000 0.008169 -0.763357 2.992284 1.000000 0.010097 -0.797402 2.921195 1.000000
28592951865 -0.021025 0.007324 2.906709 1.000000 -0.020638 0.069832 2.961493 1.000000 -0.011583 0.428920 2.959859 1.000000 -0.021847 0.581954 2.926659 1.000000 -0.169589 0.297181 2.906617 1.000000 -0.218669 0.040373 2.882054 1.000000 -0.215961 -0.165335 2.832741 1.000000 -0.228099 -0.221338 2.811015 1.000000 0.128978 0.301947 2.915898 1.000000 0.157987 0.054677 2.893136 1.000000 0.136160 -0.158480 2.812669 1.000000 0.136080 -0.219557 2.817697 1.000000 -0.090016 -0.056632 2.894963 1.000000 -0.035045 -0.463990 2.974473 1.000000 -0.051025 -0.777330 2.994845 1.000000 -0.022041 -0.844342 2.987907 1.000000 0.044430 -0.061014 2.897741 1.000000 0.022548 -0.412525 2.948055 1.000000 0.009796 -0.763102 2.991985 1.000000 0.011540 -0.797139 2.920899 1.000000
