15798172544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798207242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798240901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798273782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798307486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798340617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15798374791 0.081262 0.109475 2.802402 1.000000 0.079317 0.177913 2.820137 1.000000 0.079163 0.525391 2.809442 1.000000 0.081940 0.700439 2.756329 1.000000 -0.080200 0.411133 2.807488 1.000000 -0.114075 0.139160 2.801379 1.000000 -0.110350 -0.066165 2.737033 1.000000 -0.112322 -0.135534 2.717447 1.000000 0.243164 0.415771 2.834832 1.000000 0.269982 0.132008 2.842070 1.000000 0.285129 -0.078445 2.810359 1.000000 0.285669 -0.170201 2.777224 1.000000 0.008874 0.035425 2.792212 1.000000 -0.016327 -0.404541 2.883660 1.000000 -0.030289 -0.762695 2.934192 1.000000 -0.045311 -0.821186 2.900072 1.000000 0.154388 0.037512 2.805884 1.000000 0.161255 -0.397461 2.879754 1.000000 0.168457 -0.760742 2.926379 1.000000 0.187245 -0.823964 2.904908 1.000000
15798408552 0.081327 0.109290 2.806114 1.000000 0.079387 0.177823 2.823492 1.000000 0.079519 0.525442 2.812011 1.000000 0.081938 0.700466 2.761068 1.000000 -0.080480 0.411627 2.810465 1.000000 -0.113884 0.138767 2.802979 1.000000 -0.110179 -0.079707 2.734880 1.000000 -0.111858 -0.144145 2.716925 1.000000 0.243312 0.415709 2.837933 1.000000 0.270509 0.129166 2.844920 1.000000 0.276832 -0.092350 2.790928 1.000000 0.280673 -0.136748 2.773253 1.000000 0.008816 0.035192 2.796157 1.000000 -0.016528 -0.404919 2.886448 1.000000 -0.036774 -0.763589 2.937412 1.000000 -0.071914 -0.835064 2.977371 1.000000 0.154569 0.036948 2.809684 1.000000 0.161254 -0.397461 2.882730 1.000000 0.168676 -0.760492 2.928921 1.000000 0.186154 -0.820368 2.907773 1.000000
15798441294 0.081527 0.109391 2.807193 1.000000 0.079620 0.177975 2.824309 1.000000 0.080054 0.525706 2.812113 1.000000 0.081808 0.701090 2.761787 1.000000 -0.080551 0.411903 2.811324 1.000000 -0.113656 0.138685 2.803659 1.000000 -0.110110 -0.084354 2.734104 1.000000 -0.111677 -0.147031 2.716766 1.000000 0.243332 0.415687 2.838789 1.000000 0.270738 0.128935 2.845735 1.000000 0.277125 -0.097220 2.790605 1.000000 0.281153 -0.138563 2.774756 1.000000 0.008988 0.035347 2.797305 1.000000 -0.016296 -0.404247 2.886465 1.000000 -0.036564 -0.763970 2.937792 1.000000 -0.044916 -0.826402 2.906293 1.000000 0.154794 0.036962 2.810842 1.000000 0.161508 -0.397716 2.883997 1.000000 0.168670 -0.760700 2.929388 1.000000 0.174978 -0.801035 2.857291 1.000000
15798475711 0.081589 0.109391 2.807800 1.000000 0.079707 0.178013 2.824743 1.000000 0.080457 0.526086 2.812523 1.000000 0.081949 0.701310 2.762628 1.000000 -0.080529 0.411937 2.811818 1.000000 -0.113727 0.142658 2.806344 1.000000 -0.109976 -0.082036 2.735020 1.000000 -0.112478 -0.116181 2.725999 1.000000 0.243577 0.415717 2.839633 1.000000 0.270755 0.129142 2.846093 1.000000 0.277918 -0.098889 2.790023 1.000000 0.281099 -0.138720 2.774861 1.000000 0.009006 0.035344 2.797909 1.000000 -0.016272 -0.404269 2.886932 1.000000 -0.037931 -0.763839 2.938199 1.000000 -0.031879 -0.802076 2.869873 1.000000 0.154854 0.036944 2.811459 1.000000 0.161284 -0.395319 2.883507 1.000000 0.169751 -0.754651 2.932282 1.000000 0.185049 -0.816764 2.913208 1.000000
15798508257 0.081636 0.109241 2.808233 1.000000 0.079773 0.177898 2.825016 1.000000 0.080716 0.526035 2.812815 1.000000 0.081987 0.701723 2.762957 1.000000 -0.080282 0.412123 2.812162 1.000000 -0.112990 0.142095 2.805901 1.000000 -0.109842 -0.084046 2.734913 1.000000 -0.112073 -0.115929 2.727069 1.000000 0.243922 0.415650 2.840317 1.000000 0.270957 0.129295 2.846533 1.000000 0.277984 -0.099929 2.789727 1.000000 0.281213 -0.138706 2.775025 1.000000 0.009012 0.035249 2.798302 1.000000 -0.017235 -0.405652 2.886740 1.000000 -0.037130 -0.764296 2.938758 1.000000 -0.047272 -0.824707 2.884269 1.000000 0.154878 0.036686 2.811993 1.000000 0.161777 -0.393982 2.883617 1.000000 0.171249 -0.754702 2.934321 1.000000 0.184226 -0.815289 2.914915 1.000000
15798541644 0.081666 0.108994 2.808559 1.000000 0.079814 0.177742 2.825166 1.000000 0.080802 0.526055 2.812928 1.000000 0.082064 0.701744 2.763478 1.000000 -0.080314 0.412392 2.812277 1.000000 -0.112743 0.142061 2.805728 1.000000 -0.109671 -0.085046 2.734799 1.000000 -0.111556 -0.116187 2.727939 1.000000 0.243957 0.415638 2.840623 1.000000 0.271210 0.129466 2.846745 1.000000 0.278163 -0.100578 2.789337 1.000000 0.281420 -0.139608 2.774936 1.000000 0.008998 0.035065 2.798657 1.000000 -0.017258 -0.405620 2.886999 1.000000 -0.036850 -0.764014 2.939369 1.000000 -0.045399 -0.818502 2.901333 1.000000 0.154919 0.036267 2.812362 1.000000 0.162129 -0.393178 2.883994 1.000000 0.173011 -0.753995 2.935921 1.000000 0.184193 -0.815830 2.912678 1.000000
15798575542 0.081730 0.108795 2.808836 1.000000 0.079899 0.177634 2.825223 1.000000 0.080759 0.526083 2.812736 1.000000 0.082071 0.701783 2.763789 1.000000 -0.080428 0.412625 2.812870 1.000000 -0.112063 0.141556 2.805385 1.000000 -0.109615 -0.086233 2.734285 1.000000 -0.111608 -0.117119 2.729725 1.000000 0.244340 0.415628 2.840746 1.000000 0.271281 0.129608 2.846897 1.000000 0.278442 -0.101094 2.789268 1.000000 0.282065 -0.140101 2.773219 1.000000 0.008985 0.034740 2.799110 1.000000 -0.017248 -0.405565 2.887080 1.000000 -0.038781 -0.763754 2.939439 1.000000 -0.044402 -0.820844 2.901795 1.000000 0.155159 0.035799 2.812646 1.000000 0.162003 -0.392900 2.884248 1.000000 0.172936 -0.753663 2.935981 1.000000 0.183267 -0.818224 2.915167 1.000000
15798608348 0.081985 0.108460 2.809136 1.000000 0.080107 0.177390 2.825223 1.000000 0.081010 0.525967 2.812486 1.000000 0.082205 0.701763 2.764060 1.000000 -0.079232 0.412974 2.812661 1.000000 -0.111288 0.143810 2.805699 1.000000 -0.109840 -0.084458 2.734880 1.000000 -0.111746 -0.116912 2.729861 1.000000 0.245165 0.415341 2.841328 1.000000 0.271350 0.129421 2.847167 1.000000 0.278264 -0.101583 2.789037 1.000000 0.282767 -0.140821 2.773645 1.000000 0.009218 0.034553 2.799381 1.000000 -0.017703 -0.408355 2.887636 1.000000 -0.038942 -0.763923 2.939860 1.000000 -0.061392 -0.832848 2.915316 1.000000 0.155409 0.035352 2.813194 1.000000 0.162168 -0.393207 2.884280 1.000000 0.172419 -0.754804 2.934851 1.000000 0.181631 -0.818329 2.916880 1.000000
15798641672 0.082141 0.108404 2.809290 1.000000 0.080262 0.177373 2.825100 1.000000 0.081405 0.526009 2.812174 1.000000 0.082300 0.702063 2.763574 1.000000 -0.077695 0.413346 2.812397 1.000000 -0.111136 0.146684 2.805465 1.000000 -0.109858 -0.082034 2.735610 1.000000 -0.111743 -0.116993 2.730079 1.000000 0.245701 0.415335 2.841694 1.000000 0.271524 0.129338 2.847611 1.000000 0.278266 -0.101851 2.789351 1.000000 0.282899 -0.141201 2.773508 1.000000 0.009432 0.034579 2.799540 1.000000 -0.017714 -0.408853 2.888065 1.000000 -0.038562 -0.764383 2.940058 1.000000 -0.059302 -0.829023 2.909652 1.000000 0.155492 0.035332 2.813466 1.000000 0.162072 -0.393608 2.883723 1.000000 0.172459 -0.754953 2.934810 1.000000 0.181643 -0.817991 2.910959 1.000000
15798675495 0.082340 0.108358 2.809275 1.000000 0.080462 0.177344 2.824865 1.000000 0.081503 0.526026 2.812104 1.000000 0.082403 0.701881 2.763255 1.000000 -0.077549 0.413403 2.812114 1.000000 -0.110763 0.145904 2.804746 1.000000 -0.109739 -0.083192 2.735635 1.000000 -0.111761 -0.117322 2.730328 1.000000 0.245794 0.415295 2.841610 1.000000 0.271610 0.129360 2.847705 1.000000 0.278293 -0.102086 2.789765 1.000000 0.283451 -0.141912 2.774138 1.000000 0.009570 0.034626 2.799531 1.000000 -0.017826 -0.410168 2.888919 1.000000 -0.038284 -0.764447 2.939828 1.000000 -0.060011 -0.830728 2.909727 1.000000 0.155783 0.035211 2.813472 1.000000 0.162045 -0.393859 2.883512 1.000000 0.172314 -0.755536 2.934876 1.000000 0.182044 -0.819601 2.910413 1.000000
15798708160 0.082757 0.108194 2.809636 1.000000 0.080897 0.177277 2.824974 1.000000 0.082007 0.526393 2.812274 1.000000 0.082521 0.701853 2.763259 1.000000 -0.076988 0.413421 2.812070 1.000000 -0.110307 0.144870 2.804476 1.000000 -0.109882 -0.084400 2.735224 1.000000 -0.111535 -0.117074 2.730590 1.000000 0.246078 0.415237 2.841586 1.000000 0.271907 0.129276 2.847747 1.000000 0.278866 -0.102392 2.789945 1.000000 0.283069 -0.142068 2.773707 1.000000 0.010054 0.034634 2.799730 1.000000 -0.018030 -0.411026 2.888755 1.000000 -0.038007 -0.764693 2.939655 1.000000 -0.059581 -0.830429 2.876677 1.000000 0.156119 0.034952 2.814139 1.000000 0.162031 -0.394143 2.883726 1.000000 0.172404 -0.755572 2.934955 1.000000 0.182439 -0.819236 2.909894 1.000000
15798743214 0.082728 0.107885 2.809607 1.000000 0.080875 0.177039 2.824670 1.000000 0.081913 0.526338 2.811820 1.000000 0.082680 0.701730 2.763470 1.000000 -0.076576 0.413739 2.812056 1.000000 -0.109956 0.143620 2.804245 1.000000 -0.109999 -0.085853 2.734897 1.000000 -0.111550 -0.116890 2.730791 1.000000 0.246126 0.415212 2.841828 1.000000 0.271934 0.129325 2.847802 1.000000 0.278637 -0.102443 2.789330 1.000000 0.283061 -0.142145 2.773461 1.000000 0.010099 0.034545 2.799754 1.000000 -0.018166 -0.412030 2.889514 1.000000 -0.039107 -0.764911 2.939379 1.000000 -0.053198 -0.827948 2.876854 1.000000 0.155969 0.034642 2.814208 1.000000 0.162479 -0.414396 2.889855 1.000000 0.172069 -0.759021 2.935681 1.000000 0.187872 -0.823865 2.884875 1.000000
15798775393 0.082755 0.107902 2.809663 1.000000 0.080969 0.177067 2.824542 1.000000 0.082186 0.526416 2.811937 1.000000 0.082748 0.701617 2.763144 1.000000 -0.077045 0.414032 2.812182 1.000000 -0.109899 0.142833 2.804878 1.000000 -0.110116 -0.086680 2.734732 1.000000 -0.112169 -0.118129 2.731522 1.000000 0.246235 0.415143 2.841592 1.000000 0.272060 0.129221 2.847932 1.000000 0.278970 -0.102678 2.788972 1.000000 0.283120 -0.142246 2.773392 1.000000 0.010069 0.034573 2.799815 1.000000 -0.018047 -0.409379 2.889009 1.000000 -0.038452 -0.763355 2.940164 1.000000 -0.050995 -0.819980 2.899981 1.000000 0.156040 0.034575 2.814260 1.000000 0.162131 -0.409441 2.889670 1.000000 0.171944 -0.758820 2.935539 1.000000 0.184666 -0.814897 2.894651 1.000000
15798808675 0.082757 0.107894 2.809758 1.000000 0.081016 0.177071 2.824450 1.000000 0.082733 0.526515 2.811922 1.000000 0.082780 0.701924 2.763112 1.000000 -0.076969 0.414120 2.812201 1.000000 -0.109785 0.142525 2.804740 1.000000 -0.110252 -0.087145 2.734375 1.000000 -0.112144 -0.118210 2.731617 1.000000 0.246622 0.415045 2.841557 1.000000 0.272076 0.129304 2.847967 1.000000 0.278996 -0.102839 2.789182 1.000000 0.282660 -0.142415 2.773281 1.000000 0.010052 0.034575 2.799929 1.000000 -0.018048 -0.410289 2.889692 1.000000 -0.037632 -0.764717 2.939336 1.000000 -0.061200 -0.828829 2.919054 1.000000 0.155992 0.034503 2.814356 1.000000 0.162187 -0.406502 2.888654 1.000000 0.172121 -0.758751 2.935454 1.000000 0.184698 -0.817204 2.896697 1.000000
15798842400 0.082727 0.107817 2.809805 1.000000 0.081005 0.177011 2.824296 1.000000 0.082772 0.526447 2.811817 1.000000 0.083007 0.702074 2.763074 1.000000 -0.076998 0.414330 2.812020 1.000000 -0.109804 0.142110 2.804964 1.000000 -0.110408 -0.087676 2.734294 1.000000 -0.112730 -0.118146 2.732033 1.000000 0.246837 0.414922 2.841676 1.000000 0.272081 0.129299 2.848061 1.000000 0.279077 -0.103012 2.789177 1.000000 0.282543 -0.142477 2.773235 1.000000 0.009972 0.034510 2.799958 1.000000 -0.018114 -0.410117 2.889725 1.000000 -0.034663 -0.764340 2.938939 1.000000 -0.027942 -0.804753 2.866921 1.000000 0.155937 0.034245 2.814452 1.000000 0.161666 -0.401915 2.887077 1.000000 0.172438 -0.758092 2.935269 1.000000 0.184043 -0.816389 2.897497 1.000000
15798875383 0.082738 0.107701 2.809856 1.000000 0.080957 0.176939 2.824172 1.000000 0.082675 0.526466 2.811840 1.000000 0.083415 0.703072 2.762612 1.000000 -0.076521 0.414472 2.811079 1.000000 -0.109850 0.142092 2.804894 1.000000 -0.110392 -0.087874 2.734235 1.000000 -0.113082 -0.118355 2.731961 1.000000 0.247171 0.414911 2.841978 1.000000 0.272098 0.129269 2.848084 1.000000 0.279465 -0.103117 2.788748 1.000000 0.282664 -0.142557 2.773023 1.000000 0.009993 0.034461 2.800025 1.000000 -0.018124 -0.410579 2.889931 1.000000 -0.034671 -0.764327 2.938981 1.000000 -0.049469 -0.824219 2.888816 1.000000 0.155948 0.034074 2.814480 1.000000 0.162138 -0.408101 2.889372 1.000000 0.172758 -0.758517 2.935339 1.000000 0.183597 -0.815921 2.897438 1.000000
15798908581 0.082832 0.107647 2.809893 1.000000 0.081096 0.176935 2.823905 1.000000 0.083086 0.526590 2.810966 1.000000 0.084255 0.702303 2.762817 1.000000 -0.076437 0.414459 2.810830 1.000000 -0.109915 0.141721 2.804912 1.000000 -0.111028 -0.088606 2.735049 1.000000 -0.114910 -0.119177 2.729874 1.000000 0.247312 0.414988 2.842047 1.000000 0.272109 0.129114 2.847728 1.000000 0.279717 -0.103470 2.788611 1.000000 0.282503 -0.142851 2.772485 1.000000 0.010084 0.034390 2.799978 1.000000 -0.018120 -0.410708 2.889942 1.000000 -0.034633 -0.764558 2.939463 1.000000 -0.049878 -0.823720 2.889338 1.000000 0.156078 0.033933 2.814804 1.000000 0.162175 -0.406639 2.889076 1.000000 0.172939 -0.757614 2.935142 1.000000 0.183193 -0.814713 2.897729 1.000000
15798942431 0.082891 0.107421 2.809985 1.000000 0.081104 0.176814 2.823680 1.000000 0.083276 0.526698 2.810691 1.000000 0.084284 0.701802 2.762533 1.000000 -0.074408 0.414199 2.809177 1.000000 -0.109893 0.141534 2.804929 1.000000 -0.111589 -0.088749 2.734275 1.000000 -0.116458 -0.119619 2.727970 1.000000 0.247443 0.414949 2.842002 1.000000 0.272148 0.129014 2.847754 1.000000 0.280033 -0.103825 2.789204 1.000000 0.282500 -0.143013 2.773115 1.000000 0.010183 0.034348 2.800074 1.000000 -0.016869 -0.408017 2.888318 1.000000 -0.035459 -0.762062 2.940962 1.000000 -0.069353 -0.822844 2.939471 1.000000 0.155990 0.033782 2.814975 1.000000 0.162191 -0.406411 2.888800 1.000000 0.172852 -0.757790 2.934889 1.000000 0.182621 -0.817012 2.899634 1.000000
15798975341 0.082928 0.107488 2.809928 1.000000 0.081229 0.176918 2.823376 1.000000 0.083534 0.526972 2.810584 1.000000 0.084222 0.701555 2.762048 1.000000 -0.074778 0.414819 2.809454 1.000000 -0.109968 0.142898 2.803825 1.000000 -0.112047 -0.087905 2.734833 1.000000 -0.116834 -0.119748 2.727427 1.000000 0.247488 0.414828 2.841762 1.000000 0.272161 0.129042 2.847760 1.000000 0.280275 -0.103902 2.789202 1.000000 0.281216 -0.140291 2.772379 1.000000 0.010179 0.034452 2.799984 1.000000 -0.016731 -0.407292 2.887974 1.000000 -0.035304 -0.761819 2.941447 1.000000 -0.069028 -0.823339 2.940311 1.000000 0.156003 0.033796 2.814955 1.000000 0.161839 -0.404432 2.887185 1.000000 0.172746 -0.758144 2.935857 1.000000 0.182377 -0.818330 2.901096 1.000000
15799009496 0.082959 0.107311 2.809949 1.000000 0.081313 0.176812 2.823202 1.000000 0.083583 0.527026 2.810650 1.000000 0.084460 0.701355 2.761910 1.000000 -0.074742 0.414784 2.809397 1.000000 -0.110221 0.142551 2.804155 1.000000 -0.112285 -0.088299 2.734913 1.000000 -0.116953 -0.119877 2.727291 1.000000 0.247619 0.414578 2.841234 1.000000 0.272248 0.129216 2.847654 1.000000 0.280551 -0.103925 2.789603 1.000000 0.279878 -0.140854 2.770677 1.000000 0.010193 0.034385 2.800030 1.000000 -0.017494 -0.409995 2.888846 1.000000 -0.037730 -0.763502 2.942482 1.000000 -0.048096 -0.824219 2.886932 1.000000 0.155992 0.033594 2.814927 1.000000 0.162093 -0.401551 2.885822 1.000000 0.171501 -0.754790 2.935846 1.000000 0.182901 -0.814713 2.902185 1.000000
15799042292 0.082959 0.107210 2.809667 1.000000 0.081422 0.176765 2.822799 1.000000 0.084252 0.527367 2.810535 1.000000 0.084765 0.701195 2.761875 1.000000 -0.074703 0.414806 2.809350 1.000000 -0.110153 0.143320 2.804025 1.000000 -0.112670 -0.087435 2.734125 1.000000 -0.117173 -0.119716 2.726915 1.000000 0.247897 0.414402 2.841047 1.000000 0.272077 0.129485 2.847313 1.000000 0.280696 -0.103721 2.789300 1.000000 0.279497 -0.141315 2.769733 1.000000 0.010116 0.034335 2.799783 1.000000 -0.017660 -0.411586 2.889361 1.000000 -0.038320 -0.764897 2.942694 1.000000 -0.048099 -0.824224 2.886954 1.000000 0.155845 0.033403 2.814424 1.000000 0.162103 -0.401345 2.885701 1.000000 0.171537 -0.755632 2.936408 1.000000 0.182143 -0.817893 2.908387 1.000000
15799075619 0.082946 0.107178 2.809645 1.000000 0.081546 0.176764 2.822504 1.000000 0.085105 0.527437 2.809821 1.000000 0.085213 0.701024 2.761833 1.000000 -0.075207 0.415444 2.809657 1.000000 -0.110394 0.142886 2.803419 1.000000 -0.112729 -0.088112 2.734199 1.000000 -0.117354 -0.119391 2.726780 1.000000 0.247991 0.413810 2.840168 1.000000 0.272103 0.129521 2.847109 1.000000 0.280984 -0.103613 2.788386 1.000000 0.278531 -0.142249 2.768276 1.000000 0.010020 0.034306 2.799849 1.000000 -0.017829 -0.411756 2.889560 1.000000 -0.038119 -0.765103 2.942785 1.000000 -0.049965 -0.826722 2.885976 1.000000 0.155763 0.033267 2.814290 1.000000 0.162060 -0.401215 2.885849 1.000000 0.171333 -0.755649 2.936236 1.000000 0.182461 -0.817414 2.908370 1.000000
15799109479 0.083115 0.107057 2.809423 1.000000 0.081825 0.176647 2.822034 1.000000 0.085868 0.527363 2.809545 1.000000 0.087161 0.700537 2.760837 1.000000 -0.074869 0.415226 2.808865 1.000000 -0.110059 0.141035 2.801520 1.000000 -0.112894 -0.090422 2.733875 1.000000 -0.117603 -0.119596 2.726452 1.000000 0.248186 0.413526 2.839860 1.000000 0.272100 0.129508 2.847088 1.000000 0.281060 -0.103672 2.788175 1.000000 0.277930 -0.142563 2.767767 1.000000 0.010116 0.034292 2.799591 1.000000 -0.017810 -0.410502 2.888922 1.000000 -0.037061 -0.764558 2.941479 1.000000 -0.030230 -0.803749 2.871878 1.000000 0.155828 0.033140 2.814170 1.000000 0.162005 -0.401411 2.885987 1.000000 0.171602 -0.756650 2.936774 1.000000 0.181523 -0.818028 2.908886 1.000000
15799142747 0.083285 0.106797 2.808786 1.000000 0.082107 0.176445 2.820859 1.000000 0.086469 0.527259 2.807556 1.000000 0.087886 0.700801 2.759759 1.000000 -0.074417 0.415337 2.808528 1.000000 -0.110342 0.140959 2.801323 1.000000 -0.113139 -0.090512 2.733369 1.000000 -0.118360 -0.120460 2.725595 1.000000 0.248383 0.413482 2.839934 1.000000 0.272084 0.129425 2.847133 1.000000 0.281499 -0.103696 2.787574 1.000000 0.278322 -0.143113 2.767598 1.000000 0.010201 0.034172 2.799267 1.000000 -0.017494 -0.409275 2.888020 1.000000 -0.037373 -0.764107 2.941508 1.000000 -0.048198 -0.816666 2.898768 1.000000 0.155898 0.032960 2.813667 1.000000 0.161992 -0.401090 2.885806 1.000000 0.171467 -0.757720 2.935985 1.000000 0.181984 -0.819652 2.908417 1.000000
15799175796 0.083286 0.106715 2.808633 1.000000 0.082212 0.176430 2.820256 1.000000 0.087324 0.527590 2.806651 1.000000 0.087902 0.700804 2.759809 1.000000 -0.073877 0.415623 2.807923 1.000000 -0.110125 0.140750 2.800921 1.000000 -0.113642 -0.090797 2.732972 1.000000 -0.118567 -0.121318 2.726125 1.000000 0.248529 0.413355 2.839735 1.000000 0.272135 0.129572 2.847090 1.000000 0.281329 -0.103673 2.787689 1.000000 0.277592 -0.143154 2.767191 1.000000 0.010220 0.034176 2.799155 1.000000 -0.017776 -0.411098 2.888370 1.000000 -0.037749 -0.764410 2.941351 1.000000 -0.071472 -0.841309 2.935845 1.000000 0.155705 0.032877 2.813587 1.000000 0.162129 -0.401050 2.885501 1.000000 0.171181 -0.758062 2.935549 1.000000 0.179801 -0.821543 2.912320 1.000000
