7263058320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263087119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263129477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263158280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263187094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263231056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263264812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263297807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263331765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263364833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7263397702 -0.079882 0.032447 2.833181 1.000000 -0.087751 0.100557 2.871073 1.000000 -0.088196 0.460693 2.857830 1.000000 -0.072388 0.632813 2.844690 1.000000 -0.228271 0.345947 2.814861 1.000000 -0.251249 0.145195 2.773156 1.000000 -0.075732 0.135312 2.659646 1.000000 -0.069965 0.132909 2.605828 1.000000 0.068481 0.343018 2.867595 1.000000 0.107788 0.150513 2.864790 1.000000 0.074497 -0.047533 2.824094 1.000000 0.063400 -0.113548 2.814653 1.000000 -0.145316 -0.035672 2.809657 1.000000 -0.130127 -0.476074 2.922283 1.000000 -0.151855 -0.827148 2.970258 1.000000 -0.202604 -0.870695 2.980978 1.000000 -0.011777 -0.036990 2.844814 1.000000 -0.041534 -0.477783 2.902752 1.000000 -0.032379 -0.832031 2.915571 1.000000 -0.058941 -0.891517 2.897064 1.000000
7263431975 -0.079879 0.032466 2.836020 1.000000 -0.087701 0.100587 2.873743 1.000000 -0.088063 0.460850 2.860208 1.000000 -0.072453 0.632813 2.847561 1.000000 -0.228306 0.345926 2.817239 1.000000 -0.296875 0.153687 2.809579 1.000000 -0.113474 0.138147 2.683681 1.000000 -0.107528 0.136394 2.625295 1.000000 0.068341 0.343059 2.869640 1.000000 0.108038 0.151032 2.864889 1.000000 0.123954 0.037753 2.740664 1.000000 0.066753 0.041706 2.685686 1.000000 -0.145321 -0.035611 2.812610 1.000000 -0.132798 -0.476074 2.925115 1.000000 -0.148573 -0.826984 2.967093 1.000000 -0.136731 -0.862224 2.900395 1.000000 -0.011804 -0.036830 2.847336 1.000000 -0.041508 -0.477841 2.905037 1.000000 -0.032204 -0.832074 2.916657 1.000000 -0.059154 -0.888441 2.899076 1.000000
7263465293 -0.079876 0.032351 2.837372 1.000000 -0.087572 0.100548 2.875067 1.000000 -0.087285 0.461690 2.861628 1.000000 -0.073226 0.633059 2.848198 1.000000 -0.228088 0.345702 2.818194 1.000000 -0.248779 0.141602 2.771190 1.000000 -0.074493 0.134674 2.659329 1.000000 -0.068417 0.133178 2.603036 1.000000 0.068128 0.342903 2.869612 1.000000 0.108241 0.151448 2.865693 1.000000 -0.008301 0.139811 2.714486 1.000000 -0.076494 0.136216 2.642916 1.000000 -0.145316 -0.035675 2.813990 1.000000 -0.132888 -0.475896 2.926059 1.000000 -0.148128 -0.827859 2.968150 1.000000 -0.136647 -0.862630 2.902297 1.000000 -0.011873 -0.036872 2.848656 1.000000 -0.041925 -0.478356 2.906400 1.000000 -0.032477 -0.832841 2.917633 1.000000 -0.058852 -0.889346 2.903023 1.000000
7263498555 -0.079880 0.032346 2.837922 1.000000 -0.087597 0.100570 2.875585 1.000000 -0.087369 0.461913 2.861936 1.000000 -0.073446 0.633144 2.847456 1.000000 -0.228210 0.345446 2.818318 1.000000 -0.279742 0.151586 2.798404 1.000000 -0.091909 0.135983 2.666419 1.000000 -0.084455 0.134106 2.608273 1.000000 0.067856 0.342995 2.869890 1.000000 0.108683 0.151633 2.865909 1.000000 -0.014809 0.142874 2.707677 1.000000 -0.069490 0.135861 2.650602 1.000000 -0.145312 -0.035680 2.814569 1.000000 -0.132859 -0.475809 2.926529 1.000000 -0.148462 -0.827788 2.968081 1.000000 -0.201923 -0.867149 2.989046 1.000000 -0.011900 -0.036820 2.849169 1.000000 -0.041881 -0.477769 2.906644 1.000000 -0.032258 -0.832781 2.917784 1.000000 -0.060735 -0.891964 2.903573 1.000000
7263532527 -0.080101 0.031899 2.838282 1.000000 -0.087723 0.100233 2.875921 1.000000 -0.087070 0.461662 2.862137 1.000000 -0.074750 0.633171 2.847361 1.000000 -0.228406 0.345094 2.818364 1.000000 -0.287016 0.152184 2.804800 1.000000 -0.098685 0.136485 2.671096 1.000000 -0.088813 0.135100 2.612104 1.000000 0.067800 0.343034 2.870169 1.000000 0.108774 0.151669 2.865984 1.000000 -0.018026 0.143687 2.704619 1.000000 -0.072739 0.133220 2.645893 1.000000 -0.145706 -0.036309 2.815147 1.000000 -0.134096 -0.474521 2.926873 1.000000 -0.148320 -0.827268 2.967947 1.000000 -0.206920 -0.870836 2.992666 1.000000 -0.012209 -0.037149 2.849389 1.000000 -0.041749 -0.477868 2.907044 1.000000 -0.032247 -0.833209 2.918037 1.000000 -0.059681 -0.889582 2.904040 1.000000
7263565284 -0.080119 0.031916 2.838428 1.000000 -0.087783 0.100269 2.876067 1.000000 -0.086962 0.461986 2.862314 1.000000 -0.075283 0.632817 2.846655 1.000000 -0.228524 0.345103 2.818325 1.000000 -0.285798 0.151376 2.802677 1.000000 -0.095952 0.136397 2.669498 1.000000 -0.086520 0.134626 2.609678 1.000000 0.067292 0.343161 2.870531 1.000000 0.108469 0.151315 2.865563 1.000000 -0.043833 0.121363 2.689342 1.000000 -0.029844 0.173533 2.661897 1.000000 -0.145706 -0.036269 2.815348 1.000000 -0.134147 -0.474324 2.926661 1.000000 -0.148806 -0.827092 2.968382 1.000000 -0.204405 -0.868556 2.991660 1.000000 -0.012339 -0.037004 2.849336 1.000000 -0.041767 -0.477856 2.907218 1.000000 -0.031786 -0.831578 2.917423 1.000000 -0.060552 -0.888385 2.898823 1.000000
7263599435 -0.080233 0.032036 2.838350 1.000000 -0.087699 0.100413 2.875998 1.000000 -0.086830 0.462156 2.862083 1.000000 -0.076757 0.633388 2.845783 1.000000 -0.228555 0.345023 2.818403 1.000000 -0.285133 0.151179 2.800874 1.000000 -0.094345 0.136199 2.667984 1.000000 -0.084531 0.134560 2.607699 1.000000 0.066897 0.342883 2.869241 1.000000 0.108748 0.151622 2.865448 1.000000 -0.044493 0.121566 2.689230 1.000000 -0.090869 0.149481 2.660890 1.000000 -0.145803 -0.036119 2.815413 1.000000 -0.134115 -0.474271 2.926696 1.000000 -0.164914 -0.826807 2.983093 1.000000 -0.208208 -0.877035 2.997832 1.000000 -0.012602 -0.036754 2.849064 1.000000 -0.042000 -0.478028 2.907183 1.000000 -0.031777 -0.831550 2.917517 1.000000 -0.059391 -0.888915 2.893827 1.000000
7263632273 -0.080301 0.032023 2.838418 1.000000 -0.087749 0.100398 2.876136 1.000000 -0.086547 0.462380 2.862432 1.000000 -0.077081 0.633463 2.846121 1.000000 -0.228659 0.344719 2.818010 1.000000 -0.284555 0.151017 2.800176 1.000000 -0.093817 0.135374 2.666417 1.000000 -0.078100 0.138262 2.607041 1.000000 0.066988 0.343039 2.869162 1.000000 0.108833 0.151919 2.865165 1.000000 -0.043281 0.131010 2.689131 1.000000 -0.085468 0.125211 2.644012 1.000000 -0.145951 -0.036189 2.815506 1.000000 -0.134934 -0.474028 2.926862 1.000000 -0.154586 -0.829236 2.970737 1.000000 -0.204596 -0.869249 2.996938 1.000000 -0.012744 -0.036700 2.848941 1.000000 -0.042052 -0.478060 2.907239 1.000000 -0.031837 -0.832140 2.917476 1.000000 -0.058687 -0.891129 2.893228 1.000000
7263665628 -0.080439 0.031791 2.838446 1.000000 -0.087822 0.100334 2.876212 1.000000 -0.086314 0.462931 2.862363 1.000000 -0.078429 0.633150 2.846554 1.000000 -0.228786 0.344856 2.817979 1.000000 -0.263275 0.144409 2.781761 1.000000 -0.076151 0.134136 2.654560 1.000000 -0.059964 0.132749 2.594948 1.000000 0.066700 0.343154 2.869236 1.000000 0.108756 0.152325 2.864120 1.000000 -0.031470 0.126125 2.674783 1.000000 -0.090457 0.143028 2.667556 1.000000 -0.146053 -0.036285 2.815708 1.000000 -0.135469 -0.474845 2.927300 1.000000 -0.153794 -0.829845 2.970599 1.000000 -0.204078 -0.868627 2.996551 1.000000 -0.013023 -0.036919 2.848779 1.000000 -0.042020 -0.481570 2.907970 1.000000 -0.031965 -0.832330 2.917315 1.000000 -0.044851 -0.905593 2.879421 1.000000
7263699188 -0.080436 0.031769 2.838460 1.000000 -0.087804 0.100310 2.876244 1.000000 -0.086297 0.462912 2.862401 1.000000 -0.079050 0.633670 2.846848 1.000000 -0.229043 0.344808 2.817906 1.000000 -0.293577 0.151837 2.810675 1.000000 -0.105425 0.136132 2.671512 1.000000 -0.083414 0.133839 2.613579 1.000000 0.066181 0.343357 2.869039 1.000000 0.108768 0.153450 2.863091 1.000000 -0.063009 0.123938 2.704481 1.000000 -0.120269 0.114101 2.656076 1.000000 -0.146026 -0.036248 2.815711 1.000000 -0.136968 -0.474370 2.927376 1.000000 -0.154133 -0.829992 2.970712 1.000000 -0.209673 -0.875818 3.004444 1.000000 -0.013044 -0.036955 2.848825 1.000000 -0.043112 -0.480875 2.908332 1.000000 -0.031720 -0.833530 2.916577 1.000000 -0.048091 -0.890151 2.883766 1.000000
7263732208 -0.080406 0.031844 2.838449 1.000000 -0.087723 0.100493 2.876126 1.000000 -0.086258 0.463388 2.861769 1.000000 -0.079316 0.633802 2.846585 1.000000 -0.229398 0.344779 2.817809 1.000000 -0.291210 0.152048 2.807564 1.000000 -0.102342 0.135884 2.669255 1.000000 -0.080922 0.133546 2.610905 1.000000 0.065776 0.343207 2.868632 1.000000 0.109690 0.154880 2.862132 1.000000 -0.029285 0.138188 2.677451 1.000000 -0.068365 0.133494 2.629288 1.000000 -0.145997 -0.036225 2.815765 1.000000 -0.136703 -0.474158 2.927614 1.000000 -0.152117 -0.830207 2.970486 1.000000 -0.210004 -0.875963 3.004322 1.000000 -0.013021 -0.036838 2.848856 1.000000 -0.042947 -0.480325 2.908559 1.000000 -0.031903 -0.833844 2.917909 1.000000 -0.052328 -0.891022 2.890670 1.000000
7263765476 -0.080469 0.031911 2.838302 1.000000 -0.087699 0.100768 2.875551 1.000000 -0.085682 0.463279 2.859538 1.000000 -0.079486 0.633927 2.846402 1.000000 -0.229646 0.344719 2.817749 1.000000 -0.290705 0.152378 2.806192 1.000000 -0.101396 0.135761 2.668459 1.000000 -0.079815 0.133941 2.609977 1.000000 0.065943 0.343130 2.868586 1.000000 0.109437 0.155041 2.861404 1.000000 -0.046960 0.124630 2.686173 1.000000 -0.099093 0.114493 2.632237 1.000000 -0.146121 -0.036215 2.815799 1.000000 -0.136788 -0.473937 2.927670 1.000000 -0.150411 -0.829540 2.969020 1.000000 -0.205829 -0.872032 3.000880 1.000000 -0.013046 -0.036851 2.848784 1.000000 -0.042909 -0.480057 2.908914 1.000000 -0.031775 -0.832839 2.917122 1.000000 -0.052559 -0.890042 2.892360 1.000000
7263799552 -0.080477 0.031910 2.838375 1.000000 -0.087587 0.100809 2.875383 1.000000 -0.085780 0.463422 2.859440 1.000000 -0.079981 0.633989 2.846277 1.000000 -0.230056 0.344559 2.817848 1.000000 -0.289153 0.152518 2.801796 1.000000 -0.098411 0.135607 2.666305 1.000000 -0.081755 0.135216 2.606064 1.000000 0.065906 0.343117 2.868027 1.000000 0.109324 0.155241 2.859761 1.000000 -0.048508 0.123007 2.686276 1.000000 -0.101119 0.112262 2.632926 1.000000 -0.146161 -0.036213 2.815964 1.000000 -0.137405 -0.473984 2.927714 1.000000 -0.150865 -0.829551 2.971190 1.000000 -0.209651 -0.874964 3.005962 1.000000 -0.013046 -0.036879 2.848814 1.000000 -0.043233 -0.480031 2.909061 1.000000 -0.031786 -0.832607 2.916349 1.000000 -0.056614 -0.889970 2.898362 1.000000
7263832183 -0.080514 0.031907 2.838414 1.000000 -0.087622 0.100868 2.875163 1.000000 -0.085838 0.463770 2.859309 1.000000 -0.080836 0.634042 2.844954 1.000000 -0.230888 0.344377 2.817410 1.000000 -0.290956 0.153344 2.801391 1.000000 -0.099654 0.135613 2.666942 1.000000 -0.084053 0.135560 2.606279 1.000000 0.065895 0.343180 2.868058 1.000000 0.109282 0.155320 2.859727 1.000000 -0.036043 0.131561 2.673454 1.000000 -0.076135 0.125007 2.625777 1.000000 -0.146240 -0.036225 2.816047 1.000000 -0.136831 -0.474981 2.928055 1.000000 -0.150758 -0.828830 2.970400 1.000000 -0.210677 -0.874969 3.006098 1.000000 -0.013062 -0.036963 2.848838 1.000000 -0.043135 -0.480040 2.909173 1.000000 -0.031781 -0.832431 2.915775 1.000000 -0.057199 -0.889214 2.898509 1.000000
7263865465 -0.080637 0.031875 2.838273 1.000000 -0.087725 0.100948 2.874552 1.000000 -0.086549 0.463657 2.857955 1.000000 -0.081029 0.633777 2.844548 1.000000 -0.231916 0.344170 2.816987 1.000000 -0.287792 0.152730 2.797838 1.000000 -0.095869 0.135215 2.664442 1.000000 -0.082318 0.133606 2.603180 1.000000 0.065670 0.343323 2.867564 1.000000 0.109245 0.155369 2.859508 1.000000 -0.054429 0.130517 2.690745 1.000000 -0.019399 0.112502 2.641882 1.000000 -0.146383 -0.036266 2.816225 1.000000 -0.136540 -0.475547 2.928861 1.000000 -0.150266 -0.829450 2.971597 1.000000 -0.211379 -0.875139 3.004903 1.000000 -0.013123 -0.037066 2.848351 1.000000 -0.042528 -0.484998 2.910108 1.000000 -0.031968 -0.832440 2.915306 1.000000 -0.053599 -0.889826 2.896239 1.000000
7263899416 -0.080886 0.032108 2.838004 1.000000 -0.087925 0.101175 2.873918 1.000000 -0.086821 0.463550 2.857500 1.000000 -0.081337 0.635045 2.844089 1.000000 -0.233486 0.343492 2.816516 1.000000 -0.290141 0.153096 2.799190 1.000000 -0.098368 0.135192 2.665781 1.000000 -0.085549 0.135205 2.604204 1.000000 0.065718 0.343307 2.867464 1.000000 0.108939 0.155624 2.857831 1.000000 -0.063446 0.126629 2.699706 1.000000 -0.120907 0.116964 2.651486 1.000000 -0.146851 -0.036297 2.816062 1.000000 -0.136455 -0.475232 2.928947 1.000000 -0.150279 -0.829989 2.971815 1.000000 -0.212200 -0.875970 3.005915 1.000000 -0.013149 -0.036996 2.848204 1.000000 -0.042371 -0.484611 2.909943 1.000000 -0.031866 -0.832902 2.915077 1.000000 -0.053575 -0.889457 2.894531 1.000000
7263932515 -0.080985 0.032094 2.837829 1.000000 -0.087839 0.101262 2.873415 1.000000 -0.086730 0.463967 2.857069 1.000000 -0.081674 0.634870 2.843230 1.000000 -0.234349 0.342934 2.816511 1.000000 -0.287493 0.152949 2.795943 1.000000 -0.095582 0.134845 2.663030 1.000000 -0.085211 0.133921 2.600879 1.000000 0.065284 0.343438 2.866616 1.000000 0.109023 0.155829 2.856732 1.000000 -0.036305 0.126427 2.671683 1.000000 -0.076691 0.118256 2.624002 1.000000 -0.147020 -0.036302 2.816081 1.000000 -0.136652 -0.474895 2.929028 1.000000 -0.149191 -0.830326 2.973887 1.000000 -0.212084 -0.876337 3.004875 1.000000 -0.013209 -0.037098 2.847847 1.000000 -0.042275 -0.483944 2.909749 1.000000 -0.031210 -0.832490 2.915068 1.000000 -0.054564 -0.888293 2.895056 1.000000
7263966377 -0.081133 0.032177 2.837725 1.000000 -0.087931 0.101494 2.872884 1.000000 -0.086791 0.464619 2.856311 1.000000 -0.081471 0.634700 2.843083 1.000000 -0.234402 0.342945 2.816547 1.000000 -0.286915 0.153183 2.795448 1.000000 -0.095441 0.134987 2.662100 1.000000 -0.085947 0.133841 2.599702 1.000000 0.065353 0.343492 2.866680 1.000000 0.109014 0.156042 2.855943 1.000000 -0.037659 0.127043 2.672145 1.000000 -0.078513 0.118966 2.624705 1.000000 -0.147262 -0.036146 2.816196 1.000000 -0.136647 -0.474439 2.928938 1.000000 -0.145108 -0.832037 2.970524 1.000000 -0.213290 -0.876528 3.003043 1.000000 -0.013328 -0.037146 2.847682 1.000000 -0.042243 -0.483500 2.909824 1.000000 -0.031297 -0.833706 2.915713 1.000000 -0.096690 -0.890060 2.931003 1.000000
7263999393 -0.081184 0.032205 2.837741 1.000000 -0.087924 0.101625 2.872447 1.000000 -0.086700 0.464517 2.855435 1.000000 -0.081858 0.634845 2.842266 1.000000 -0.235101 0.342864 2.816325 1.000000 -0.260448 0.146540 2.780313 1.000000 -0.077708 0.133280 2.649783 1.000000 -0.067863 0.132290 2.587331 1.000000 0.065311 0.343464 2.866658 1.000000 0.108921 0.155897 2.856126 1.000000 -0.064971 0.124408 2.700875 1.000000 -0.122935 0.113912 2.653620 1.000000 -0.147476 -0.036142 2.816457 1.000000 -0.136922 -0.474304 2.929210 1.000000 -0.146519 -0.829983 2.973576 1.000000 -0.213678 -0.876917 3.003916 1.000000 -0.013346 -0.037153 2.847695 1.000000 -0.042297 -0.483451 2.909784 1.000000 -0.031283 -0.833667 2.915580 1.000000 -0.062040 -0.887964 2.898962 1.000000
7264032323 -0.081227 0.032128 2.837661 1.000000 -0.087815 0.101592 2.872086 1.000000 -0.086702 0.464541 2.855547 1.000000 -0.081845 0.634691 2.842143 1.000000 -0.235162 0.342896 2.816455 1.000000 -0.270553 0.150674 2.784023 1.000000 -0.079640 0.133385 2.650044 1.000000 -0.070475 0.133560 2.587390 1.000000 0.064922 0.343500 2.866030 1.000000 0.108950 0.155746 2.856284 1.000000 -0.038075 0.129778 2.672578 1.000000 -0.079193 0.122515 2.624975 1.000000 -0.147506 -0.036174 2.816448 1.000000 -0.136641 -0.474105 2.929280 1.000000 -0.148867 -0.828947 2.970930 1.000000 -0.214085 -0.876612 3.003373 1.000000 -0.013396 -0.037234 2.847546 1.000000 -0.042403 -0.483148 2.910017 1.000000 -0.031687 -0.832966 2.916832 1.000000 -0.061345 -0.886875 2.898013 1.000000
7264066580 -0.081455 0.031973 2.837514 1.000000 -0.087941 0.101527 2.871500 1.000000 -0.086915 0.464518 2.854852 1.000000 -0.082007 0.634557 2.840127 1.000000 -0.235160 0.342911 2.816405 1.000000 -0.257358 0.146032 2.776369 1.000000 -0.077731 0.133195 2.648904 1.000000 -0.070269 0.133528 2.585946 1.000000 0.064753 0.343427 2.865593 1.000000 0.108849 0.155614 2.856182 1.000000 -0.031845 0.121762 2.668602 1.000000 -0.089481 0.141920 2.651535 1.000000 -0.147673 -0.036205 2.816524 1.000000 -0.136269 -0.475221 2.929687 1.000000 -0.146883 -0.831940 2.968897 1.000000 -0.213260 -0.876258 3.003331 1.000000 -0.013666 -0.037448 2.847349 1.000000 -0.042452 -0.485299 2.910494 1.000000 -0.031835 -0.832835 2.916721 1.000000 -0.053362 -0.889426 2.895234 1.000000
7264099315 -0.081580 0.032076 2.837338 1.000000 -0.087930 0.101697 2.870899 1.000000 -0.086810 0.464632 2.854334 1.000000 -0.081958 0.634610 2.840460 1.000000 -0.235588 0.342680 2.816448 1.000000 -0.271253 0.150509 2.784233 1.000000 -0.080417 0.133531 2.650359 1.000000 -0.071180 0.132634 2.587566 1.000000 0.064843 0.343413 2.865267 1.000000 0.108395 0.155212 2.855749 1.000000 -0.033402 0.122009 2.669079 1.000000 -0.087831 0.134179 2.638772 1.000000 -0.147872 -0.036214 2.816545 1.000000 -0.136135 -0.475002 2.929728 1.000000 -0.147921 -0.830686 2.968338 1.000000 -0.213107 -0.876088 3.003077 1.000000 -0.013738 -0.037390 2.847104 1.000000 -0.043331 -0.484128 2.911183 1.000000 -0.031963 -0.832668 2.917131 1.000000 -0.054871 -0.889164 2.897375 1.000000
7264132368 -0.081792 0.032062 2.837235 1.000000 -0.087911 0.101706 2.870547 1.000000 -0.086819 0.464637 2.854385 1.000000 -0.081972 0.634604 2.840480 1.000000 -0.236261 0.342356 2.816231 1.000000 -0.287358 0.153657 2.795243 1.000000 -0.097050 0.135185 2.660945 1.000000 -0.088488 0.130470 2.598153 1.000000 0.064711 0.343074 2.864041 1.000000 0.108336 0.155060 2.855199 1.000000 -0.065809 0.121349 2.701385 1.000000 -0.123857 0.110112 2.654616 1.000000 -0.148361 -0.036303 2.816433 1.000000 -0.136729 -0.474352 2.930022 1.000000 -0.148087 -0.830568 2.968159 1.000000 -0.211956 -0.876179 3.004333 1.000000 -0.013865 -0.037500 2.846991 1.000000 -0.043899 -0.483721 2.911326 1.000000 -0.031946 -0.832674 2.917139 1.000000 -0.054854 -0.888901 2.897296 1.000000
7264166625 -0.082125 0.032356 2.837037 1.000000 -0.087993 0.101930 2.870092 1.000000 -0.086804 0.464579 2.854246 1.000000 -0.082029 0.634732 2.840908 1.000000 -0.237519 0.342344 2.816964 1.000000 -0.289553 0.154473 2.796791 1.000000 -0.099511 0.135364 2.662357 1.000000 -0.091455 0.131318 2.599374 1.000000 0.064770 0.343112 2.863909 1.000000 0.108025 0.154646 2.854633 1.000000 -0.066139 0.121125 2.700954 1.000000 -0.124194 0.109952 2.654232 1.000000 -0.149024 -0.036168 2.816556 1.000000 -0.138601 -0.473668 2.931262 1.000000 -0.148105 -0.829504 2.969083 1.000000 -0.211848 -0.875755 3.004049 1.000000 -0.014052 -0.037355 2.846612 1.000000 -0.043931 -0.483530 2.911400 1.000000 -0.032168 -0.832181 2.916919 1.000000 -0.055714 -0.887637 2.896266 1.000000
