12748015215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748043699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748082071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748115304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748149101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748183774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748217848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748250813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748283699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748317743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12748350566 0.148650 -0.014629 2.403953 1.000000 0.149168 0.053595 2.413296 1.000000 0.148071 0.396729 2.403914 1.000000 0.131775 0.579590 2.388147 1.000000 -0.004192 0.294678 2.413680 1.000000 -0.042328 0.041138 2.427592 1.000000 -0.052094 -0.162964 2.374759 1.000000 -0.053345 -0.220215 2.363040 1.000000 0.289795 0.285645 2.398055 1.000000 0.340332 0.037262 2.427592 1.000000 0.348633 -0.183350 2.368900 1.000000 0.346267 -0.251970 2.354702 1.000000 0.082596 -0.078748 2.402059 1.000000 0.045013 -0.506836 2.478133 1.000000 0.024658 -0.838867 2.511576 1.000000 0.014926 -0.891242 2.470054 1.000000 0.214890 -0.082813 2.402059 1.000000 0.250000 -0.520508 2.478133 1.000000 0.271240 -0.851563 2.529155 1.000000 0.276367 -0.899414 2.490092 1.000000
12748384526 0.148642 -0.014666 2.407300 1.000000 0.149160 0.053594 2.416411 1.000000 0.148726 0.397285 2.406464 1.000000 0.132153 0.579905 2.392649 1.000000 -0.004230 0.294656 2.416576 1.000000 -0.042281 0.041168 2.429283 1.000000 -0.051952 -0.162903 2.375757 1.000000 -0.052842 -0.221646 2.364876 1.000000 0.290878 0.286353 2.401532 1.000000 0.340235 0.037255 2.429283 1.000000 0.348723 -0.182046 2.371099 1.000000 0.346047 -0.257375 2.354879 1.000000 0.082340 -0.079108 2.405349 1.000000 0.044643 -0.509209 2.481375 1.000000 0.024694 -0.838837 2.513268 1.000000 0.012393 -0.895341 2.467532 1.000000 0.214912 -0.082882 2.405401 1.000000 0.249913 -0.520158 2.480769 1.000000 0.271152 -0.851167 2.530846 1.000000 0.276024 -0.899203 2.492205 1.000000
12748418400 0.148632 -0.014607 2.408327 1.000000 0.149177 0.053714 2.417311 1.000000 0.149256 0.397958 2.407125 1.000000 0.132566 0.580268 2.394281 1.000000 -0.004339 0.294657 2.417459 1.000000 -0.042223 0.041336 2.429687 1.000000 -0.052063 -0.165810 2.375216 1.000000 -0.052510 -0.221693 2.364986 1.000000 0.291591 0.285945 2.402586 1.000000 0.340236 0.037253 2.429816 1.000000 0.348394 -0.182013 2.371524 1.000000 0.345748 -0.259777 2.354832 1.000000 0.082147 -0.079081 2.406288 1.000000 0.043954 -0.489061 2.472854 1.000000 0.024714 -0.835077 2.513262 1.000000 0.012701 -0.895102 2.476619 1.000000 0.214938 -0.082909 2.406469 1.000000 0.249799 -0.520022 2.481540 1.000000 0.272120 -0.849725 2.529013 1.000000 0.276475 -0.899605 2.492184 1.000000
12748451184 0.148631 -0.014576 2.408842 1.000000 0.149177 0.053753 2.417748 1.000000 0.149271 0.397993 2.407525 1.000000 0.132450 0.580257 2.394879 1.000000 -0.004427 0.294589 2.417797 1.000000 -0.042028 0.041265 2.430108 1.000000 -0.052054 -0.167760 2.374704 1.000000 -0.052519 -0.221681 2.365213 1.000000 0.291710 0.285930 2.402997 1.000000 0.340206 0.037496 2.430237 1.000000 0.348607 -0.181050 2.372107 1.000000 0.345587 -0.259933 2.354972 1.000000 0.082113 -0.079086 2.406811 1.000000 0.043269 -0.490286 2.473503 1.000000 0.024498 -0.834624 2.513589 1.000000 0.013917 -0.892826 2.478334 1.000000 0.214962 -0.082906 2.406989 1.000000 0.249227 -0.520238 2.482025 1.000000 0.271880 -0.850163 2.529128 1.000000 0.276289 -0.903627 2.479127 1.000000
12748484181 0.148566 -0.014514 2.409181 1.000000 0.149108 0.053811 2.418035 1.000000 0.149171 0.398014 2.407825 1.000000 0.132402 0.580332 2.395317 1.000000 -0.004710 0.294577 2.418233 1.000000 -0.042009 0.041255 2.430193 1.000000 -0.052128 -0.168881 2.374142 1.000000 -0.049989 -0.223389 2.363639 1.000000 0.291919 0.286050 2.403536 1.000000 0.339997 0.037411 2.430742 1.000000 0.348394 -0.179482 2.372288 1.000000 0.344506 -0.259005 2.354403 1.000000 0.081931 -0.079111 2.407157 1.000000 0.042824 -0.495088 2.475330 1.000000 0.025237 -0.835320 2.512873 1.000000 0.014064 -0.896039 2.475090 1.000000 0.214963 -0.082905 2.407321 1.000000 0.249123 -0.519247 2.481751 1.000000 0.272031 -0.847348 2.527407 1.000000 0.275511 -0.899828 2.483083 1.000000
12748518294 0.148552 -0.014421 2.409346 1.000000 0.149117 0.053921 2.418108 1.000000 0.149268 0.398144 2.407710 1.000000 0.132458 0.580320 2.395466 1.000000 -0.004814 0.294616 2.418380 1.000000 -0.042009 0.041255 2.430285 1.000000 -0.052162 -0.169685 2.374019 1.000000 -0.051233 -0.229168 2.362296 1.000000 0.291890 0.285917 2.403474 1.000000 0.339872 0.037167 2.431145 1.000000 0.348579 -0.179212 2.372212 1.000000 0.344429 -0.259199 2.354479 1.000000 0.081876 -0.079012 2.407352 1.000000 0.042053 -0.483193 2.471261 1.000000 0.025166 -0.834971 2.512731 1.000000 0.015648 -0.893869 2.477237 1.000000 0.214965 -0.082891 2.407506 1.000000 0.248183 -0.517253 2.480261 1.000000 0.272069 -0.845926 2.526018 1.000000 0.275689 -0.896795 2.494461 1.000000
12748551961 0.148484 -0.014334 2.409476 1.000000 0.149084 0.054050 2.418200 1.000000 0.149755 0.398860 2.407950 1.000000 0.133026 0.580635 2.395457 1.000000 -0.004817 0.294651 2.418424 1.000000 -0.042124 0.041416 2.430026 1.000000 -0.052199 -0.170193 2.373962 1.000000 -0.051258 -0.229931 2.362179 1.000000 0.292223 0.285914 2.403703 1.000000 0.339960 0.037148 2.431280 1.000000 0.348342 -0.179331 2.372153 1.000000 0.344373 -0.259710 2.354502 1.000000 0.081613 -0.078944 2.407381 1.000000 0.042114 -0.504484 2.477728 1.000000 0.024982 -0.836103 2.511703 1.000000 0.010610 -0.901422 2.473183 1.000000 0.214938 -0.082880 2.407672 1.000000 0.247612 -0.516993 2.479979 1.000000 0.272014 -0.845674 2.525733 1.000000 0.276013 -0.897237 2.495066 1.000000
12748585309 0.148465 -0.014281 2.409562 1.000000 0.149076 0.054135 2.418199 1.000000 0.149815 0.399041 2.407800 1.000000 0.133120 0.580427 2.395155 1.000000 -0.004822 0.294725 2.418435 1.000000 -0.042124 0.041469 2.430105 1.000000 -0.052275 -0.170371 2.373001 1.000000 -0.051781 -0.230195 2.361859 1.000000 0.292667 0.285573 2.403713 1.000000 0.339711 0.036856 2.431444 1.000000 0.346370 -0.182999 2.371514 1.000000 0.344012 -0.263359 2.353753 1.000000 0.081515 -0.078882 2.407427 1.000000 0.042056 -0.504155 2.477776 1.000000 0.025241 -0.836244 2.512272 1.000000 0.016074 -0.896485 2.480466 1.000000 0.214947 -0.082900 2.407805 1.000000 0.247668 -0.517036 2.480125 1.000000 0.271678 -0.842173 2.525385 1.000000 0.275628 -0.895529 2.497437 1.000000
12748618480 0.148409 -0.013894 2.409436 1.000000 0.149024 0.054427 2.418022 1.000000 0.149722 0.398984 2.407649 1.000000 0.133429 0.580349 2.394428 1.000000 -0.004887 0.294785 2.418486 1.000000 -0.042195 0.041444 2.430150 1.000000 -0.052295 -0.170724 2.372869 1.000000 -0.052221 -0.230511 2.361227 1.000000 0.292861 0.285609 2.403835 1.000000 0.339662 0.036884 2.431510 1.000000 0.346411 -0.182141 2.371700 1.000000 0.343972 -0.262551 2.353833 1.000000 0.081395 -0.078668 2.407447 1.000000 0.042439 -0.504584 2.478204 1.000000 0.025057 -0.836366 2.512465 1.000000 0.017196 -0.895492 2.479072 1.000000 0.215008 -0.082700 2.407638 1.000000 0.245756 -0.501001 2.474999 1.000000 0.271388 -0.839662 2.523682 1.000000 0.275888 -0.896814 2.494226 1.000000
12748651325 0.148211 -0.013789 2.409438 1.000000 0.148865 0.054535 2.417903 1.000000 0.149739 0.399002 2.407275 1.000000 0.133424 0.580313 2.394789 1.000000 -0.004911 0.294811 2.418481 1.000000 -0.042244 0.041459 2.430130 1.000000 -0.052293 -0.170996 2.372844 1.000000 -0.050663 -0.230870 2.361296 1.000000 0.293037 0.285800 2.404164 1.000000 0.339547 0.036986 2.431497 1.000000 0.346489 -0.181854 2.371662 1.000000 0.343949 -0.262411 2.353912 1.000000 0.081046 -0.078708 2.407408 1.000000 0.042485 -0.502492 2.478060 1.000000 0.024951 -0.836017 2.512113 1.000000 0.017410 -0.892919 2.479628 1.000000 0.214830 -0.082577 2.407744 1.000000 0.245575 -0.506994 2.476512 1.000000 0.271319 -0.839947 2.523618 1.000000 0.276313 -0.896315 2.496570 1.000000
12748685337 0.148133 -0.013685 2.409393 1.000000 0.148799 0.054657 2.417717 1.000000 0.149645 0.399060 2.406960 1.000000 0.133003 0.580154 2.394500 1.000000 -0.005076 0.294908 2.418555 1.000000 -0.042347 0.041433 2.430190 1.000000 -0.052135 -0.171244 2.372702 1.000000 -0.049498 -0.222429 2.362598 1.000000 0.292828 0.286033 2.403942 1.000000 0.339492 0.037069 2.431585 1.000000 0.346648 -0.181043 2.372113 1.000000 0.343925 -0.261710 2.354076 1.000000 0.081001 -0.078707 2.407434 1.000000 0.042368 -0.502057 2.477836 1.000000 0.024794 -0.836223 2.512187 1.000000 0.016574 -0.893497 2.479634 1.000000 0.214727 -0.082366 2.407695 1.000000 0.245664 -0.508392 2.477034 1.000000 0.271182 -0.840837 2.524766 1.000000 0.276158 -0.896791 2.495886 1.000000
12748718316 0.148083 -0.013657 2.409415 1.000000 0.148745 0.054710 2.417589 1.000000 0.149606 0.399148 2.406696 1.000000 0.132982 0.580245 2.394460 1.000000 -0.005121 0.294930 2.418530 1.000000 -0.042433 0.041487 2.430144 1.000000 -0.052131 -0.171345 2.372414 1.000000 -0.050449 -0.231394 2.360673 1.000000 0.292771 0.286046 2.403963 1.000000 0.339442 0.037145 2.431572 1.000000 0.346756 -0.180696 2.372197 1.000000 0.343888 -0.261485 2.354228 1.000000 0.080960 -0.078729 2.407487 1.000000 0.042509 -0.504779 2.478218 1.000000 0.024657 -0.836413 2.512111 1.000000 0.010462 -0.900939 2.484069 1.000000 0.214643 -0.082257 2.407721 1.000000 0.245753 -0.508984 2.476896 1.000000 0.270790 -0.844095 2.526859 1.000000 0.276073 -0.898011 2.496418 1.000000
12748751259 0.148029 -0.013651 2.409435 1.000000 0.148660 0.054751 2.417439 1.000000 0.149390 0.399361 2.406401 1.000000 0.133284 0.580393 2.394603 1.000000 -0.005222 0.294968 2.418286 1.000000 -0.042695 0.041161 2.430218 1.000000 -0.052143 -0.171824 2.372256 1.000000 -0.049847 -0.231974 2.360817 1.000000 0.292789 0.286042 2.404038 1.000000 0.339422 0.037113 2.431781 1.000000 0.346889 -0.180982 2.372112 1.000000 0.343941 -0.261786 2.353847 1.000000 0.080825 -0.078854 2.407392 1.000000 0.041669 -0.484007 2.472557 1.000000 0.023609 -0.830487 2.512333 1.000000 0.011388 -0.897225 2.484997 1.000000 0.214619 -0.082230 2.407824 1.000000 0.246550 -0.511189 2.477468 1.000000 0.271251 -0.843740 2.526324 1.000000 0.276537 -0.898107 2.496716 1.000000
12748785332 0.148009 -0.013533 2.409436 1.000000 0.148633 0.054886 2.417301 1.000000 0.149523 0.399488 2.406347 1.000000 0.133535 0.580370 2.394560 1.000000 -0.005218 0.295042 2.417736 1.000000 -0.042858 0.041236 2.430138 1.000000 -0.052197 -0.171910 2.372194 1.000000 -0.051520 -0.232273 2.361923 1.000000 0.293828 0.285730 2.404227 1.000000 0.339392 0.037067 2.431756 1.000000 0.346874 -0.180748 2.372177 1.000000 0.343971 -0.261466 2.353746 1.000000 0.080696 -0.078842 2.407367 1.000000 0.042511 -0.491815 2.474527 1.000000 0.023647 -0.830450 2.512285 1.000000 0.013301 -0.894932 2.483015 1.000000 0.214647 -0.082202 2.407868 1.000000 0.246684 -0.511324 2.477622 1.000000 0.271068 -0.845278 2.527072 1.000000 0.275689 -0.898481 2.494774 1.000000
12748818415 0.147860 -0.013419 2.409409 1.000000 0.148509 0.054984 2.417120 1.000000 0.149484 0.399451 2.406162 1.000000 0.133708 0.580602 2.394738 1.000000 -0.005325 0.295082 2.417569 1.000000 -0.043195 0.041086 2.429814 1.000000 -0.052218 -0.172262 2.372099 1.000000 -0.052120 -0.232569 2.361959 1.000000 0.294036 0.285807 2.404176 1.000000 0.339374 0.037064 2.431789 1.000000 0.346537 -0.180397 2.372061 1.000000 0.343629 -0.260909 2.353221 1.000000 0.080361 -0.078868 2.407395 1.000000 0.042213 -0.492966 2.475008 1.000000 0.023853 -0.829845 2.512122 1.000000 0.014850 -0.892084 2.482631 1.000000 0.214607 -0.082157 2.407874 1.000000 0.246717 -0.511232 2.477291 1.000000 0.270782 -0.843316 2.525634 1.000000 0.275954 -0.897646 2.496325 1.000000
12748852308 0.147810 -0.013429 2.409402 1.000000 0.148492 0.054984 2.417027 1.000000 0.149619 0.399476 2.406243 1.000000 0.133686 0.580629 2.394849 1.000000 -0.005296 0.294999 2.417168 1.000000 -0.043499 0.041172 2.429555 1.000000 -0.052267 -0.172249 2.371549 1.000000 -0.053244 -0.232262 2.360591 1.000000 0.293954 0.285839 2.403724 1.000000 0.339311 0.037021 2.431761 1.000000 0.346346 -0.179886 2.372162 1.000000 0.343627 -0.260237 2.353440 1.000000 0.080266 -0.078911 2.407380 1.000000 0.042714 -0.498184 2.476481 1.000000 0.023857 -0.830863 2.511946 1.000000 0.015047 -0.892847 2.485003 1.000000 0.214520 -0.082141 2.407837 1.000000 0.247070 -0.512652 2.477345 1.000000 0.270497 -0.846473 2.528075 1.000000 0.275637 -0.898233 2.495633 1.000000
12748885364 0.147784 -0.013359 2.409379 1.000000 0.148466 0.055102 2.416802 1.000000 0.149802 0.399716 2.405705 1.000000 0.133942 0.580677 2.394927 1.000000 -0.005252 0.294972 2.416838 1.000000 -0.043757 0.041506 2.429011 1.000000 -0.052337 -0.172061 2.371181 1.000000 -0.054046 -0.231897 2.360302 1.000000 0.294081 0.285880 2.403718 1.000000 0.339271 0.036861 2.431710 1.000000 0.346120 -0.179686 2.372075 1.000000 0.343629 -0.259841 2.353511 1.000000 0.080214 -0.078912 2.407368 1.000000 0.042349 -0.485905 2.473050 1.000000 0.023854 -0.830858 2.511971 1.000000 0.015048 -0.892862 2.484768 1.000000 0.214509 -0.082060 2.407877 1.000000 0.246662 -0.513013 2.477376 1.000000 0.270626 -0.845750 2.526788 1.000000 0.275554 -0.898263 2.495625 1.000000
12748918357 0.147744 -0.013244 2.409240 1.000000 0.148438 0.055221 2.416520 1.000000 0.149898 0.399772 2.405573 1.000000 0.133969 0.580568 2.394812 1.000000 -0.005204 0.294980 2.416774 1.000000 -0.044160 0.041811 2.428529 1.000000 -0.052420 -0.171901 2.370945 1.000000 -0.054233 -0.231603 2.360142 1.000000 0.294248 0.285920 2.404015 1.000000 0.339231 0.037029 2.431660 1.000000 0.346206 -0.179378 2.371992 1.000000 0.343435 -0.259175 2.352788 1.000000 0.080129 -0.078874 2.407193 1.000000 0.042306 -0.486980 2.472855 1.000000 0.023700 -0.830624 2.512215 1.000000 0.015242 -0.892211 2.484367 1.000000 0.214482 -0.081943 2.407812 1.000000 0.246549 -0.513324 2.477571 1.000000 0.270908 -0.846956 2.527775 1.000000 0.275932 -0.899476 2.494462 1.000000
12748952387 0.147643 -0.013161 2.409182 1.000000 0.148317 0.055295 2.416326 1.000000 0.149807 0.399738 2.405468 1.000000 0.133987 0.580626 2.394805 1.000000 -0.005355 0.294945 2.416137 1.000000 -0.044566 0.041732 2.427820 1.000000 -0.052541 -0.172155 2.370679 1.000000 -0.054453 -0.231876 2.360685 1.000000 0.294260 0.285906 2.404074 1.000000 0.339215 0.037046 2.431704 1.000000 0.346385 -0.179397 2.372060 1.000000 0.343556 -0.258881 2.352251 1.000000 0.079978 -0.078842 2.407012 1.000000 0.042195 -0.486551 2.472547 1.000000 0.023828 -0.830118 2.512287 1.000000 0.017354 -0.889620 2.485171 1.000000 0.214429 -0.081897 2.407858 1.000000 0.246630 -0.513534 2.477947 1.000000 0.271162 -0.847286 2.527138 1.000000 0.275686 -0.899897 2.494129 1.000000
12748985314 0.147414 -0.012721 2.408964 1.000000 0.148137 0.055641 2.416020 1.000000 0.149752 0.399746 2.405375 1.000000 0.134009 0.580636 2.394845 1.000000 -0.005700 0.295248 2.416441 1.000000 -0.044634 0.041810 2.427634 1.000000 -0.052601 -0.172153 2.370516 1.000000 -0.054586 -0.231770 2.361092 1.000000 0.294346 0.285995 2.404150 1.000000 0.339126 0.036850 2.431648 1.000000 0.344486 -0.184122 2.370439 1.000000 0.343283 -0.263482 2.351053 1.000000 0.079679 -0.078624 2.406787 1.000000 0.041198 -0.478442 2.469758 1.000000 0.023870 -0.829989 2.512453 1.000000 0.017526 -0.889080 2.485426 1.000000 0.214318 -0.081627 2.407755 1.000000 0.242603 -0.497620 2.473143 1.000000 0.270723 -0.842305 2.526929 1.000000 0.278614 -0.893942 2.502566 1.000000
12749018336 0.147264 -0.012604 2.408776 1.000000 0.147957 0.055745 2.415755 1.000000 0.149545 0.399722 2.405255 1.000000 0.133974 0.580597 2.394844 1.000000 -0.005736 0.295400 2.415884 1.000000 -0.044778 0.041826 2.427461 1.000000 -0.052627 -0.172263 2.370608 1.000000 -0.051391 -0.231838 2.361349 1.000000 0.294571 0.285988 2.404254 1.000000 0.339020 0.036839 2.431621 1.000000 0.345105 -0.181747 2.371480 1.000000 0.343304 -0.260889 2.351742 1.000000 0.079409 -0.078673 2.406218 1.000000 0.040952 -0.477805 2.469546 1.000000 0.023792 -0.828889 2.512817 1.000000 0.017855 -0.888595 2.484114 1.000000 0.214269 -0.081567 2.407766 1.000000 0.242589 -0.493434 2.471561 1.000000 0.270873 -0.842499 2.526507 1.000000 0.278156 -0.894166 2.500635 1.000000
12749052429 0.147177 -0.012729 2.408692 1.000000 0.147859 0.055666 2.415598 1.000000 0.149424 0.399761 2.405160 1.000000 0.134282 0.580783 2.394938 1.000000 -0.005752 0.295378 2.415453 1.000000 -0.045027 0.041736 2.427006 1.000000 -0.052537 -0.172493 2.370504 1.000000 -0.048306 -0.231832 2.360943 1.000000 0.294466 0.285715 2.404200 1.000000 0.338909 0.036890 2.431164 1.000000 0.345143 -0.181653 2.371465 1.000000 0.343335 -0.260748 2.351817 1.000000 0.079317 -0.078858 2.406204 1.000000 0.040116 -0.489391 2.472532 1.000000 0.023490 -0.829118 2.513239 1.000000 0.017912 -0.888557 2.483711 1.000000 0.214207 -0.081617 2.407662 1.000000 0.242891 -0.506909 2.474736 1.000000 0.271267 -0.840142 2.524570 1.000000 0.278217 -0.893564 2.500981 1.000000
12749085289 0.147191 -0.012737 2.408646 1.000000 0.147865 0.055662 2.415476 1.000000 0.149394 0.399737 2.405095 1.000000 0.134397 0.580825 2.395047 1.000000 -0.005693 0.295340 2.415337 1.000000 -0.045119 0.041610 2.427124 1.000000 -0.052494 -0.172552 2.369992 1.000000 -0.048114 -0.231937 2.360991 1.000000 0.294410 0.285788 2.404171 1.000000 0.338489 0.036601 2.430920 1.000000 0.344980 -0.181251 2.371229 1.000000 0.343234 -0.260335 2.351705 1.000000 0.079372 -0.078874 2.406065 1.000000 0.040872 -0.486188 2.471823 1.000000 0.023302 -0.828181 2.513757 1.000000 0.017849 -0.888482 2.483597 1.000000 0.214213 -0.081606 2.407670 1.000000 0.243192 -0.508663 2.475710 1.000000 0.271358 -0.840417 2.524572 1.000000 0.278202 -0.894646 2.498079 1.000000
12749119326 0.147238 -0.012717 2.408625 1.000000 0.147895 0.055703 2.415339 1.000000 0.149395 0.399825 2.404827 1.000000 0.134394 0.580811 2.395034 1.000000 -0.005676 0.295052 2.414933 1.000000 -0.045055 0.041546 2.426778 1.000000 -0.052366 -0.172704 2.369808 1.000000 -0.046492 -0.231896 2.360402 1.000000 0.294469 0.285939 2.404254 1.000000 0.338462 0.036574 2.430836 1.000000 0.344912 -0.181241 2.371315 1.000000 0.342987 -0.260360 2.351953 1.000000 0.079427 -0.078919 2.406100 1.000000 0.041744 -0.494162 2.475046 1.000000 0.022846 -0.827566 2.513650 1.000000 0.018195 -0.887124 2.483594 1.000000 0.214308 -0.081496 2.407616 1.000000 0.241531 -0.498608 2.472054 1.000000 0.271379 -0.841767 2.524576 1.000000 0.277827 -0.896245 2.494581 1.000000
12749152122 0.147111 -0.012640 2.408479 1.000000 0.147718 0.055782 2.415110 1.000000 0.148902 0.399833 2.404696 1.000000 0.133815 0.580176 2.394057 1.000000 -0.005708 0.295023 2.414666 1.000000 -0.045065 0.041589 2.426709 1.000000 -0.052299 -0.172721 2.369766 1.000000 -0.046738 -0.231947 2.360452 1.000000 0.294432 0.286176 2.404208 1.000000 0.338246 0.036428 2.430690 1.000000 0.344877 -0.181212 2.371312 1.000000 0.342751 -0.260222 2.351590 1.000000 0.079355 -0.078886 2.405963 1.000000 0.041572 -0.485912 2.474513 1.000000 0.022869 -0.827623 2.513629 1.000000 0.018122 -0.885995 2.482064 1.000000 0.214207 -0.081389 2.407502 1.000000 0.243640 -0.517048 2.479268 1.000000 0.271939 -0.847763 2.531176 1.000000 0.277508 -0.896660 2.493910 1.000000
