8338240860 0.059893 0.178872 2.688181 1.000000 0.064053 0.247572 2.744589 1.000000 0.068376 0.636009 2.740395 1.000000 0.063756 0.817114 2.691591 1.000000 -0.110328 0.510409 2.737955 1.000000 -0.142913 0.287914 2.672836 1.000000 -0.003239 0.268031 2.531295 1.000000 0.053755 0.282713 2.495780 1.000000 0.229504 0.502540 2.718861 1.000000 0.280425 0.284404 2.666932 1.000000 0.046995 0.285264 2.545100 1.000000 -0.010610 0.248930 2.554409 1.000000 -0.018065 0.104777 2.681734 1.000000 -0.071823 -0.373073 2.724806 1.000000 -0.115619 -0.735381 2.780901 1.000000 -0.142671 -0.821919 2.728764 1.000000 0.134674 0.101407 2.672222 1.000000 0.167779 -0.384722 2.738593 1.000000 0.195624 -0.743054 2.811447 1.000000 0.227738 -0.829719 2.764976 1.000000
8338274932 0.059648 0.179262 2.688414 1.000000 0.063930 0.247876 2.744986 1.000000 0.068343 0.636074 2.740494 1.000000 0.063646 0.817739 2.691358 1.000000 -0.110667 0.510502 2.738569 1.000000 -0.142455 0.287488 2.672483 1.000000 -0.002883 0.267316 2.530454 1.000000 0.054616 0.282860 2.495328 1.000000 0.229538 0.502617 2.718963 1.000000 0.280332 0.284728 2.667037 1.000000 0.047221 0.284997 2.543629 1.000000 -0.014370 0.253698 2.540689 1.000000 -0.018312 0.104999 2.681959 1.000000 -0.071799 -0.373269 2.724779 1.000000 -0.116059 -0.735538 2.782233 1.000000 -0.142626 -0.821896 2.728866 1.000000 0.134468 0.101721 2.672460 1.000000 0.167766 -0.384823 2.738687 1.000000 0.195766 -0.743316 2.811725 1.000000 0.227644 -0.829630 2.764735 1.000000
8338308119 0.059215 0.179588 2.688570 1.000000 0.063446 0.248094 2.745284 1.000000 0.067830 0.635824 2.740370 1.000000 0.063726 0.817604 2.691524 1.000000 -0.110830 0.510517 2.738521 1.000000 -0.142262 0.287415 2.672584 1.000000 -0.002627 0.269478 2.529987 1.000000 0.055442 0.283694 2.494572 1.000000 0.229451 0.502838 2.719435 1.000000 0.279806 0.285300 2.667145 1.000000 0.046549 0.284485 2.543411 1.000000 -0.016421 0.255720 2.537445 1.000000 -0.018717 0.105207 2.682247 1.000000 -0.071821 -0.373352 2.724762 1.000000 -0.116074 -0.735544 2.782282 1.000000 -0.142484 -0.821874 2.730549 1.000000 0.134082 0.102038 2.672553 1.000000 0.167735 -0.384831 2.738674 1.000000 0.195554 -0.743397 2.812185 1.000000 0.225449 -0.828553 2.767582 1.000000
8338341089 0.058815 0.179661 2.688607 1.000000 0.063082 0.248140 2.745476 1.000000 0.067745 0.635843 2.740359 1.000000 0.063752 0.817733 2.691972 1.000000 -0.111077 0.510417 2.738766 1.000000 -0.142187 0.287267 2.672675 1.000000 -0.002480 0.269236 2.529858 1.000000 0.055909 0.283778 2.494555 1.000000 0.229127 0.503327 2.719962 1.000000 0.279761 0.285203 2.667330 1.000000 0.047045 0.285118 2.541803 1.000000 -0.017324 0.258371 2.544689 1.000000 -0.019199 0.105249 2.682410 1.000000 -0.071817 -0.372975 2.724687 1.000000 -0.116047 -0.735433 2.782248 1.000000 -0.142467 -0.821821 2.730572 1.000000 0.133625 0.102131 2.672519 1.000000 0.167746 -0.385293 2.738951 1.000000 0.195294 -0.744006 2.811989 1.000000 0.225648 -0.828557 2.767728 1.000000
8338374929 0.058691 0.179700 2.688676 1.000000 0.062931 0.248069 2.745740 1.000000 0.068137 0.636265 2.741374 1.000000 0.064732 0.818482 2.693571 1.000000 -0.111037 0.510283 2.738521 1.000000 -0.143173 0.287818 2.673942 1.000000 -0.003204 0.269506 2.531218 1.000000 0.055716 0.283554 2.496132 1.000000 0.229208 0.503406 2.720270 1.000000 0.279812 0.285176 2.667380 1.000000 0.046891 0.285449 2.541806 1.000000 -0.016603 0.256318 2.546276 1.000000 -0.019390 0.105253 2.682477 1.000000 -0.071862 -0.372985 2.724767 1.000000 -0.116261 -0.735508 2.782013 1.000000 -0.142542 -0.822021 2.730717 1.000000 0.133364 0.102255 2.672439 1.000000 0.167745 -0.385248 2.738926 1.000000 0.195306 -0.744058 2.812372 1.000000 0.224822 -0.828009 2.768649 1.000000
8338408037 0.058552 0.179727 2.688712 1.000000 0.062839 0.248057 2.745955 1.000000 0.068193 0.636471 2.741726 1.000000 0.064706 0.818435 2.693587 1.000000 -0.111068 0.510198 2.738596 1.000000 -0.143365 0.287850 2.673952 1.000000 0.035583 0.279541 2.520512 1.000000 0.095233 0.276771 2.474175 1.000000 0.229168 0.503468 2.720372 1.000000 0.279670 0.285259 2.667432 1.000000 0.046644 0.285583 2.541686 1.000000 -0.018245 0.259099 2.545738 1.000000 -0.019594 0.105272 2.682388 1.000000 -0.071844 -0.372981 2.724833 1.000000 -0.116422 -0.735570 2.781823 1.000000 -0.142560 -0.822038 2.730738 1.000000 0.133156 0.102342 2.672505 1.000000 0.167700 -0.385122 2.738984 1.000000 0.195338 -0.745191 2.809408 1.000000 0.225651 -0.828432 2.766818 1.000000
8338441070 0.058375 0.179729 2.688833 1.000000 0.062690 0.248053 2.746210 1.000000 0.068241 0.636499 2.741820 1.000000 0.064476 0.818468 2.693457 1.000000 -0.111088 0.510264 2.738578 1.000000 -0.143814 0.288341 2.674775 1.000000 0.034914 0.279599 2.520764 1.000000 0.094490 0.276685 2.474240 1.000000 0.229135 0.503495 2.720610 1.000000 0.279103 0.285892 2.667245 1.000000 0.045991 0.285684 2.541440 1.000000 -0.019251 0.259593 2.545404 1.000000 -0.019858 0.105259 2.682594 1.000000 -0.071896 -0.373097 2.724908 1.000000 -0.116331 -0.735447 2.781807 1.000000 -0.142553 -0.821841 2.730589 1.000000 0.132922 0.102358 2.672581 1.000000 0.167797 -0.385061 2.738926 1.000000 0.195370 -0.745274 2.809477 1.000000 0.226051 -0.828686 2.767378 1.000000
8338474892 0.058326 0.179700 2.688869 1.000000 0.062683 0.248017 2.746378 1.000000 0.068200 0.636546 2.741902 1.000000 0.063952 0.818720 2.693571 1.000000 -0.111068 0.510211 2.738746 1.000000 -0.144093 0.288592 2.675339 1.000000 -0.005653 0.264259 2.531559 1.000000 0.053387 0.278477 2.495805 1.000000 0.229050 0.503595 2.720590 1.000000 0.279128 0.285860 2.668086 1.000000 0.046139 0.285499 2.541833 1.000000 -0.019510 0.260103 2.545191 1.000000 -0.019918 0.105220 2.682515 1.000000 -0.071911 -0.373119 2.724956 1.000000 -0.116464 -0.735099 2.781764 1.000000 -0.142534 -0.821757 2.730486 1.000000 0.132853 0.102368 2.672708 1.000000 0.167654 -0.385264 2.738973 1.000000 0.195796 -0.744499 2.810646 1.000000 0.226083 -0.828500 2.766692 1.000000
8338508054 0.057927 0.179677 2.688886 1.000000 0.062421 0.247983 2.746494 1.000000 0.068227 0.636428 2.741765 1.000000 0.063008 0.818944 2.693438 1.000000 -0.111052 0.510133 2.738921 1.000000 -0.144455 0.288860 2.675591 1.000000 0.033569 0.279785 2.518610 1.000000 0.092911 0.276760 2.471102 1.000000 0.229056 0.503592 2.720656 1.000000 0.279357 0.285485 2.668276 1.000000 0.046322 0.285425 2.541933 1.000000 -0.019659 0.260748 2.546729 1.000000 -0.020390 0.105175 2.682571 1.000000 -0.071890 -0.373012 2.725027 1.000000 -0.116408 -0.735108 2.781769 1.000000 -0.142717 -0.821717 2.730835 1.000000 0.132301 0.102368 2.672757 1.000000 0.167703 -0.385275 2.739120 1.000000 0.195778 -0.744593 2.811818 1.000000 0.226234 -0.828585 2.766473 1.000000
8338542083 0.057796 0.179751 2.688927 1.000000 0.062319 0.248067 2.746655 1.000000 0.068095 0.636677 2.741892 1.000000 0.062881 0.819152 2.693689 1.000000 -0.111453 0.510146 2.739406 1.000000 -0.144434 0.288735 2.675609 1.000000 -0.006336 0.266542 2.530890 1.000000 0.053399 0.278207 2.494923 1.000000 0.228983 0.503718 2.720887 1.000000 0.279210 0.285173 2.668253 1.000000 0.046113 0.284854 2.541839 1.000000 -0.021295 0.264019 2.546324 1.000000 -0.020570 0.105226 2.682533 1.000000 -0.071888 -0.372899 2.724974 1.000000 -0.116575 -0.735033 2.781743 1.000000 -0.142568 -0.821432 2.731492 1.000000 0.132230 0.102413 2.672837 1.000000 0.167723 -0.385511 2.739295 1.000000 0.195713 -0.744366 2.812028 1.000000 0.226212 -0.828522 2.765548 1.000000
8338575072 0.057677 0.179741 2.688938 1.000000 0.062183 0.248045 2.746763 1.000000 0.067859 0.636611 2.741859 1.000000 0.062972 0.818768 2.693852 1.000000 -0.111419 0.510131 2.739495 1.000000 -0.144896 0.289306 2.676522 1.000000 0.033446 0.278018 2.510572 1.000000 0.092894 0.274255 2.460077 1.000000 0.229079 0.503804 2.720945 1.000000 0.279377 0.285232 2.668553 1.000000 0.046266 0.284333 2.542040 1.000000 -0.022943 0.270523 2.547852 1.000000 -0.020742 0.105213 2.682420 1.000000 -0.071901 -0.372906 2.725121 1.000000 -0.116574 -0.735070 2.781737 1.000000 -0.142593 -0.821456 2.731527 1.000000 0.132162 0.102390 2.672941 1.000000 0.167800 -0.385413 2.739422 1.000000 0.195661 -0.744666 2.811909 1.000000 0.226465 -0.828646 2.765713 1.000000
8338607965 0.057607 0.179703 2.689052 1.000000 0.062152 0.248021 2.746949 1.000000 0.068191 0.636795 2.742000 1.000000 0.063041 0.818543 2.693692 1.000000 -0.111370 0.510094 2.739597 1.000000 -0.145206 0.289642 2.676862 1.000000 -0.007826 0.266842 2.531384 1.000000 0.052691 0.281800 2.497578 1.000000 0.229055 0.503836 2.721118 1.000000 0.279749 0.285631 2.668275 1.000000 0.045480 0.283774 2.544129 1.000000 -0.024005 0.275093 2.532932 1.000000 -0.020813 0.105209 2.682497 1.000000 -0.072099 -0.373318 2.725391 1.000000 -0.116513 -0.735338 2.781542 1.000000 -0.142751 -0.821597 2.730993 1.000000 0.131990 0.102342 2.673184 1.000000 0.167826 -0.385387 2.739519 1.000000 0.195679 -0.744424 2.811960 1.000000 0.224798 -0.828289 2.768014 1.000000
8338642172 0.057513 0.179662 2.689110 1.000000 0.062074 0.247937 2.747123 1.000000 0.068054 0.637002 2.742590 1.000000 0.063055 0.818521 2.693693 1.000000 -0.111441 0.509907 2.739734 1.000000 -0.145247 0.289622 2.676838 1.000000 0.031769 0.270996 2.512792 1.000000 0.090774 0.264788 2.462935 1.000000 0.228948 0.503863 2.721174 1.000000 0.280042 0.285159 2.668460 1.000000 0.045921 0.283230 2.543895 1.000000 -0.024969 0.280679 2.540691 1.000000 -0.020882 0.105173 2.682535 1.000000 -0.072243 -0.373385 2.725431 1.000000 -0.116506 -0.735360 2.781551 1.000000 -0.142722 -0.821670 2.731070 1.000000 0.131902 0.102338 2.673206 1.000000 0.167827 -0.385391 2.739605 1.000000 0.195552 -0.744384 2.812001 1.000000 0.225199 -0.828364 2.768163 1.000000
8338675146 0.057471 0.179711 2.689179 1.000000 0.062049 0.247949 2.747267 1.000000 0.067927 0.636819 2.742652 1.000000 0.063172 0.818488 2.693758 1.000000 -0.111579 0.509896 2.740025 1.000000 -0.145345 0.289758 2.677052 1.000000 0.031210 0.271758 2.513763 1.000000 0.090062 0.265758 2.464160 1.000000 0.228980 0.503952 2.721343 1.000000 0.280066 0.285147 2.668460 1.000000 0.045697 0.281637 2.544368 1.000000 -0.023136 0.297518 2.536358 1.000000 -0.020919 0.105194 2.682599 1.000000 -0.072151 -0.373503 2.725588 1.000000 -0.116515 -0.735123 2.781538 1.000000 -0.142608 -0.821483 2.730619 1.000000 0.131895 0.102359 2.673252 1.000000 0.167828 -0.385319 2.739506 1.000000 0.195553 -0.744114 2.812045 1.000000 0.225250 -0.828373 2.768226 1.000000
8338708386 0.057363 0.179757 2.689238 1.000000 0.061997 0.248000 2.747395 1.000000 0.068093 0.637026 2.742709 1.000000 0.063114 0.818671 2.693614 1.000000 -0.111608 0.510078 2.740292 1.000000 -0.145451 0.289948 2.677259 1.000000 0.031249 0.271698 2.513730 1.000000 0.090148 0.265614 2.464049 1.000000 0.228874 0.504081 2.721517 1.000000 0.279988 0.286228 2.668388 1.000000 0.045446 0.281412 2.544686 1.000000 -0.019757 0.299571 2.522679 1.000000 -0.021067 0.105258 2.682679 1.000000 -0.072198 -0.374592 2.726230 1.000000 -0.116568 -0.735210 2.781630 1.000000 -0.142650 -0.821827 2.731338 1.000000 0.131721 0.102441 2.673316 1.000000 0.167792 -0.385324 2.739517 1.000000 0.196515 -0.743638 2.813671 1.000000 0.225337 -0.828358 2.768074 1.000000
8338742039 0.057238 0.179713 2.689428 1.000000 0.061846 0.247962 2.747632 1.000000 0.068073 0.636958 2.742750 1.000000 0.063052 0.818711 2.693806 1.000000 -0.111699 0.510025 2.740118 1.000000 -0.145453 0.289998 2.677285 1.000000 -0.007116 0.264096 2.533243 1.000000 0.051743 0.282276 2.497454 1.000000 0.228867 0.504181 2.721660 1.000000 0.280229 0.285093 2.669800 1.000000 0.046699 0.280041 2.543874 1.000000 -0.024029 0.287655 2.539959 1.000000 -0.021243 0.105199 2.682922 1.000000 -0.072167 -0.374508 2.726315 1.000000 -0.116595 -0.735466 2.781611 1.000000 -0.142771 -0.821980 2.731416 1.000000 0.131623 0.102361 2.673515 1.000000 0.167805 -0.385267 2.739614 1.000000 0.196395 -0.743905 2.813396 1.000000 0.225772 -0.828887 2.768513 1.000000
8338775073 0.057195 0.179695 2.689536 1.000000 0.061766 0.247970 2.747794 1.000000 0.068030 0.637065 2.742787 1.000000 0.063162 0.818820 2.693745 1.000000 -0.111699 0.509914 2.739954 1.000000 -0.145326 0.290140 2.677462 1.000000 -0.007138 0.263364 2.533401 1.000000 0.051810 0.281228 2.497489 1.000000 0.228842 0.504272 2.721784 1.000000 0.280215 0.284896 2.669680 1.000000 0.053602 0.283959 2.530120 1.000000 -0.013103 0.268563 2.550048 1.000000 -0.021276 0.105171 2.682998 1.000000 -0.072125 -0.374579 2.726301 1.000000 -0.116594 -0.735805 2.781409 1.000000 -0.142881 -0.822157 2.732378 1.000000 0.131591 0.102370 2.673722 1.000000 0.167809 -0.385320 2.739896 1.000000 0.196108 -0.743118 2.814569 1.000000 0.225847 -0.828925 2.766974 1.000000
