29501599693 -0.050714 0.073133 2.704361 1.000000 -0.051698 0.140652 2.756217 1.000000 -0.038552 0.514248 2.748197 1.000000 -0.037217 0.691468 2.697664 1.000000 -0.205901 0.405950 2.749800 1.000000 -0.269704 0.129045 2.753045 1.000000 -0.300143 -0.095577 2.689871 1.000000 -0.298767 -0.195810 2.686212 1.000000 0.125847 0.403050 2.770872 1.000000 0.188799 0.120267 2.793730 1.000000 0.209334 -0.108110 2.744555 1.000000 0.206638 -0.200861 2.727388 1.000000 -0.127426 -0.000544 2.688046 1.000000 -0.149886 -0.528874 2.832453 1.000000 -0.178774 -0.875139 2.834746 1.000000 -0.228876 -0.965679 2.758849 1.000000 0.021788 -0.001904 2.701255 1.000000 0.022426 -0.526514 2.835567 1.000000 0.034324 -0.888107 2.824980 1.000000 0.057858 -0.964567 2.758433 1.000000
29501632357 -0.050649 0.073093 2.705582 1.000000 -0.051553 0.140558 2.757634 1.000000 -0.038393 0.514023 2.749151 1.000000 -0.037005 0.691431 2.698553 1.000000 -0.206021 0.405780 2.750781 1.000000 -0.270669 0.123998 2.754156 1.000000 -0.301519 -0.105349 2.687902 1.000000 -0.298680 -0.195571 2.686480 1.000000 0.125696 0.402971 2.771237 1.000000 0.188718 0.120310 2.794217 1.000000 0.209509 -0.113279 2.744190 1.000000 0.206565 -0.200856 2.727490 1.000000 -0.127365 -0.000611 2.689269 1.000000 -0.152568 -0.528858 2.834710 1.000000 -0.179653 -0.874538 2.835045 1.000000 -0.229400 -0.966206 2.759079 1.000000 0.021864 -0.001931 2.702500 1.000000 0.022593 -0.526318 2.835857 1.000000 0.034076 -0.888434 2.825994 1.000000 0.057865 -0.964422 2.759756 1.000000
29501666303 -0.050672 0.073097 2.706161 1.000000 -0.051550 0.140532 2.758451 1.000000 -0.038532 0.513895 2.749459 1.000000 -0.037473 0.690964 2.699056 1.000000 -0.205962 0.405469 2.751414 1.000000 -0.270819 0.124307 2.754366 1.000000 -0.301842 -0.107601 2.687467 1.000000 -0.298514 -0.195403 2.686558 1.000000 0.125810 0.403356 2.771621 1.000000 0.188217 0.120534 2.794299 1.000000 0.209466 -0.115592 2.743642 1.000000 0.206397 -0.200721 2.726574 1.000000 -0.127404 -0.000687 2.689873 1.000000 -0.153895 -0.528609 2.835187 1.000000 -0.181356 -0.875849 2.835387 1.000000 -0.229472 -0.966330 2.759248 1.000000 0.021835 -0.001840 2.703130 1.000000 0.017006 -0.530108 2.835924 1.000000 0.033694 -0.888764 2.828087 1.000000 0.057878 -0.964370 2.760018 1.000000
29501698305 -0.050926 0.072816 2.706583 1.000000 -0.051759 0.140294 2.759083 1.000000 -0.038541 0.513793 2.749499 1.000000 -0.038022 0.691300 2.699457 1.000000 -0.206220 0.405253 2.751785 1.000000 -0.270953 0.124381 2.754553 1.000000 -0.302110 -0.109043 2.687002 1.000000 -0.298585 -0.195157 2.686416 1.000000 0.125803 0.403404 2.771978 1.000000 0.188267 0.119840 2.794064 1.000000 0.209468 -0.117899 2.743159 1.000000 0.206471 -0.200843 2.726706 1.000000 -0.127928 -0.001339 2.690197 1.000000 -0.158745 -0.519604 2.831954 1.000000 -0.180841 -0.876404 2.836188 1.000000 -0.225471 -0.968351 2.766870 1.000000 0.021614 -0.002089 2.703702 1.000000 0.019538 -0.528855 2.835672 1.000000 0.035193 -0.887102 2.831512 1.000000 0.050206 -0.963521 2.775439 1.000000
29501733314 -0.050755 0.072916 2.706624 1.000000 -0.051631 0.140365 2.759363 1.000000 -0.038507 0.513900 2.749361 1.000000 -0.038254 0.692046 2.699753 1.000000 -0.206375 0.405016 2.751773 1.000000 -0.270985 0.125002 2.754786 1.000000 -0.302228 -0.109452 2.686991 1.000000 -0.298650 -0.195216 2.686276 1.000000 0.125745 0.403428 2.771973 1.000000 0.188314 0.119826 2.794116 1.000000 0.209439 -0.118937 2.742835 1.000000 0.206480 -0.200949 2.726752 1.000000 -0.127763 -0.001297 2.690333 1.000000 -0.160114 -0.517677 2.832061 1.000000 -0.182012 -0.877834 2.836596 1.000000 -0.225830 -0.968150 2.767218 1.000000 0.021893 -0.001895 2.703645 1.000000 0.019411 -0.527861 2.835541 1.000000 0.034975 -0.887243 2.831294 1.000000 0.052642 -0.962520 2.770360 1.000000
29501766338 -0.050772 0.072811 2.706815 1.000000 -0.051666 0.140285 2.759752 1.000000 -0.038257 0.513563 2.748833 1.000000 -0.038384 0.691672 2.699844 1.000000 -0.206323 0.404635 2.751748 1.000000 -0.271220 0.123438 2.753965 1.000000 -0.302564 -0.111800 2.685938 1.000000 -0.298037 -0.194516 2.685596 1.000000 0.125662 0.403380 2.772096 1.000000 0.188231 0.119766 2.794385 1.000000 0.209481 -0.119723 2.742491 1.000000 0.206506 -0.200931 2.726701 1.000000 -0.127763 -0.001462 2.690744 1.000000 -0.162823 -0.511895 2.829988 1.000000 -0.182808 -0.877652 2.836341 1.000000 -0.226084 -0.968161 2.766990 1.000000 0.021850 -0.001927 2.703811 1.000000 0.019495 -0.527669 2.835709 1.000000 0.035141 -0.888043 2.832475 1.000000 0.053374 -0.962936 2.769752 1.000000
29501799231 -0.050810 0.072808 2.706903 1.000000 -0.051619 0.140250 2.760072 1.000000 -0.038187 0.513567 2.748898 1.000000 -0.038496 0.691336 2.700216 1.000000 -0.206362 0.404642 2.751943 1.000000 -0.271045 0.122929 2.754026 1.000000 -0.302886 -0.112902 2.685704 1.000000 -0.298141 -0.194455 2.685510 1.000000 0.125592 0.403087 2.771709 1.000000 0.188675 0.119353 2.795977 1.000000 0.209125 -0.120518 2.741640 1.000000 0.206326 -0.201017 2.726583 1.000000 -0.127819 -0.001435 2.690855 1.000000 -0.163725 -0.507956 2.827718 1.000000 -0.182771 -0.877592 2.836037 1.000000 -0.226626 -0.968344 2.766671 1.000000 0.021768 -0.001957 2.703857 1.000000 0.022268 -0.520313 2.834331 1.000000 0.035783 -0.886693 2.832128 1.000000 0.052807 -0.961735 2.769789 1.000000
29501833204 -0.051015 0.072488 2.706946 1.000000 -0.051770 0.139972 2.760304 1.000000 -0.038253 0.513544 2.748861 1.000000 -0.038453 0.691403 2.700467 1.000000 -0.206388 0.404628 2.751992 1.000000 -0.271503 0.122506 2.754105 1.000000 -0.303348 -0.113732 2.684988 1.000000 -0.298482 -0.194455 2.684799 1.000000 0.125514 0.402980 2.771483 1.000000 0.188785 0.119297 2.795858 1.000000 0.208392 -0.121075 2.740637 1.000000 0.206344 -0.201112 2.726522 1.000000 -0.128001 -0.001691 2.690916 1.000000 -0.163534 -0.507756 2.827730 1.000000 -0.183336 -0.877693 2.836597 1.000000 -0.226692 -0.968090 2.766505 1.000000 0.021534 -0.002298 2.703968 1.000000 0.023886 -0.517474 2.832176 1.000000 0.035603 -0.887041 2.832208 1.000000 0.053265 -0.962038 2.769017 1.000000
29501866249 -0.051031 0.072421 2.707063 1.000000 -0.051702 0.139902 2.760621 1.000000 -0.038227 0.513613 2.749006 1.000000 -0.038366 0.691930 2.700834 1.000000 -0.206468 0.404525 2.751976 1.000000 -0.271560 0.122529 2.754251 1.000000 -0.307322 -0.113648 2.685429 1.000000 -0.298501 -0.194483 2.684794 1.000000 0.125351 0.402577 2.770830 1.000000 0.188761 0.119374 2.795965 1.000000 0.208362 -0.121391 2.740572 1.000000 0.205965 -0.201298 2.725780 1.000000 -0.128004 -0.001689 2.691023 1.000000 -0.141884 -0.528616 2.836004 1.000000 -0.183474 -0.876932 2.836596 1.000000 -0.226725 -0.967873 2.766514 1.000000 0.021476 -0.002562 2.704097 1.000000 0.022295 -0.520111 2.833274 1.000000 0.035619 -0.887303 2.831542 1.000000 0.054131 -0.962727 2.767182 1.000000
29501899191 -0.050996 0.072402 2.707055 1.000000 -0.051699 0.139899 2.760758 1.000000 -0.038403 0.513667 2.748623 1.000000 -0.038472 0.692359 2.700745 1.000000 -0.206644 0.404466 2.752061 1.000000 -0.271850 0.123220 2.754284 1.000000 -0.307076 -0.113213 2.684657 1.000000 -0.298650 -0.194186 2.684723 1.000000 0.125252 0.402589 2.770942 1.000000 0.188711 0.118386 2.794851 1.000000 0.208749 -0.122692 2.739418 1.000000 0.206422 -0.201693 2.725123 1.000000 -0.127949 -0.001679 2.691047 1.000000 -0.148431 -0.529395 2.836156 1.000000 -0.183387 -0.876759 2.836470 1.000000 -0.227726 -0.967949 2.764897 1.000000 0.021532 -0.002618 2.704104 1.000000 0.022262 -0.520043 2.833531 1.000000 0.035197 -0.887349 2.832135 1.000000 0.055408 -0.962648 2.764524 1.000000
29501933264 -0.050985 0.072224 2.707174 1.000000 -0.051629 0.139745 2.761038 1.000000 -0.038388 0.513667 2.748706 1.000000 -0.038469 0.691964 2.700984 1.000000 -0.206752 0.404259 2.752025 1.000000 -0.271898 0.122912 2.754332 1.000000 -0.306048 -0.113702 2.683560 1.000000 -0.298607 -0.194173 2.683792 1.000000 0.125038 0.402236 2.770433 1.000000 0.188523 0.118283 2.794601 1.000000 0.208777 -0.123087 2.739285 1.000000 0.206558 -0.201739 2.725000 1.000000 -0.127923 -0.001739 2.691176 1.000000 -0.152408 -0.529367 2.835732 1.000000 -0.183464 -0.876914 2.836510 1.000000 -0.225555 -0.969427 2.768026 1.000000 0.021508 -0.002921 2.704239 1.000000 0.022506 -0.522360 2.833795 1.000000 0.035461 -0.887261 2.832051 1.000000 0.057445 -0.962995 2.761089 1.000000
29501966393 -0.050942 0.072103 2.707144 1.000000 -0.051637 0.139641 2.761185 1.000000 -0.038380 0.513712 2.748752 1.000000 -0.038414 0.692263 2.700809 1.000000 -0.206830 0.403888 2.751716 1.000000 -0.272301 0.122308 2.753832 1.000000 -0.306046 -0.114709 2.683343 1.000000 -0.298068 -0.194809 2.683797 1.000000 0.124995 0.402216 2.770361 1.000000 0.188627 0.118085 2.794679 1.000000 0.209478 -0.123087 2.736992 1.000000 0.206770 -0.202385 2.724984 1.000000 -0.127891 -0.001767 2.691216 1.000000 -0.143245 -0.530597 2.836066 1.000000 -0.184549 -0.878203 2.837684 1.000000 -0.225721 -0.969241 2.768052 1.000000 0.021580 -0.003137 2.704094 1.000000 0.022042 -0.522688 2.833705 1.000000 0.035369 -0.887596 2.831729 1.000000 0.057458 -0.963074 2.761163 1.000000
29502000409 -0.050932 0.072085 2.707121 1.000000 -0.051558 0.139632 2.761277 1.000000 -0.038594 0.513754 2.748415 1.000000 -0.038455 0.692416 2.701037 1.000000 -0.206749 0.403650 2.752253 1.000000 -0.272216 0.122844 2.753913 1.000000 -0.305904 -0.114370 2.683307 1.000000 -0.297916 -0.194909 2.682550 1.000000 0.125097 0.402268 2.770276 1.000000 0.188793 0.117905 2.794615 1.000000 0.209521 -0.123368 2.736253 1.000000 0.206772 -0.203075 2.724068 1.000000 -0.127871 -0.001761 2.691285 1.000000 -0.158136 -0.518577 2.833925 1.000000 -0.184289 -0.878824 2.838323 1.000000 -0.224834 -0.969553 2.770149 1.000000 0.021623 -0.003209 2.703902 1.000000 0.022897 -0.525214 2.836031 1.000000 0.035129 -0.887827 2.832001 1.000000 0.056139 -0.963482 2.762075 1.000000
29502033586 -0.050973 0.071960 2.707103 1.000000 -0.051687 0.139526 2.761381 1.000000 -0.038559 0.513770 2.748371 1.000000 -0.037893 0.692332 2.700883 1.000000 -0.206753 0.403529 2.751640 1.000000 -0.272389 0.122495 2.753967 1.000000 -0.305537 -0.114837 2.682738 1.000000 -0.297877 -0.194350 2.681958 1.000000 0.125068 0.402152 2.770293 1.000000 0.188928 0.118152 2.794348 1.000000 0.208496 -0.123218 2.734980 1.000000 0.206519 -0.203614 2.722927 1.000000 -0.127896 -0.001775 2.691297 1.000000 -0.158441 -0.519830 2.834051 1.000000 -0.184077 -0.879708 2.837390 1.000000 -0.224472 -0.969978 2.772079 1.000000 0.021556 -0.003471 2.703915 1.000000 0.022841 -0.525242 2.835996 1.000000 0.035233 -0.887817 2.831762 1.000000 0.056288 -0.963602 2.761754 1.000000
29502066399 -0.050773 0.071918 2.707107 1.000000 -0.051608 0.139511 2.761476 1.000000 -0.038671 0.513801 2.748096 1.000000 -0.037805 0.692310 2.700823 1.000000 -0.206828 0.403579 2.751453 1.000000 -0.272542 0.124255 2.754422 1.000000 -0.304560 -0.113214 2.682611 1.000000 -0.297832 -0.193041 2.681610 1.000000 0.125062 0.402144 2.770303 1.000000 0.188879 0.118210 2.794317 1.000000 0.208587 -0.123253 2.734866 1.000000 0.206739 -0.203677 2.722776 1.000000 -0.127619 -0.001822 2.691267 1.000000 -0.158903 -0.520709 2.834422 1.000000 -0.183978 -0.878457 2.837873 1.000000 -0.225790 -0.967917 2.768637 1.000000 0.021966 -0.003561 2.704098 1.000000 0.022545 -0.525739 2.835851 1.000000 0.035516 -0.887514 2.832034 1.000000 0.056352 -0.963550 2.761506 1.000000
29502100402 -0.050726 0.071813 2.707085 1.000000 -0.051581 0.139466 2.761484 1.000000 -0.038838 0.513483 2.747029 1.000000 -0.037966 0.692674 2.701020 1.000000 -0.206840 0.403579 2.751478 1.000000 -0.272422 0.124484 2.754292 1.000000 -0.304377 -0.113071 2.682400 1.000000 -0.298011 -0.193197 2.680941 1.000000 0.125055 0.402147 2.770343 1.000000 0.188867 0.118429 2.794118 1.000000 0.208653 -0.123135 2.734733 1.000000 0.206595 -0.203611 2.722671 1.000000 -0.127539 -0.001917 2.691355 1.000000 -0.160047 -0.523432 2.836019 1.000000 -0.183883 -0.878173 2.836149 1.000000 -0.226521 -0.967960 2.768340 1.000000 0.022010 -0.003646 2.704090 1.000000 0.022260 -0.525496 2.835953 1.000000 0.034761 -0.888452 2.832131 1.000000 0.056356 -0.963588 2.761551 1.000000
29502132553 -0.050678 0.071764 2.707043 1.000000 -0.051527 0.139431 2.761532 1.000000 -0.038809 0.513577 2.746901 1.000000 -0.037518 0.692693 2.700858 1.000000 -0.206865 0.403592 2.751456 1.000000 -0.272362 0.124460 2.754295 1.000000 -0.304422 -0.113143 2.682338 1.000000 -0.298037 -0.193104 2.680979 1.000000 0.124987 0.401824 2.770158 1.000000 0.188816 0.118246 2.793665 1.000000 0.208685 -0.123489 2.734817 1.000000 0.206501 -0.203702 2.722362 1.000000 -0.127512 -0.001920 2.691336 1.000000 -0.162570 -0.513550 2.831682 1.000000 -0.183521 -0.878435 2.835985 1.000000 -0.227182 -0.967546 2.767373 1.000000 0.022103 -0.003762 2.704075 1.000000 0.021629 -0.522595 2.833392 1.000000 0.034820 -0.888561 2.832150 1.000000 0.056429 -0.963465 2.761477 1.000000
29502166333 -0.050355 0.071732 2.706687 1.000000 -0.051277 0.139365 2.761250 1.000000 -0.038800 0.513503 2.746559 1.000000 -0.037743 0.692785 2.700411 1.000000 -0.206887 0.403591 2.751435 1.000000 -0.272611 0.123711 2.753770 1.000000 -0.305077 -0.113763 2.681149 1.000000 -0.298403 -0.192707 2.680859 1.000000 0.124998 0.401825 2.770157 1.000000 0.188767 0.118191 2.793552 1.000000 0.208822 -0.123638 2.734818 1.000000 0.206433 -0.203852 2.722387 1.000000 -0.127203 -0.001936 2.690998 1.000000 -0.162044 -0.518173 2.833212 1.000000 -0.183868 -0.876226 2.834760 1.000000 -0.227734 -0.965560 2.762525 1.000000 0.022594 -0.003856 2.703727 1.000000 0.022042 -0.523712 2.833582 1.000000 0.034968 -0.888429 2.832317 1.000000 0.056381 -0.963325 2.761661 1.000000
29502200037 -0.050137 0.071606 2.706506 1.000000 -0.051208 0.139281 2.761199 1.000000 -0.038848 0.513701 2.746569 1.000000 -0.037735 0.692762 2.700433 1.000000 -0.206696 0.403434 2.750939 1.000000 -0.273092 0.121676 2.753080 1.000000 -0.305385 -0.115990 2.680627 1.000000 -0.298609 -0.192404 2.680939 1.000000 0.124932 0.401747 2.770051 1.000000 0.189027 0.117988 2.793374 1.000000 0.208789 -0.124043 2.734930 1.000000 0.206342 -0.203859 2.722523 1.000000 -0.126860 -0.001965 2.690770 1.000000 -0.151628 -0.521076 2.832958 1.000000 -0.183492 -0.875969 2.834732 1.000000 -0.228145 -0.965663 2.761671 1.000000 0.022823 -0.003936 2.703572 1.000000 0.022101 -0.523347 2.833672 1.000000 0.034991 -0.887145 2.831290 1.000000 0.056451 -0.963349 2.761598 1.000000
29502233227 -0.050086 0.071619 2.706501 1.000000 -0.051282 0.139304 2.761241 1.000000 -0.038910 0.513578 2.746273 1.000000 -0.037827 0.692387 2.700261 1.000000 -0.207027 0.403184 2.750104 1.000000 -0.272974 0.121641 2.753055 1.000000 -0.305158 -0.116031 2.680163 1.000000 -0.298626 -0.192102 2.680856 1.000000 0.124971 0.401731 2.769985 1.000000 0.188992 0.118456 2.792948 1.000000 0.208684 -0.123764 2.734977 1.000000 0.206327 -0.203840 2.722534 1.000000 -0.126812 -0.001961 2.690747 1.000000 -0.156986 -0.514625 2.832046 1.000000 -0.183136 -0.875461 2.834481 1.000000 -0.227954 -0.965133 2.761956 1.000000 0.022954 -0.003974 2.703653 1.000000 0.022351 -0.523050 2.833593 1.000000 0.034915 -0.887563 2.831412 1.000000 0.056465 -0.963365 2.761564 1.000000
29502267384 -0.049795 0.071704 2.706152 1.000000 -0.051101 0.139300 2.761012 1.000000 -0.038996 0.513535 2.746198 1.000000 -0.037643 0.692465 2.700201 1.000000 -0.207092 0.403222 2.750040 1.000000 -0.273036 0.120965 2.752443 1.000000 -0.305200 -0.116889 2.679852 1.000000 -0.298495 -0.191868 2.680780 1.000000 0.124976 0.401708 2.769918 1.000000 0.189074 0.118261 2.792849 1.000000 0.208638 -0.124053 2.734771 1.000000 0.206142 -0.203945 2.722551 1.000000 -0.126511 -0.001913 2.690490 1.000000 -0.158859 -0.513258 2.831759 1.000000 -0.183198 -0.873748 2.834479 1.000000 -0.227928 -0.965235 2.762316 1.000000 0.023491 -0.003842 2.703042 1.000000 0.022504 -0.523115 2.833814 1.000000 0.034600 -0.887850 2.831515 1.000000 0.056501 -0.963382 2.761518 1.000000
29502300338 -0.049936 0.071689 2.706023 1.000000 -0.051240 0.139249 2.760969 1.000000 -0.038991 0.513497 2.746217 1.000000 -0.037638 0.692442 2.700210 1.000000 -0.207097 0.403058 2.749785 1.000000 -0.273006 0.121375 2.752445 1.000000 -0.305350 -0.116553 2.679910 1.000000 -0.298515 -0.191855 2.680612 1.000000 0.125011 0.401692 2.769928 1.000000 0.189092 0.118352 2.792787 1.000000 0.209256 -0.123993 2.734690 1.000000 0.206148 -0.203952 2.722651 1.000000 -0.126794 -0.001811 2.690155 1.000000 -0.160356 -0.513245 2.831582 1.000000 -0.183558 -0.873937 2.834903 1.000000 -0.227195 -0.967447 2.768805 1.000000 0.023310 -0.003976 2.702966 1.000000 0.020644 -0.524438 2.833992 1.000000 0.034555 -0.887970 2.831569 1.000000 0.056574 -0.963184 2.761435 1.000000
29502333183 -0.050050 0.071456 2.705867 1.000000 -0.051406 0.139058 2.760793 1.000000 -0.039101 0.513353 2.745633 1.000000 -0.037604 0.692645 2.700013 1.000000 -0.206833 0.402699 2.749180 1.000000 -0.273146 0.121662 2.752286 1.000000 -0.307278 -0.115782 2.678531 1.000000 -0.298325 -0.192198 2.680076 1.000000 0.125010 0.401569 2.769649 1.000000 0.188806 0.118008 2.792451 1.000000 0.209264 -0.124439 2.734682 1.000000 0.206057 -0.203797 2.722334 1.000000 -0.126850 -0.001865 2.690034 1.000000 -0.143619 -0.529044 2.837743 1.000000 -0.184267 -0.875858 2.834422 1.000000 -0.228831 -0.968445 2.766795 1.000000 0.023120 -0.004347 2.702976 1.000000 0.020628 -0.524300 2.833929 1.000000 0.034910 -0.887823 2.830998 1.000000 0.056851 -0.962846 2.760812 1.000000
