25522824227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25522857602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25522890994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25522924258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25522957597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25522991035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25523024316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25523057685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25523077545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25523124386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25523145072 0.058107 0.093248 3.017287 1.000000 0.058658 0.158301 3.032218 1.000000 0.052826 0.487549 3.022440 1.000000 0.044655 0.700684 2.982667 1.000000 -0.116150 0.399170 3.063456 1.000000 -0.151001 0.130493 3.043235 1.000000 -0.153746 -0.064741 2.972507 1.000000 -0.194566 -0.104800 2.972507 1.000000 0.212158 0.384277 3.034159 1.000000 0.265381 0.118591 3.027610 1.000000 0.282393 -0.080885 2.976618 1.000000 0.265804 -0.156401 2.979717 1.000000 -0.014772 0.022699 3.016158 1.000000 -0.017136 -0.421387 3.063456 1.000000 -0.040985 -0.746582 3.101829 1.000000 -0.072754 -0.824707 3.054954 1.000000 0.132967 0.015997 3.012252 1.000000 0.145630 -0.427002 3.065409 1.000000 0.142578 -0.769531 3.099876 1.000000 0.141968 -0.833008 3.033469 1.000000
25523191180 0.057998 0.092847 3.021158 1.000000 0.058506 0.158052 3.035730 1.000000 0.052122 0.487889 3.024966 1.000000 0.044581 0.700684 2.988164 1.000000 -0.116033 0.399424 3.067044 1.000000 -0.151086 0.129567 3.045572 1.000000 -0.153685 -0.077813 2.969880 1.000000 -0.199506 -0.120952 2.970943 1.000000 0.212138 0.384622 3.037591 1.000000 0.265412 0.118604 3.029757 1.000000 0.283490 -0.093307 2.974896 1.000000 0.264983 -0.176336 2.978798 1.000000 -0.014781 0.022364 3.020368 1.000000 -0.016868 -0.421948 3.067113 1.000000 -0.040851 -0.747952 3.104578 1.000000 -0.067830 -0.823210 3.062259 1.000000 0.132860 0.015557 3.015782 1.000000 0.145603 -0.427565 3.069056 1.000000 0.140985 -0.770129 3.103135 1.000000 0.141968 -0.833973 3.038429 1.000000
25523224404 0.057955 0.092239 3.022606 1.000000 0.058333 0.157342 3.037065 1.000000 0.050987 0.486404 3.026396 1.000000 0.044583 0.700685 2.990173 1.000000 -0.115976 0.399522 3.068177 1.000000 -0.150914 0.129236 3.046700 1.000000 -0.154258 -0.083437 2.972380 1.000000 -0.201689 -0.127821 2.977275 1.000000 0.212233 0.384803 3.038846 1.000000 0.265524 0.118412 3.030506 1.000000 0.284222 -0.098015 2.974624 1.000000 0.264900 -0.183922 2.978393 1.000000 -0.014712 0.021660 3.021750 1.000000 -0.017001 -0.423011 3.069322 1.000000 -0.037327 -0.754561 3.112031 1.000000 -0.074499 -0.827127 3.045144 1.000000 0.132948 0.015004 3.017251 1.000000 0.145812 -0.427631 3.070150 1.000000 0.141672 -0.769528 3.105017 1.000000 0.141842 -0.834333 3.040193 1.000000
25523257792 0.057746 0.092218 3.023058 1.000000 0.058123 0.157316 3.037538 1.000000 0.050577 0.486494 3.027150 1.000000 0.043930 0.701569 2.991246 1.000000 -0.115980 0.399518 3.068737 1.000000 -0.150897 0.129081 3.047556 1.000000 -0.154835 -0.086131 2.973082 1.000000 -0.203773 -0.130511 2.978844 1.000000 0.211887 0.385258 3.039116 1.000000 0.265855 0.118524 3.030963 1.000000 0.284216 -0.100420 2.974821 1.000000 0.264595 -0.187898 2.978351 1.000000 -0.014821 0.021632 3.022228 1.000000 -0.017543 -0.422476 3.069395 1.000000 -0.037351 -0.754049 3.112366 1.000000 -0.059792 -0.814292 3.071152 1.000000 0.132630 0.015142 3.017519 1.000000 0.145767 -0.427684 3.070537 1.000000 0.141646 -0.768670 3.104995 1.000000 0.141264 -0.833992 3.039618 1.000000
25523307749 0.057718 0.092261 3.023365 1.000000 0.058071 0.157350 3.037824 1.000000 0.050519 0.486477 3.027361 1.000000 0.043770 0.701839 2.991821 1.000000 -0.115978 0.399523 3.069079 1.000000 -0.150852 0.128774 3.047959 1.000000 -0.155510 -0.088935 2.976416 1.000000 -0.205757 -0.133677 2.977006 1.000000 0.212014 0.385530 3.039807 1.000000 0.266905 0.117900 3.031733 1.000000 0.284307 -0.102246 2.972973 1.000000 0.265651 -0.191236 2.977367 1.000000 -0.014838 0.021640 3.022560 1.000000 -0.017544 -0.422464 3.069654 1.000000 -0.036833 -0.754925 3.111158 1.000000 -0.068620 -0.822809 3.066694 1.000000 0.132621 0.015206 3.017809 1.000000 0.145843 -0.427876 3.070677 1.000000 0.141254 -0.768477 3.105155 1.000000 0.141100 -0.833821 3.039843 1.000000
25523357821 0.057686 0.092089 3.023751 1.000000 0.057962 0.157133 3.038357 1.000000 0.049780 0.486337 3.028627 1.000000 0.043952 0.701875 2.992321 1.000000 -0.115822 0.399597 3.069187 1.000000 -0.150846 0.128652 3.048264 1.000000 -0.155681 -0.095052 2.997842 1.000000 -0.157292 -0.169621 2.985186 1.000000 0.212071 0.385564 3.040340 1.000000 0.268488 0.115171 3.032162 1.000000 0.276629 -0.110636 2.998405 1.000000 0.257846 -0.162656 3.002541 1.000000 -0.014805 0.021534 3.022869 1.000000 -0.017445 -0.422471 3.069870 1.000000 -0.037064 -0.755996 3.111893 1.000000 -0.068779 -0.823214 3.067187 1.000000 0.132627 0.015081 3.018162 1.000000 0.145811 -0.427892 3.070932 1.000000 0.141093 -0.768650 3.105302 1.000000 0.141155 -0.832856 3.040393 1.000000
25523391192 0.057716 0.089399 3.024567 1.000000 0.057970 0.155095 3.039238 1.000000 0.049789 0.486157 3.029244 1.000000 0.044016 0.701894 2.993102 1.000000 -0.115996 0.398562 3.069809 1.000000 -0.150892 0.128615 3.048587 1.000000 -0.160315 -0.096811 3.003404 1.000000 -0.163456 -0.171953 2.992517 1.000000 0.211941 0.385561 3.040761 1.000000 0.269718 0.112934 3.032554 1.000000 0.276947 -0.113890 2.998326 1.000000 0.265270 -0.163010 3.002837 1.000000 -0.014655 0.018002 3.024379 1.000000 -0.017359 -0.422853 3.070530 1.000000 -0.035931 -0.758653 3.114578 1.000000 -0.062062 -0.823604 3.070798 1.000000 0.132655 0.013184 3.018373 1.000000 0.145683 -0.428339 3.071094 1.000000 0.141074 -0.767732 3.106939 1.000000 0.140605 -0.831949 3.041283 1.000000
25523424513 0.058458 0.089003 3.024958 1.000000 0.058525 0.154727 3.039706 1.000000 0.049851 0.486002 3.029658 1.000000 0.044591 0.702024 2.994776 1.000000 -0.115928 0.398607 3.069970 1.000000 -0.151184 0.133040 3.049948 1.000000 -0.182959 -0.090128 3.001830 1.000000 -0.189819 -0.102966 3.005117 1.000000 0.212021 0.385482 3.041007 1.000000 0.272346 0.120068 3.034455 1.000000 0.302185 -0.104646 2.995600 1.000000 0.303712 -0.170792 2.994981 1.000000 -0.013740 0.017747 3.024590 1.000000 -0.017580 -0.422879 3.070173 1.000000 -0.037174 -0.758591 3.113766 1.000000 -0.065690 -0.825828 3.069589 1.000000 0.133783 0.012514 3.018931 1.000000 0.145809 -0.428450 3.070976 1.000000 0.140122 -0.767122 3.106124 1.000000 0.141487 -0.830383 3.046393 1.000000
25523474561 0.058982 0.087336 3.025177 1.000000 0.058455 0.153277 3.040403 1.000000 0.044097 0.484901 3.032257 1.000000 0.044796 0.702205 2.995194 1.000000 -0.115462 0.395919 3.069613 1.000000 -0.154903 0.135093 3.050901 1.000000 -0.218424 -0.077144 2.984423 1.000000 -0.243321 -0.159735 2.959701 1.000000 0.211599 0.385506 3.041306 1.000000 0.273786 0.124683 3.032944 1.000000 0.336147 -0.090999 2.980660 1.000000 0.359058 -0.177716 2.977903 1.000000 -0.011892 0.015456 3.024568 1.000000 -0.017930 -0.423146 3.070102 1.000000 -0.036367 -0.760460 3.114603 1.000000 -0.065770 -0.826248 3.068639 1.000000 0.134437 0.011846 3.018983 1.000000 0.145799 -0.429630 3.070253 1.000000 0.140752 -0.768204 3.105465 1.000000 0.143215 -0.832530 3.048128 1.000000
25523507940 0.059233 0.086969 3.025709 1.000000 0.058629 0.152932 3.041167 1.000000 0.044320 0.484898 3.032536 1.000000 0.045001 0.702827 2.997225 1.000000 -0.114998 0.392194 3.069770 1.000000 -0.165079 0.143657 3.045784 1.000000 -0.255906 -0.057995 2.982090 1.000000 -0.292364 -0.140365 2.957460 1.000000 0.210859 0.385881 3.042607 1.000000 0.284027 0.138094 3.024919 1.000000 0.361848 -0.070628 2.968702 1.000000 0.401991 -0.150685 2.942240 1.000000 -0.011342 0.014547 3.025487 1.000000 -0.018331 -0.422883 3.069709 1.000000 -0.036513 -0.758823 3.114456 1.000000 -0.066393 -0.825373 3.066532 1.000000 0.134567 0.011985 3.019312 1.000000 0.148145 -0.416461 3.067056 1.000000 0.142016 -0.759283 3.103079 1.000000 0.144024 -0.828933 3.078987 1.000000
25523541204 0.059401 0.087150 3.026145 1.000000 0.058747 0.153011 3.041908 1.000000 0.045466 0.484893 3.033336 1.000000 0.047344 0.705013 3.003445 1.000000 -0.115061 0.392079 3.070238 1.000000 -0.184119 0.178510 3.034237 1.000000 -0.285190 -0.012286 2.959254 1.000000 -0.316133 -0.069677 2.939116 1.000000 0.212519 0.386141 3.045062 1.000000 0.295070 0.148307 3.016195 1.000000 0.390583 -0.040958 2.928984 1.000000 0.415039 -0.085876 2.915426 1.000000 -0.011320 0.014448 3.025891 1.000000 -0.018068 -0.422277 3.069621 1.000000 -0.036117 -0.758864 3.114619 1.000000 -0.064462 -0.821755 3.067780 1.000000 0.134782 0.012227 3.019640 1.000000 0.147840 -0.421858 3.067476 1.000000 0.141928 -0.761454 3.103709 1.000000 0.139526 -0.831055 3.041342 1.000000
25523574593 0.059248 0.087364 3.026909 1.000000 0.058216 0.153017 3.043249 1.000000 0.041907 0.484030 3.035591 1.000000 0.047206 0.704929 3.003505 1.000000 -0.115864 0.391574 3.070880 1.000000 -0.194668 0.182951 3.026789 1.000000 -0.319438 0.022558 2.922921 1.000000 -0.372359 -0.034025 2.869351 1.000000 0.213072 0.386811 3.047078 1.000000 0.305025 0.161690 3.001820 1.000000 0.414235 -0.001274 2.883671 1.000000 0.446777 -0.039398 2.851010 1.000000 -0.011320 0.014323 3.026250 1.000000 -0.017732 -0.423311 3.070409 1.000000 -0.036137 -0.758673 3.114609 1.000000 -0.064538 -0.822441 3.067143 1.000000 0.135099 0.012547 3.020597 1.000000 0.147914 -0.427066 3.067768 1.000000 0.139984 -0.767428 3.105950 1.000000 0.145649 -0.834282 3.044435 1.000000
25523607896 0.059447 0.087367 3.028150 1.000000 0.058462 0.152908 3.044530 1.000000 0.043224 0.483509 3.035821 1.000000 0.048077 0.704169 3.005541 1.000000 -0.115706 0.391652 3.071129 1.000000 -0.224723 0.202274 3.015428 1.000000 -0.351605 0.064549 2.886010 1.000000 -0.372314 0.070801 2.864682 1.000000 0.214235 0.385643 3.047746 1.000000 0.317908 0.181633 2.984193 1.000000 0.430148 0.049431 2.835061 1.000000 0.463623 0.037140 2.808042 1.000000 -0.011461 0.014024 3.026906 1.000000 -0.017521 -0.423636 3.070387 1.000000 -0.036406 -0.759751 3.115069 1.000000 -0.071303 -0.827371 3.056921 1.000000 0.135696 0.012679 3.023333 1.000000 0.148017 -0.427126 3.068161 1.000000 0.140808 -0.765960 3.106680 1.000000 0.141842 -0.824551 3.057307 1.000000
25523641349 0.059798 0.087979 3.028784 1.000000 0.058835 0.153268 3.045166 1.000000 0.046164 0.482759 3.035604 1.000000 0.050261 0.704087 3.008243 1.000000 -0.116243 0.391386 3.071765 1.000000 -0.227814 0.210343 2.997396 1.000000 -0.373854 0.152825 2.832948 1.000000 -0.422534 0.133652 2.782349 1.000000 0.217514 0.384646 3.049630 1.000000 0.334106 0.210754 2.946665 1.000000 0.450290 0.110207 2.778869 1.000000 0.492068 0.098526 2.726098 1.000000 -0.011652 0.014073 3.027011 1.000000 -0.017387 -0.423515 3.070225 1.000000 -0.036386 -0.759891 3.114982 1.000000 -0.067454 -0.824835 3.064288 1.000000 0.136687 0.012807 3.024775 1.000000 0.148106 -0.427259 3.068276 1.000000 0.140813 -0.766229 3.106941 1.000000 0.140869 -0.824910 3.055072 1.000000
25523691315 0.060360 0.088031 3.029619 1.000000 0.059452 0.153315 3.046235 1.000000 0.047568 0.483298 3.036620 1.000000 0.052475 0.703015 3.009357 1.000000 -0.116566 0.391022 3.071820 1.000000 -0.261621 0.250209 2.974362 1.000000 -0.392651 0.242427 2.791667 1.000000 -0.436327 0.239833 2.734987 1.000000 0.217479 0.384100 3.050704 1.000000 0.343556 0.239590 2.929095 1.000000 0.457727 0.204295 2.737941 1.000000 0.504805 0.206064 2.690046 1.000000 -0.011545 0.014012 3.027135 1.000000 -0.017505 -0.422796 3.069993 1.000000 -0.035717 -0.760155 3.113198 1.000000 -0.060314 -0.821237 3.070742 1.000000 0.137554 0.012711 3.026393 1.000000 0.148056 -0.427258 3.068593 1.000000 0.140369 -0.767224 3.107082 1.000000 0.140566 -0.828021 3.051456 1.000000
25523724707 0.061337 0.089534 3.030847 1.000000 0.060976 0.154416 3.048761 1.000000 0.054006 0.484194 3.043548 1.000000 0.053992 0.701592 3.009428 1.000000 -0.116982 0.391567 3.072055 1.000000 -0.271402 0.278666 2.955491 1.000000 -0.377253 0.370524 2.783578 1.000000 -0.418369 0.395551 2.738630 1.000000 0.218188 0.383975 3.050658 1.000000 0.342214 0.272941 2.894313 1.000000 0.456218 0.308940 2.706409 1.000000 0.496869 0.343569 2.667866 1.000000 -0.011567 0.014630 3.027027 1.000000 -0.017559 -0.421939 3.069978 1.000000 -0.035770 -0.760101 3.113194 1.000000 -0.060175 -0.820779 3.071511 1.000000 0.138551 0.013432 3.027612 1.000000 0.148324 -0.427119 3.068682 1.000000 0.140226 -0.767484 3.106963 1.000000 0.139633 -0.830539 3.047837 1.000000
25523758088 0.062121 0.090607 3.031086 1.000000 0.061645 0.155235 3.049672 1.000000 0.054226 0.484403 3.043595 1.000000 0.055288 0.700115 3.007404 1.000000 -0.117033 0.392235 3.071503 1.000000 -0.279148 0.332684 2.926305 1.000000 -0.358441 0.475959 2.781355 1.000000 -0.367983 0.523673 2.738943 1.000000 0.219000 0.385206 3.051723 1.000000 0.383545 0.325195 2.853854 1.000000 0.449208 0.447939 2.683280 1.000000 0.465816 0.499038 2.647510 1.000000 -0.011188 0.015427 3.026630 1.000000 -0.017477 -0.420983 3.069949 1.000000 -0.035703 -0.759986 3.113319 1.000000 -0.058242 -0.820189 3.073660 1.000000 0.139634 0.014416 3.028172 1.000000 0.148258 -0.427241 3.068895 1.000000 0.141188 -0.767639 3.107338 1.000000 0.139501 -0.831540 3.047102 1.000000
25523791383 0.062875 0.091618 3.031177 1.000000 0.062821 0.156523 3.050078 1.000000 0.060822 0.487518 3.041731 1.000000 0.056301 0.697709 3.001078 1.000000 -0.116546 0.395631 3.067984 1.000000 -0.285107 0.402612 2.920652 1.000000 -0.314927 0.578139 2.799500 1.000000 -0.303020 0.650725 2.750041 1.000000 0.218906 0.385696 3.051367 1.000000 0.366455 0.380371 2.861660 1.000000 0.415637 0.551179 2.740026 1.000000 0.418102 0.630518 2.700581 1.000000 -0.010792 0.016718 3.025954 1.000000 -0.017335 -0.419728 3.069957 1.000000 -0.036303 -0.758894 3.112713 1.000000 -0.057462 -0.819706 3.074817 1.000000 0.139849 0.015435 3.028972 1.000000 0.148161 -0.426804 3.069214 1.000000 0.140927 -0.767324 3.107370 1.000000 0.138001 -0.829722 3.045757 1.000000
25523824658 0.063103 0.093424 3.030671 1.000000 0.062797 0.158087 3.049032 1.000000 0.057775 0.486711 3.035554 1.000000 0.062338 0.694426 2.993587 1.000000 -0.114586 0.404190 3.067220 1.000000 -0.273623 0.462414 2.923973 1.000000 -0.242057 0.648522 2.827202 1.000000 -0.227464 0.704914 2.797522 1.000000 0.218669 0.389217 3.051668 1.000000 0.355225 0.433350 2.861663 1.000000 0.370178 0.622649 2.767460 1.000000 0.363525 0.648926 2.765041 1.000000 -0.009771 0.019588 3.025120 1.000000 -0.017816 -0.418593 3.069667 1.000000 -0.035896 -0.758840 3.112798 1.000000 -0.057059 -0.818745 3.075756 1.000000 0.139730 0.017277 3.029353 1.000000 0.148117 -0.426728 3.069678 1.000000 0.140603 -0.767074 3.107227 1.000000 0.138105 -0.829715 3.045737 1.000000
25523857371 0.063483 0.101614 3.028880 1.000000 0.063399 0.163255 3.046479 1.000000 0.060967 0.483651 3.031034 1.000000 0.064611 0.693067 2.991204 1.000000 -0.109617 0.432407 3.064771 1.000000 -0.254395 0.521973 2.920159 1.000000 -0.194859 0.708169 2.845489 1.000000 -0.169842 0.763704 2.820341 1.000000 0.218375 0.399337 3.052757 1.000000 0.343721 0.463710 2.878984 1.000000 0.327245 0.656486 2.798324 1.000000 0.309770 0.743132 2.786674 1.000000 -0.010470 0.030550 3.022716 1.000000 -0.017763 -0.410755 3.067300 1.000000 -0.034896 -0.757191 3.111643 1.000000 -0.057261 -0.817854 3.075207 1.000000 0.139127 0.024837 3.029181 1.000000 0.148030 -0.426646 3.069535 1.000000 0.141392 -0.767205 3.107455 1.000000 0.138431 -0.830046 3.045122 1.000000
25523879064 0.064662 0.110484 3.026510 1.000000 0.064654 0.170226 3.043514 1.000000 0.061476 0.483217 3.029354 1.000000 0.066097 0.692817 2.990411 1.000000 -0.108986 0.435989 3.063778 1.000000 -0.244179 0.542569 2.922659 1.000000 -0.171215 0.727150 2.863490 1.000000 -0.138748 0.784260 2.855978 1.000000 0.217176 0.409103 3.050551 1.000000 0.332031 0.516113 2.884845 1.000000 0.286386 0.705723 2.812864 1.000000 0.261525 0.791212 2.804134 1.000000 -0.010153 0.039693 3.018576 1.000000 -0.019264 -0.407567 3.066160 1.000000 -0.037075 -0.757221 3.110142 1.000000 -0.056669 -0.818463 3.075486 1.000000 0.140982 0.035025 3.028936 1.000000 0.148233 -0.424675 3.069345 1.000000 0.140863 -0.767328 3.108165 1.000000 0.138375 -0.829958 3.044966 1.000000
25523924854 0.069166 0.131382 3.024772 1.000000 0.072219 0.186606 3.041645 1.000000 0.087574 0.480163 3.028612 1.000000 0.067912 0.693188 2.987736 1.000000 -0.106214 0.438890 3.061833 1.000000 -0.221438 0.586187 2.927658 1.000000 -0.121642 0.760307 2.886003 1.000000 -0.092938 0.818407 2.873219 1.000000 0.218297 0.437803 3.042459 1.000000 0.325457 0.539352 2.878871 1.000000 0.270172 0.731114 2.830338 1.000000 0.234177 0.802451 2.870357 1.000000 -0.007595 0.062921 3.018926 1.000000 -0.018976 -0.402584 3.064552 1.000000 -0.037314 -0.757193 3.110105 1.000000 -0.056507 -0.818365 3.075406 1.000000 0.139284 0.058031 3.023820 1.000000 0.148891 -0.420097 3.068627 1.000000 0.140828 -0.766921 3.107780 1.000000 0.137614 -0.829261 3.045130 1.000000
25523958098 0.066895 0.140085 3.022725 1.000000 0.069972 0.195230 3.037558 1.000000 0.083465 0.481481 3.019739 1.000000 0.083146 0.714588 2.966271 1.000000 -0.096910 0.453838 3.056800 1.000000 -0.201028 0.631127 2.931465 1.000000 -0.074144 0.785110 2.885856 1.000000 -0.043472 0.842677 2.875834 1.000000 0.214341 0.445974 3.040437 1.000000 0.302221 0.579518 2.888484 1.000000 0.255482 0.769486 2.824670 1.000000 0.219519 0.840760 2.864653 1.000000 -0.006873 0.074246 3.018386 1.000000 -0.020488 -0.394569 3.061528 1.000000 -0.038549 -0.755956 3.109064 1.000000 -0.055305 -0.817578 3.073870 1.000000 0.133315 0.070537 3.022851 1.000000 0.149556 -0.415269 3.067468 1.000000 0.141338 -0.766878 3.108399 1.000000 0.138024 -0.830453 3.042730 1.000000
25523991627 0.070207 0.155220 3.021560 1.000000 0.076326 0.209001 3.035210 1.000000 0.109623 0.486272 3.017218 1.000000 0.123441 0.723254 2.968928 1.000000 -0.092696 0.472086 3.055887 1.000000 -0.195938 0.635073 2.932077 1.000000 -0.062049 0.784978 2.902343 1.000000 -0.031361 0.842472 2.892282 1.000000 0.216470 0.450245 3.038229 1.000000 0.297966 0.607818 2.892870 1.000000 0.239330 0.792839 2.825423 1.000000 0.203395 0.864060 2.865376 1.000000 -0.007766 0.088818 3.018321 1.000000 -0.021844 -0.389367 3.056962 1.000000 -0.038605 -0.755952 3.108971 1.000000 -0.055349 -0.816843 3.073795 1.000000 0.133697 0.082023 3.021225 1.000000 0.149704 -0.412518 3.065793 1.000000 0.141390 -0.766972 3.109200 1.000000 0.137602 -0.830402 3.043432 1.000000
25524041792 0.066549 0.163082 3.015890 1.000000 0.068025 0.227777 3.017348 1.000000 0.067566 0.531250 2.942051 1.000000 0.064636 0.759521 2.990576 1.000000 -0.092277 0.492458 3.058004 1.000000 -0.191576 0.636357 2.934355 1.000000 -0.064892 0.790128 2.894984 1.000000 -0.034212 0.847589 2.884925 1.000000 0.216163 0.453256 3.040146 1.000000 0.294737 0.616549 2.894280 1.000000 0.187441 0.769461 2.956195 1.000000 0.151524 0.840645 2.996128 1.000000 -0.008449 0.094818 3.019119 1.000000 -0.022295 -0.386551 3.055508 1.000000 -0.038219 -0.756049 3.109365 1.000000 -0.053938 -0.816041 3.074409 1.000000 0.133019 0.089322 3.020177 1.000000 0.150960 -0.394134 3.060497 1.000000 0.141968 -0.764306 3.110070 1.000000 0.144224 -0.824892 3.072757 1.000000
