117110814918 0.112843 0.133230 2.613079 1.000000 0.117353 0.198205 2.662123 1.000000 0.130753 0.554641 2.647498 1.000000 0.127864 0.740065 2.593636 1.000000 -0.047455 0.457003 2.655546 1.000000 -0.097333 0.197856 2.636126 1.000000 -0.099886 -0.007036 2.569229 1.000000 -0.103590 -0.075703 2.550877 1.000000 0.299412 0.430015 2.640756 1.000000 0.325533 0.169789 2.643813 1.000000 0.328043 -0.041919 2.573284 1.000000 0.321679 -0.113680 2.561422 1.000000 0.031558 0.061568 2.605165 1.000000 -0.002486 -0.412550 2.659563 1.000000 -0.014614 -0.777558 2.683548 1.000000 -0.068525 -0.838242 2.635034 1.000000 0.187631 0.049148 2.603354 1.000000 0.214145 -0.426266 2.663565 1.000000 0.237869 -0.775210 2.667552 1.000000 0.271470 -0.833801 2.597660 1.000000
117110848037 0.112910 0.133216 2.614293 1.000000 0.117333 0.198235 2.663343 1.000000 0.130015 0.555183 2.648283 1.000000 0.129425 0.745274 2.595224 1.000000 -0.047530 0.456908 2.656548 1.000000 -0.097275 0.197912 2.636821 1.000000 -0.100059 -0.010142 2.569820 1.000000 -0.103040 -0.076097 2.551780 1.000000 0.299582 0.429930 2.642012 1.000000 0.325330 0.169822 2.644074 1.000000 0.328190 -0.045236 2.573693 1.000000 0.321658 -0.113646 2.561857 1.000000 0.031706 0.061469 2.606496 1.000000 -0.002218 -0.412797 2.660740 1.000000 -0.014819 -0.777258 2.683258 1.000000 -0.067949 -0.837085 2.640163 1.000000 0.187935 0.049084 2.604544 1.000000 0.214111 -0.426233 2.664643 1.000000 0.237769 -0.775184 2.667801 1.000000 0.271204 -0.833625 2.597371 1.000000
117110880666 0.112981 0.133099 2.614931 1.000000 0.117359 0.198197 2.664016 1.000000 0.130141 0.555454 2.648727 1.000000 0.129865 0.746186 2.596701 1.000000 -0.047520 0.456897 2.657099 1.000000 -0.097217 0.198350 2.637332 1.000000 -0.099862 -0.011704 2.569713 1.000000 -0.103068 -0.076055 2.552054 1.000000 0.299618 0.430121 2.642795 1.000000 0.324888 0.170290 2.643975 1.000000 0.328344 -0.039547 2.575570 1.000000 0.321660 -0.113644 2.562061 1.000000 0.031804 0.061259 2.607007 1.000000 -0.002223 -0.412818 2.661360 1.000000 -0.014792 -0.777049 2.683755 1.000000 -0.065810 -0.833604 2.638250 1.000000 0.187998 0.049022 2.605301 1.000000 0.214137 -0.426819 2.665182 1.000000 0.237354 -0.776015 2.668738 1.000000 0.271459 -0.833809 2.597723 1.000000
117110914892 0.113053 0.133108 2.615262 1.000000 0.117417 0.198314 2.664296 1.000000 0.130361 0.555925 2.648345 1.000000 0.129973 0.747790 2.597218 1.000000 -0.047513 0.456899 2.657382 1.000000 -0.097154 0.198389 2.637489 1.000000 -0.100114 -0.012783 2.568950 1.000000 -0.103043 -0.075940 2.552008 1.000000 0.299416 0.430659 2.643394 1.000000 0.324978 0.170375 2.643933 1.000000 0.328728 -0.040911 2.575885 1.000000 0.321384 -0.113393 2.562477 1.000000 0.031933 0.061246 2.607402 1.000000 -0.002170 -0.411526 2.661615 1.000000 -0.014865 -0.776395 2.683715 1.000000 -0.066775 -0.832577 2.643956 1.000000 0.188069 0.049124 2.605681 1.000000 0.214125 -0.426771 2.665369 1.000000 0.237179 -0.775001 2.666624 1.000000 0.271072 -0.833410 2.598405 1.000000
117110947939 0.113058 0.133110 2.615486 1.000000 0.117518 0.198326 2.664496 1.000000 0.130509 0.556028 2.648501 1.000000 0.129657 0.748224 2.596766 1.000000 -0.047612 0.456756 2.657942 1.000000 -0.097135 0.198465 2.637485 1.000000 -0.100149 -0.013573 2.568583 1.000000 -0.103021 -0.075927 2.552074 1.000000 0.298881 0.431212 2.643402 1.000000 0.324854 0.170232 2.643993 1.000000 0.328762 -0.042031 2.576011 1.000000 0.321128 -0.115984 2.563685 1.000000 0.031971 0.061216 2.607813 1.000000 -0.002200 -0.410616 2.661786 1.000000 -0.014873 -0.775141 2.683577 1.000000 -0.068097 -0.832293 2.647579 1.000000 0.188003 0.049331 2.605654 1.000000 0.214123 -0.426769 2.665558 1.000000 0.236874 -0.775722 2.666724 1.000000 0.271092 -0.833462 2.598410 1.000000
117110980909 0.113081 0.133080 2.615666 1.000000 0.117413 0.198281 2.664715 1.000000 0.130770 0.556176 2.648986 1.000000 0.128502 0.745195 2.597054 1.000000 -0.047612 0.456755 2.658107 1.000000 -0.097109 0.198450 2.637491 1.000000 -0.100096 -0.014336 2.568575 1.000000 -0.102564 -0.076860 2.552083 1.000000 0.298388 0.431889 2.644651 1.000000 0.325010 0.169899 2.644023 1.000000 0.328250 -0.043104 2.575958 1.000000 0.320908 -0.115501 2.563509 1.000000 0.032007 0.061178 2.608008 1.000000 -0.002169 -0.409877 2.661937 1.000000 -0.014761 -0.774695 2.683738 1.000000 -0.066954 -0.830994 2.646816 1.000000 0.187986 0.049382 2.605769 1.000000 0.214220 -0.426290 2.665276 1.000000 0.236481 -0.774595 2.666502 1.000000 0.271014 -0.833011 2.599273 1.000000
117111015024 0.112863 0.132776 2.615781 1.000000 0.117211 0.198015 2.664724 1.000000 0.130660 0.555398 2.648463 1.000000 0.124826 0.736515 2.593837 1.000000 -0.047702 0.456510 2.658253 1.000000 -0.097074 0.198233 2.637724 1.000000 -0.100193 -0.014974 2.568234 1.000000 -0.102215 -0.077697 2.552100 1.000000 0.298301 0.431853 2.644887 1.000000 0.325023 0.169736 2.643930 1.000000 0.327865 -0.046528 2.573847 1.000000 0.319687 -0.112825 2.562052 1.000000 0.031738 0.060783 2.608283 1.000000 -0.001730 -0.407626 2.660717 1.000000 -0.014672 -0.774031 2.683672 1.000000 -0.067564 -0.830325 2.647236 1.000000 0.187726 0.049205 2.605895 1.000000 0.214126 -0.426133 2.665606 1.000000 0.235703 -0.775134 2.667612 1.000000 0.271105 -0.832965 2.599327 1.000000
117111048164 0.113013 0.132794 2.615848 1.000000 0.117367 0.198113 2.664754 1.000000 0.131090 0.556241 2.648547 1.000000 0.127359 0.739033 2.594694 1.000000 -0.047687 0.456472 2.658430 1.000000 -0.097059 0.198110 2.637886 1.000000 -0.100105 -0.015465 2.568180 1.000000 -0.102114 -0.078036 2.552117 1.000000 0.299063 0.431573 2.645182 1.000000 0.324947 0.169869 2.643571 1.000000 0.327506 -0.044332 2.574185 1.000000 0.319694 -0.112814 2.562086 1.000000 0.031787 0.060759 2.608363 1.000000 -0.001869 -0.406765 2.660731 1.000000 -0.014882 -0.773580 2.683808 1.000000 -0.065028 -0.828091 2.646804 1.000000 0.187982 0.049153 2.605965 1.000000 0.214071 -0.425993 2.665726 1.000000 0.235808 -0.774904 2.667180 1.000000 0.270784 -0.832914 2.599964 1.000000
117111080979 0.113071 0.132771 2.615969 1.000000 0.117484 0.198076 2.664916 1.000000 0.131591 0.556827 2.649149 1.000000 0.127554 0.740792 2.595188 1.000000 -0.047651 0.456504 2.658509 1.000000 -0.097124 0.198430 2.638078 1.000000 -0.099915 -0.015473 2.568016 1.000000 -0.102090 -0.078094 2.552226 1.000000 0.299485 0.431291 2.644987 1.000000 0.324948 0.167260 2.643596 1.000000 0.328046 -0.046686 2.573715 1.000000 0.320754 -0.108362 2.564476 1.000000 0.031811 0.060575 2.608452 1.000000 -0.001826 -0.407050 2.660925 1.000000 -0.015033 -0.774504 2.683681 1.000000 -0.063018 -0.827795 2.646161 1.000000 0.188050 0.049184 2.606088 1.000000 0.214078 -0.425993 2.665816 1.000000 0.236187 -0.775318 2.667202 1.000000 0.271045 -0.832727 2.600883 1.000000
117111114953 0.113133 0.132753 2.616019 1.000000 0.117582 0.198076 2.664982 1.000000 0.131706 0.556894 2.649187 1.000000 0.128041 0.741703 2.594618 1.000000 -0.047640 0.456447 2.658572 1.000000 -0.097108 0.198496 2.638187 1.000000 -0.099914 -0.015742 2.567969 1.000000 -0.101986 -0.078286 2.552231 1.000000 0.299688 0.431016 2.644849 1.000000 0.324871 0.166033 2.643935 1.000000 0.326222 -0.048190 2.573607 1.000000 0.317847 -0.115894 2.561721 1.000000 0.031867 0.060385 2.608460 1.000000 -0.001734 -0.407219 2.661077 1.000000 -0.015043 -0.774549 2.683751 1.000000 -0.062108 -0.827429 2.645067 1.000000 0.188122 0.049243 2.606150 1.000000 0.214080 -0.425991 2.665890 1.000000 0.237332 -0.775971 2.667522 1.000000 0.270775 -0.832787 2.601052 1.000000
117111147740 0.112956 0.132574 2.616085 1.000000 0.117426 0.197896 2.665138 1.000000 0.131372 0.556773 2.649596 1.000000 0.126501 0.735957 2.593126 1.000000 -0.047635 0.456333 2.658752 1.000000 -0.097126 0.198488 2.638228 1.000000 -0.100237 -0.016029 2.568079 1.000000 -0.102251 -0.077497 2.552480 1.000000 0.299443 0.430634 2.644918 1.000000 0.324953 0.167070 2.643930 1.000000 0.325200 -0.047969 2.573406 1.000000 0.318789 -0.121814 2.561061 1.000000 0.031672 0.060017 2.608444 1.000000 -0.001793 -0.406951 2.660932 1.000000 -0.015262 -0.774348 2.683866 1.000000 -0.060887 -0.827379 2.644162 1.000000 0.187937 0.049269 2.606211 1.000000 0.214003 -0.424594 2.665692 1.000000 0.236640 -0.775500 2.667239 1.000000 0.269895 -0.832216 2.603062 1.000000
117111181920 0.112894 0.132508 2.616129 1.000000 0.117415 0.197734 2.665288 1.000000 0.130966 0.556112 2.650037 1.000000 0.126324 0.735144 2.594596 1.000000 -0.047830 0.455995 2.658950 1.000000 -0.097089 0.198412 2.638236 1.000000 -0.100483 -0.016325 2.568153 1.000000 -0.102259 -0.077404 2.552567 1.000000 0.299558 0.430303 2.644540 1.000000 0.325002 0.167085 2.643845 1.000000 0.326151 -0.047394 2.572699 1.000000 0.318883 -0.121724 2.560839 1.000000 0.031447 0.059664 2.608480 1.000000 -0.001706 -0.406406 2.661130 1.000000 -0.014894 -0.772594 2.684831 1.000000 -0.062611 -0.827701 2.647098 1.000000 0.187923 0.049262 2.606212 1.000000 0.214032 -0.424755 2.665655 1.000000 0.236785 -0.777187 2.667231 1.000000 0.270438 -0.833011 2.602419 1.000000
117111215033 0.112723 0.132078 2.616183 1.000000 0.117270 0.197245 2.665313 1.000000 0.130567 0.554600 2.649509 1.000000 0.125004 0.732622 2.593360 1.000000 -0.047837 0.455879 2.658998 1.000000 -0.096984 0.198043 2.638238 1.000000 -0.100822 -0.016729 2.567632 1.000000 -0.101925 -0.079894 2.551543 1.000000 0.299352 0.429954 2.644227 1.000000 0.325055 0.166841 2.643719 1.000000 0.326826 -0.047596 2.571768 1.000000 0.318593 -0.119975 2.560285 1.000000 0.031291 0.059029 2.608562 1.000000 -0.001730 -0.406396 2.661184 1.000000 -0.014252 -0.772349 2.684851 1.000000 -0.066179 -0.828056 2.640469 1.000000 0.187772 0.049114 2.606332 1.000000 0.214005 -0.424554 2.665767 1.000000 0.236620 -0.776988 2.667261 1.000000 0.270402 -0.832928 2.602809 1.000000
117111248126 0.112693 0.132093 2.616176 1.000000 0.117293 0.197290 2.665323 1.000000 0.130809 0.555059 2.649451 1.000000 0.127832 0.741421 2.595025 1.000000 -0.047843 0.455884 2.659060 1.000000 -0.096928 0.198193 2.638223 1.000000 -0.100623 -0.016800 2.568049 1.000000 -0.101900 -0.079788 2.551694 1.000000 0.299439 0.429863 2.644003 1.000000 0.324537 0.168158 2.643387 1.000000 0.326504 -0.046862 2.573230 1.000000 0.318639 -0.118400 2.559851 1.000000 0.031198 0.058987 2.608579 1.000000 -0.001707 -0.406616 2.661154 1.000000 -0.014215 -0.772358 2.684527 1.000000 -0.064835 -0.827658 2.640360 1.000000 0.187699 0.049205 2.606272 1.000000 0.214152 -0.425208 2.666092 1.000000 0.235474 -0.778861 2.668083 1.000000 0.270667 -0.833013 2.602648 1.000000
117111281780 0.112730 0.132041 2.616197 1.000000 0.117320 0.197318 2.665326 1.000000 0.131064 0.555571 2.649184 1.000000 0.127731 0.745321 2.594851 1.000000 -0.047786 0.455935 2.658952 1.000000 -0.096945 0.198277 2.638313 1.000000 -0.100572 -0.016781 2.568033 1.000000 -0.101872 -0.079700 2.551718 1.000000 0.299462 0.429811 2.643992 1.000000 0.324535 0.168152 2.643348 1.000000 0.326688 -0.047396 2.573536 1.000000 0.318349 -0.117820 2.559628 1.000000 0.031239 0.058859 2.608662 1.000000 -0.001591 -0.406870 2.661284 1.000000 -0.014269 -0.772154 2.684697 1.000000 -0.063292 -0.827214 2.640623 1.000000 0.187712 0.049203 2.606300 1.000000 0.214138 -0.425178 2.666129 1.000000 0.236262 -0.780131 2.669481 1.000000 0.270754 -0.833013 2.602984 1.000000
117111314949 0.112644 0.132243 2.616114 1.000000 0.117296 0.197509 2.665249 1.000000 0.131105 0.555706 2.649181 1.000000 0.127937 0.746066 2.594681 1.000000 -0.047863 0.456110 2.659266 1.000000 -0.096942 0.198266 2.638314 1.000000 -0.100523 -0.016903 2.568087 1.000000 -0.101593 -0.080056 2.551752 1.000000 0.299367 0.430378 2.644108 1.000000 0.324506 0.168248 2.643276 1.000000 0.327153 -0.049629 2.573742 1.000000 0.317805 -0.116890 2.559373 1.000000 0.031175 0.058952 2.608640 1.000000 -0.001567 -0.406676 2.661253 1.000000 -0.014050 -0.771503 2.684708 1.000000 -0.062731 -0.826255 2.640507 1.000000 0.187485 0.049678 2.606084 1.000000 0.214048 -0.425128 2.666157 1.000000 0.235991 -0.779540 2.667334 1.000000 0.270413 -0.832907 2.602541 1.000000
117111347902 0.112296 0.132317 2.616088 1.000000 0.117018 0.197549 2.665308 1.000000 0.130973 0.555825 2.649509 1.000000 0.126841 0.743643 2.594419 1.000000 -0.047874 0.456101 2.659333 1.000000 -0.096953 0.198311 2.638319 1.000000 -0.100572 -0.016860 2.567719 1.000000 -0.101883 -0.078952 2.551804 1.000000 0.299438 0.430282 2.644181 1.000000 0.324531 0.167471 2.643101 1.000000 0.327027 -0.047868 2.573080 1.000000 0.317761 -0.116882 2.559328 1.000000 0.030721 0.058999 2.608505 1.000000 -0.001768 -0.407069 2.661624 1.000000 -0.015051 -0.771727 2.685331 1.000000 -0.062723 -0.826972 2.641707 1.000000 0.187027 0.049764 2.606023 1.000000 0.214016 -0.425690 2.666216 1.000000 0.235113 -0.779897 2.668274 1.000000 0.270658 -0.833231 2.602158 1.000000
117111381903 0.112186 0.132275 2.616095 1.000000 0.116827 0.197508 2.665332 1.000000 0.130300 0.555691 2.649466 1.000000 0.125388 0.738852 2.594759 1.000000 -0.047870 0.455946 2.659181 1.000000 -0.096833 0.197756 2.638067 1.000000 -0.100680 -0.017429 2.567156 1.000000 -0.101907 -0.077979 2.551572 1.000000 0.299471 0.430220 2.644243 1.000000 0.324617 0.167420 2.643277 1.000000 0.327388 -0.047957 2.573030 1.000000 0.317611 -0.116677 2.559377 1.000000 0.030647 0.058927 2.608549 1.000000 -0.001897 -0.406221 2.661519 1.000000 -0.014636 -0.770764 2.685549 1.000000 -0.062644 -0.826683 2.641730 1.000000 0.186965 0.049752 2.606020 1.000000 0.213965 -0.425909 2.666263 1.000000 0.234556 -0.779573 2.669345 1.000000 0.270616 -0.833155 2.601607 1.000000
117111415021 0.112067 0.132103 2.616098 1.000000 0.116708 0.197335 2.665302 1.000000 0.130018 0.555190 2.649195 1.000000 0.125044 0.733888 2.594362 1.000000 -0.047795 0.455698 2.658996 1.000000 -0.096834 0.197741 2.638072 1.000000 -0.100079 -0.017346 2.566482 1.000000 -0.101590 -0.078424 2.551419 1.000000 0.299647 0.429718 2.643901 1.000000 0.324676 0.167471 2.643421 1.000000 0.327204 -0.047812 2.572529 1.000000 0.317613 -0.116036 2.558957 1.000000 0.030460 0.058658 2.608641 1.000000 -0.001933 -0.405872 2.661458 1.000000 -0.014398 -0.770087 2.685462 1.000000 -0.062414 -0.826033 2.641510 1.000000 0.186909 0.049638 2.606025 1.000000 0.213902 -0.426027 2.666641 1.000000 0.234206 -0.779465 2.669336 1.000000 0.271405 -0.833938 2.601783 1.000000
117111449116 0.112101 0.132114 2.616088 1.000000 0.116796 0.197581 2.665113 1.000000 0.130547 0.556639 2.647990 1.000000 0.127834 0.739016 2.595409 1.000000 -0.047717 0.455783 2.659094 1.000000 -0.096840 0.197787 2.638152 1.000000 -0.099982 -0.017548 2.567206 1.000000 -0.101670 -0.078473 2.551450 1.000000 0.299595 0.430114 2.644011 1.000000 0.324661 0.167427 2.643166 1.000000 0.327553 -0.047844 2.571966 1.000000 0.317694 -0.115728 2.558876 1.000000 0.030510 0.058666 2.608693 1.000000 -0.002054 -0.405814 2.661423 1.000000 -0.014336 -0.769930 2.685716 1.000000 -0.063592 -0.826073 2.645574 1.000000 0.186934 0.049685 2.606039 1.000000 0.213856 -0.426220 2.666981 1.000000 0.234160 -0.779373 2.669220 1.000000 0.271330 -0.834282 2.601222 1.000000
117111482420 0.112220 0.132100 2.616108 1.000000 0.116948 0.197595 2.665027 1.000000 0.130881 0.556721 2.648077 1.000000 0.128892 0.741422 2.595427 1.000000 -0.047648 0.455811 2.658975 1.000000 -0.096834 0.197774 2.638153 1.000000 -0.100096 -0.018014 2.568665 1.000000 -0.101740 -0.078467 2.551599 1.000000 0.299720 0.429992 2.643804 1.000000 0.324384 0.167241 2.643220 1.000000 0.327063 -0.048230 2.572494 1.000000 0.317618 -0.114813 2.559014 1.000000 0.030592 0.058649 2.608660 1.000000 -0.002068 -0.406886 2.661606 1.000000 -0.014690 -0.770565 2.685351 1.000000 -0.063645 -0.826618 2.646069 1.000000 0.187084 0.049673 2.606168 1.000000 0.213846 -0.426212 2.666981 1.000000 0.234133 -0.779398 2.669224 1.000000 0.271325 -0.834316 2.601109 1.000000
117111515007 0.112349 0.132230 2.616119 1.000000 0.117041 0.197763 2.664918 1.000000 0.130983 0.556827 2.648023 1.000000 0.129823 0.742624 2.595611 1.000000 -0.047472 0.456059 2.658794 1.000000 -0.096767 0.198014 2.638140 1.000000 -0.100172 -0.017812 2.568566 1.000000 -0.101835 -0.078319 2.551629 1.000000 0.299825 0.430281 2.643911 1.000000 0.324203 0.167553 2.643271 1.000000 0.327221 -0.047919 2.572327 1.000000 0.317605 -0.114667 2.559064 1.000000 0.030744 0.058746 2.608680 1.000000 -0.002251 -0.407253 2.661705 1.000000 -0.015113 -0.772498 2.685241 1.000000 -0.063587 -0.827218 2.646506 1.000000 0.187217 0.049913 2.606250 1.000000 0.213841 -0.426118 2.666968 1.000000 0.234580 -0.779080 2.669221 1.000000 0.270529 -0.833840 2.601637 1.000000
117111548824 0.112431 0.132199 2.616148 1.000000 0.117143 0.197729 2.664892 1.000000 0.131272 0.556853 2.648287 1.000000 0.130635 0.743606 2.596660 1.000000 -0.047390 0.456046 2.658899 1.000000 -0.096755 0.198308 2.638285 1.000000 -0.099080 -0.017820 2.569675 1.000000 -0.101912 -0.078353 2.551767 1.000000 0.299834 0.430220 2.643965 1.000000 0.324030 0.168246 2.643337 1.000000 0.327476 -0.046915 2.571115 1.000000 0.318625 -0.111867 2.559265 1.000000 0.030819 0.058731 2.608649 1.000000 -0.002220 -0.407208 2.661749 1.000000 -0.015083 -0.772548 2.685120 1.000000 -0.067955 -0.831018 2.646245 1.000000 0.187287 0.049901 2.606340 1.000000 0.213833 -0.426078 2.667035 1.000000 0.235134 -0.777820 2.669217 1.000000 0.270395 -0.833108 2.605016 1.000000
117111582033 0.112441 0.132218 2.616139 1.000000 0.117165 0.197789 2.664825 1.000000 0.131491 0.557255 2.648357 1.000000 0.130891 0.746392 2.596850 1.000000 -0.047390 0.456077 2.658900 1.000000 -0.096820 0.198532 2.638403 1.000000 -0.099198 -0.017424 2.569007 1.000000 -0.102058 -0.078299 2.551475 1.000000 0.299792 0.430211 2.644008 1.000000 0.323781 0.168343 2.643025 1.000000 0.327492 -0.047205 2.572141 1.000000 0.317991 -0.111375 2.559824 1.000000 0.030831 0.058756 2.608582 1.000000 -0.002352 -0.408729 2.662657 1.000000 -0.015115 -0.773333 2.685083 1.000000 -0.068035 -0.831516 2.646630 1.000000 0.187282 0.049961 2.606371 1.000000 0.213804 -0.426076 2.666918 1.000000 0.235254 -0.777691 2.669087 1.000000 0.270293 -0.832994 2.605003 1.000000
