511164032 0.006151 0.103560 2.845858 1.000000 0.001533 0.166218 2.896994 1.000000 0.013692 0.522475 2.902381 1.000000 0.008722 0.692696 2.841942 1.000000 -0.132984 0.402403 2.857145 1.000000 -0.187815 0.163453 2.843943 1.000000 -0.197728 -0.032840 2.783482 1.000000 -0.190333 -0.091628 2.765485 1.000000 0.153834 0.397809 2.894450 1.000000 0.190601 0.137422 2.885273 1.000000 0.207820 -0.058730 2.826328 1.000000 0.198929 -0.097440 2.812030 1.000000 -0.059492 0.038823 2.818320 1.000000 -0.036284 -0.435723 2.930099 1.000000 -0.043640 -0.751786 2.918905 1.000000 -0.040362 -0.813533 2.867695 1.000000 0.069530 0.036772 2.851670 1.000000 0.036282 -0.420356 2.934456 1.000000 0.035005 -0.767021 2.926932 1.000000 0.004684 -0.816274 2.874887 1.000000
511196666 0.006074 0.103549 2.846892 1.000000 0.001352 0.166079 2.898189 1.000000 0.012453 0.521626 2.903266 1.000000 0.008582 0.692732 2.843380 1.000000 -0.133111 0.402291 2.857927 1.000000 -0.187171 0.154504 2.839282 1.000000 -0.198586 -0.047949 2.780129 1.000000 -0.190327 -0.091570 2.765906 1.000000 0.153822 0.398094 2.895188 1.000000 0.190764 0.137324 2.885938 1.000000 0.207995 -0.064691 2.826674 1.000000 0.198956 -0.097512 2.813606 1.000000 -0.059563 0.038752 2.819387 1.000000 -0.038312 -0.434334 2.929488 1.000000 -0.043490 -0.751523 2.919560 1.000000 -0.040620 -0.813137 2.867781 1.000000 0.069499 0.036809 2.852642 1.000000 0.036256 -0.420082 2.935611 1.000000 0.035138 -0.764199 2.928254 1.000000 0.003124 -0.814777 2.875548 1.000000
511229634 0.006211 0.103409 2.847555 1.000000 0.001478 0.165753 2.899136 1.000000 0.012434 0.521370 2.905005 1.000000 0.008499 0.692727 2.844095 1.000000 -0.133314 0.402408 2.858602 1.000000 -0.187650 0.154322 2.839543 1.000000 -0.198671 -0.050926 2.779581 1.000000 -0.190326 -0.091574 2.766098 1.000000 0.153692 0.397681 2.895518 1.000000 0.190802 0.137350 2.886312 1.000000 0.208434 -0.067932 2.828567 1.000000 0.200355 -0.099358 2.823927 1.000000 -0.059444 0.038711 2.820035 1.000000 -0.038731 -0.434453 2.930599 1.000000 -0.040647 -0.750634 2.921215 1.000000 -0.037579 -0.811404 2.868718 1.000000 0.069762 0.036505 2.853148 1.000000 0.037974 -0.422343 2.937286 1.000000 0.035102 -0.764421 2.928740 1.000000 0.003635 -0.814263 2.876449 1.000000
511263599 0.006367 0.103416 2.848078 1.000000 0.001492 0.165756 2.899748 1.000000 0.011611 0.520339 2.904319 1.000000 0.008498 0.692702 2.844488 1.000000 -0.133601 0.402873 2.858657 1.000000 -0.188185 0.154730 2.839649 1.000000 -0.198530 -0.052456 2.780012 1.000000 -0.192076 -0.087236 2.766073 1.000000 0.153727 0.397754 2.895503 1.000000 0.190865 0.137442 2.886446 1.000000 0.208807 -0.069162 2.826526 1.000000 0.200380 -0.099455 2.823755 1.000000 -0.059280 0.038677 2.820450 1.000000 -0.038806 -0.433609 2.930904 1.000000 -0.040714 -0.750299 2.922122 1.000000 -0.038509 -0.810013 2.873881 1.000000 0.070336 0.036219 2.854317 1.000000 0.037331 -0.417824 2.936833 1.000000 0.036464 -0.761579 2.929978 1.000000 0.011315 -0.807806 2.882151 1.000000
511296589 0.006364 0.103421 2.848261 1.000000 0.001445 0.165665 2.900173 1.000000 0.011573 0.520591 2.905124 1.000000 0.008283 0.692557 2.844522 1.000000 -0.133640 0.402924 2.858738 1.000000 -0.188283 0.154844 2.839839 1.000000 -0.198821 -0.053299 2.779143 1.000000 -0.192717 -0.086332 2.765792 1.000000 0.153667 0.397742 2.895599 1.000000 0.191068 0.137552 2.886868 1.000000 0.209501 -0.070090 2.826390 1.000000 0.200412 -0.099668 2.824012 1.000000 -0.059279 0.038713 2.820652 1.000000 -0.041156 -0.433552 2.930720 1.000000 -0.041727 -0.749570 2.918902 1.000000 -0.040573 -0.808896 2.869005 1.000000 0.070315 0.036246 2.854425 1.000000 0.037139 -0.417879 2.937003 1.000000 0.036355 -0.761272 2.930004 1.000000 -0.003020 -0.809015 2.881292 1.000000
511329860 0.006310 0.103441 2.848438 1.000000 0.001408 0.165637 2.900548 1.000000 0.011110 0.520096 2.904862 1.000000 0.008274 0.692541 2.845099 1.000000 -0.133892 0.403082 2.859047 1.000000 -0.188443 0.154918 2.840000 1.000000 -0.198938 -0.054166 2.779624 1.000000 -0.193017 -0.085109 2.765529 1.000000 0.153328 0.397356 2.895346 1.000000 0.190835 0.137255 2.886694 1.000000 0.209689 -0.071167 2.825994 1.000000 0.200302 -0.099456 2.823424 1.000000 -0.059301 0.038744 2.820771 1.000000 -0.041548 -0.433879 2.930900 1.000000 -0.041687 -0.749715 2.918714 1.000000 -0.046421 -0.809845 2.871798 1.000000 0.070234 0.036164 2.854777 1.000000 0.036606 -0.417293 2.936619 1.000000 0.036354 -0.761397 2.929892 1.000000 -0.003060 -0.809115 2.881408 1.000000
511363691 0.006429 0.103522 2.848644 1.000000 0.001428 0.165649 2.900871 1.000000 0.010949 0.519939 2.904722 1.000000 0.008148 0.692440 2.845086 1.000000 -0.134307 0.403508 2.859136 1.000000 -0.188663 0.156761 2.840321 1.000000 -0.198812 -0.052986 2.780136 1.000000 -0.193027 -0.084873 2.765972 1.000000 0.153173 0.397391 2.895355 1.000000 0.191005 0.137302 2.887031 1.000000 0.209888 -0.071772 2.826544 1.000000 0.200120 -0.099452 2.822520 1.000000 -0.059127 0.038854 2.820969 1.000000 -0.041808 -0.433589 2.930845 1.000000 -0.041537 -0.749968 2.917748 1.000000 -0.047462 -0.809772 2.868434 1.000000 0.070452 0.036173 2.855087 1.000000 0.036237 -0.416699 2.936289 1.000000 0.036329 -0.761414 2.929801 1.000000 -0.003656 -0.809346 2.881104 1.000000
511396619 0.006763 0.103076 2.849002 1.000000 0.001691 0.165243 2.901367 1.000000 0.010939 0.519825 2.904810 1.000000 0.007725 0.691553 2.845590 1.000000 -0.134320 0.403397 2.859373 1.000000 -0.188966 0.156401 2.840312 1.000000 -0.199033 -0.054016 2.780975 1.000000 -0.192978 -0.085611 2.766010 1.000000 0.152917 0.397173 2.895210 1.000000 0.191102 0.137331 2.887069 1.000000 0.209998 -0.072265 2.826778 1.000000 0.200300 -0.099482 2.822915 1.000000 -0.058625 0.038437 2.821298 1.000000 -0.042126 -0.434192 2.931599 1.000000 -0.041835 -0.750611 2.917806 1.000000 -0.053606 -0.811728 2.874388 1.000000 0.070778 0.035744 2.855522 1.000000 0.036153 -0.416268 2.936731 1.000000 0.036138 -0.762105 2.930055 1.000000 -0.028467 -0.800697 2.877055 1.000000
511430546 0.006653 0.103019 2.849257 1.000000 0.001550 0.165206 2.901694 1.000000 0.011002 0.519476 2.904392 1.000000 0.007398 0.691361 2.845845 1.000000 -0.134424 0.403431 2.859115 1.000000 -0.189410 0.156492 2.840274 1.000000 -0.198888 -0.054510 2.781771 1.000000 -0.193023 -0.085960 2.765851 1.000000 0.152892 0.397168 2.895243 1.000000 0.191112 0.137303 2.887143 1.000000 0.210177 -0.072598 2.826598 1.000000 0.200219 -0.099357 2.823567 1.000000 -0.058755 0.038333 2.821626 1.000000 -0.042530 -0.434487 2.931867 1.000000 -0.040144 -0.752290 2.917821 1.000000 -0.051116 -0.812577 2.874505 1.000000 0.070573 0.035651 2.855928 1.000000 0.036219 -0.420493 2.937611 1.000000 0.036096 -0.762176 2.930145 1.000000 0.000648 -0.811523 2.874805 1.000000
511463602 0.006709 0.103001 2.849251 1.000000 0.001619 0.165177 2.901834 1.000000 0.011042 0.519313 2.904058 1.000000 0.007422 0.691362 2.845807 1.000000 -0.135051 0.403807 2.858924 1.000000 -0.189500 0.156191 2.840045 1.000000 -0.198889 -0.055053 2.781126 1.000000 -0.192757 -0.087410 2.767011 1.000000 0.152477 0.396941 2.894709 1.000000 0.191110 0.137314 2.887130 1.000000 0.210280 -0.072903 2.826566 1.000000 0.200310 -0.099606 2.824105 1.000000 -0.058709 0.038270 2.821610 1.000000 -0.043376 -0.433773 2.931854 1.000000 -0.039577 -0.752411 2.917814 1.000000 -0.051620 -0.812808 2.875021 1.000000 0.070711 0.035621 2.855949 1.000000 0.036633 -0.417650 2.936660 1.000000 0.036068 -0.762307 2.929971 1.000000 -0.001929 -0.810077 2.876908 1.000000
511496484 0.006661 0.102986 2.849331 1.000000 0.001548 0.165125 2.902069 1.000000 0.010987 0.519324 2.904189 1.000000 0.007017 0.691203 2.845367 1.000000 -0.135260 0.404008 2.858632 1.000000 -0.189586 0.156218 2.840126 1.000000 -0.199190 -0.055580 2.782459 1.000000 -0.192025 -0.089022 2.766439 1.000000 0.152289 0.397010 2.894364 1.000000 0.191028 0.137101 2.888197 1.000000 0.211114 -0.073134 2.826779 1.000000 0.200442 -0.099439 2.824536 1.000000 -0.058759 0.038239 2.821657 1.000000 -0.043280 -0.433426 2.931859 1.000000 -0.039602 -0.752242 2.917472 1.000000 -0.051541 -0.813206 2.874571 1.000000 0.070675 0.035613 2.856015 1.000000 0.037160 -0.422161 2.939561 1.000000 0.036254 -0.762189 2.929792 1.000000 0.004822 -0.808746 2.879879 1.000000
511530377 0.006800 0.103124 2.849502 1.000000 0.001698 0.165198 2.902393 1.000000 0.011103 0.519481 2.904570 1.000000 0.007064 0.691214 2.845207 1.000000 -0.135316 0.404062 2.858578 1.000000 -0.190257 0.151623 2.839376 1.000000 -0.199511 -0.060430 2.780949 1.000000 -0.191897 -0.089135 2.767532 1.000000 0.152035 0.397096 2.894026 1.000000 0.191070 0.137124 2.888301 1.000000 0.210180 -0.073126 2.824837 1.000000 0.200393 -0.099448 2.824848 1.000000 -0.058665 0.038213 2.821689 1.000000 -0.050321 -0.432089 2.930335 1.000000 -0.039473 -0.752104 2.917485 1.000000 -0.052114 -0.813235 2.874591 1.000000 0.070898 0.036084 2.856327 1.000000 0.036820 -0.418583 2.937922 1.000000 0.036537 -0.760624 2.929734 1.000000 -0.003588 -0.810040 2.886611 1.000000
511563416 0.006800 0.103145 2.849498 1.000000 0.001646 0.165396 2.902486 1.000000 0.009642 0.517689 2.901952 1.000000 0.007137 0.690977 2.845295 1.000000 -0.135429 0.404126 2.858515 1.000000 -0.190597 0.151432 2.839215 1.000000 -0.199907 -0.061037 2.781122 1.000000 -0.192083 -0.088701 2.768035 1.000000 0.151483 0.396709 2.893863 1.000000 0.190993 0.137008 2.888426 1.000000 0.209937 -0.073641 2.825104 1.000000 0.200352 -0.099537 2.824930 1.000000 -0.058605 0.038173 2.821751 1.000000 -0.052416 -0.431257 2.929800 1.000000 -0.039361 -0.751204 2.917788 1.000000 -0.052453 -0.812622 2.873751 1.000000 0.070926 0.036301 2.856417 1.000000 0.036101 -0.417058 2.937499 1.000000 0.036444 -0.760492 2.929713 1.000000 -0.006452 -0.811321 2.889412 1.000000
511596593 0.006756 0.103191 2.849523 1.000000 0.001563 0.165414 2.902583 1.000000 0.009717 0.517341 2.901628 1.000000 0.007133 0.690998 2.845295 1.000000 -0.135557 0.404208 2.858315 1.000000 -0.190646 0.151525 2.839240 1.000000 -0.199931 -0.061343 2.781560 1.000000 -0.192376 -0.087861 2.767453 1.000000 0.151392 0.396755 2.893910 1.000000 0.190928 0.137014 2.888749 1.000000 0.210133 -0.073971 2.825621 1.000000 0.200039 -0.100365 2.825799 1.000000 -0.058630 0.038165 2.821761 1.000000 -0.052481 -0.431803 2.930024 1.000000 -0.039966 -0.753492 2.917788 1.000000 -0.049995 -0.811842 2.869915 1.000000 0.070831 0.036414 2.856526 1.000000 0.035752 -0.416238 2.936965 1.000000 0.036465 -0.760587 2.930004 1.000000 -0.006481 -0.812392 2.886920 1.000000
511630756 0.006591 0.103088 2.849722 1.000000 0.001400 0.165312 2.902817 1.000000 0.010030 0.517452 2.901882 1.000000 0.007028 0.690518 2.845125 1.000000 -0.135697 0.404299 2.858267 1.000000 -0.190777 0.152133 2.839512 1.000000 -0.199978 -0.061134 2.782567 1.000000 -0.192449 -0.087670 2.767631 1.000000 0.151118 0.396690 2.894138 1.000000 0.191168 0.137397 2.889144 1.000000 0.210089 -0.073790 2.825727 1.000000 0.200038 -0.100359 2.825809 1.000000 -0.058878 0.038140 2.822253 1.000000 -0.044400 -0.436876 2.934413 1.000000 -0.039203 -0.754506 2.918098 1.000000 -0.045659 -0.815990 2.870935 1.000000 0.070561 0.036286 2.856597 1.000000 0.035616 -0.420751 2.938374 1.000000 0.035225 -0.763873 2.930383 1.000000 0.009447 -0.821669 2.868230 1.000000
511663415 0.006821 0.103227 2.849775 1.000000 0.001515 0.165342 2.902885 1.000000 0.009997 0.516694 2.901429 1.000000 0.006918 0.690372 2.844503 1.000000 -0.135847 0.404408 2.858330 1.000000 -0.190931 0.152405 2.839350 1.000000 -0.199880 -0.061089 2.782424 1.000000 -0.192469 -0.087606 2.767635 1.000000 0.151114 0.396752 2.894063 1.000000 0.191018 0.137380 2.889096 1.000000 0.210559 -0.074115 2.826312 1.000000 0.200079 -0.100547 2.825722 1.000000 -0.058647 0.038086 2.822312 1.000000 -0.046844 -0.432979 2.932977 1.000000 -0.039463 -0.753612 2.918312 1.000000 -0.048153 -0.814748 2.872384 1.000000 0.071038 0.036607 2.856735 1.000000 0.035278 -0.419298 2.938232 1.000000 0.035338 -0.763510 2.930466 1.000000 0.007319 -0.819157 2.870019 1.000000
511697774 0.006858 0.103231 2.849803 1.000000 0.001539 0.165347 2.902974 1.000000 0.010455 0.517201 2.901541 1.000000 0.006868 0.690004 2.844218 1.000000 -0.135765 0.404458 2.858283 1.000000 -0.191253 0.152864 2.839373 1.000000 -0.199865 -0.060818 2.782390 1.000000 -0.192186 -0.088373 2.764904 1.000000 0.151130 0.396702 2.894072 1.000000 0.190956 0.137349 2.888942 1.000000 0.210983 -0.074700 2.827948 1.000000 0.200056 -0.101163 2.827307 1.000000 -0.058594 0.038124 2.822338 1.000000 -0.046930 -0.432891 2.933143 1.000000 -0.039248 -0.754274 2.918733 1.000000 -0.046564 -0.814782 2.872458 1.000000 0.071046 0.036580 2.856779 1.000000 0.034936 -0.422260 2.940143 1.000000 0.035095 -0.763556 2.930528 1.000000 0.008681 -0.817945 2.872037 1.000000
511730579 0.006996 0.103154 2.849920 1.000000 0.001640 0.165253 2.903099 1.000000 0.010387 0.517049 2.901471 1.000000 0.006630 0.689816 2.843730 1.000000 -0.135814 0.404576 2.858236 1.000000 -0.191284 0.153009 2.839265 1.000000 -0.199505 -0.060764 2.781883 1.000000 -0.191980 -0.088590 2.764984 1.000000 0.151009 0.396544 2.893789 1.000000 0.190841 0.137413 2.889198 1.000000 0.210532 -0.074949 2.828750 1.000000 0.200082 -0.101104 2.827821 1.000000 -0.058380 0.038037 2.822394 1.000000 -0.044897 -0.434170 2.933260 1.000000 -0.038675 -0.754700 2.918609 1.000000 -0.044410 -0.816670 2.871068 1.000000 0.071283 0.036372 2.857121 1.000000 0.034622 -0.424447 2.940426 1.000000 0.034589 -0.763649 2.929459 1.000000 0.008932 -0.817939 2.871765 1.000000
511763686 0.007063 0.103201 2.850061 1.000000 0.001738 0.165177 2.903310 1.000000 0.011020 0.516710 2.902156 1.000000 0.006182 0.689151 2.843162 1.000000 -0.135891 0.404585 2.858285 1.000000 -0.191405 0.153223 2.838943 1.000000 -0.199677 -0.060778 2.781940 1.000000 -0.192052 -0.088628 2.765921 1.000000 0.150957 0.396633 2.893824 1.000000 0.190759 0.136718 2.888858 1.000000 0.210609 -0.075862 2.828766 1.000000 0.199982 -0.101016 2.827576 1.000000 -0.058350 0.038146 2.822411 1.000000 -0.042207 -0.430777 2.929422 1.000000 -0.038130 -0.756634 2.918030 1.000000 -0.040861 -0.817085 2.866266 1.000000 0.071327 0.036255 2.857353 1.000000 0.035069 -0.427647 2.940700 1.000000 0.034436 -0.764405 2.928554 1.000000 0.008592 -0.818043 2.871212 1.000000
511797414 0.007076 0.103161 2.850060 1.000000 0.001773 0.165091 2.903359 1.000000 0.010977 0.516616 2.902168 1.000000 0.006308 0.689297 2.843440 1.000000 -0.136239 0.404540 2.858220 1.000000 -0.191479 0.153170 2.838883 1.000000 -0.200034 -0.060881 2.781511 1.000000 -0.192666 -0.087340 2.768192 1.000000 0.150602 0.396361 2.893497 1.000000 0.190761 0.136718 2.888904 1.000000 0.210670 -0.075949 2.828607 1.000000 0.200153 -0.100880 2.827800 1.000000 -0.058331 0.038097 2.822430 1.000000 -0.042406 -0.431190 2.929919 1.000000 -0.037337 -0.755166 2.916236 1.000000 -0.040942 -0.817398 2.867177 1.000000 0.071350 0.036206 2.857308 1.000000 0.035666 -0.427774 2.940329 1.000000 0.034403 -0.764331 2.928508 1.000000 -0.008452 -0.817622 2.882184 1.000000
511830589 0.007182 0.103375 2.850044 1.000000 0.001821 0.165137 2.903390 1.000000 0.010982 0.516379 2.902188 1.000000 0.006220 0.689271 2.843405 1.000000 -0.136294 0.404568 2.858068 1.000000 -0.191608 0.153314 2.838803 1.000000 -0.199793 -0.060942 2.781789 1.000000 -0.192561 -0.087610 2.768171 1.000000 0.150553 0.396214 2.893302 1.000000 0.190655 0.136812 2.888093 1.000000 0.210828 -0.076162 2.828771 1.000000 0.200147 -0.101123 2.827707 1.000000 -0.058185 0.038392 2.822250 1.000000 -0.042929 -0.431521 2.930391 1.000000 -0.037685 -0.753601 2.915798 1.000000 -0.045913 -0.815060 2.869101 1.000000 0.071443 0.036314 2.857337 1.000000 0.035382 -0.423093 2.938863 1.000000 0.035857 -0.763314 2.929485 1.000000 -0.020640 -0.815919 2.889747 1.000000
511863574 0.007196 0.103335 2.850210 1.000000 0.001890 0.165103 2.903580 1.000000 0.011238 0.516566 2.902391 1.000000 0.005949 0.689182 2.843192 1.000000 -0.136352 0.404651 2.858151 1.000000 -0.191808 0.154157 2.838659 1.000000 -0.199960 -0.060354 2.782447 1.000000 -0.192265 -0.088497 2.768411 1.000000 0.150246 0.395926 2.893059 1.000000 0.190666 0.136742 2.887838 1.000000 0.210620 -0.076221 2.827955 1.000000 0.200142 -0.101149 2.827676 1.000000 -0.058155 0.038224 2.822397 1.000000 -0.043078 -0.431614 2.930982 1.000000 -0.037804 -0.753712 2.915465 1.000000 -0.045042 -0.813959 2.868744 1.000000 0.071375 0.036401 2.857597 1.000000 0.034758 -0.421173 2.938622 1.000000 0.036984 -0.763371 2.930115 1.000000 -0.022945 -0.817062 2.891956 1.000000
511897673 0.007139 0.103456 2.850128 1.000000 0.001816 0.165152 2.903548 1.000000 0.011191 0.516552 2.902377 1.000000 0.005779 0.689104 2.842882 1.000000 -0.136416 0.404602 2.857986 1.000000 -0.191891 0.154056 2.838444 1.000000 -0.199858 -0.060552 2.782289 1.000000 -0.191643 -0.090097 2.767944 1.000000 0.150203 0.395897 2.893032 1.000000 0.190549 0.136844 2.887863 1.000000 0.210601 -0.076128 2.827701 1.000000 0.200145 -0.101099 2.827828 1.000000 -0.058238 0.038307 2.822210 1.000000 -0.043845 -0.430078 2.931110 1.000000 -0.040106 -0.757156 2.917320 1.000000 -0.040582 -0.811769 2.870043 1.000000 0.071329 0.036565 2.857535 1.000000 0.037399 -0.417545 2.937712 1.000000 0.036801 -0.762514 2.930909 1.000000 0.019958 -0.813649 2.888875 1.000000
511930316 0.006945 0.103666 2.849918 1.000000 0.001742 0.165394 2.903317 1.000000 0.011544 0.516321 2.901108 1.000000 0.005401 0.689046 2.841811 1.000000 -0.136459 0.404652 2.857851 1.000000 -0.192094 0.153886 2.837523 1.000000 -0.199757 -0.060866 2.781557 1.000000 -0.191644 -0.090097 2.767941 1.000000 0.149578 0.397104 2.892640 1.000000 0.190457 0.137110 2.888073 1.000000 0.210663 -0.075903 2.827727 1.000000 0.200037 -0.101276 2.827867 1.000000 -0.058377 0.038393 2.822054 1.000000 -0.044069 -0.430102 2.931014 1.000000 -0.040749 -0.754728 2.916517 1.000000 -0.041325 -0.811260 2.867517 1.000000 0.070831 0.037079 2.857358 1.000000 0.037218 -0.416414 2.936655 1.000000 0.036726 -0.762451 2.930835 1.000000 0.001588 -0.810313 2.878276 1.000000
