22243116494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243155197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243184058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243235375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243276509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243311038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243343727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243377660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243410416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243443650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22243477761 0.083009 0.085706 3.025641 1.000000 0.084065 0.151378 3.043523 1.000000 0.080444 0.485107 3.033190 1.000000 0.069183 0.701416 3.010611 1.000000 -0.081299 0.395020 3.076159 1.000000 -0.125199 0.127939 3.053593 1.000000 -0.130244 -0.063547 2.984385 1.000000 -0.181022 -0.091342 2.970993 1.000000 0.237305 0.385010 3.050768 1.000000 0.285889 0.129150 3.026249 1.000000 0.293642 -0.066231 2.972460 1.000000 0.283333 -0.145947 2.971375 1.000000 0.011784 0.016313 3.023201 1.000000 0.015526 -0.417725 3.074205 1.000000 0.035889 -0.763184 3.121952 1.000000 -0.002305 -0.811831 3.083034 1.000000 0.155155 0.011809 3.021248 1.000000 0.165405 -0.421875 3.083971 1.000000 0.151978 -0.782715 3.141483 1.000000 0.155518 -0.830566 3.088749 1.000000
22243511856 0.083023 0.093930 3.026987 1.000000 0.084157 0.156876 3.044990 1.000000 0.080488 0.485053 3.034800 1.000000 0.069205 0.701437 3.013216 1.000000 -0.081481 0.395357 3.078184 1.000000 -0.125694 0.124497 3.054561 1.000000 -0.115960 -0.084455 3.002406 1.000000 -0.112716 -0.154106 2.988962 1.000000 0.237332 0.384900 3.052487 1.000000 0.286020 0.128585 3.027217 1.000000 0.277065 -0.081230 2.979614 1.000000 0.272556 -0.149733 2.984484 1.000000 0.011512 0.025084 3.024318 1.000000 0.016147 -0.418545 3.075530 1.000000 0.036276 -0.764677 3.125218 1.000000 -0.001703 -0.812274 3.082457 1.000000 0.155283 0.018755 3.022455 1.000000 0.165405 -0.421874 3.085581 1.000000 0.151794 -0.782715 3.142106 1.000000 0.157235 -0.830162 3.088505 1.000000
22243544220 0.082981 0.093802 3.028540 1.000000 0.084157 0.156849 3.046450 1.000000 0.080572 0.484973 3.036056 1.000000 0.069347 0.701109 3.014770 1.000000 -0.081838 0.394184 3.079573 1.000000 -0.125924 0.124715 3.055415 1.000000 -0.115832 -0.088666 3.002166 1.000000 -0.112468 -0.159793 2.988434 1.000000 0.237336 0.384913 3.053703 1.000000 0.286140 0.128240 3.028083 1.000000 0.291770 -0.080951 2.956548 1.000000 0.280409 -0.166862 2.962828 1.000000 0.011367 0.024563 3.026006 1.000000 0.015892 -0.418226 3.076293 1.000000 0.035391 -0.764312 3.126434 1.000000 -0.002905 -0.810790 3.083038 1.000000 0.155253 0.018780 3.023982 1.000000 0.165619 -0.421699 3.086882 1.000000 0.152509 -0.781587 3.142530 1.000000 0.158236 -0.830245 3.091047 1.000000
22243578425 0.083106 0.092887 3.029757 1.000000 0.084199 0.156673 3.047422 1.000000 0.080534 0.486056 3.036554 1.000000 0.069471 0.701249 3.016316 1.000000 -0.081974 0.394500 3.080694 1.000000 -0.125859 0.124767 3.055895 1.000000 -0.116222 -0.091163 3.003192 1.000000 -0.113009 -0.163139 2.989698 1.000000 0.237473 0.384901 3.054816 1.000000 0.286147 0.128280 3.028564 1.000000 0.279458 -0.089024 2.983308 1.000000 0.272267 -0.149841 2.984749 1.000000 0.011459 0.023565 3.027050 1.000000 0.015927 -0.419046 3.076935 1.000000 0.034298 -0.765015 3.131449 1.000000 -0.002518 -0.810997 3.083483 1.000000 0.155555 0.017598 3.025715 1.000000 0.165634 -0.421567 3.087795 1.000000 0.152025 -0.782154 3.143647 1.000000 0.158165 -0.830184 3.091109 1.000000
22243612029 0.083160 0.092781 3.030251 1.000000 0.084237 0.156657 3.047815 1.000000 0.080555 0.485983 3.036662 1.000000 0.069829 0.701218 3.017224 1.000000 -0.081980 0.394887 3.081375 1.000000 -0.126354 0.124974 3.056322 1.000000 -0.116148 -0.092369 3.003402 1.000000 -0.112746 -0.164817 2.989861 1.000000 0.237491 0.384889 3.055255 1.000000 0.286133 0.128178 3.028894 1.000000 0.294730 -0.085467 2.959371 1.000000 0.282391 -0.173748 2.962770 1.000000 0.011529 0.023474 3.027596 1.000000 0.015689 -0.418575 3.076244 1.000000 0.032937 -0.764408 3.132488 1.000000 -0.003841 -0.810509 3.085223 1.000000 0.155620 0.017496 3.026227 1.000000 0.165948 -0.421149 3.088161 1.000000 0.152014 -0.780111 3.142047 1.000000 0.157139 -0.829691 3.090675 1.000000
22243644997 0.083210 0.091313 3.031234 1.000000 0.084230 0.156072 3.048495 1.000000 0.080590 0.486586 3.037151 1.000000 0.070683 0.701415 3.019023 1.000000 -0.082179 0.395882 3.081910 1.000000 -0.126639 0.125469 3.056327 1.000000 -0.115996 -0.092875 3.003029 1.000000 -0.112448 -0.165657 2.989392 1.000000 0.237577 0.385344 3.056377 1.000000 0.286157 0.128129 3.029047 1.000000 0.281753 -0.090535 2.976314 1.000000 0.272984 -0.148985 2.983454 1.000000 0.011534 0.021960 3.028715 1.000000 0.015688 -0.418626 3.076679 1.000000 0.032634 -0.764644 3.132721 1.000000 -0.006342 -0.811186 3.088164 1.000000 0.155731 0.015989 3.027235 1.000000 0.166106 -0.421191 3.088583 1.000000 0.150816 -0.778954 3.141092 1.000000 0.156956 -0.829483 3.091777 1.000000
22243678270 0.083137 0.091835 3.031723 1.000000 0.084110 0.156485 3.048848 1.000000 0.080410 0.486496 3.037409 1.000000 0.070490 0.701415 3.019259 1.000000 -0.082261 0.395985 3.082159 1.000000 -0.127209 0.125930 3.056366 1.000000 -0.115633 -0.093273 3.003795 1.000000 -0.111774 -0.166340 2.990406 1.000000 0.237671 0.385480 3.056919 1.000000 0.286149 0.128117 3.029094 1.000000 0.281288 -0.091426 2.977015 1.000000 0.272723 -0.149597 2.982588 1.000000 0.011472 0.022384 3.029213 1.000000 0.015533 -0.419140 3.076759 1.000000 0.031253 -0.767155 3.137062 1.000000 -0.007227 -0.811983 3.087442 1.000000 0.155745 0.016594 3.027719 1.000000 0.166326 -0.421230 3.088996 1.000000 0.149703 -0.780295 3.142142 1.000000 0.154512 -0.829845 3.090837 1.000000
22243711373 0.083054 0.091992 3.031847 1.000000 0.084048 0.156552 3.048914 1.000000 0.080349 0.485984 3.037720 1.000000 0.070356 0.701507 3.019794 1.000000 -0.082276 0.396009 3.082352 1.000000 -0.126966 0.125139 3.056144 1.000000 -0.115859 -0.094912 3.004694 1.000000 -0.112157 -0.168262 2.991684 1.000000 0.237678 0.385344 3.057134 1.000000 0.286068 0.127546 3.029124 1.000000 0.295499 -0.091440 2.971703 1.000000 0.282919 -0.177764 2.968721 1.000000 0.011376 0.022581 3.029328 1.000000 0.015475 -0.419386 3.076833 1.000000 0.031352 -0.767335 3.136907 1.000000 -0.004799 -0.811491 3.082166 1.000000 0.155644 0.016777 3.027803 1.000000 0.166314 -0.421285 3.089128 1.000000 0.149491 -0.781828 3.142926 1.000000 0.159020 -0.831618 3.098670 1.000000
22243745389 0.082911 0.092204 3.032163 1.000000 0.083953 0.156767 3.049146 1.000000 0.080382 0.486035 3.037870 1.000000 0.070322 0.701931 3.020914 1.000000 -0.082213 0.396008 3.082770 1.000000 -0.127093 0.125282 3.056327 1.000000 -0.115867 -0.095296 3.005042 1.000000 -0.112125 -0.168822 2.992091 1.000000 0.237708 0.385292 3.057293 1.000000 0.286121 0.127316 3.028774 1.000000 0.295480 -0.092234 2.971616 1.000000 0.282563 -0.180797 2.968797 1.000000 0.011199 0.022822 3.029696 1.000000 0.015341 -0.419568 3.077030 1.000000 0.030059 -0.765764 3.134961 1.000000 -0.005757 -0.810868 3.079052 1.000000 0.155426 0.017079 3.028143 1.000000 0.166473 -0.421167 3.089146 1.000000 0.149371 -0.781248 3.142370 1.000000 0.157009 -0.830935 3.095695 1.000000
22243778902 0.082834 0.092188 3.032292 1.000000 0.083872 0.156787 3.049148 1.000000 0.080202 0.486083 3.037632 1.000000 0.070238 0.702013 3.021216 1.000000 -0.082275 0.396313 3.083048 1.000000 -0.127233 0.125496 3.056552 1.000000 -0.115898 -0.095286 3.004129 1.000000 -0.112119 -0.168880 2.990806 1.000000 0.237614 0.385233 3.057413 1.000000 0.286077 0.127324 3.028853 1.000000 0.295559 -0.092044 2.968874 1.000000 0.282331 -0.182334 2.967270 1.000000 0.011163 0.022791 3.029874 1.000000 0.015313 -0.419562 3.077055 1.000000 0.031021 -0.765538 3.134966 1.000000 -0.004974 -0.810306 3.080267 1.000000 0.155271 0.017143 3.028257 1.000000 0.166491 -0.421089 3.089328 1.000000 0.149379 -0.780456 3.141020 1.000000 0.159106 -0.830594 3.098173 1.000000
22243811268 0.082610 0.092216 3.032289 1.000000 0.083740 0.156819 3.048995 1.000000 0.080386 0.485904 3.037291 1.000000 0.069968 0.701930 3.021268 1.000000 -0.082286 0.396478 3.083149 1.000000 -0.127692 0.126763 3.057203 1.000000 -0.115999 -0.094201 3.004327 1.000000 -0.112101 -0.167856 2.990853 1.000000 0.237528 0.385221 3.057507 1.000000 0.286101 0.127413 3.028858 1.000000 0.294222 -0.091847 2.966858 1.000000 0.281646 -0.183539 2.964668 1.000000 0.010711 0.022782 3.030014 1.000000 0.015313 -0.419609 3.077128 1.000000 0.031656 -0.766216 3.134905 1.000000 -0.004847 -0.810567 3.081398 1.000000 0.154946 0.017312 3.028246 1.000000 0.166548 -0.421050 3.089375 1.000000 0.149263 -0.780286 3.140975 1.000000 0.161158 -0.830849 3.101120 1.000000
22243844538 0.082603 0.092232 3.032305 1.000000 0.083737 0.156856 3.048934 1.000000 0.080377 0.486097 3.037491 1.000000 0.069898 0.702100 3.021762 1.000000 -0.082248 0.396572 3.083434 1.000000 -0.127873 0.126423 3.057522 1.000000 -0.116128 -0.094839 3.004841 1.000000 -0.112212 -0.168593 2.991433 1.000000 0.237515 0.385146 3.057516 1.000000 0.286166 0.127109 3.029051 1.000000 0.278559 -0.094573 2.977708 1.000000 0.272944 -0.148575 2.981296 1.000000 0.010694 0.022803 3.029971 1.000000 0.015268 -0.419565 3.077035 1.000000 0.031779 -0.766163 3.134528 1.000000 -0.005058 -0.810321 3.081277 1.000000 0.154947 0.017397 3.028302 1.000000 0.166510 -0.421163 3.089619 1.000000 0.149288 -0.780273 3.140968 1.000000 0.160075 -0.831998 3.107655 1.000000
22243878143 0.082499 0.092122 3.032574 1.000000 0.083647 0.156821 3.049071 1.000000 0.080353 0.486219 3.037639 1.000000 0.069895 0.702101 3.021968 1.000000 -0.082191 0.396599 3.083789 1.000000 -0.127984 0.126475 3.057788 1.000000 -0.116073 -0.095009 3.005156 1.000000 -0.112103 -0.168837 2.991772 1.000000 0.237679 0.385048 3.057981 1.000000 0.286216 0.127035 3.029129 1.000000 0.279042 -0.094845 2.977574 1.000000 0.272945 -0.149297 2.981898 1.000000 0.010610 0.022567 3.030279 1.000000 0.015529 -0.419695 3.077538 1.000000 0.030981 -0.764729 3.131513 1.000000 -0.004989 -0.809844 3.080665 1.000000 0.154794 0.017357 3.028599 1.000000 0.166549 -0.421103 3.089709 1.000000 0.149590 -0.780095 3.140815 1.000000 0.156298 -0.830509 3.098947 1.000000
22243912116 0.082412 0.092132 3.032583 1.000000 0.083517 0.156829 3.048975 1.000000 0.080027 0.485953 3.037491 1.000000 0.069789 0.702201 3.022039 1.000000 -0.082239 0.396474 3.083848 1.000000 -0.128077 0.126572 3.057961 1.000000 -0.114966 -0.095019 3.005281 1.000000 -0.110596 -0.168883 2.991882 1.000000 0.237706 0.385156 3.058245 1.000000 0.286267 0.126950 3.029130 1.000000 0.280030 -0.095081 2.977232 1.000000 0.272880 -0.149982 2.981326 1.000000 0.010470 0.022467 3.030299 1.000000 0.015371 -0.419384 3.077320 1.000000 0.029111 -0.763493 3.129373 1.000000 -0.003471 -0.810015 3.078106 1.000000 0.154754 0.017457 3.028626 1.000000 0.166626 -0.420986 3.089659 1.000000 0.150803 -0.778111 3.140319 1.000000 0.157118 -0.829892 3.097610 1.000000
22243945055 0.082254 0.092300 3.032576 1.000000 0.083242 0.157118 3.048847 1.000000 0.079084 0.486847 3.037246 1.000000 0.069811 0.702188 3.022110 1.000000 -0.082238 0.396493 3.083858 1.000000 -0.128207 0.126816 3.058154 1.000000 -0.114648 -0.094978 3.005782 1.000000 -0.110128 -0.168910 2.992483 1.000000 0.237712 0.385195 3.058440 1.000000 0.286329 0.126409 3.029123 1.000000 0.280306 -0.095767 2.977029 1.000000 0.272916 -0.150042 2.980675 1.000000 0.010364 0.022564 3.030289 1.000000 0.015476 -0.419440 3.077398 1.000000 0.029464 -0.762959 3.129295 1.000000 -0.003387 -0.810563 3.081815 1.000000 0.154683 0.017714 3.028659 1.000000 0.166718 -0.420791 3.090184 1.000000 0.150779 -0.777807 3.140162 1.000000 0.158508 -0.829675 3.097253 1.000000
22243978241 0.082108 0.092298 3.032805 1.000000 0.083033 0.157188 3.048880 1.000000 0.078348 0.487207 3.036942 1.000000 0.069567 0.702255 3.022695 1.000000 -0.082252 0.396769 3.084240 1.000000 -0.128452 0.127275 3.058468 1.000000 -0.114853 -0.094584 3.005609 1.000000 -0.110321 -0.168537 2.992157 1.000000 0.237701 0.385279 3.058760 1.000000 0.286256 0.126368 3.029297 1.000000 0.280145 -0.096169 2.978393 1.000000 0.273415 -0.149009 2.981954 1.000000 0.010363 0.022501 3.030547 1.000000 0.015238 -0.419249 3.077494 1.000000 0.029638 -0.762224 3.131212 1.000000 -0.008615 -0.808572 3.080590 1.000000 0.154395 0.017840 3.029004 1.000000 0.166819 -0.420835 3.090061 1.000000 0.151809 -0.777980 3.141304 1.000000 0.158932 -0.829554 3.097800 1.000000
22244012271 0.081790 0.092316 3.033192 1.000000 0.082759 0.157219 3.049084 1.000000 0.078520 0.487177 3.037239 1.000000 0.069745 0.702815 3.024341 1.000000 -0.082421 0.396287 3.084590 1.000000 -0.128419 0.127219 3.058820 1.000000 -0.114391 -0.094789 3.006261 1.000000 -0.109715 -0.168792 2.992912 1.000000 0.238379 0.385158 3.059888 1.000000 0.286271 0.126337 3.029407 1.000000 0.280461 -0.096297 2.978312 1.000000 0.273496 -0.148673 2.981515 1.000000 0.009781 0.022364 3.030891 1.000000 0.015282 -0.419216 3.077617 1.000000 0.029616 -0.762304 3.131226 1.000000 -0.008822 -0.809226 3.081826 1.000000 0.154103 0.017770 3.029517 1.000000 0.167046 -0.421225 3.090684 1.000000 0.151583 -0.778477 3.141257 1.000000 0.157567 -0.829891 3.098127 1.000000
22244044964 0.081730 0.092598 3.033409 1.000000 0.082686 0.157540 3.049210 1.000000 0.078881 0.487649 3.037601 1.000000 0.069707 0.702936 3.024500 1.000000 -0.082391 0.396368 3.084750 1.000000 -0.128304 0.127259 3.058927 1.000000 -0.114353 -0.094864 3.006410 1.000000 -0.109703 -0.168904 2.993077 1.000000 0.239005 0.384923 3.060733 1.000000 0.286273 0.126344 3.029418 1.000000 0.281393 -0.096056 2.976317 1.000000 0.273514 -0.148639 2.981525 1.000000 0.009670 0.022532 3.031060 1.000000 0.015234 -0.419205 3.077702 1.000000 0.029753 -0.762715 3.131387 1.000000 -0.009175 -0.811071 3.083125 1.000000 0.154076 0.017972 3.029699 1.000000 0.167043 -0.421211 3.090803 1.000000 0.151232 -0.778405 3.140759 1.000000 0.157613 -0.829901 3.098011 1.000000
22244078189 0.081661 0.092611 3.033542 1.000000 0.082674 0.157603 3.049162 1.000000 0.079218 0.488118 3.037464 1.000000 0.069350 0.703089 3.024336 1.000000 -0.082372 0.396722 3.085217 1.000000 -0.128209 0.126901 3.058901 1.000000 -0.114260 -0.095322 3.006398 1.000000 -0.109610 -0.169396 2.993069 1.000000 0.238971 0.384774 3.060683 1.000000 0.286277 0.126335 3.029489 1.000000 0.281245 -0.096208 2.976656 1.000000 0.273383 -0.148249 2.980269 1.000000 0.009427 0.022401 3.031795 1.000000 0.015250 -0.419816 3.078471 1.000000 0.031757 -0.766598 3.137112 1.000000 -0.008991 -0.811585 3.084148 1.000000 0.154010 0.018042 3.029714 1.000000 0.166957 -0.421184 3.091152 1.000000 0.151253 -0.778428 3.140760 1.000000 0.161975 -0.830671 3.102823 1.000000
22244112318 0.081669 0.092638 3.033579 1.000000 0.082716 0.157659 3.049062 1.000000 0.079623 0.488272 3.037374 1.000000 0.069488 0.703252 3.024927 1.000000 -0.082267 0.396496 3.085592 1.000000 -0.128057 0.126411 3.058882 1.000000 -0.114168 -0.095848 3.006007 1.000000 -0.109539 -0.169935 2.992557 1.000000 0.238933 0.384865 3.060660 1.000000 0.286316 0.126224 3.030152 1.000000 0.280510 -0.096512 2.977937 1.000000 0.272692 -0.149616 2.981282 1.000000 0.009437 0.022423 3.031856 1.000000 0.015229 -0.419834 3.078458 1.000000 0.031618 -0.766931 3.137091 1.000000 -0.007622 -0.814147 3.080717 1.000000 0.153994 0.018170 3.029732 1.000000 0.166978 -0.421135 3.091168 1.000000 0.151303 -0.778419 3.140440 1.000000 0.160711 -0.830973 3.096984 1.000000
22244145357 0.081661 0.092863 3.033747 1.000000 0.082749 0.157846 3.048995 1.000000 0.079931 0.488250 3.037119 1.000000 0.069393 0.703071 3.025000 1.000000 -0.082468 0.397198 3.086063 1.000000 -0.128027 0.126379 3.058960 1.000000 -0.113799 -0.095775 3.005044 1.000000 -0.109056 -0.169826 2.991248 1.000000 0.238899 0.384894 3.060715 1.000000 0.286330 0.126318 3.030125 1.000000 0.292709 -0.094707 2.968861 1.000000 0.281270 -0.179904 2.967071 1.000000 0.009415 0.022577 3.032129 1.000000 0.015260 -0.419793 3.078437 1.000000 0.031413 -0.766946 3.136693 1.000000 -0.006955 -0.816216 3.081164 1.000000 0.153942 0.018515 3.029940 1.000000 0.167126 -0.421031 3.091507 1.000000 0.150973 -0.778875 3.140472 1.000000 0.158556 -0.830784 3.097550 1.000000
22244179237 0.081569 0.092906 3.033774 1.000000 0.082685 0.157864 3.048962 1.000000 0.080036 0.488151 3.037657 1.000000 0.069398 0.703241 3.025445 1.000000 -0.082412 0.397419 3.086314 1.000000 -0.127906 0.126386 3.059240 1.000000 -0.114333 -0.096039 3.006025 1.000000 -0.109808 -0.170181 2.992463 1.000000 0.238858 0.384853 3.060759 1.000000 0.286375 0.126242 3.030094 1.000000 0.280184 -0.097204 2.980876 1.000000 0.273066 -0.148585 2.982514 1.000000 0.009294 0.022645 3.032182 1.000000 0.015227 -0.420020 3.078502 1.000000 0.031365 -0.767662 3.138084 1.000000 -0.008155 -0.817159 3.083231 1.000000 0.153786 0.018606 3.029808 1.000000 0.167151 -0.420998 3.091499 1.000000 0.151439 -0.778867 3.140944 1.000000 0.156677 -0.830857 3.094415 1.000000
22244212274 0.081476 0.093060 3.033867 1.000000 0.082611 0.157943 3.048947 1.000000 0.079755 0.487634 3.037721 1.000000 0.069197 0.703043 3.025080 1.000000 -0.082535 0.397855 3.087286 1.000000 -0.127978 0.125765 3.059387 1.000000 -0.114136 -0.096789 3.006330 1.000000 -0.109522 -0.170973 2.992820 1.000000 0.239161 0.384871 3.061297 1.000000 0.286261 0.125971 3.030030 1.000000 0.280140 -0.097607 2.980898 1.000000 0.273089 -0.148733 2.984096 1.000000 0.009220 0.022657 3.032174 1.000000 0.015329 -0.420213 3.078419 1.000000 0.031496 -0.767188 3.136948 1.000000 -0.007964 -0.816521 3.083782 1.000000 0.153792 0.018838 3.030033 1.000000 0.167191 -0.420976 3.091551 1.000000 0.151741 -0.777975 3.140306 1.000000 0.156106 -0.830487 3.093795 1.000000
22244245249 0.081489 0.093047 3.033978 1.000000 0.082661 0.157907 3.049070 1.000000 0.080168 0.487511 3.038290 1.000000 0.069188 0.703038 3.025120 1.000000 -0.082595 0.397844 3.087622 1.000000 -0.127957 0.124976 3.059319 1.000000 -0.114278 -0.097760 3.006552 1.000000 -0.109718 -0.172005 2.993142 1.000000 0.239164 0.384881 3.061356 1.000000 0.286227 0.126108 3.030131 1.000000 0.280125 -0.097580 2.980947 1.000000 0.273069 -0.148863 2.984089 1.000000 0.009260 0.022547 3.032374 1.000000 0.015396 -0.420693 3.078558 1.000000 0.031539 -0.768000 3.137204 1.000000 -0.006786 -0.818107 3.081282 1.000000 0.153783 0.018846 3.030077 1.000000 0.167131 -0.421224 3.091708 1.000000 0.151804 -0.777839 3.140486 1.000000 0.155028 -0.830352 3.093528 1.000000
22244279334 0.081491 0.092833 3.034206 1.000000 0.082683 0.157777 3.049304 1.000000 0.080493 0.487816 3.038800 1.000000 0.069185 0.703106 3.025250 1.000000 -0.083032 0.396056 3.087218 1.000000 -0.128185 0.125143 3.059650 1.000000 -0.114273 -0.097539 3.006191 1.000000 -0.109636 -0.171766 2.992555 1.000000 0.239029 0.384872 3.061150 1.000000 0.286528 0.125518 3.030307 1.000000 0.279976 -0.098299 2.981458 1.000000 0.272830 -0.149335 2.984066 1.000000 0.009293 0.022126 3.032759 1.000000 0.015591 -0.420834 3.078362 1.000000 0.031522 -0.768512 3.137402 1.000000 -0.008117 -0.820591 3.084384 1.000000 0.153742 0.018749 3.030149 1.000000 0.167134 -0.421228 3.091810 1.000000 0.151632 -0.777654 3.140393 1.000000 0.155506 -0.830183 3.092814 1.000000
