18516855300 -0.171683 0.248520 3.099931 1.000000 -0.174585 0.319274 3.113956 1.000000 -0.177570 0.677093 3.102917 1.000000 -0.181698 0.853247 3.027165 1.000000 -0.360977 0.566965 3.102450 1.000000 -0.442564 0.303290 3.176622 1.000000 -0.443944 0.058579 3.097483 1.000000 -0.441439 -0.018727 3.082941 1.000000 0.004234 0.565461 3.145748 1.000000 0.074198 0.306876 3.229246 1.000000 0.087608 0.072050 3.175601 1.000000 0.093283 -0.025259 3.169313 1.000000 -0.253029 0.165958 3.091355 1.000000 -0.291999 -0.368410 3.169085 1.000000 -0.313352 -0.738250 3.258507 1.000000 -0.350904 -0.815203 3.167751 1.000000 -0.088029 0.165803 3.102399 1.000000 -0.053935 -0.377760 3.165411 1.000000 -0.040409 -0.753792 3.239888 1.000000 0.011865 -0.824872 3.177331 1.000000
18516888947 -0.172571 0.248190 3.100737 1.000000 -0.174837 0.318965 3.114681 1.000000 -0.177770 0.676738 3.103346 1.000000 -0.185199 0.848809 3.027524 1.000000 -0.363809 0.567555 3.111517 1.000000 -0.442625 0.303908 3.178871 1.000000 -0.444532 0.061009 3.100743 1.000000 -0.442142 -0.018437 3.084068 1.000000 0.003516 0.565354 3.144387 1.000000 0.074567 0.307312 3.229375 1.000000 0.087936 0.070543 3.175541 1.000000 0.091240 -0.029233 3.160849 1.000000 -0.254690 0.165543 3.093680 1.000000 -0.292407 -0.366771 3.170107 1.000000 -0.312643 -0.737813 3.258854 1.000000 -0.351376 -0.813843 3.166114 1.000000 -0.089343 0.165174 3.102061 1.000000 -0.053674 -0.377754 3.166025 1.000000 -0.040483 -0.752528 3.240721 1.000000 0.005667 -0.821443 3.175811 1.000000
18516921806 -0.173055 0.247885 3.101043 1.000000 -0.175080 0.318696 3.114878 1.000000 -0.178013 0.676493 3.103294 1.000000 -0.196627 0.843963 3.029381 1.000000 -0.363643 0.567129 3.113085 1.000000 -0.441560 0.304385 3.180046 1.000000 -0.445100 0.061522 3.102889 1.000000 -0.441603 -0.017606 3.084631 1.000000 0.001465 0.565644 3.141524 1.000000 0.076719 0.309268 3.232348 1.000000 0.091113 0.070921 3.180779 1.000000 0.093716 -0.031414 3.166809 1.000000 -0.255108 0.165326 3.095338 1.000000 -0.292489 -0.363465 3.169881 1.000000 -0.309870 -0.737465 3.264442 1.000000 -0.351545 -0.811846 3.166291 1.000000 -0.090702 0.165112 3.100648 1.000000 -0.053554 -0.377814 3.166350 1.000000 -0.040444 -0.752295 3.241098 1.000000 0.002678 -0.820003 3.176739 1.000000
18516954784 -0.173504 0.246633 3.101760 1.000000 -0.175116 0.317605 3.115396 1.000000 -0.179599 0.675712 3.103341 1.000000 -0.204335 0.840678 3.030027 1.000000 -0.365981 0.565247 3.118165 1.000000 -0.439379 0.305404 3.183105 1.000000 -0.445941 0.062141 3.107929 1.000000 -0.440570 -0.017244 3.090103 1.000000 -0.003738 0.564698 3.133921 1.000000 0.078058 0.309401 3.232071 1.000000 0.093412 0.070253 3.180790 1.000000 0.093005 -0.033521 3.164053 1.000000 -0.255043 0.163956 3.097491 1.000000 -0.292442 -0.363260 3.170605 1.000000 -0.309922 -0.737378 3.264354 1.000000 -0.352249 -0.812465 3.165632 1.000000 -0.090962 0.164427 3.100667 1.000000 -0.053204 -0.377802 3.166488 1.000000 -0.040377 -0.752130 3.241662 1.000000 0.004358 -0.820615 3.175217 1.000000
18516988664 -0.173711 0.245581 3.102188 1.000000 -0.174822 0.316424 3.115413 1.000000 -0.182357 0.672713 3.102071 1.000000 -0.215019 0.832623 3.026352 1.000000 -0.372107 0.563071 3.134164 1.000000 -0.434703 0.304867 3.188226 1.000000 -0.443354 0.053562 3.116094 1.000000 -0.440170 -0.021284 3.093637 1.000000 -0.004859 0.565388 3.132943 1.000000 0.079028 0.308882 3.229116 1.000000 0.093703 0.069174 3.179792 1.000000 0.093852 -0.034992 3.161213 1.000000 -0.254950 0.161558 3.100628 1.000000 -0.292268 -0.363144 3.171525 1.000000 -0.308980 -0.738283 3.266241 1.000000 -0.352310 -0.812251 3.165839 1.000000 -0.090729 0.163330 3.099795 1.000000 -0.052806 -0.377858 3.166717 1.000000 -0.040360 -0.752321 3.241643 1.000000 0.005298 -0.821249 3.174294 1.000000
18517021609 -0.173979 0.244288 3.103094 1.000000 -0.174616 0.315254 3.115533 1.000000 -0.185276 0.670875 3.100746 1.000000 -0.222568 0.827289 3.022391 1.000000 -0.379307 0.556956 3.149083 1.000000 -0.429565 0.301903 3.194196 1.000000 -0.438676 0.052457 3.130382 1.000000 -0.436240 -0.022705 3.107086 1.000000 -0.006876 0.566580 3.129224 1.000000 0.080360 0.309238 3.222081 1.000000 0.094513 0.069034 3.177881 1.000000 0.095178 -0.035745 3.158751 1.000000 -0.255177 0.157873 3.104597 1.000000 -0.291426 -0.363467 3.173530 1.000000 -0.308720 -0.738200 3.266584 1.000000 -0.352461 -0.811340 3.165066 1.000000 -0.090366 0.162599 3.099852 1.000000 -0.050855 -0.376304 3.166043 1.000000 -0.040289 -0.752094 3.241754 1.000000 0.002802 -0.819429 3.176225 1.000000
18517054625 -0.173792 0.243667 3.103764 1.000000 -0.174140 0.314819 3.114916 1.000000 -0.187210 0.668466 3.097163 1.000000 -0.229593 0.823047 3.019520 1.000000 -0.379913 0.555703 3.153328 1.000000 -0.423090 0.300644 3.204071 1.000000 -0.435245 0.060997 3.154487 1.000000 -0.432284 -0.022173 3.134649 1.000000 -0.011785 0.567410 3.119607 1.000000 0.082626 0.309838 3.219593 1.000000 0.093189 0.070169 3.169652 1.000000 0.095714 -0.036704 3.156446 1.000000 -0.253599 0.156218 3.110584 1.000000 -0.290460 -0.363656 3.174088 1.000000 -0.308191 -0.738210 3.267177 1.000000 -0.352445 -0.811232 3.165146 1.000000 -0.089972 0.162327 3.099466 1.000000 -0.049228 -0.375779 3.165565 1.000000 -0.039989 -0.751428 3.241795 1.000000 0.003840 -0.820136 3.176763 1.000000
18517088746 -0.173023 0.242719 3.105975 1.000000 -0.173331 0.313793 3.115089 1.000000 -0.189295 0.664397 3.095899 1.000000 -0.243744 0.812432 3.012182 1.000000 -0.382255 0.548141 3.161924 1.000000 -0.417146 0.299715 3.212301 1.000000 -0.430896 0.060640 3.159789 1.000000 -0.427911 -0.022504 3.144480 1.000000 -0.017236 0.569758 3.109578 1.000000 0.089033 0.311805 3.212029 1.000000 0.110319 0.070904 3.179218 1.000000 0.099423 -0.033708 3.151397 1.000000 -0.250656 0.154016 3.117760 1.000000 -0.289022 -0.363534 3.175465 1.000000 -0.307557 -0.738095 3.267703 1.000000 -0.352778 -0.811095 3.165538 1.000000 -0.089451 0.162367 3.099708 1.000000 -0.046599 -0.375315 3.165975 1.000000 -0.039451 -0.750625 3.241233 1.000000 0.004248 -0.820302 3.177045 1.000000
18517121914 -0.171844 0.240347 3.108632 1.000000 -0.172418 0.311353 3.115423 1.000000 -0.190211 0.660223 3.093924 1.000000 -0.247263 0.809300 3.012806 1.000000 -0.379505 0.540645 3.172896 1.000000 -0.407116 0.298305 3.223112 1.000000 -0.422189 0.057500 3.187083 1.000000 -0.427235 -0.018307 3.171861 1.000000 -0.018150 0.570466 3.107175 1.000000 0.095310 0.314923 3.204277 1.000000 0.113340 0.073769 3.175348 1.000000 0.112140 -0.016662 3.158832 1.000000 -0.247167 0.151095 3.123839 1.000000 -0.286468 -0.362249 3.177531 1.000000 -0.307156 -0.738052 3.266900 1.000000 -0.353003 -0.811183 3.164613 1.000000 -0.089075 0.161782 3.100187 1.000000 -0.043959 -0.375752 3.166394 1.000000 -0.039033 -0.749714 3.243648 1.000000 0.004391 -0.820588 3.176780 1.000000
18517154818 -0.170806 0.237991 3.111085 1.000000 -0.171667 0.308760 3.115875 1.000000 -0.192088 0.655645 3.092419 1.000000 -0.267435 0.789374 3.006067 1.000000 -0.378634 0.534278 3.182397 1.000000 -0.396608 0.288817 3.232340 1.000000 -0.416954 0.048384 3.199873 1.000000 -0.413698 -0.056445 3.166253 1.000000 -0.020084 0.569298 3.100379 1.000000 0.101985 0.320642 3.191525 1.000000 0.115315 0.077528 3.160189 1.000000 0.115680 -0.013634 3.156641 1.000000 -0.244827 0.147588 3.130866 1.000000 -0.284235 -0.362321 3.179305 1.000000 -0.306142 -0.738176 3.267987 1.000000 -0.352819 -0.810379 3.165123 1.000000 -0.088081 0.160680 3.100226 1.000000 -0.040813 -0.375623 3.167143 1.000000 -0.039111 -0.749853 3.243550 1.000000 -0.000004 -0.819939 3.182136 1.000000
18517188990 -0.166377 0.231324 3.110638 1.000000 -0.168732 0.302460 3.113669 1.000000 -0.195378 0.650381 3.088135 1.000000 -0.273227 0.786146 3.005652 1.000000 -0.367409 0.526564 3.183709 1.000000 -0.393248 0.331131 3.295717 1.000000 -0.400243 0.090508 3.222132 1.000000 -0.400492 -0.011308 3.199826 1.000000 -0.025487 0.569535 3.091844 1.000000 0.111898 0.306966 3.181478 1.000000 0.123630 0.066496 3.152985 1.000000 0.122702 -0.010964 3.156349 1.000000 -0.235796 0.141579 3.134449 1.000000 -0.280308 -0.363364 3.179787 1.000000 -0.305967 -0.738182 3.267943 1.000000 -0.352880 -0.810009 3.164919 1.000000 -0.084526 0.157475 3.095366 1.000000 -0.038149 -0.375252 3.167183 1.000000 -0.039229 -0.749870 3.242921 1.000000 -0.001833 -0.820088 3.183842 1.000000
18517222047 -0.163505 0.227988 3.111875 1.000000 -0.166575 0.298841 3.113535 1.000000 -0.197659 0.645622 3.087893 1.000000 -0.279512 0.780413 3.002505 1.000000 -0.367541 0.525985 3.195908 1.000000 -0.390023 0.326496 3.301388 1.000000 -0.392894 0.077832 3.241234 1.000000 -0.396487 -0.021651 3.215620 1.000000 -0.025091 0.567605 3.084954 1.000000 0.118386 0.311891 3.166661 1.000000 0.127321 0.071569 3.148604 1.000000 0.128435 -0.013552 3.151514 1.000000 -0.232305 0.138883 3.135169 1.000000 -0.276738 -0.363957 3.183311 1.000000 -0.303195 -0.739661 3.264879 1.000000 -0.353657 -0.810747 3.164881 1.000000 -0.080748 0.154806 3.096113 1.000000 -0.036018 -0.373830 3.166353 1.000000 -0.039069 -0.749788 3.243006 1.000000 -0.002868 -0.819177 3.181977 1.000000
18517255814 -0.158006 0.224544 3.112775 1.000000 -0.162873 0.295596 3.112554 1.000000 -0.198968 0.641888 3.082764 1.000000 -0.294531 0.775095 2.997180 1.000000 -0.367505 0.525944 3.195873 1.000000 -0.389151 0.325687 3.299423 1.000000 -0.392100 0.076721 3.240280 1.000000 -0.395873 -0.022829 3.214923 1.000000 -0.026356 0.566755 3.080099 1.000000 0.124343 0.309686 3.160546 1.000000 0.129665 0.069749 3.142437 1.000000 0.136372 -0.008804 3.148276 1.000000 -0.223568 0.134420 3.139756 1.000000 -0.272113 -0.364370 3.185750 1.000000 -0.303007 -0.740206 3.261364 1.000000 -0.353818 -0.811138 3.164282 1.000000 -0.073837 0.152225 3.095301 1.000000 -0.033062 -0.372161 3.166120 1.000000 -0.039074 -0.749772 3.243173 1.000000 -0.002918 -0.819131 3.181839 1.000000
18517288894 -0.157017 0.223650 3.113284 1.000000 -0.162231 0.294179 3.112118 1.000000 -0.201108 0.637203 3.081749 1.000000 -0.295904 0.771749 3.001062 1.000000 -0.368212 0.524072 3.196916 1.000000 -0.389455 0.323130 3.298664 1.000000 -0.399931 0.179635 3.476498 1.000000 -0.403564 0.089867 3.438159 1.000000 -0.025684 0.564959 3.074573 1.000000 0.129406 0.311774 3.154887 1.000000 0.139028 0.072275 3.136853 1.000000 0.143571 -0.008619 3.142302 1.000000 -0.222121 0.133247 3.141373 1.000000 -0.266079 -0.362764 3.189178 1.000000 -0.300789 -0.737793 3.251739 1.000000 -0.353485 -0.810691 3.163377 1.000000 -0.071964 0.150473 3.094852 1.000000 -0.026399 -0.368972 3.168189 1.000000 -0.038557 -0.749510 3.244200 1.000000 -0.003252 -0.818975 3.182535 1.000000
18517322347 -0.152070 0.221705 3.113723 1.000000 -0.157881 0.291942 3.111509 1.000000 -0.199223 0.635901 3.080796 1.000000 -0.297870 0.765796 2.999665 1.000000 -0.365967 0.523401 3.197272 1.000000 -0.339844 0.268555 3.306402 1.000000 -0.467773 0.095093 3.532875 1.000000 -0.479492 0.001531 3.540687 1.000000 -0.022750 0.564800 3.070584 1.000000 0.133767 0.315886 3.148917 1.000000 0.143792 0.066936 3.131740 1.000000 0.146989 -0.013136 3.139156 1.000000 -0.218117 0.131263 3.143400 1.000000 -0.262562 -0.361574 3.189078 1.000000 -0.300579 -0.737255 3.251242 1.000000 -0.354195 -0.810649 3.167417 1.000000 -0.065294 0.148395 3.093270 1.000000 -0.023507 -0.367774 3.168961 1.000000 -0.038065 -0.749217 3.244618 1.000000 0.000293 -0.820882 3.182201 1.000000
18517355348 -0.133509 0.197794 3.118051 1.000000 -0.144470 0.270375 3.114378 1.000000 -0.200877 0.625093 3.081093 1.000000 -0.315527 0.742786 2.998538 1.000000 -0.302979 0.507324 3.153714 1.000000 -0.284912 0.254883 3.261471 1.000000 -0.412842 0.081421 3.487946 1.000000 -0.424561 -0.012141 3.495759 1.000000 -0.021412 0.558373 3.063275 1.000000 0.141169 0.307934 3.140304 1.000000 0.146137 0.066860 3.128664 1.000000 0.157881 -0.012044 3.130608 1.000000 -0.189406 0.119293 3.146389 1.000000 -0.258332 -0.362008 3.190164 1.000000 -0.300244 -0.737217 3.251107 1.000000 -0.353360 -0.809776 3.164579 1.000000 -0.058747 0.140510 3.095912 1.000000 -0.016639 -0.366157 3.170582 1.000000 -0.037320 -0.748946 3.244518 1.000000 -0.000932 -0.820263 3.184871 1.000000
18517389234 -0.133190 0.198482 3.117998 1.000000 -0.143895 0.270812 3.113595 1.000000 -0.197287 0.624470 3.078171 1.000000 -0.315267 0.742706 2.998420 1.000000 -0.297596 0.511361 3.149812 1.000000 -0.372412 0.330658 3.382408 1.000000 -0.465088 0.115723 3.532845 1.000000 -0.472368 0.008009 3.539501 1.000000 -0.018464 0.558439 3.059905 1.000000 0.144936 0.307983 3.138609 1.000000 0.150967 0.067011 3.121172 1.000000 0.166436 -0.011389 3.118762 1.000000 -0.188104 0.121153 3.151583 1.000000 -0.253917 -0.361258 3.192152 1.000000 -0.297585 -0.735376 3.251225 1.000000 -0.353276 -0.809568 3.164330 1.000000 -0.058191 0.139793 3.093603 1.000000 -0.009878 -0.366179 3.175643 1.000000 -0.036691 -0.748266 3.245308 1.000000 -0.002570 -0.820700 3.188291 1.000000
18517421708 -0.127064 0.194019 3.117787 1.000000 -0.138601 0.266093 3.112556 1.000000 -0.198410 0.620671 3.076837 1.000000 -0.319587 0.739772 2.997990 1.000000 -0.297601 0.510036 3.159077 1.000000 -0.373908 0.330489 3.390659 1.000000 -0.470076 0.110148 3.549273 1.000000 -0.477367 0.002267 3.555939 1.000000 -0.017581 0.555678 3.056352 1.000000 0.152876 0.305438 3.127003 1.000000 0.155216 0.066054 3.115863 1.000000 0.169009 -0.012755 3.119079 1.000000 -0.179975 0.116723 3.151881 1.000000 -0.248678 -0.363343 3.192997 1.000000 -0.297717 -0.735490 3.251247 1.000000 -0.353321 -0.810290 3.162782 1.000000 -0.048498 0.132607 3.093036 1.000000 -0.006638 -0.369103 3.177932 1.000000 -0.035999 -0.749458 3.247061 1.000000 -0.003660 -0.820564 3.187563 1.000000
18517455985 -0.121955 0.190408 3.118047 1.000000 -0.134032 0.262397 3.112096 1.000000 -0.198150 0.618218 3.076081 1.000000 -0.318766 0.738315 2.998735 1.000000 -0.296726 0.510426 3.164305 1.000000 -0.373456 0.331028 3.394621 1.000000 -0.470262 0.109918 3.553669 1.000000 -0.477554 0.002017 3.560337 1.000000 -0.014040 0.551654 3.050839 1.000000 0.155541 0.302549 3.119703 1.000000 0.159365 0.063972 3.111558 1.000000 0.182191 -0.012466 3.104484 1.000000 -0.175367 0.114127 3.150551 1.000000 -0.243134 -0.370803 3.196328 1.000000 -0.296871 -0.736209 3.254365 1.000000 -0.355127 -0.811641 3.167534 1.000000 -0.042283 0.129192 3.095379 1.000000 -0.001654 -0.367522 3.178916 1.000000 -0.031811 -0.748968 3.251365 1.000000 -0.003398 -0.821387 3.188684 1.000000
18517488667 -0.115885 0.186962 3.117657 1.000000 -0.128805 0.258865 3.111135 1.000000 -0.197384 0.615172 3.074912 1.000000 -0.321024 0.728322 3.006263 1.000000 -0.294832 0.509365 3.165900 1.000000 -0.371716 0.330402 3.395293 1.000000 -0.469010 0.108665 3.555045 1.000000 -0.476305 0.000729 3.561715 1.000000 -0.012209 0.550516 3.048047 1.000000 0.159426 0.294605 3.114424 1.000000 0.161973 0.056771 3.108459 1.000000 0.185151 -0.019644 3.102012 1.000000 -0.168099 0.110916 3.149242 1.000000 -0.240328 -0.374225 3.197587 1.000000 -0.296735 -0.736012 3.254306 1.000000 -0.354021 -0.811712 3.166054 1.000000 -0.036574 0.126851 3.095839 1.000000 0.001138 -0.367500 3.179397 1.000000 -0.031555 -0.749140 3.252707 1.000000 0.000474 -0.822475 3.189371 1.000000
18517522897 -0.114067 0.186805 3.118084 1.000000 -0.126904 0.258568 3.110873 1.000000 -0.196916 0.614315 3.074401 1.000000 -0.323059 0.727946 3.003949 1.000000 -0.292834 0.509705 3.201912 1.000000 -0.370250 0.330835 3.430129 1.000000 -0.468378 0.108027 3.590734 1.000000 -0.475672 0.000091 3.597403 1.000000 -0.011733 0.549619 3.045166 1.000000 0.160260 0.294282 3.109451 1.000000 0.160509 0.056960 3.098167 1.000000 0.184086 -0.019534 3.094873 1.000000 -0.165439 0.110733 3.150844 1.000000 -0.238788 -0.375947 3.198667 1.000000 -0.296744 -0.736001 3.254500 1.000000 -0.357251 -0.814259 3.177391 1.000000 -0.034717 0.126418 3.095744 1.000000 0.002750 -0.366990 3.179668 1.000000 -0.031598 -0.748555 3.252342 1.000000 0.000254 -0.821975 3.190136 1.000000
18517555854 -0.111602 0.191084 3.119090 1.000000 -0.124694 0.261558 3.111535 1.000000 -0.195061 0.613711 3.074994 1.000000 -0.322762 0.725679 3.008638 1.000000 -0.280412 0.505521 3.184040 1.000000 -0.357733 0.327157 3.411607 1.000000 -0.456199 0.103754 3.573106 1.000000 -0.463498 -0.004242 3.579779 1.000000 -0.008562 0.548728 3.041040 1.000000 0.159690 0.291776 3.104865 1.000000 0.161548 0.055099 3.095447 1.000000 0.174924 -0.022955 3.083039 1.000000 -0.160380 0.116446 3.156262 1.000000 -0.236492 -0.376871 3.200567 1.000000 -0.296568 -0.735856 3.254425 1.000000 -0.350208 -0.801940 3.151093 1.000000 -0.033834 0.128417 3.094324 1.000000 0.005855 -0.368242 3.179473 1.000000 -0.030063 -0.748068 3.249747 1.000000 -0.000103 -0.821837 3.190693 1.000000
