1403795238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403829033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403862525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403896932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403930032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403964009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403996957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404029895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404064041 -0.033689 0.338957 2.821435 1.000000 -0.036825 0.417206 2.856395 1.000000 -0.048859 0.823242 2.841984 1.000000 -0.037233 1.021409 2.811526 1.000000 -0.221924 0.693848 2.843937 1.000000 -0.287109 0.399902 2.877168 1.000000 -0.311768 0.119202 2.808565 1.000000 -0.291504 0.018921 2.785128 1.000000 0.126831 0.689453 2.849796 1.000000 0.193726 0.400879 2.916231 1.000000 0.268555 0.092712 2.935519 1.000000 0.273193 -0.006351 2.941378 1.000000 -0.109705 0.261609 2.811954 1.000000 -0.177856 -0.339600 2.945499 1.000000 -0.207275 -0.727539 2.927949 1.000000 -0.241829 -0.802166 2.867894 1.000000 0.047235 0.259631 2.819766 1.000000 0.108765 -0.344238 2.890812 1.000000 0.142944 -0.748535 2.875215 1.000000 0.168091 -0.816406 2.826387 1.000000
1404097640 -0.033771 0.338791 2.825370 1.000000 -0.036839 0.417125 2.860046 1.000000 -0.048742 0.823300 2.845114 1.000000 -0.035895 1.043925 2.808554 1.000000 -0.221872 0.693925 2.847080 1.000000 -0.286934 0.400116 2.878965 1.000000 -0.311582 0.119269 2.809723 1.000000 -0.291581 0.018791 2.785191 1.000000 0.126719 0.689494 2.852716 1.000000 0.193637 0.400947 2.918292 1.000000 0.268280 0.092903 2.936981 1.000000 0.272780 -0.008547 2.944561 1.000000 -0.109791 0.261486 2.815979 1.000000 -0.177738 -0.339600 2.948633 1.000000 -0.207630 -0.727539 2.929496 1.000000 -0.251982 -0.807190 2.870586 1.000000 0.047069 0.259466 2.823670 1.000000 0.108810 -0.345909 2.893696 1.000000 0.142040 -0.753059 2.878374 1.000000 0.167796 -0.818937 2.833738 1.000000
1404130907 -0.033790 0.338714 2.827091 1.000000 -0.036879 0.417041 2.861752 1.000000 -0.048637 0.823412 2.846978 1.000000 -0.035366 1.052309 2.807195 1.000000 -0.222057 0.693457 2.848429 1.000000 -0.286740 0.400892 2.879667 1.000000 -0.310400 0.115701 2.812545 1.000000 -0.291191 0.017284 2.786630 1.000000 0.126863 0.688846 2.854409 1.000000 0.193637 0.400948 2.918974 1.000000 0.267953 0.093521 2.941144 1.000000 0.272148 -0.009874 2.945732 1.000000 -0.109859 0.261388 2.817532 1.000000 -0.178000 -0.341860 2.950213 1.000000 -0.207699 -0.727810 2.929855 1.000000 -0.253098 -0.811627 2.869361 1.000000 0.047096 0.259295 2.825540 1.000000 0.108901 -0.347820 2.895706 1.000000 0.141294 -0.753685 2.878592 1.000000 0.171647 -0.823407 2.822617 1.000000
1404164646 -0.033939 0.338745 2.827986 1.000000 -0.036972 0.417107 2.862561 1.000000 -0.048393 0.823701 2.847635 1.000000 -0.035128 1.056872 2.806140 1.000000 -0.222118 0.693203 2.848959 1.000000 -0.286749 0.401093 2.879865 1.000000 -0.310322 0.115524 2.815383 1.000000 -0.290756 0.015823 2.790019 1.000000 0.126943 0.688522 2.855093 1.000000 0.193603 0.401108 2.919621 1.000000 0.266636 0.095649 2.944777 1.000000 0.271650 -0.009721 2.947680 1.000000 -0.110117 0.261385 2.818393 1.000000 -0.178427 -0.338916 2.948531 1.000000 -0.207845 -0.727040 2.930270 1.000000 -0.253703 -0.812140 2.868699 1.000000 0.046870 0.259281 2.826619 1.000000 0.108900 -0.347749 2.896307 1.000000 0.141163 -0.753629 2.879149 1.000000 0.170746 -0.821206 2.826544 1.000000
1404197732 -0.033972 0.338621 2.828762 1.000000 -0.037102 0.417012 2.863232 1.000000 -0.048421 0.823644 2.848060 1.000000 -0.034916 1.059594 2.805387 1.000000 -0.222266 0.692985 2.849173 1.000000 -0.286318 0.402181 2.880132 1.000000 -0.310353 0.115459 2.816477 1.000000 -0.290658 0.015728 2.790663 1.000000 0.127119 0.687887 2.856254 1.000000 0.193356 0.400806 2.920997 1.000000 0.265710 0.096618 2.945011 1.000000 0.271346 -0.010328 2.948609 1.000000 -0.110201 0.261232 2.819118 1.000000 -0.178408 -0.338911 2.948905 1.000000 -0.207762 -0.726887 2.930238 1.000000 -0.252299 -0.812917 2.867671 1.000000 0.046920 0.258984 2.827624 1.000000 0.109856 -0.355305 2.899605 1.000000 0.143433 -0.759474 2.876863 1.000000 0.176819 -0.829991 2.819211 1.000000
1404231815 -0.034046 0.338321 2.829810 1.000000 -0.037231 0.416684 2.864230 1.000000 -0.048461 0.823158 2.848970 1.000000 -0.034569 1.061188 2.805964 1.000000 -0.222320 0.692845 2.849440 1.000000 -0.286093 0.403037 2.880588 1.000000 -0.310187 0.115236 2.817850 1.000000 -0.289790 0.013071 2.791842 1.000000 0.127296 0.687414 2.857101 1.000000 0.193100 0.402566 2.922466 1.000000 0.264174 0.096931 2.948389 1.000000 0.269074 -0.009990 2.951553 1.000000 -0.110322 0.260957 2.819849 1.000000 -0.178635 -0.338029 2.948891 1.000000 -0.207946 -0.727009 2.929864 1.000000 -0.251959 -0.813039 2.870159 1.000000 0.046919 0.258449 2.829114 1.000000 0.109945 -0.354965 2.900084 1.000000 0.142323 -0.759046 2.877589 1.000000 0.175323 -0.826988 2.815919 1.000000
1404264867 -0.034181 0.338236 2.830491 1.000000 -0.037343 0.416606 2.864779 1.000000 -0.048358 0.822983 2.849318 1.000000 -0.034486 1.062543 2.806385 1.000000 -0.222410 0.692680 2.849742 1.000000 -0.285642 0.404740 2.880673 1.000000 -0.308459 0.112205 2.818636 1.000000 -0.287738 0.009292 2.794157 1.000000 0.127298 0.687061 2.857702 1.000000 0.192583 0.402615 2.924200 1.000000 0.264168 0.095510 2.958719 1.000000 0.267831 -0.011084 2.957902 1.000000 -0.110543 0.260854 2.820532 1.000000 -0.178552 -0.338628 2.949577 1.000000 -0.208105 -0.725577 2.929533 1.000000 -0.251267 -0.809271 2.861391 1.000000 0.046761 0.258302 2.829880 1.000000 0.109762 -0.353657 2.900958 1.000000 0.142024 -0.759103 2.877765 1.000000 0.166387 -0.827631 2.832031 1.000000
1404297415 -0.034452 0.338598 2.831680 1.000000 -0.037666 0.416997 2.865723 1.000000 -0.048347 0.823195 2.849804 1.000000 -0.034281 1.063641 2.806600 1.000000 -0.222545 0.692577 2.849816 1.000000 -0.285505 0.405155 2.880715 1.000000 -0.308289 0.112682 2.820645 1.000000 -0.287576 0.008264 2.794343 1.000000 0.127548 0.686978 2.858959 1.000000 0.192330 0.401989 2.924990 1.000000 0.262946 0.099440 2.961367 1.000000 0.267171 -0.011824 2.959840 1.000000 -0.111054 0.261070 2.822029 1.000000 -0.178977 -0.338719 2.949627 1.000000 -0.208135 -0.727628 2.930381 1.000000 -0.251407 -0.814005 2.867072 1.000000 0.046608 0.258552 2.830874 1.000000 0.109808 -0.353142 2.901422 1.000000 0.141675 -0.758875 2.878099 1.000000 0.164951 -0.824992 2.829268 1.000000
1404331782 -0.034494 0.338295 2.832993 1.000000 -0.037677 0.416751 2.867112 1.000000 -0.047856 0.823708 2.851912 1.000000 -0.034284 1.064160 2.806098 1.000000 -0.222197 0.692739 2.850098 1.000000 -0.285059 0.406589 2.881114 1.000000 -0.308111 0.112919 2.821429 1.000000 -0.287291 0.006953 2.794870 1.000000 0.127718 0.686722 2.859542 1.000000 0.192038 0.402026 2.925532 1.000000 0.261933 0.102265 2.962902 1.000000 0.266589 -0.008913 2.961247 1.000000 -0.111075 0.261010 2.823054 1.000000 -0.179152 -0.338515 2.949558 1.000000 -0.208096 -0.726450 2.929995 1.000000 -0.244748 -0.806856 2.863534 1.000000 0.046406 0.258178 2.832227 1.000000 0.109712 -0.359644 2.904927 1.000000 0.142060 -0.760452 2.877921 1.000000 0.173740 -0.829850 2.814469 1.000000
1404364737 -0.035015 0.338261 2.833870 1.000000 -0.038090 0.416770 2.867814 1.000000 -0.047789 0.823709 2.852263 1.000000 -0.034287 1.064635 2.805951 1.000000 -0.221995 0.693124 2.850551 1.000000 -0.284236 0.407121 2.881671 1.000000 -0.307627 0.112039 2.822724 1.000000 -0.287131 0.007672 2.795489 1.000000 0.127849 0.686578 2.860327 1.000000 0.192266 0.401674 2.926370 1.000000 0.261483 0.102686 2.963192 1.000000 0.265874 -0.007243 2.962512 1.000000 -0.111723 0.260846 2.823921 1.000000 -0.179494 -0.336932 2.949239 1.000000 -0.208505 -0.726695 2.929513 1.000000 -0.244294 -0.807137 2.863527 1.000000 0.045690 0.258325 2.833324 1.000000 0.109891 -0.359662 2.905274 1.000000 0.141756 -0.760615 2.878215 1.000000 0.168220 -0.829848 2.835638 1.000000
1404397895 -0.035815 0.338368 2.834474 1.000000 -0.038699 0.416852 2.868264 1.000000 -0.047814 0.823600 2.852539 1.000000 -0.034245 1.064868 2.806048 1.000000 -0.221881 0.693360 2.850848 1.000000 -0.283584 0.407683 2.881815 1.000000 -0.305519 0.110664 2.825342 1.000000 -0.286857 0.007834 2.795479 1.000000 0.127889 0.686507 2.860561 1.000000 0.192140 0.401879 2.927417 1.000000 0.261090 0.102805 2.963994 1.000000 0.265473 -0.008364 2.964984 1.000000 -0.112931 0.260837 2.824955 1.000000 -0.179513 -0.337103 2.949266 1.000000 -0.208346 -0.727369 2.929528 1.000000 -0.243693 -0.807417 2.864326 1.000000 0.044853 0.258601 2.833673 1.000000 0.109945 -0.358369 2.906674 1.000000 0.141585 -0.760289 2.878272 1.000000 0.167855 -0.828255 2.834370 1.000000
1404432403 -0.036461 0.338205 2.835205 1.000000 -0.039345 0.416715 2.868751 1.000000 -0.048170 0.823330 2.852700 1.000000 -0.033845 1.065099 2.806461 1.000000 -0.221804 0.693218 2.850675 1.000000 -0.283356 0.407702 2.881899 1.000000 -0.303975 0.107799 2.826182 1.000000 -0.286290 0.007836 2.795260 1.000000 0.127970 0.686312 2.860841 1.000000 0.191609 0.403321 2.928641 1.000000 0.261110 0.102697 2.965026 1.000000 0.265392 -0.008754 2.967896 1.000000 -0.113793 0.260526 2.826368 1.000000 -0.180056 -0.334935 2.948509 1.000000 -0.208281 -0.727548 2.929689 1.000000 -0.243650 -0.807623 2.864402 1.000000 0.044346 0.258548 2.834062 1.000000 0.109818 -0.358526 2.907912 1.000000 0.141424 -0.760938 2.878889 1.000000 0.168456 -0.827017 2.833272 1.000000
1404464816 -0.037050 0.338286 2.835948 1.000000 -0.039839 0.416732 2.869423 1.000000 -0.047808 0.823095 2.853794 1.000000 -0.033940 1.064828 2.806391 1.000000 -0.221831 0.693199 2.850560 1.000000 -0.282951 0.407864 2.881997 1.000000 -0.302732 0.110304 2.827784 1.000000 -0.285918 0.007543 2.795280 1.000000 0.128232 0.686175 2.861389 1.000000 0.191415 0.403440 2.928897 1.000000 0.261645 0.101727 2.966108 1.000000 0.265351 -0.008808 2.967961 1.000000 -0.114649 0.260480 2.827218 1.000000 -0.180134 -0.334983 2.948358 1.000000 -0.208219 -0.727823 2.929544 1.000000 -0.250833 -0.812826 2.866410 1.000000 0.043731 0.258597 2.834573 1.000000 0.109797 -0.358225 2.908429 1.000000 0.141681 -0.761031 2.878904 1.000000 0.172415 -0.825795 2.826776 1.000000
1404498993 -0.037293 0.338467 2.836616 1.000000 -0.040134 0.417003 2.869871 1.000000 -0.047633 0.823572 2.854017 1.000000 -0.033936 1.065385 2.806122 1.000000 -0.221738 0.693184 2.850542 1.000000 -0.282302 0.408606 2.882733 1.000000 -0.302484 0.111159 2.828908 1.000000 -0.285443 0.007623 2.795092 1.000000 0.128486 0.686314 2.862748 1.000000 0.191110 0.403722 2.930417 1.000000 0.261463 0.102315 2.966018 1.000000 0.265450 -0.009391 2.967361 1.000000 -0.114873 0.260576 2.827670 1.000000 -0.180141 -0.335007 2.948348 1.000000 -0.207956 -0.727698 2.929945 1.000000 -0.250879 -0.812155 2.864814 1.000000 0.043299 0.258954 2.835706 1.000000 0.110082 -0.359075 2.909918 1.000000 0.141436 -0.760351 2.878903 1.000000 0.172086 -0.824967 2.826419 1.000000
1404531792 -0.037529 0.338483 2.837256 1.000000 -0.040361 0.417095 2.870453 1.000000 -0.047428 0.824156 2.854864 1.000000 -0.033955 1.065781 2.805719 1.000000 -0.221715 0.693201 2.850551 1.000000 -0.281932 0.409088 2.882973 1.000000 -0.302152 0.112219 2.829857 1.000000 -0.285271 0.012803 2.795817 1.000000 0.128444 0.686335 2.863238 1.000000 0.191453 0.403190 2.932902 1.000000 0.261611 0.102665 2.966642 1.000000 0.265592 -0.009975 2.967835 1.000000 -0.115065 0.260610 2.828046 1.000000 -0.180226 -0.337209 2.948635 1.000000 -0.208086 -0.727822 2.929803 1.000000 -0.248027 -0.811251 2.864347 1.000000 0.042928 0.259001 2.836547 1.000000 0.110056 -0.358295 2.910988 1.000000 0.141611 -0.760299 2.879255 1.000000 0.171415 -0.824322 2.826662 1.000000
1404564717 -0.038004 0.338563 2.837868 1.000000 -0.040894 0.417153 2.871219 1.000000 -0.047360 0.824615 2.856525 1.000000 -0.033583 1.065953 2.805874 1.000000 -0.221400 0.693652 2.850316 1.000000 -0.281936 0.409055 2.882660 1.000000 -0.301453 0.113333 2.829981 1.000000 -0.284503 0.012530 2.794813 1.000000 0.128505 0.686551 2.864105 1.000000 0.190495 0.404335 2.933388 1.000000 0.261745 0.102808 2.966847 1.000000 0.265750 -0.011075 2.968370 1.000000 -0.115447 0.260760 2.828512 1.000000 -0.180648 -0.337786 2.947991 1.000000 -0.207958 -0.728721 2.930075 1.000000 -0.248409 -0.811167 2.863773 1.000000 0.042228 0.259129 2.837045 1.000000 0.110002 -0.358674 2.911708 1.000000 0.141253 -0.760340 2.879066 1.000000 0.171266 -0.824192 2.826654 1.000000
1404598914 -0.038430 0.338807 2.838546 1.000000 -0.041191 0.417356 2.871800 1.000000 -0.047203 0.824545 2.856800 1.000000 -0.033107 1.066479 2.807179 1.000000 -0.221213 0.694131 2.850507 1.000000 -0.281856 0.409213 2.882346 1.000000 -0.300756 0.113583 2.829547 1.000000 -0.284547 0.015705 2.796547 1.000000 0.128579 0.686585 2.864381 1.000000 0.190246 0.404653 2.933849 1.000000 0.261790 0.102476 2.968949 1.000000 0.265737 -0.011339 2.968883 1.000000 -0.115832 0.260994 2.828760 1.000000 -0.180721 -0.337818 2.947886 1.000000 -0.208138 -0.728635 2.929914 1.000000 -0.251184 -0.812209 2.864137 1.000000 0.041460 0.259362 2.838455 1.000000 0.109848 -0.359412 2.913372 1.000000 0.141187 -0.760465 2.879066 1.000000 0.173143 -0.826490 2.825007 1.000000
1404631879 -0.039541 0.339214 2.839163 1.000000 -0.041994 0.417756 2.872400 1.000000 -0.047015 0.824921 2.857413 1.000000 -0.033073 1.066905 2.807475 1.000000 -0.220966 0.694396 2.850863 1.000000 -0.281842 0.409858 2.882179 1.000000 -0.298543 0.125736 2.833022 1.000000 -0.285354 0.025384 2.796898 1.000000 0.128498 0.686650 2.864622 1.000000 0.189146 0.405556 2.933474 1.000000 0.261868 0.102429 2.969311 1.000000 0.265386 -0.008643 2.971028 1.000000 -0.117178 0.261709 2.829484 1.000000 -0.181985 -0.334495 2.945570 1.000000 -0.208593 -0.728619 2.929076 1.000000 -0.249127 -0.810732 2.864388 1.000000 0.039844 0.259869 2.838901 1.000000 0.109207 -0.354903 2.913137 1.000000 0.140151 -0.755217 2.880311 1.000000 0.167471 -0.820138 2.832748 1.000000
1404664869 -0.040569 0.339475 2.840047 1.000000 -0.042961 0.418101 2.873027 1.000000 -0.047197 0.825121 2.857475 1.000000 -0.032957 1.067088 2.806984 1.000000 -0.220965 0.694211 2.850841 1.000000 -0.281668 0.410699 2.882278 1.000000 -0.293139 0.145127 2.831458 1.000000 -0.285973 0.027121 2.796994 1.000000 0.128504 0.686913 2.865645 1.000000 0.188416 0.406010 2.933769 1.000000 0.261497 0.103547 2.970338 1.000000 0.265107 -0.007532 2.971697 1.000000 -0.118351 0.262248 2.830629 1.000000 -0.183555 -0.328241 2.940044 1.000000 -0.208424 -0.728184 2.928735 1.000000 -0.249391 -0.810601 2.863838 1.000000 0.038736 0.259852 2.839760 1.000000 0.109084 -0.354994 2.913246 1.000000 0.139937 -0.754228 2.881439 1.000000 0.169801 -0.818608 2.833333 1.000000
1404698778 -0.042599 0.338943 2.840753 1.000000 -0.044701 0.417645 2.873661 1.000000 -0.047577 0.824842 2.858018 1.000000 -0.032899 1.067015 2.807562 1.000000 -0.220954 0.694077 2.851103 1.000000 -0.281726 0.410625 2.882055 1.000000 -0.292855 0.142322 2.830280 1.000000 -0.287506 0.034065 2.797141 1.000000 0.127883 0.686925 2.866179 1.000000 0.188047 0.406796 2.934028 1.000000 0.259890 0.104447 2.968826 1.000000 0.264902 -0.007235 2.972361 1.000000 -0.120206 0.262192 2.831079 1.000000 -0.185146 -0.331505 2.938971 1.000000 -0.208707 -0.729594 2.929651 1.000000 -0.249085 -0.811897 2.863440 1.000000 0.036004 0.259158 2.840569 1.000000 0.109218 -0.359003 2.913094 1.000000 0.139928 -0.755862 2.880142 1.000000 0.174268 -0.823827 2.824387 1.000000
1404731816 -0.045216 0.338666 2.841726 1.000000 -0.047438 0.417346 2.874843 1.000000 -0.050085 0.824808 2.859991 1.000000 -0.033134 1.065754 2.806400 1.000000 -0.221142 0.694336 2.851204 1.000000 -0.282445 0.411571 2.882191 1.000000 -0.292391 0.137417 2.827030 1.000000 -0.287549 0.034718 2.796682 1.000000 0.126870 0.687087 2.866730 1.000000 0.186082 0.407503 2.934780 1.000000 0.259176 0.104400 2.969129 1.000000 0.260722 0.008457 2.972816 1.000000 -0.122490 0.262265 2.831733 1.000000 -0.185398 -0.330980 2.937935 1.000000 -0.210443 -0.733327 2.926549 1.000000 -0.251377 -0.815389 2.856187 1.000000 0.033272 0.258897 2.841427 1.000000 0.109127 -0.359473 2.912864 1.000000 0.139869 -0.755925 2.880187 1.000000 0.173038 -0.824557 2.823253 1.000000
1404765942 -0.047513 0.339199 2.842689 1.000000 -0.049483 0.417735 2.875650 1.000000 -0.051429 0.824375 2.860307 1.000000 -0.033613 1.065929 2.808176 1.000000 -0.223444 0.694557 2.852287 1.000000 -0.282448 0.412279 2.882516 1.000000 -0.293997 0.133681 2.823756 1.000000 -0.288429 0.032997 2.791872 1.000000 0.125810 0.687292 2.866874 1.000000 0.184810 0.408326 2.935272 1.000000 0.256639 0.105918 2.970133 1.000000 0.260797 0.006313 2.976243 1.000000 -0.125489 0.262686 2.833049 1.000000 -0.186873 -0.331879 2.935608 1.000000 -0.211887 -0.736307 2.923371 1.000000 -0.252991 -0.820018 2.858823 1.000000 0.031497 0.259173 2.842118 1.000000 0.108213 -0.360838 2.911631 1.000000 0.139411 -0.756170 2.879516 1.000000 0.166624 -0.820812 2.830811 1.000000
1404798503 -0.050151 0.339267 2.843065 1.000000 -0.052031 0.417772 2.875988 1.000000 -0.053347 0.824151 2.860632 1.000000 -0.033328 1.065652 2.808445 1.000000 -0.225227 0.694701 2.852640 1.000000 -0.284748 0.415052 2.882617 1.000000 -0.295928 0.133315 2.823565 1.000000 -0.288408 0.033836 2.789682 1.000000 0.123591 0.687336 2.867070 1.000000 0.183279 0.408434 2.934993 1.000000 0.253818 0.108100 2.970424 1.000000 0.260633 0.006260 2.976451 1.000000 -0.128087 0.262838 2.832811 1.000000 -0.189945 -0.328780 2.930890 1.000000 -0.211344 -0.734498 2.923097 1.000000 -0.250498 -0.817075 2.857901 1.000000 0.028557 0.259061 2.843077 1.000000 0.107389 -0.362330 2.911474 1.000000 0.139274 -0.756858 2.879214 1.000000 0.166766 -0.822077 2.831614 1.000000
1404831695 -0.054099 0.339754 2.843936 1.000000 -0.055774 0.418159 2.876763 1.000000 -0.055267 0.823968 2.861260 1.000000 -0.033415 1.065982 2.810725 1.000000 -0.228037 0.695323 2.852022 1.000000 -0.287312 0.417700 2.882674 1.000000 -0.297315 0.135267 2.823811 1.000000 -0.290714 0.030335 2.785636 1.000000 0.121413 0.687265 2.868055 1.000000 0.179402 0.407463 2.935713 1.000000 0.251503 0.106728 2.969678 1.000000 0.257946 0.000358 2.976664 1.000000 -0.133022 0.263571 2.832774 1.000000 -0.192204 -0.328003 2.928037 1.000000 -0.211216 -0.735203 2.921925 1.000000 -0.250415 -0.816865 2.857861 1.000000 0.024769 0.258930 2.844718 1.000000 0.105924 -0.362071 2.911662 1.000000 0.139303 -0.757117 2.879333 1.000000 0.171169 -0.825869 2.830128 1.000000
1404865823 -0.058944 0.340477 2.845070 1.000000 -0.060258 0.418851 2.878007 1.000000 -0.058042 0.824532 2.862912 1.000000 -0.038921 1.064660 2.807034 1.000000 -0.232438 0.695465 2.852624 1.000000 -0.289008 0.418115 2.882706 1.000000 -0.299919 0.137499 2.823012 1.000000 -0.291806 0.031428 2.784916 1.000000 0.116859 0.687931 2.868545 1.000000 0.174624 0.408302 2.935673 1.000000 0.247474 0.108051 2.969550 1.000000 0.255228 -0.002632 2.979197 1.000000 -0.138128 0.264867 2.832426 1.000000 -0.194228 -0.326792 2.924777 1.000000 -0.210698 -0.735937 2.920975 1.000000 -0.255545 -0.817346 2.858360 1.000000 0.019262 0.258794 2.847171 1.000000 0.104650 -0.362643 2.911823 1.000000 0.139443 -0.757129 2.879421 1.000000 0.171785 -0.826193 2.830125 1.000000
