30995968683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996010953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996039919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996078364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996127856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996162521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996195353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996229425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996262168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996295446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30996329418 -0.011807 0.068244 2.946856 1.000000 -0.014842 0.136246 2.995934 1.000000 0.000088 0.504883 2.980678 1.000000 0.004890 0.693359 2.927577 1.000000 -0.169922 0.403809 2.974818 1.000000 -0.226563 0.128906 2.957641 1.000000 -0.237549 -0.084595 2.892177 1.000000 -0.234497 -0.192383 2.890224 1.000000 0.169067 0.386475 3.009974 1.000000 0.216553 0.118469 3.010376 1.000000 0.225098 -0.101379 2.991786 1.000000 0.206137 -0.208994 2.978916 1.000000 -0.090158 -0.004166 2.930908 1.000000 -0.140381 -0.526855 3.068568 1.000000 -0.164795 -0.876953 3.053344 1.000000 -0.186218 -0.950402 2.973548 1.000000 0.062387 -0.011967 2.946533 1.000000 0.038574 -0.525391 3.082240 1.000000 0.092957 -0.869141 3.078735 1.000000 0.103149 -0.948242 3.031860 1.000000
30996362973 -0.011666 0.068376 2.950083 1.000000 -0.014713 0.136292 2.998936 1.000000 -0.000045 0.504621 2.983309 1.000000 0.004828 0.689873 2.931533 1.000000 -0.169932 0.403828 2.977529 1.000000 -0.226568 0.128937 2.959306 1.000000 -0.237687 -0.085822 2.893067 1.000000 -0.234858 -0.191971 2.890448 1.000000 0.169273 0.386166 3.012195 1.000000 0.217959 0.118413 3.014209 1.000000 0.225591 -0.102787 2.992979 1.000000 0.205300 -0.216610 2.978191 1.000000 -0.089973 -0.003980 2.934226 1.000000 -0.140130 -0.526328 3.071200 1.000000 -0.164502 -0.877411 3.054928 1.000000 -0.187309 -0.953596 2.971552 1.000000 0.062620 -0.011907 2.949699 1.000000 0.039064 -0.522894 3.083964 1.000000 0.093235 -0.869728 3.077499 1.000000 0.102980 -0.948482 3.033283 1.000000
30996397247 -0.011686 0.068282 2.951436 1.000000 -0.014741 0.136175 3.000199 1.000000 -0.000088 0.504352 2.984434 1.000000 0.007289 0.688131 2.932671 1.000000 -0.169921 0.403827 2.978336 1.000000 -0.226604 0.129068 2.959859 1.000000 -0.238248 -0.090153 2.892562 1.000000 -0.235000 -0.192611 2.890766 1.000000 0.169338 0.386117 3.013064 1.000000 0.218058 0.118460 3.015165 1.000000 0.227748 -0.107235 2.994187 1.000000 0.208166 -0.218696 2.978808 1.000000 -0.090008 -0.004103 2.935519 1.000000 -0.139025 -0.520377 3.071643 1.000000 -0.165289 -0.873803 3.061395 1.000000 -0.188235 -0.951471 2.977252 1.000000 0.062606 -0.012055 2.951107 1.000000 0.048864 -0.514481 3.080448 1.000000 0.093167 -0.869861 3.078114 1.000000 0.103250 -0.948974 3.033977 1.000000
30996429895 -0.011515 0.068420 2.952037 1.000000 -0.014514 0.136196 3.000773 1.000000 -0.000058 0.503846 2.985069 1.000000 0.009893 0.682453 2.932649 1.000000 -0.169874 0.403838 2.978873 1.000000 -0.226608 0.129129 2.960030 1.000000 -0.238743 -0.092268 2.891735 1.000000 -0.235022 -0.192609 2.890911 1.000000 0.169478 0.386609 3.012819 1.000000 0.217959 0.118590 3.015686 1.000000 0.228923 -0.109379 2.993893 1.000000 0.209950 -0.217901 2.978739 1.000000 -0.089840 -0.004035 2.936032 1.000000 -0.138597 -0.517330 3.071260 1.000000 -0.165079 -0.873277 3.062500 1.000000 -0.188426 -0.949520 2.978595 1.000000 0.062859 -0.011817 2.951792 1.000000 0.050225 -0.512604 3.080386 1.000000 0.091751 -0.872908 3.072086 1.000000 0.103652 -0.950305 3.036188 1.000000
30996463003 -0.011470 0.068756 2.952257 1.000000 -0.014368 0.136421 3.001001 1.000000 -0.000058 0.503846 2.985257 1.000000 0.009325 0.684087 2.933645 1.000000 -0.169875 0.403817 2.979065 1.000000 -0.226573 0.129124 2.960237 1.000000 -0.238811 -0.093539 2.891204 1.000000 -0.235293 -0.192831 2.887747 1.000000 0.169326 0.386461 3.012146 1.000000 0.217619 0.118345 3.015238 1.000000 0.229147 -0.111021 2.994003 1.000000 0.210303 -0.217468 2.978774 1.000000 -0.089762 -0.003635 2.936341 1.000000 -0.124675 -0.512424 3.071201 1.000000 -0.164751 -0.871849 3.064036 1.000000 -0.188066 -0.947781 2.979721 1.000000 0.062893 -0.011419 2.951911 1.000000 0.051598 -0.513505 3.080609 1.000000 0.091746 -0.872884 3.072420 1.000000 0.103269 -0.948166 3.032319 1.000000
30996497092 -0.010981 0.069258 2.952451 1.000000 -0.013928 0.137010 3.001060 1.000000 0.000123 0.504599 2.984834 1.000000 0.009810 0.685171 2.933231 1.000000 -0.169821 0.403892 2.979118 1.000000 -0.226536 0.129260 2.960447 1.000000 -0.238808 -0.094346 2.890952 1.000000 -0.235860 -0.201864 2.885226 1.000000 0.169648 0.387386 3.012328 1.000000 0.217253 0.118391 3.014874 1.000000 0.229261 -0.111979 2.993860 1.000000 0.210669 -0.217027 2.978997 1.000000 -0.089293 -0.003331 2.936712 1.000000 -0.129936 -0.505568 3.069620 1.000000 -0.164688 -0.871636 3.064107 1.000000 -0.187036 -0.946890 2.982860 1.000000 0.063577 -0.010704 2.952072 1.000000 0.053453 -0.512541 3.080786 1.000000 0.091703 -0.872756 3.072043 1.000000 0.102971 -0.948677 3.033368 1.000000
30996530052 -0.010898 0.069478 2.952538 1.000000 -0.013935 0.137273 3.001066 1.000000 0.000273 0.504923 2.984836 1.000000 0.010450 0.686429 2.934273 1.000000 -0.169739 0.404027 2.978953 1.000000 -0.226508 0.129370 2.960842 1.000000 -0.238743 -0.094525 2.889312 1.000000 -0.235675 -0.201016 2.884449 1.000000 0.170645 0.388140 3.013166 1.000000 0.217187 0.118435 3.014308 1.000000 0.229748 -0.112662 2.992728 1.000000 0.212426 -0.216886 2.978222 1.000000 -0.089295 -0.003282 2.936831 1.000000 -0.130851 -0.505474 3.069969 1.000000 -0.164479 -0.871451 3.064876 1.000000 -0.187113 -0.946779 2.982995 1.000000 0.063716 -0.010531 2.952168 1.000000 0.053897 -0.511320 3.080281 1.000000 0.091161 -0.872177 3.072083 1.000000 0.103109 -0.948843 3.033403 1.000000
30996562929 -0.010568 0.069729 2.952566 1.000000 -0.013695 0.137438 3.001060 1.000000 0.000164 0.504921 2.984865 1.000000 0.010481 0.686175 2.934664 1.000000 -0.169727 0.404043 2.979068 1.000000 -0.226477 0.129416 2.960891 1.000000 -0.238752 -0.095035 2.889018 1.000000 -0.235576 -0.200666 2.883534 1.000000 0.170951 0.388275 3.013052 1.000000 0.217485 0.117734 3.014731 1.000000 0.230111 -0.113959 2.992548 1.000000 0.212836 -0.217347 2.978029 1.000000 -0.088973 -0.003143 2.936845 1.000000 -0.131805 -0.505019 3.069683 1.000000 -0.163587 -0.866921 3.066482 1.000000 -0.186117 -0.945831 2.984935 1.000000 0.064310 -0.010297 2.952178 1.000000 0.053102 -0.509880 3.080169 1.000000 0.091147 -0.872217 3.072137 1.000000 0.103099 -0.949249 3.034100 1.000000
30996596932 -0.010120 0.070500 2.952630 1.000000 -0.013529 0.137945 3.001032 1.000000 0.000139 0.504857 2.984854 1.000000 0.010916 0.686090 2.934887 1.000000 -0.169701 0.404051 2.979068 1.000000 -0.226446 0.129314 2.960781 1.000000 -0.238944 -0.095281 2.887784 1.000000 -0.235457 -0.200309 2.882684 1.000000 0.172617 0.387706 3.014246 1.000000 0.217399 0.117685 3.014781 1.000000 0.230360 -0.114408 2.992157 1.000000 0.213108 -0.217205 2.977864 1.000000 -0.088750 -0.002691 2.936881 1.000000 -0.123327 -0.507904 3.072144 1.000000 -0.163772 -0.867584 3.066451 1.000000 -0.186103 -0.945911 2.986506 1.000000 0.065019 -0.009889 2.952247 1.000000 0.052904 -0.511162 3.080704 1.000000 0.091307 -0.872322 3.071384 1.000000 0.101209 -0.916327 2.981031 1.000000
30996630075 -0.009938 0.070579 2.952684 1.000000 -0.013381 0.138005 3.001075 1.000000 0.000127 0.504858 2.984979 1.000000 0.010898 0.685908 2.935033 1.000000 -0.169565 0.403995 2.979101 1.000000 -0.226335 0.129335 2.960838 1.000000 -0.238617 -0.095329 2.886669 1.000000 -0.234807 -0.199834 2.881331 1.000000 0.172877 0.387840 3.014248 1.000000 0.217419 0.117801 3.013757 1.000000 0.230659 -0.114659 2.991988 1.000000 0.213622 -0.216845 2.976751 1.000000 -0.088497 -0.002736 2.936915 1.000000 -0.116666 -0.511835 3.075142 1.000000 -0.163745 -0.868469 3.066189 1.000000 -0.187872 -0.946541 2.983391 1.000000 0.065302 -0.009699 2.952205 1.000000 0.051516 -0.512575 3.082216 1.000000 0.091038 -0.873681 3.072670 1.000000 0.100941 -0.917754 2.982158 1.000000
30996663075 -0.009658 0.070777 2.952697 1.000000 -0.013167 0.138185 3.001042 1.000000 0.000153 0.504874 2.984979 1.000000 0.011372 0.686148 2.934704 1.000000 -0.169104 0.404001 2.978794 1.000000 -0.226113 0.129513 2.960450 1.000000 -0.238605 -0.095590 2.886714 1.000000 -0.234741 -0.203274 2.881013 1.000000 0.174044 0.389075 3.014413 1.000000 0.217435 0.117769 3.013772 1.000000 0.230556 -0.115012 2.991795 1.000000 0.213252 -0.220384 2.976291 1.000000 -0.088297 -0.002739 2.936904 1.000000 -0.115862 -0.511419 3.074961 1.000000 -0.163884 -0.867969 3.065738 1.000000 -0.187941 -0.946593 2.983217 1.000000 0.065759 -0.009356 2.952263 1.000000 0.048983 -0.512939 3.081602 1.000000 0.090881 -0.874126 3.072414 1.000000 0.100869 -0.918259 2.981785 1.000000
30996697056 -0.009596 0.070733 2.952730 1.000000 -0.013052 0.138152 3.001051 1.000000 0.000148 0.504843 2.984998 1.000000 0.012222 0.684903 2.934249 1.000000 -0.169092 0.404008 2.978877 1.000000 -0.225980 0.129483 2.960182 1.000000 -0.238679 -0.095874 2.886494 1.000000 -0.233566 -0.190353 2.884615 1.000000 0.173946 0.387769 3.013902 1.000000 0.217472 0.117200 3.013977 1.000000 0.230661 -0.115809 2.991704 1.000000 0.213052 -0.223751 2.975955 1.000000 -0.088200 -0.002916 2.936940 1.000000 -0.114501 -0.511205 3.074041 1.000000 -0.163893 -0.869101 3.065829 1.000000 -0.187848 -0.946972 2.983326 1.000000 0.065838 -0.009352 2.952277 1.000000 0.049000 -0.513285 3.081641 1.000000 0.091299 -0.874899 3.072651 1.000000 0.101174 -0.919053 2.981962 1.000000
30996730032 -0.009586 0.070727 2.952766 1.000000 -0.013026 0.138133 3.001094 1.000000 0.000203 0.504817 2.985202 1.000000 0.012584 0.685153 2.934182 1.000000 -0.168918 0.403966 2.978868 1.000000 -0.225884 0.129474 2.959627 1.000000 -0.238686 -0.096312 2.886726 1.000000 -0.234168 -0.205837 2.880664 1.000000 0.173923 0.387857 3.013777 1.000000 0.217633 0.116964 3.014312 1.000000 0.230756 -0.116242 2.991434 1.000000 0.212993 -0.223009 2.973041 1.000000 -0.088175 -0.002930 2.936956 1.000000 -0.123744 -0.508171 3.072156 1.000000 -0.163742 -0.869105 3.066241 1.000000 -0.188067 -0.946945 2.984264 1.000000 0.065822 -0.009314 2.952246 1.000000 0.048365 -0.512265 3.081347 1.000000 0.091125 -0.875209 3.073761 1.000000 0.103716 -0.953893 3.038149 1.000000
30996763112 -0.009246 0.070798 2.952913 1.000000 -0.012752 0.138233 3.001205 1.000000 0.000235 0.504874 2.985240 1.000000 0.013614 0.686258 2.935254 1.000000 -0.168665 0.403953 2.978646 1.000000 -0.225463 0.129570 2.958647 1.000000 -0.238537 -0.096555 2.886433 1.000000 -0.234177 -0.205467 2.880456 1.000000 0.174119 0.388187 3.013736 1.000000 0.217428 0.117570 3.014690 1.000000 0.230880 -0.115770 2.991375 1.000000 0.212822 -0.221875 2.973150 1.000000 -0.087745 -0.003172 2.937212 1.000000 -0.122071 -0.514253 3.074137 1.000000 -0.163541 -0.870227 3.065209 1.000000 -0.187798 -0.947185 2.980604 1.000000 0.066375 -0.008868 2.952384 1.000000 0.047648 -0.513246 3.081383 1.000000 0.091141 -0.875040 3.073661 1.000000 0.103630 -0.953094 3.036940 1.000000
30996797152 -0.008930 0.071030 2.952805 1.000000 -0.012489 0.138414 3.001097 1.000000 0.000273 0.504874 2.985206 1.000000 0.013623 0.686273 2.935289 1.000000 -0.168308 0.404079 2.978411 1.000000 -0.225422 0.129509 2.958568 1.000000 -0.238538 -0.096789 2.886299 1.000000 -0.234222 -0.205153 2.880292 1.000000 0.174721 0.388794 3.013672 1.000000 0.217426 0.117328 3.015177 1.000000 0.230822 -0.116152 2.990792 1.000000 0.212715 -0.221810 2.973305 1.000000 -0.087464 -0.003080 2.937048 1.000000 -0.125525 -0.512886 3.073488 1.000000 -0.163551 -0.865492 3.064307 1.000000 -0.187308 -0.945678 2.982337 1.000000 0.066763 -0.008591 2.952312 1.000000 0.048012 -0.512880 3.081204 1.000000 0.091159 -0.875137 3.073589 1.000000 0.103835 -0.953265 3.038558 1.000000
30996829766 -0.008785 0.071168 2.952717 1.000000 -0.012464 0.138570 3.000967 1.000000 0.000155 0.504990 2.984985 1.000000 0.013659 0.686597 2.935567 1.000000 -0.168068 0.404052 2.978019 1.000000 -0.225291 0.129623 2.958277 1.000000 -0.238558 -0.096795 2.885844 1.000000 -0.233956 -0.204652 2.879738 1.000000 0.174832 0.388899 3.013973 1.000000 0.217334 0.116949 3.014816 1.000000 0.230886 -0.116708 2.990924 1.000000 0.212664 -0.222137 2.975292 1.000000 -0.087242 -0.002982 2.936983 1.000000 -0.118940 -0.506931 3.072786 1.000000 -0.163162 -0.864773 3.064866 1.000000 -0.185100 -0.944517 2.992362 1.000000 0.066909 -0.008417 2.952210 1.000000 0.050606 -0.512376 3.080392 1.000000 0.091085 -0.874568 3.074155 1.000000 0.103373 -0.953441 3.035993 1.000000
30996863010 -0.008785 0.071431 2.952664 1.000000 -0.012593 0.138782 3.000929 1.000000 0.000074 0.505054 2.985067 1.000000 0.013714 0.686975 2.935658 1.000000 -0.167941 0.404066 2.977947 1.000000 -0.225198 0.129624 2.958056 1.000000 -0.238525 -0.097011 2.885715 1.000000 -0.233688 -0.204390 2.878928 1.000000 0.175645 0.390643 3.015077 1.000000 0.217323 0.116912 3.014621 1.000000 0.231222 -0.116952 2.991672 1.000000 0.213154 -0.222260 2.978121 1.000000 -0.087196 -0.002643 2.936675 1.000000 -0.124002 -0.504046 3.069607 1.000000 -0.163379 -0.864527 3.065004 1.000000 -0.184618 -0.940159 2.998213 1.000000 0.066896 -0.008337 2.952250 1.000000 0.053444 -0.509345 3.079631 1.000000 0.091120 -0.874565 3.074088 1.000000 0.103391 -0.954139 3.035643 1.000000
30996897063 -0.008567 0.071464 2.952729 1.000000 -0.012419 0.138810 3.001016 1.000000 0.000109 0.505072 2.985227 1.000000 0.013794 0.688335 2.936031 1.000000 -0.167826 0.404017 2.977955 1.000000 -0.225142 0.129606 2.958012 1.000000 -0.238388 -0.097119 2.885324 1.000000 -0.233901 -0.204119 2.878382 1.000000 0.175712 0.390887 3.015238 1.000000 0.217296 0.116787 3.014666 1.000000 0.231350 -0.117233 2.991601 1.000000 0.213066 -0.222191 2.978683 1.000000 -0.086987 -0.002708 2.936624 1.000000 -0.128369 -0.505334 3.069094 1.000000 -0.162981 -0.864094 3.066139 1.000000 -0.184692 -0.941106 2.997175 1.000000 0.067245 -0.008202 2.952430 1.000000 0.051069 -0.507329 3.078633 1.000000 0.091173 -0.873723 3.073528 1.000000 0.103256 -0.953309 3.035559 1.000000
30996930001 -0.008514 0.071524 2.952800 1.000000 -0.012378 0.138860 3.001113 1.000000 0.000119 0.505088 2.985383 1.000000 0.013543 0.688600 2.936136 1.000000 -0.167833 0.404030 2.977977 1.000000 -0.225134 0.129619 2.957994 1.000000 -0.238401 -0.097264 2.885291 1.000000 -0.233930 -0.203919 2.878357 1.000000 0.175790 0.391003 3.015371 1.000000 0.217370 0.116901 3.014864 1.000000 0.231379 -0.117274 2.991650 1.000000 0.212751 -0.221910 2.979508 1.000000 -0.086964 -0.002721 2.936692 1.000000 -0.120853 -0.506299 3.069413 1.000000 -0.163011 -0.863773 3.066326 1.000000 -0.185304 -0.942199 2.995817 1.000000 0.067322 -0.008118 2.952457 1.000000 0.051009 -0.506548 3.077946 1.000000 0.091254 -0.873809 3.072958 1.000000 0.103368 -0.953733 3.035317 1.000000
30996962905 -0.008486 0.071487 2.952790 1.000000 -0.012348 0.138844 3.001117 1.000000 0.000050 0.505122 2.985336 1.000000 0.013871 0.689056 2.936473 1.000000 -0.167785 0.404010 2.977913 1.000000 -0.225116 0.129633 2.957973 1.000000 -0.238455 -0.097382 2.885396 1.000000 -0.233994 -0.203708 2.878316 1.000000 0.175580 0.389265 3.014985 1.000000 0.217409 0.116877 3.014894 1.000000 0.231285 -0.117407 2.991728 1.000000 0.212784 -0.221801 2.980108 1.000000 -0.086921 -0.002758 2.936655 1.000000 -0.125852 -0.506935 3.069580 1.000000 -0.163096 -0.865470 3.065568 1.000000 -0.185940 -0.943093 2.992949 1.000000 0.067359 -0.008171 2.952469 1.000000 0.051338 -0.506368 3.077513 1.000000 0.091209 -0.873559 3.073969 1.000000 0.103337 -0.953456 3.035455 1.000000
30996997059 -0.008458 0.071751 2.952785 1.000000 -0.012385 0.139082 3.001224 1.000000 0.000054 0.505630 2.985895 1.000000 0.014057 0.689143 2.936059 1.000000 -0.167775 0.404014 2.977926 1.000000 -0.225127 0.129648 2.958000 1.000000 -0.238456 -0.097471 2.885370 1.000000 -0.233992 -0.203518 2.878370 1.000000 0.176087 0.390163 3.015640 1.000000 0.217370 0.116832 3.014921 1.000000 0.231316 -0.117582 2.992320 1.000000 0.213218 -0.221806 2.981151 1.000000 -0.086933 -0.002604 2.936578 1.000000 -0.128150 -0.507577 3.070548 1.000000 -0.163156 -0.864790 3.068727 1.000000 -0.185873 -0.943457 2.993046 1.000000 0.067397 -0.007988 2.952430 1.000000 0.051473 -0.506859 3.077544 1.000000 0.091486 -0.873633 3.072755 1.000000 0.103578 -0.954177 3.034463 1.000000
30997030100 -0.008418 0.071732 2.952808 1.000000 -0.012276 0.139057 3.001330 1.000000 0.000066 0.505661 2.985997 1.000000 0.014083 0.689228 2.936083 1.000000 -0.167678 0.404016 2.978063 1.000000 -0.225130 0.129636 2.957983 1.000000 -0.238823 -0.097578 2.885450 1.000000 -0.234305 -0.203349 2.878246 1.000000 0.176309 0.389639 3.015116 1.000000 0.217367 0.116864 3.014884 1.000000 0.231122 -0.117654 2.992411 1.000000 0.213195 -0.221700 2.981791 1.000000 -0.086898 -0.002655 2.936574 1.000000 -0.130148 -0.507231 3.070437 1.000000 -0.163281 -0.866024 3.066357 1.000000 -0.187825 -0.944078 2.990204 1.000000 0.067460 -0.008014 2.952451 1.000000 0.051368 -0.507083 3.077726 1.000000 0.091828 -0.873477 3.073093 1.000000 0.103309 -0.954247 3.034365 1.000000
30997063087 -0.008298 0.072064 2.952889 1.000000 -0.012284 0.139340 3.001437 1.000000 0.000087 0.505694 2.986006 1.000000 0.014121 0.689395 2.936431 1.000000 -0.167381 0.404092 2.977695 1.000000 -0.225088 0.129702 2.958026 1.000000 -0.239069 -0.097563 2.885378 1.000000 -0.234087 -0.203057 2.877873 1.000000 0.176941 0.390333 3.015728 1.000000 0.217275 0.116747 3.014925 1.000000 0.231195 -0.117841 2.992067 1.000000 0.213287 -0.221677 2.981689 1.000000 -0.086793 -0.002354 2.936534 1.000000 -0.130638 -0.507137 3.070186 1.000000 -0.163142 -0.866006 3.066240 1.000000 -0.187908 -0.943800 2.989451 1.000000 0.067554 -0.007837 2.952620 1.000000 0.051473 -0.507230 3.077868 1.000000 0.092661 -0.870116 3.065542 1.000000 0.103195 -0.914031 2.975301 1.000000
30997097070 -0.008176 0.072038 2.952897 1.000000 -0.012280 0.139312 3.001491 1.000000 0.000065 0.505655 2.986026 1.000000 0.013480 0.688808 2.934916 1.000000 -0.167323 0.403976 2.977449 1.000000 -0.225095 0.129712 2.958195 1.000000 -0.239046 -0.097606 2.885416 1.000000 -0.234467 -0.202975 2.879003 1.000000 0.177000 0.390102 3.016049 1.000000 0.217282 0.116634 3.014866 1.000000 0.230753 -0.118016 2.990882 1.000000 0.214323 -0.222006 2.981881 1.000000 -0.086619 -0.002409 2.936434 1.000000 -0.122516 -0.509424 3.070909 1.000000 -0.162950 -0.865839 3.066629 1.000000 -0.188072 -0.944030 2.988866 1.000000 0.067757 -0.007920 2.952705 1.000000 0.051827 -0.507240 3.077466 1.000000 0.092916 -0.870827 3.066622 1.000000 0.103610 -0.914775 2.976329 1.000000
30997130001 -0.008229 0.071845 2.952694 1.000000 -0.012358 0.139160 3.001315 1.000000 0.000060 0.505550 2.985716 1.000000 0.013749 0.689713 2.935395 1.000000 -0.167222 0.404016 2.977242 1.000000 -0.225120 0.129565 2.958386 1.000000 -0.239040 -0.097936 2.886038 1.000000 -0.234353 -0.204683 2.879346 1.000000 0.176296 0.389118 3.015947 1.000000 0.217181 0.116447 3.014608 1.000000 0.230641 -0.118264 2.990485 1.000000 0.214199 -0.223257 2.977523 1.000000 -0.086626 -0.002465 2.936362 1.000000 -0.120402 -0.508987 3.071137 1.000000 -0.163142 -0.865064 3.066041 1.000000 -0.187834 -0.943983 2.988829 1.000000 0.067607 -0.008074 2.952462 1.000000 0.051707 -0.507184 3.077626 1.000000 0.093127 -0.871260 3.068476 1.000000 0.103906 -0.915238 2.978146 1.000000
