7175871209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7175903935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7175937766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7175970919 -0.025660 0.185668 2.767037 1.000000 -0.020726 0.253614 2.820344 1.000000 -0.007973 0.634277 2.817773 1.000000 -0.012680 0.816895 2.764393 1.000000 -0.187134 0.510254 2.798242 1.000000 -0.171164 0.336165 2.668428 1.000000 -0.037740 0.308800 2.591465 1.000000 0.006735 0.299678 2.570133 1.000000 0.145386 0.498291 2.782617 1.000000 0.137695 0.322266 2.688807 1.000000 0.004686 0.302692 2.608225 1.000000 -0.039651 0.296168 2.585686 1.000000 -0.103397 0.114294 2.756520 1.000000 -0.167114 -0.378418 2.780664 1.000000 -0.206787 -0.740723 2.860682 1.000000 -0.220581 -0.820801 2.802088 1.000000 0.046237 0.108911 2.756520 1.000000 0.053589 -0.382568 2.796289 1.000000 0.049500 -0.736328 2.872401 1.000000 0.074219 -0.825195 2.850916 1.000000
7176004560 -0.025650 0.185625 2.770829 1.000000 -0.020679 0.253480 2.824146 1.000000 -0.007480 0.634976 2.821863 1.000000 -0.012010 0.815597 2.769282 1.000000 -0.186893 0.510575 2.801583 1.000000 -0.170662 0.323130 2.662932 1.000000 -0.020046 0.317080 2.590475 1.000000 0.030159 0.315063 2.570859 1.000000 0.145393 0.498311 2.785774 1.000000 0.137679 0.321422 2.690965 1.000000 -0.005061 0.302165 2.603606 1.000000 -0.052641 0.295746 2.579022 1.000000 -0.103372 0.114271 2.760494 1.000000 -0.166980 -0.378886 2.784625 1.000000 -0.206529 -0.741451 2.862581 1.000000 -0.222048 -0.822598 2.802071 1.000000 0.046179 0.108757 2.759817 1.000000 0.053693 -0.382591 2.799446 1.000000 0.049666 -0.735937 2.875081 1.000000 0.074144 -0.825114 2.852924 1.000000
7176038852 -0.025642 0.185624 2.772215 1.000000 -0.020686 0.253335 2.825749 1.000000 -0.007911 0.635091 2.824053 1.000000 -0.012142 0.815448 2.771384 1.000000 -0.186929 0.510551 2.802736 1.000000 -0.176299 0.326860 2.665461 1.000000 -0.023559 0.315014 2.590040 1.000000 0.027355 0.311065 2.569514 1.000000 0.145455 0.498406 2.787043 1.000000 0.137672 0.321272 2.691520 1.000000 -0.016886 0.313506 2.620118 1.000000 -0.068406 0.310917 2.600931 1.000000 -0.103361 0.114253 2.761884 1.000000 -0.166786 -0.378728 2.785867 1.000000 -0.206344 -0.742235 2.863823 1.000000 -0.223122 -0.822548 2.803054 1.000000 0.046292 0.108776 2.760957 1.000000 0.053936 -0.382684 2.800757 1.000000 0.050033 -0.736127 2.876097 1.000000 0.074096 -0.825743 2.853834 1.000000
7176071463 -0.025674 0.185626 2.772864 1.000000 -0.020730 0.253297 2.826690 1.000000 -0.008026 0.635471 2.824806 1.000000 -0.011838 0.815607 2.772015 1.000000 -0.186734 0.510929 2.803291 1.000000 -0.177589 0.330314 2.669035 1.000000 -0.025841 0.312187 2.588532 1.000000 0.024741 0.306145 2.566350 1.000000 0.145654 0.498565 2.787755 1.000000 0.138874 0.317078 2.692408 1.000000 -0.016883 0.314659 2.619135 1.000000 -0.068802 0.313852 2.599364 1.000000 -0.103396 0.114272 2.762533 1.000000 -0.166487 -0.378886 2.786527 1.000000 -0.206564 -0.741315 2.863079 1.000000 -0.222806 -0.822285 2.803178 1.000000 0.046249 0.108761 2.761540 1.000000 0.054478 -0.383354 2.801569 1.000000 0.051101 -0.735869 2.878209 1.000000 0.074004 -0.825825 2.853802 1.000000
7176104642 -0.025610 0.185637 2.773287 1.000000 -0.020625 0.253262 2.827425 1.000000 -0.007768 0.636261 2.825704 1.000000 -0.011896 0.815973 2.772928 1.000000 -0.186704 0.511140 2.803659 1.000000 -0.175656 0.326740 2.666601 1.000000 -0.021374 0.315628 2.586940 1.000000 0.030053 0.311925 2.565064 1.000000 0.146001 0.498584 2.787936 1.000000 0.138931 0.317159 2.692605 1.000000 -0.016364 0.314115 2.614483 1.000000 -0.068130 0.313100 2.593120 1.000000 -0.103372 0.114281 2.763010 1.000000 -0.166352 -0.379008 2.786966 1.000000 -0.206252 -0.741951 2.863137 1.000000 -0.223435 -0.822915 2.802438 1.000000 0.046479 0.108660 2.761609 1.000000 0.054560 -0.383400 2.802024 1.000000 0.051118 -0.735838 2.878469 1.000000 0.073809 -0.825753 2.854033 1.000000
7176138627 -0.025581 0.185644 2.773565 1.000000 -0.020543 0.253240 2.827995 1.000000 -0.007613 0.636480 2.826035 1.000000 -0.010415 0.816564 2.775258 1.000000 -0.186326 0.511280 2.803883 1.000000 -0.176336 0.328585 2.667545 1.000000 -0.021984 0.314252 2.586772 1.000000 0.029466 0.309474 2.564542 1.000000 0.146516 0.498605 2.787961 1.000000 0.139146 0.318223 2.692014 1.000000 -0.006445 0.305699 2.593527 1.000000 -0.054975 0.301525 2.565392 1.000000 -0.103349 0.114296 2.763317 1.000000 -0.166249 -0.379064 2.787249 1.000000 -0.206171 -0.741773 2.862253 1.000000 -0.223133 -0.822941 2.802649 1.000000 0.046519 0.108656 2.761828 1.000000 0.054868 -0.383802 2.802650 1.000000 0.051230 -0.735992 2.878552 1.000000 0.073908 -0.826265 2.854644 1.000000
7176171846 -0.025460 0.185678 2.773752 1.000000 -0.020525 0.253252 2.828465 1.000000 -0.007624 0.636545 2.826178 1.000000 -0.009534 0.817305 2.776544 1.000000 -0.185975 0.511410 2.803864 1.000000 -0.178890 0.331027 2.669642 1.000000 -0.027276 0.312750 2.582853 1.000000 0.023261 0.306658 2.558630 1.000000 0.147492 0.498490 2.788438 1.000000 0.138179 0.318043 2.691166 1.000000 -0.020349 0.311677 2.618481 1.000000 -0.073192 0.309555 2.598959 1.000000 -0.103259 0.114320 2.763519 1.000000 -0.165929 -0.379028 2.787680 1.000000 -0.206563 -0.743317 2.859173 1.000000 -0.222882 -0.822855 2.802813 1.000000 0.046747 0.108622 2.761993 1.000000 0.055066 -0.383817 2.802895 1.000000 0.051599 -0.735978 2.878384 1.000000 0.074058 -0.827037 2.856641 1.000000
7176204641 -0.025164 0.185635 2.773978 1.000000 -0.020333 0.253199 2.828992 1.000000 -0.007520 0.636628 2.826540 1.000000 -0.009309 0.817402 2.776896 1.000000 -0.183990 0.512410 2.803595 1.000000 -0.179228 0.332437 2.671693 1.000000 -0.029319 0.311527 2.582201 1.000000 0.020651 0.304557 2.557085 1.000000 0.148390 0.498397 2.788553 1.000000 0.141420 0.323322 2.689524 1.000000 -0.001397 0.294651 2.589538 1.000000 -0.049003 0.285095 2.560924 1.000000 -0.102748 0.114455 2.763985 1.000000 -0.165323 -0.378877 2.787883 1.000000 -0.205925 -0.748003 2.861477 1.000000 -0.221908 -0.823226 2.804605 1.000000 0.047029 0.108515 2.762028 1.000000 0.055224 -0.383859 2.803090 1.000000 0.051844 -0.735500 2.878606 1.000000 0.073984 -0.827045 2.856984 1.000000
7176238729 -0.024924 0.185621 2.774126 1.000000 -0.020087 0.253157 2.829422 1.000000 -0.007387 0.636705 2.826869 1.000000 -0.009254 0.818557 2.778286 1.000000 -0.183938 0.512381 2.803653 1.000000 -0.179442 0.332907 2.672101 1.000000 -0.029620 0.311366 2.582723 1.000000 0.020321 0.304186 2.557653 1.000000 0.148943 0.498359 2.788446 1.000000 0.141018 0.323264 2.689284 1.000000 -0.014639 0.312401 2.610155 1.000000 -0.066525 0.308780 2.588501 1.000000 -0.102571 0.114404 2.764225 1.000000 -0.165106 -0.378842 2.788193 1.000000 -0.206247 -0.744821 2.862767 1.000000 -0.221575 -0.823036 2.804390 1.000000 0.047455 0.108416 2.761929 1.000000 0.055502 -0.383989 2.803286 1.000000 0.051772 -0.735680 2.878755 1.000000 0.073912 -0.827080 2.856906 1.000000
7176271748 -0.024721 0.185580 2.774292 1.000000 -0.019877 0.253164 2.829777 1.000000 -0.006683 0.636496 2.826231 1.000000 -0.009160 0.819116 2.779002 1.000000 -0.183021 0.512424 2.803558 1.000000 -0.180487 0.333554 2.672598 1.000000 -0.030768 0.311042 2.583432 1.000000 0.019138 0.303538 2.558441 1.000000 0.149954 0.497833 2.788563 1.000000 0.141414 0.322123 2.690216 1.000000 -0.008252 0.302517 2.600135 1.000000 -0.058141 0.295981 2.574838 1.000000 -0.102170 0.114147 2.765234 1.000000 -0.164936 -0.378656 2.788320 1.000000 -0.206306 -0.745762 2.862484 1.000000 -0.223418 -0.825561 2.801349 1.000000 0.047629 0.108416 2.761825 1.000000 0.056062 -0.383689 2.803266 1.000000 0.051901 -0.737349 2.879807 1.000000 0.073250 -0.827697 2.848916 1.000000
7176304715 -0.024563 0.185425 2.774304 1.000000 -0.019659 0.253028 2.830041 1.000000 -0.006617 0.636527 2.826385 1.000000 -0.009275 0.819073 2.779251 1.000000 -0.182612 0.512449 2.803532 1.000000 -0.180846 0.333668 2.674018 1.000000 -0.033026 0.310615 2.581522 1.000000 0.016247 0.302930 2.555427 1.000000 0.150048 0.497858 2.787978 1.000000 0.142635 0.321915 2.690310 1.000000 -0.015654 0.311223 2.618299 1.000000 -0.068417 0.307659 2.599030 1.000000 -0.101968 0.113933 2.765374 1.000000 -0.164772 -0.378440 2.788432 1.000000 -0.206825 -0.745741 2.863325 1.000000 -0.223669 -0.825570 2.801292 1.000000 0.047751 0.108427 2.761599 1.000000 0.056341 -0.383772 2.803281 1.000000 0.051386 -0.738261 2.880886 1.000000 0.073284 -0.828165 2.850844 1.000000
7176339274 -0.024342 0.185329 2.774299 1.000000 -0.019245 0.253036 2.830209 1.000000 -0.004770 0.637476 2.825933 1.000000 -0.008823 0.819392 2.779545 1.000000 -0.181424 0.512412 2.803724 1.000000 -0.181698 0.334601 2.674523 1.000000 -0.033721 0.311519 2.582543 1.000000 0.015604 0.303825 2.556623 1.000000 0.150268 0.497922 2.787958 1.000000 0.142605 0.321660 2.690365 1.000000 -0.015388 0.311778 2.617690 1.000000 -0.068052 0.308484 2.598205 1.000000 -0.101799 0.113813 2.765475 1.000000 -0.164426 -0.378500 2.788521 1.000000 -0.207097 -0.746156 2.863987 1.000000 -0.221783 -0.825596 2.803284 1.000000 0.047806 0.108500 2.761584 1.000000 0.056659 -0.383410 2.803452 1.000000 0.051523 -0.738161 2.881442 1.000000 0.073331 -0.828043 2.853561 1.000000
7176371602 -0.023994 0.185453 2.774306 1.000000 -0.018875 0.253140 2.830431 1.000000 -0.004605 0.637594 2.826103 1.000000 -0.008949 0.819555 2.779710 1.000000 -0.180936 0.512292 2.803632 1.000000 -0.180754 0.335154 2.674001 1.000000 -0.028365 0.313377 2.590865 1.000000 0.022431 0.306118 2.567896 1.000000 0.150946 0.498455 2.787846 1.000000 0.141563 0.323049 2.687337 1.000000 -0.017173 0.311525 2.617298 1.000000 -0.070085 0.307683 2.598694 1.000000 -0.101517 0.113823 2.765617 1.000000 -0.163097 -0.376420 2.788618 1.000000 -0.206510 -0.740062 2.865544 1.000000 -0.219601 -0.812492 2.815342 1.000000 0.048254 0.108872 2.761295 1.000000 0.057019 -0.383017 2.803589 1.000000 0.051521 -0.738144 2.881474 1.000000 0.071019 -0.826122 2.852879 1.000000
7176404795 -0.023500 0.185676 2.774276 1.000000 -0.018207 0.253368 2.830637 1.000000 -0.003713 0.638416 2.826767 1.000000 -0.008329 0.820468 2.780693 1.000000 -0.180011 0.512419 2.804074 1.000000 -0.179808 0.338158 2.675298 1.000000 -0.028029 0.312435 2.592530 1.000000 0.022564 0.303861 2.569686 1.000000 0.151815 0.498731 2.787760 1.000000 0.141463 0.322874 2.687322 1.000000 -0.016800 0.312943 2.616084 1.000000 -0.069554 0.309633 2.597083 1.000000 -0.101104 0.113908 2.765793 1.000000 -0.162345 -0.375728 2.788695 1.000000 -0.205210 -0.737423 2.867949 1.000000 -0.219178 -0.810182 2.819766 1.000000 0.048763 0.109375 2.760791 1.000000 0.057165 -0.382985 2.803833 1.000000 0.051672 -0.737032 2.882644 1.000000 0.071036 -0.826015 2.853561 1.000000
7176438797 -0.023152 0.185605 2.774373 1.000000 -0.017942 0.253215 2.830977 1.000000 -0.003327 0.638603 2.827881 1.000000 -0.008656 0.820365 2.780997 1.000000 -0.179451 0.512119 2.804170 1.000000 -0.177440 0.337284 2.672576 1.000000 -0.024655 0.314276 2.591622 1.000000 0.026273 0.306607 2.569386 1.000000 0.152500 0.499215 2.788563 1.000000 0.147356 0.328562 2.687896 1.000000 -0.010632 0.312463 2.617944 1.000000 -0.063294 0.307096 2.599375 1.000000 -0.100758 0.113760 2.765944 1.000000 -0.161846 -0.375396 2.788985 1.000000 -0.205229 -0.736004 2.868046 1.000000 -0.218818 -0.809561 2.821730 1.000000 0.049082 0.109435 2.760685 1.000000 0.057436 -0.381352 2.804003 1.000000 0.051699 -0.737013 2.882262 1.000000 0.071346 -0.826270 2.854196 1.000000
7176471534 -0.022908 0.185737 2.774410 1.000000 -0.017629 0.253377 2.831163 1.000000 -0.003217 0.638936 2.827930 1.000000 -0.008752 0.821997 2.781672 1.000000 -0.178292 0.512547 2.804936 1.000000 -0.172962 0.327350 2.665941 1.000000 -0.016231 0.321028 2.590169 1.000000 0.036012 0.318921 2.569663 1.000000 0.153408 0.499771 2.788950 1.000000 0.146514 0.327267 2.686954 1.000000 -0.011566 0.312055 2.616414 1.000000 -0.064260 0.306984 2.597652 1.000000 -0.100461 0.113834 2.766173 1.000000 -0.161545 -0.375158 2.789199 1.000000 -0.205038 -0.735880 2.866278 1.000000 -0.218921 -0.811925 2.816283 1.000000 0.049324 0.109712 2.760511 1.000000 0.057902 -0.381264 2.804575 1.000000 0.051799 -0.736766 2.882632 1.000000 0.071557 -0.826386 2.855065 1.000000
7176504631 -0.022760 0.185997 2.774477 1.000000 -0.017415 0.253626 2.831366 1.000000 -0.003160 0.639088 2.827983 1.000000 -0.008764 0.822198 2.782631 1.000000 -0.177979 0.512886 2.805705 1.000000 -0.171683 0.325778 2.664513 1.000000 -0.013660 0.323718 2.590994 1.000000 0.039014 0.323032 2.571242 1.000000 0.154575 0.500117 2.789309 1.000000 0.145580 0.327189 2.684824 1.000000 -0.013517 0.312586 2.616141 1.000000 -0.066549 0.307719 2.598001 1.000000 -0.100410 0.113930 2.766284 1.000000 -0.160804 -0.374268 2.789512 1.000000 -0.204976 -0.735481 2.866322 1.000000 -0.220972 -0.811953 2.821202 1.000000 0.049453 0.109899 2.760489 1.000000 0.059234 -0.379658 2.805926 1.000000 0.052311 -0.734377 2.883903 1.000000 0.071699 -0.826643 2.855433 1.000000
7176538790 -0.021984 0.186908 2.774639 1.000000 -0.016695 0.254588 2.831614 1.000000 -0.002195 0.639882 2.827719 1.000000 -0.008603 0.822500 2.783062 1.000000 -0.177703 0.513445 2.806078 1.000000 -0.170423 0.323658 2.665627 1.000000 -0.012465 0.326219 2.590599 1.000000 0.040188 0.327072 2.570347 1.000000 0.156128 0.502951 2.790828 1.000000 0.143892 0.324552 2.682012 1.000000 -0.008234 0.292915 2.600617 1.000000 -0.058942 0.282369 2.578242 1.000000 -0.099885 0.114441 2.766475 1.000000 -0.160436 -0.373810 2.789707 1.000000 -0.205757 -0.730711 2.868286 1.000000 -0.220134 -0.810241 2.823780 1.000000 0.050104 0.110807 2.760673 1.000000 0.059559 -0.378860 2.806638 1.000000 0.052153 -0.734377 2.883933 1.000000 0.069292 -0.823360 2.854114 1.000000
7176571777 -0.021100 0.187442 2.775270 1.000000 -0.015700 0.255052 2.832580 1.000000 -0.001198 0.641412 2.830302 1.000000 -0.008662 0.822777 2.783573 1.000000 -0.177102 0.513602 2.806701 1.000000 -0.171131 0.330247 2.669341 1.000000 -0.015644 0.320368 2.588223 1.000000 0.036185 0.317075 2.565944 1.000000 0.156955 0.504252 2.791249 1.000000 0.144513 0.325810 2.681860 1.000000 -0.016248 0.315788 2.614695 1.000000 -0.069835 0.312448 2.597066 1.000000 -0.099041 0.114779 2.766808 1.000000 -0.159899 -0.373722 2.790123 1.000000 -0.205662 -0.730230 2.868532 1.000000 -0.222882 -0.811373 2.831749 1.000000 0.050958 0.111579 2.761308 1.000000 0.059604 -0.378779 2.807370 1.000000 0.052521 -0.733864 2.885350 1.000000 0.069825 -0.823696 2.855693 1.000000
7176604619 -0.020720 0.187540 2.775508 1.000000 -0.015229 0.255267 2.832952 1.000000 -0.000460 0.642600 2.830641 1.000000 -0.008581 0.823351 2.784278 1.000000 -0.176514 0.513899 2.806969 1.000000 -0.170688 0.330658 2.671330 1.000000 -0.012469 0.320913 2.596318 1.000000 0.040271 0.317664 2.576077 1.000000 0.156938 0.504213 2.791284 1.000000 0.144915 0.325776 2.681983 1.000000 -0.016159 0.316497 2.614924 1.000000 -0.069850 0.313403 2.597333 1.000000 -0.098448 0.114992 2.767143 1.000000 -0.159702 -0.373546 2.790232 1.000000 -0.205626 -0.730097 2.868435 1.000000 -0.222400 -0.810233 2.832024 1.000000 0.051171 0.111791 2.761530 1.000000 0.060168 -0.378275 2.809196 1.000000 0.052978 -0.732422 2.885499 1.000000 0.068550 -0.822845 2.855563 1.000000
7176638704 -0.020368 0.187687 2.775799 1.000000 -0.014908 0.255483 2.833301 1.000000 -0.000327 0.642928 2.830639 1.000000 -0.009051 0.824507 2.785720 1.000000 -0.175826 0.514106 2.806978 1.000000 -0.170513 0.332031 2.673564 1.000000 -0.013609 0.320794 2.595078 1.000000 0.038693 0.317048 2.573682 1.000000 0.157032 0.504426 2.791310 1.000000 0.145184 0.326393 2.681893 1.000000 -0.015966 0.315969 2.614799 1.000000 -0.069683 0.312494 2.597200 1.000000 -0.097831 0.115156 2.767743 1.000000 -0.159331 -0.375255 2.791698 1.000000 -0.205138 -0.731656 2.866785 1.000000 -0.224615 -0.812686 2.828910 1.000000 0.051425 0.112115 2.761760 1.000000 0.060130 -0.377982 2.810966 1.000000 0.052681 -0.732605 2.883803 1.000000 0.069006 -0.823486 2.856012 1.000000
7176682352 -0.019861 0.187868 2.776205 1.000000 -0.014329 0.255729 2.833829 1.000000 0.000074 0.643515 2.831139 1.000000 -0.008715 0.827504 2.789791 1.000000 -0.175373 0.514360 2.807008 1.000000 -0.169766 0.331800 2.676289 1.000000 -0.014969 0.320863 2.592576 1.000000 0.036630 0.317217 2.569440 1.000000 0.157514 0.504537 2.790882 1.000000 0.146142 0.327263 2.681785 1.000000 -0.015202 0.315809 2.615173 1.000000 -0.068984 0.311991 2.597737 1.000000 -0.097239 0.115316 2.768278 1.000000 -0.159001 -0.374942 2.792425 1.000000 -0.205145 -0.731648 2.866878 1.000000 -0.224765 -0.812668 2.829365 1.000000 0.051788 0.112297 2.762000 1.000000 0.060248 -0.378480 2.813670 1.000000 0.053040 -0.732060 2.884109 1.000000 0.069529 -0.824279 2.856772 1.000000
7176714860 -0.019225 0.187568 2.776493 1.000000 -0.014052 0.255489 2.834155 1.000000 0.000193 0.643257 2.831114 1.000000 -0.008969 0.817297 2.789343 1.000000 -0.174265 0.512999 2.805790 1.000000 -0.167499 0.330056 2.673876 1.000000 -0.012724 0.323195 2.589291 1.000000 0.038867 0.320908 2.565868 1.000000 0.158049 0.504399 2.791443 1.000000 0.148499 0.326054 2.683054 1.000000 -0.012896 0.316315 2.615852 1.000000 -0.066694 0.313069 2.598224 1.000000 -0.096540 0.114918 2.768735 1.000000 -0.158660 -0.375425 2.793067 1.000000 -0.205154 -0.732271 2.868172 1.000000 -0.222370 -0.811248 2.823992 1.000000 0.052478 0.112082 2.762222 1.000000 0.060786 -0.377953 2.815395 1.000000 0.053204 -0.731589 2.884601 1.000000 0.070289 -0.825126 2.857840 1.000000
7176746243 -0.018766 0.187473 2.776930 1.000000 -0.013985 0.255400 2.834630 1.000000 0.000284 0.642971 2.831238 1.000000 -0.009231 0.815112 2.789473 1.000000 -0.173529 0.512457 2.804107 1.000000 -0.167959 0.332786 2.672258 1.000000 -0.012499 0.321366 2.589611 1.000000 0.039321 0.317559 2.566837 1.000000 0.158518 0.505528 2.792087 1.000000 0.149731 0.325531 2.684666 1.000000 -0.011308 0.316805 2.615967 1.000000 -0.064987 0.313896 2.597841 1.000000 -0.096110 0.114738 2.769060 1.000000 -0.158030 -0.375133 2.795159 1.000000 -0.205340 -0.732288 2.867575 1.000000 -0.223743 -0.812671 2.825202 1.000000 0.053062 0.112166 2.762895 1.000000 0.060857 -0.377340 2.817161 1.000000 0.053211 -0.731442 2.884228 1.000000 0.068240 -0.822254 2.854513 1.000000
7176788703 -0.018302 0.187610 2.777431 1.000000 -0.013609 0.255650 2.835061 1.000000 0.000607 0.643286 2.830955 1.000000 -0.009453 0.818271 2.790851 1.000000 -0.173146 0.512567 2.804019 1.000000 -0.168329 0.333024 2.677838 1.000000 -0.016095 0.321466 2.588314 1.000000 0.034650 0.317613 2.563248 1.000000 0.158788 0.505191 2.792208 1.000000 0.151398 0.325440 2.687946 1.000000 -0.008605 0.316121 2.616386 1.000000 -0.061940 0.313015 2.597309 1.000000 -0.095681 0.114865 2.769549 1.000000 -0.157691 -0.374529 2.796050 1.000000 -0.205780 -0.729016 2.868362 1.000000 -0.224247 -0.813268 2.827420 1.000000 0.053633 0.112429 2.763830 1.000000 0.061057 -0.377149 2.817485 1.000000 0.053152 -0.731465 2.884330 1.000000 0.067903 -0.821997 2.854153 1.000000
