29958758604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958800706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958829884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958858968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958900702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958931524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958963088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29958993636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29959036099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29959069055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29959102214 -0.034119 0.006847 2.637953 1.000000 -0.045747 0.072825 2.680474 1.000000 -0.028748 0.425781 2.668063 1.000000 -0.019633 0.586426 2.654535 1.000000 -0.177124 0.293945 2.599703 1.000000 -0.239746 0.050842 2.599754 1.000000 -0.244385 -0.165771 2.550730 1.000000 -0.254677 -0.213671 2.552842 1.000000 0.107910 0.318848 2.691500 1.000000 0.173669 0.073434 2.728180 1.000000 0.263184 -0.100830 2.732371 1.000000 0.299626 -0.150961 2.756049 1.000000 -0.099121 -0.066592 2.608687 1.000000 -0.059113 -0.485352 2.718844 1.000000 -0.076355 -0.793945 2.750144 1.000000 -0.068023 -0.846085 2.713593 1.000000 0.029144 -0.055386 2.653609 1.000000 -0.027618 -0.475830 2.726656 1.000000 -0.031928 -0.789046 2.747636 1.000000 -0.011472 -0.822391 2.683002 1.000000
29959136870 -0.034166 0.006723 2.641601 1.000000 -0.045972 0.072728 2.683929 1.000000 -0.029045 0.425929 2.671384 1.000000 -0.019658 0.586431 2.659584 1.000000 -0.177397 0.294464 2.602638 1.000000 -0.239599 0.051251 2.600865 1.000000 -0.246053 -0.163362 2.548429 1.000000 -0.256608 -0.217700 2.547184 1.000000 0.107431 0.319871 2.695676 1.000000 0.176300 0.080806 2.744031 1.000000 0.279704 -0.084024 2.794061 1.000000 0.324458 -0.135737 2.824625 1.000000 -0.099139 -0.066749 2.612267 1.000000 -0.112061 -0.407349 2.674145 1.000000 -0.078619 -0.771057 2.746241 1.000000 -0.089594 -0.847346 2.727240 1.000000 0.029118 -0.055494 2.657205 1.000000 0.007217 -0.408936 2.683911 1.000000 -0.030136 -0.774428 2.747474 1.000000 -0.011207 -0.804884 2.688491 1.000000
29959169860 -0.033791 0.007639 2.641859 1.000000 -0.046326 0.073424 2.684181 1.000000 -0.029526 0.426338 2.672017 1.000000 -0.019859 0.586383 2.660930 1.000000 -0.177207 0.295523 2.602078 1.000000 -0.239868 0.051993 2.599628 1.000000 -0.242386 -0.152053 2.535836 1.000000 -0.242116 -0.208960 2.509120 1.000000 0.106540 0.322796 2.699003 1.000000 0.187280 0.104132 2.779244 1.000000 0.292080 -0.059072 2.841828 1.000000 0.335204 -0.116950 2.886826 1.000000 -0.098015 -0.065916 2.610392 1.000000 -0.059998 -0.482910 2.722877 1.000000 -0.076359 -0.792941 2.752737 1.000000 -0.057211 -0.822521 2.695635 1.000000 0.029418 -0.054802 2.658288 1.000000 -0.040070 -0.483154 2.728736 1.000000 -0.031762 -0.793070 2.752549 1.000000 -0.012614 -0.822650 2.695448 1.000000
29959202981 -0.033380 0.008852 2.641007 1.000000 -0.046816 0.074367 2.683055 1.000000 -0.031571 0.425886 2.669950 1.000000 -0.021263 0.586651 2.660880 1.000000 -0.177308 0.296413 2.599463 1.000000 -0.240201 0.053312 2.597109 1.000000 -0.233431 -0.149225 2.515669 1.000000 -0.238218 -0.203585 2.484427 1.000000 0.104611 0.326443 2.700675 1.000000 0.183725 0.139679 2.793777 1.000000 0.285914 -0.008875 2.884273 1.000000 0.316840 -0.058217 2.907997 1.000000 -0.096763 -0.065249 2.607931 1.000000 -0.100128 -0.410156 2.672492 1.000000 -0.076834 -0.786573 2.751400 1.000000 -0.086914 -0.843262 2.702028 1.000000 0.029807 -0.053537 2.658634 1.000000 0.005615 -0.405640 2.681281 1.000000 -0.031113 -0.783463 2.750795 1.000000 -0.010950 -0.813289 2.693537 1.000000
29959236597 -0.032200 0.009616 2.640608 1.000000 -0.047256 0.075083 2.681955 1.000000 -0.032788 0.426235 2.668244 1.000000 -0.021661 0.586743 2.660718 1.000000 -0.177229 0.296595 2.596413 1.000000 -0.242376 0.055948 2.588613 1.000000 -0.225162 -0.146466 2.498656 1.000000 -0.230527 -0.207187 2.481712 1.000000 0.102375 0.332125 2.707122 1.000000 0.187950 0.152351 2.819008 1.000000 0.303691 0.015387 2.911577 1.000000 0.345210 -0.041540 2.960184 1.000000 -0.094282 -0.065567 2.606066 1.000000 -0.058838 -0.484619 2.721609 1.000000 -0.075730 -0.791146 2.752444 1.000000 -0.049866 -0.853027 2.756889 1.000000 0.031313 -0.052225 2.659645 1.000000 -0.031342 -0.472900 2.721609 1.000000 -0.031768 -0.792883 2.753158 1.000000 -0.009877 -0.822644 2.696730 1.000000
29959269690 -0.030628 0.011079 2.638850 1.000000 -0.047310 0.076297 2.679287 1.000000 -0.036306 0.425837 2.663942 1.000000 -0.022856 0.587000 2.659647 1.000000 -0.176260 0.298366 2.588759 1.000000 -0.241767 0.058255 2.577706 1.000000 -0.218187 -0.134192 2.488915 1.000000 -0.213379 -0.165283 2.443265 1.000000 0.099783 0.336562 2.706830 1.000000 0.185621 0.159487 2.824218 1.000000 0.301161 0.055517 2.949873 1.000000 0.339674 0.020860 2.996054 1.000000 -0.091229 -0.064480 2.604128 1.000000 -0.087891 -0.409790 2.674808 1.000000 -0.075273 -0.791844 2.753535 1.000000 -0.051899 -0.821576 2.697801 1.000000 0.033058 -0.049344 2.658596 1.000000 0.007324 -0.403320 2.679690 1.000000 -0.029759 -0.786712 2.752532 1.000000 -0.006384 -0.816444 2.696797 1.000000
29959302691 -0.029724 0.011579 2.638189 1.000000 -0.047259 0.076747 2.677787 1.000000 -0.038813 0.425696 2.661723 1.000000 -0.023846 0.586281 2.656561 1.000000 -0.177264 0.299799 2.583699 1.000000 -0.238544 0.060515 2.570348 1.000000 -0.213759 -0.129696 2.478418 1.000000 -0.200555 -0.183890 2.449983 1.000000 0.099042 0.336665 2.706766 1.000000 0.178988 0.186026 2.835586 1.000000 0.293463 0.078701 2.958406 1.000000 0.330498 0.045561 2.996754 1.000000 -0.089405 -0.063150 2.605157 1.000000 -0.070435 -0.459473 2.704135 1.000000 -0.074713 -0.792366 2.753237 1.000000 -0.073010 -0.844796 2.724811 1.000000 0.034827 -0.047667 2.656298 1.000000 -0.044189 -0.481201 2.725620 1.000000 -0.030419 -0.792190 2.753531 1.000000 -0.005153 -0.823176 2.695836 1.000000
29959336919 -0.028313 0.012911 2.636641 1.000000 -0.047040 0.077734 2.675046 1.000000 -0.043843 0.424271 2.657126 1.000000 -0.024838 0.585590 2.653029 1.000000 -0.177758 0.300424 2.580518 1.000000 -0.234739 0.063966 2.559287 1.000000 -0.206407 -0.119939 2.456651 1.000000 -0.191651 -0.203339 2.439137 1.000000 0.098340 0.338019 2.709526 1.000000 0.177577 0.192864 2.840154 1.000000 0.292639 0.095528 2.968562 1.000000 0.312628 0.092925 2.991379 1.000000 -0.087519 -0.062099 2.604414 1.000000 -0.019531 -0.394897 2.664075 1.000000 -0.074333 -0.778164 2.748497 1.000000 -0.074429 -0.839547 2.729635 1.000000 0.036991 -0.045810 2.654838 1.000000 0.006516 -0.401489 2.683606 1.000000 -0.030396 -0.790610 2.754001 1.000000 -0.003160 -0.822667 2.694783 1.000000
29959369434 -0.027258 0.013221 2.635959 1.000000 -0.046683 0.077831 2.673429 1.000000 -0.046558 0.423022 2.655642 1.000000 -0.025053 0.584679 2.650322 1.000000 -0.178000 0.300449 2.578012 1.000000 -0.232764 0.065541 2.550057 1.000000 -0.199421 -0.122075 2.458261 1.000000 -0.180375 -0.187657 2.444765 1.000000 0.097519 0.338362 2.710571 1.000000 0.180637 0.197499 2.856816 1.000000 0.299946 0.106314 2.985307 1.000000 0.312292 0.099349 2.995473 1.000000 -0.085479 -0.061776 2.603868 1.000000 -0.060059 -0.486084 2.721693 1.000000 -0.075428 -0.788783 2.751572 1.000000 -0.068487 -0.848963 2.732570 1.000000 0.038364 -0.045273 2.654439 1.000000 -0.041382 -0.485352 2.727552 1.000000 -0.030697 -0.790449 2.754708 1.000000 -0.002001 -0.823367 2.694112 1.000000
29959402694 -0.024428 0.010671 2.635220 1.000000 -0.044771 0.075728 2.671499 1.000000 -0.046660 0.422154 2.654599 1.000000 -0.026143 0.582584 2.648100 1.000000 -0.177225 0.298659 2.574392 1.000000 -0.228289 0.063769 2.539715 1.000000 -0.193348 -0.122674 2.446290 1.000000 -0.171319 -0.207311 2.436864 1.000000 0.094566 0.335858 2.708650 1.000000 0.181115 0.200358 2.862163 1.000000 0.297458 0.117005 2.997553 1.000000 0.314318 0.104815 3.009948 1.000000 -0.082611 -0.062562 2.604017 1.000000 -0.089050 -0.441650 2.692370 1.000000 -0.076079 -0.771066 2.743973 1.000000 -0.046671 -0.804027 2.683516 1.000000 0.041282 -0.047829 2.654095 1.000000 0.015854 -0.394165 2.688464 1.000000 -0.034700 -0.777274 2.751730 1.000000 -0.090137 -0.835772 2.743527 1.000000
29959436869 -0.021521 0.011518 2.634346 1.000000 -0.043126 0.076136 2.669792 1.000000 -0.048062 0.422058 2.653510 1.000000 -0.027705 0.581484 2.645931 1.000000 -0.177449 0.298150 2.571812 1.000000 -0.224507 0.064635 2.530055 1.000000 -0.185190 -0.124687 2.446667 1.000000 -0.157839 -0.209117 2.442490 1.000000 0.093540 0.335869 2.708707 1.000000 0.178355 0.203187 2.863273 1.000000 0.293397 0.117586 2.998067 1.000000 0.311044 0.105656 3.012024 1.000000 -0.078243 -0.061096 2.603329 1.000000 -0.075746 -0.463729 2.707337 1.000000 -0.075735 -0.773337 2.746929 1.000000 -0.045867 -0.806149 2.686826 1.000000 0.045747 -0.046497 2.653577 1.000000 0.014137 -0.396195 2.688108 1.000000 -0.034792 -0.777475 2.751607 1.000000 -0.004925 -0.810288 2.691504 1.000000
29959469767 -0.020287 0.010465 2.634684 1.000000 -0.042003 0.075248 2.669124 1.000000 -0.047263 0.421564 2.653481 1.000000 -0.031927 0.578720 2.641439 1.000000 -0.177458 0.297076 2.569442 1.000000 -0.218563 0.057959 2.523780 1.000000 -0.178231 -0.132192 2.442444 1.000000 -0.147730 -0.216656 2.440964 1.000000 0.092050 0.336549 2.710184 1.000000 0.177558 0.195748 2.870984 1.000000 0.299166 0.112177 3.002001 1.000000 0.308232 0.104996 3.006248 1.000000 -0.077231 -0.061495 2.603426 1.000000 -0.070069 -0.472999 2.712392 1.000000 -0.076256 -0.778900 2.749756 1.000000 -0.045673 -0.811627 2.690199 1.000000 0.046889 -0.048637 2.654824 1.000000 0.017444 -0.397681 2.690490 1.000000 -0.034960 -0.779443 2.752288 1.000000 -0.004377 -0.812170 2.692731 1.000000
29959503612 -0.020014 0.010700 2.634514 1.000000 -0.041739 0.075461 2.667989 1.000000 -0.053264 0.421320 2.650448 1.000000 -0.033434 0.579077 2.639381 1.000000 -0.177444 0.296885 2.568065 1.000000 -0.217115 0.058041 2.520974 1.000000 -0.173557 -0.132866 2.442732 1.000000 -0.143779 -0.218962 2.444905 1.000000 0.090654 0.336653 2.709723 1.000000 0.174991 0.192742 2.874485 1.000000 0.295856 0.097335 2.999146 1.000000 0.304334 0.088628 3.005911 1.000000 -0.076164 -0.061182 2.603090 1.000000 -0.066911 -0.476542 2.714669 1.000000 -0.076267 -0.783154 2.750077 1.000000 -0.045460 -0.815802 2.690768 1.000000 0.047406 -0.048031 2.655132 1.000000 0.017392 -0.399717 2.691916 1.000000 -0.032247 -0.780469 2.751935 1.000000 -0.001439 -0.813118 2.692625 1.000000
29959536924 -0.019829 0.010430 2.634287 1.000000 -0.041010 0.075259 2.667198 1.000000 -0.054960 0.421060 2.650192 1.000000 -0.037990 0.579326 2.636467 1.000000 -0.177838 0.296551 2.567020 1.000000 -0.216129 0.057273 2.519781 1.000000 -0.154852 -0.133226 2.454107 1.000000 -0.141865 -0.208549 2.457129 1.000000 0.084087 0.330832 2.700972 1.000000 0.165343 0.180438 2.870876 1.000000 0.284798 0.081531 2.995089 1.000000 0.298125 0.066551 3.005748 1.000000 -0.075540 -0.061364 2.603023 1.000000 -0.064555 -0.477916 2.715827 1.000000 -0.076716 -0.783469 2.749947 1.000000 -0.055466 -0.851644 2.742291 1.000000 0.047461 -0.048000 2.654971 1.000000 0.017150 -0.401255 2.692668 1.000000 -0.028667 -0.782848 2.752204 1.000000 0.001399 -0.815466 2.692539 1.000000
29959569814 -0.019656 0.009813 2.633975 1.000000 -0.040520 0.074740 2.666223 1.000000 -0.056236 0.420574 2.649658 1.000000 -0.038864 0.579368 2.635480 1.000000 -0.178598 0.295648 2.566376 1.000000 -0.214728 0.055376 2.520807 1.000000 -0.150585 -0.148975 2.466344 1.000000 -0.136207 -0.215308 2.471819 1.000000 0.082654 0.326335 2.697208 1.000000 0.159508 0.163742 2.860321 1.000000 0.270006 0.044482 2.976384 1.000000 0.303467 0.009697 3.003711 1.000000 -0.075165 -0.062066 2.602943 1.000000 -0.063256 -0.480029 2.717134 1.000000 -0.075812 -0.785820 2.751082 1.000000 -0.055567 -0.851749 2.742210 1.000000 0.047607 -0.048149 2.654756 1.000000 0.016729 -0.402285 2.693350 1.000000 -0.027389 -0.783816 2.752487 1.000000 0.002171 -0.816364 2.692713 1.000000
29959603877 -0.019899 0.010074 2.633657 1.000000 -0.040582 0.075099 2.665122 1.000000 -0.056611 0.420693 2.649135 1.000000 -0.039160 0.579448 2.635268 1.000000 -0.178921 0.295454 2.566242 1.000000 -0.213385 0.053625 2.523194 1.000000 -0.147750 -0.165904 2.480927 1.000000 -0.132241 -0.231428 2.482546 1.000000 0.082670 0.325342 2.697014 1.000000 0.153641 0.131990 2.841739 1.000000 0.264078 0.015255 2.961152 1.000000 0.308299 -0.042974 3.015537 1.000000 -0.075414 -0.061658 2.602017 1.000000 -0.063227 -0.480034 2.717116 1.000000 -0.075483 -0.785802 2.750645 1.000000 -0.052080 -0.851848 2.746350 1.000000 0.047399 -0.048157 2.654847 1.000000 0.016736 -0.402322 2.693471 1.000000 -0.026074 -0.783776 2.752533 1.000000 0.003411 -0.816273 2.692851 1.000000
29959636587 -0.020291 0.010430 2.633577 1.000000 -0.040650 0.075455 2.664438 1.000000 -0.056911 0.420629 2.648959 1.000000 -0.040009 0.579699 2.634998 1.000000 -0.179288 0.295280 2.566508 1.000000 -0.212768 0.051039 2.528165 1.000000 -0.149092 -0.165760 2.488163 1.000000 -0.126690 -0.228352 2.493271 1.000000 0.083192 0.324379 2.696545 1.000000 0.156596 0.111742 2.833273 1.000000 0.239946 -0.042545 2.934096 1.000000 0.288184 -0.112461 2.964468 1.000000 -0.075855 -0.061195 2.601590 1.000000 -0.062606 -0.480426 2.717396 1.000000 -0.075347 -0.786750 2.750951 1.000000 -0.057728 -0.844438 2.725779 1.000000 0.047000 -0.048252 2.655218 1.000000 0.013555 -0.403681 2.693869 1.000000 -0.026360 -0.784543 2.751456 1.000000 0.002806 -0.816916 2.691921 1.000000
29959669789 -0.020520 0.010475 2.633713 1.000000 -0.040089 0.075522 2.664357 1.000000 -0.057111 0.420381 2.649398 1.000000 -0.040847 0.578923 2.634089 1.000000 -0.181146 0.294132 2.568010 1.000000 -0.212768 0.048790 2.531529 1.000000 -0.154267 -0.152301 2.497236 1.000000 -0.127691 -0.213225 2.500028 1.000000 0.084604 0.319615 2.692952 1.000000 0.154188 0.084703 2.807677 1.000000 0.231034 -0.085024 2.891439 1.000000 0.262939 -0.140259 2.909953 1.000000 -0.076182 -0.061211 2.601506 1.000000 -0.061869 -0.481359 2.718076 1.000000 -0.075342 -0.788286 2.751301 1.000000 -0.059382 -0.846911 2.725245 1.000000 0.046686 -0.048845 2.655839 1.000000 0.013669 -0.405118 2.694437 1.000000 -0.026315 -0.784484 2.751705 1.000000 0.001581 -0.816760 2.691818 1.000000
29959703810 -0.020790 0.010582 2.634103 1.000000 -0.039869 0.075589 2.664463 1.000000 -0.055958 0.420102 2.650864 1.000000 -0.041283 0.578722 2.634216 1.000000 -0.181524 0.293765 2.569073 1.000000 -0.212934 0.047296 2.534871 1.000000 -0.154764 -0.153993 2.499135 1.000000 -0.127419 -0.214461 2.500958 1.000000 0.085169 0.318454 2.692116 1.000000 0.155166 0.075598 2.798996 1.000000 0.208658 -0.122840 2.832929 1.000000 0.237264 -0.181855 2.843237 1.000000 -0.076570 -0.061206 2.601407 1.000000 -0.061069 -0.481404 2.718525 1.000000 -0.075174 -0.788495 2.751419 1.000000 -0.047769 -0.820688 2.691475 1.000000 0.046052 -0.049556 2.657449 1.000000 0.013939 -0.405038 2.694649 1.000000 -0.026920 -0.785936 2.753155 1.000000 0.000485 -0.818129 2.693211 1.000000
29959736984 -0.020822 0.010457 2.634553 1.000000 -0.039437 0.075428 2.664894 1.000000 -0.055405 0.419769 2.652299 1.000000 -0.041741 0.578102 2.634265 1.000000 -0.182291 0.293495 2.571136 1.000000 -0.214219 0.045612 2.538694 1.000000 -0.157737 -0.156642 2.500419 1.000000 -0.136814 -0.219515 2.500812 1.000000 0.086407 0.316992 2.691334 1.000000 0.150513 0.056671 2.752869 1.000000 0.191162 -0.154541 2.773239 1.000000 0.227508 -0.209623 2.779234 1.000000 -0.076685 -0.061129 2.601633 1.000000 -0.060884 -0.481422 2.718598 1.000000 -0.074632 -0.789109 2.751894 1.000000 -0.046910 -0.854707 2.745100 1.000000 0.046132 -0.050989 2.658285 1.000000 0.014666 -0.405478 2.695125 1.000000 -0.026929 -0.785374 2.753344 1.000000 -0.000246 -0.817516 2.693156 1.000000
29959770773 -0.020396 0.010377 2.635251 1.000000 -0.038495 0.075302 2.665532 1.000000 -0.054945 0.419074 2.652986 1.000000 -0.041678 0.577880 2.634524 1.000000 -0.181771 0.292805 2.574912 1.000000 -0.215468 0.045759 2.542278 1.000000 -0.169737 -0.160090 2.507436 1.000000 -0.155607 -0.224709 2.506905 1.000000 0.088683 0.315655 2.690605 1.000000 0.148640 0.060346 2.742882 1.000000 0.161743 -0.176514 2.681442 1.000000 0.198026 -0.231499 2.687427 1.000000 -0.076410 -0.061015 2.602124 1.000000 -0.060688 -0.481341 2.718526 1.000000 -0.074334 -0.789289 2.751617 1.000000 -0.068135 -0.844573 2.724460 1.000000 0.046974 -0.051971 2.659274 1.000000 0.014713 -0.405386 2.695014 1.000000 -0.026753 -0.785177 2.753973 1.000000 -0.001220 -0.817146 2.693720 1.000000
29959803812 -0.020395 0.010217 2.635275 1.000000 -0.037227 0.075104 2.666041 1.000000 -0.051850 0.418121 2.654560 1.000000 -0.041145 0.577589 2.635810 1.000000 -0.181595 0.292345 2.581109 1.000000 -0.221105 0.046675 2.551047 1.000000 -0.176774 -0.165223 2.509633 1.000000 -0.172098 -0.230068 2.516622 1.000000 0.092536 0.312650 2.686176 1.000000 0.151148 0.060775 2.727946 1.000000 0.147705 -0.158081 2.624794 1.000000 0.183571 -0.212434 2.630709 1.000000 -0.076750 -0.060952 2.602168 1.000000 -0.059587 -0.482230 2.719849 1.000000 -0.073571 -0.790627 2.751826 1.000000 -0.056114 -0.849018 2.742687 1.000000 0.047053 -0.053571 2.658893 1.000000 0.010677 -0.403878 2.694430 1.000000 -0.026824 -0.785362 2.754175 1.000000 -0.003711 -0.817211 2.693283 1.000000
29959836725 -0.021913 0.009831 2.634758 1.000000 -0.036905 0.074828 2.666482 1.000000 -0.048065 0.417928 2.657005 1.000000 -0.039515 0.577495 2.637324 1.000000 -0.181441 0.293071 2.587064 1.000000 -0.225742 0.048769 2.555594 1.000000 -0.189334 -0.174224 2.510664 1.000000 -0.179347 -0.238032 2.517305 1.000000 0.096885 0.310387 2.684261 1.000000 0.149289 0.058156 2.702326 1.000000 0.151345 -0.128708 2.588297 1.000000 0.132446 -0.159546 2.562278 1.000000 -0.081933 -0.060033 2.601809 1.000000 -0.058421 -0.483362 2.721388 1.000000 -0.073731 -0.791119 2.751909 1.000000 -0.046914 -0.855629 2.742016 1.000000 0.044488 -0.056277 2.656073 1.000000 0.006444 -0.405192 2.693091 1.000000 -0.026593 -0.785276 2.754056 1.000000 -0.005307 -0.817095 2.692543 1.000000
29959870624 -0.025217 0.009215 2.633333 1.000000 -0.037956 0.074233 2.666565 1.000000 -0.044606 0.417051 2.658591 1.000000 -0.038608 0.577400 2.638222 1.000000 -0.181577 0.292518 2.591667 1.000000 -0.229847 0.050401 2.562801 1.000000 -0.197133 -0.175230 2.510208 1.000000 -0.205477 -0.239037 2.506314 1.000000 0.100417 0.309162 2.684232 1.000000 0.155247 0.066451 2.688371 1.000000 0.137947 -0.107447 2.554700 1.000000 0.118164 -0.132080 2.519299 1.000000 -0.088720 -0.059247 2.601765 1.000000 -0.058469 -0.483493 2.721360 1.000000 -0.073976 -0.791040 2.751961 1.000000 -0.076378 -0.856690 2.726967 1.000000 0.039749 -0.059028 2.650493 1.000000 0.005095 -0.407391 2.691890 1.000000 -0.026430 -0.784978 2.753937 1.000000 -0.006324 -0.816766 2.692055 1.000000
