7052427876 0.042433 0.192145 2.775204 1.000000 0.060805 0.259178 2.827732 1.000000 0.097801 0.634900 2.812602 1.000000 0.090749 0.813267 2.775063 1.000000 -0.100859 0.517682 2.860332 1.000000 -0.159121 0.250505 2.851393 1.000000 -0.199623 0.055627 2.777801 1.000000 -0.209136 -0.014826 2.763529 1.000000 0.242556 0.493799 2.793142 1.000000 0.287673 0.280588 2.765797 1.000000 0.051019 0.203519 2.621102 1.000000 0.025848 0.222061 2.555677 1.000000 -0.044409 0.120371 2.778044 1.000000 -0.111223 -0.394672 2.739594 1.000000 -0.147936 -0.756349 2.816439 1.000000 -0.176666 -0.824578 2.759881 1.000000 0.110096 0.109471 2.754651 1.000000 0.096400 -0.392622 2.803343 1.000000 0.044847 -0.747814 2.866860 1.000000 0.050578 -0.835079 2.809489 1.000000
7052461571 0.042360 0.192114 2.775313 1.000000 0.060779 0.259150 2.827899 1.000000 0.097834 0.634896 2.812608 1.000000 0.090435 0.813367 2.775244 1.000000 -0.100834 0.517668 2.860368 1.000000 -0.159116 0.250517 2.851435 1.000000 -0.199548 0.055345 2.778423 1.000000 -0.208442 -0.015270 2.764185 1.000000 0.242586 0.493794 2.793205 1.000000 0.287809 0.280534 2.766270 1.000000 0.051106 0.202293 2.622081 1.000000 0.023918 0.232073 2.561730 1.000000 -0.044513 0.120359 2.778130 1.000000 -0.111320 -0.394606 2.739622 1.000000 -0.148204 -0.754017 2.816649 1.000000 -0.176675 -0.824554 2.759863 1.000000 0.109961 0.109421 2.754876 1.000000 0.096138 -0.392196 2.803247 1.000000 0.045041 -0.746322 2.867095 1.000000 0.051046 -0.834935 2.806732 1.000000
7052495687 0.042340 0.192117 2.775372 1.000000 0.060757 0.259123 2.828047 1.000000 0.097771 0.634783 2.812717 1.000000 0.090404 0.813334 2.775364 1.000000 -0.100838 0.517667 2.860411 1.000000 -0.159151 0.250699 2.851526 1.000000 -0.199525 0.055390 2.778626 1.000000 -0.208870 -0.014928 2.762952 1.000000 0.242715 0.493787 2.793306 1.000000 0.287976 0.280286 2.766483 1.000000 0.051186 0.202170 2.622125 1.000000 0.024571 0.230931 2.560953 1.000000 -0.044555 0.120344 2.778155 1.000000 -0.111519 -0.394584 2.739530 1.000000 -0.148048 -0.756150 2.817231 1.000000 -0.176898 -0.824356 2.760407 1.000000 0.109942 0.109418 2.754948 1.000000 0.096170 -0.392234 2.803455 1.000000 0.045392 -0.744472 2.867320 1.000000 0.051221 -0.834575 2.805718 1.000000
7052528645 0.042330 0.192088 2.775405 1.000000 0.060759 0.259094 2.828171 1.000000 0.097804 0.634876 2.812813 1.000000 0.090316 0.813386 2.775569 1.000000 -0.100775 0.517625 2.860193 1.000000 -0.159156 0.250695 2.851529 1.000000 -0.199436 0.055293 2.778579 1.000000 -0.208792 -0.015165 2.763267 1.000000 0.242699 0.493821 2.793182 1.000000 0.287613 0.279910 2.766517 1.000000 0.051005 0.202598 2.621108 1.000000 0.022468 0.229368 2.559826 1.000000 -0.044556 0.120331 2.778189 1.000000 -0.111669 -0.394581 2.739578 1.000000 -0.147804 -0.755558 2.816779 1.000000 -0.176844 -0.824296 2.760554 1.000000 0.109909 0.109383 2.754956 1.000000 0.096133 -0.392047 2.803239 1.000000 0.045344 -0.744477 2.867371 1.000000 0.051201 -0.834444 2.805737 1.000000
7052562863 0.042292 0.191898 2.775527 1.000000 0.060775 0.258864 2.828401 1.000000 0.097858 0.634719 2.813080 1.000000 0.090307 0.813318 2.775673 1.000000 -0.100695 0.517420 2.860134 1.000000 -0.159255 0.250582 2.851763 1.000000 -0.199453 0.055176 2.778514 1.000000 -0.209724 -0.015303 2.763635 1.000000 0.242516 0.493881 2.793016 1.000000 0.287668 0.279938 2.766449 1.000000 0.050914 0.202573 2.621119 1.000000 0.022991 0.229304 2.559476 1.000000 -0.044560 0.120106 2.778482 1.000000 -0.111667 -0.394583 2.739609 1.000000 -0.148132 -0.754143 2.816215 1.000000 -0.176955 -0.824243 2.760582 1.000000 0.109832 0.109280 2.754925 1.000000 0.095794 -0.392692 2.804384 1.000000 0.045669 -0.745340 2.868531 1.000000 0.048075 -0.835889 2.817174 1.000000
7052595265 0.042241 0.191845 2.775590 1.000000 0.060827 0.258799 2.828526 1.000000 0.097819 0.634720 2.813126 1.000000 0.089762 0.813386 2.775730 1.000000 -0.100773 0.517400 2.860314 1.000000 -0.159270 0.250557 2.851795 1.000000 -0.199725 0.055101 2.778646 1.000000 -0.209850 -0.015078 2.762110 1.000000 0.242275 0.493858 2.792592 1.000000 0.287604 0.279950 2.766467 1.000000 0.050700 0.202416 2.621310 1.000000 0.023728 0.227961 2.558691 1.000000 -0.044603 0.120043 2.778537 1.000000 -0.111808 -0.394580 2.739636 1.000000 -0.148044 -0.754589 2.816154 1.000000 -0.176904 -0.824630 2.759374 1.000000 0.109784 0.109264 2.754980 1.000000 0.095681 -0.392556 2.804724 1.000000 0.045430 -0.745167 2.868107 1.000000 0.049181 -0.835162 2.814288 1.000000
7052628471 0.042349 0.191901 2.775555 1.000000 0.060960 0.258822 2.828618 1.000000 0.098041 0.635002 2.813386 1.000000 0.089834 0.813285 2.775073 1.000000 -0.100745 0.518020 2.860369 1.000000 -0.159332 0.250612 2.851957 1.000000 -0.199575 0.055087 2.778661 1.000000 -0.208633 -0.015171 2.761645 1.000000 0.242115 0.493902 2.792578 1.000000 0.287295 0.280190 2.766068 1.000000 0.050373 0.201049 2.621715 1.000000 0.012283 0.228801 2.566157 1.000000 -0.044403 0.120260 2.778350 1.000000 -0.111966 -0.394665 2.739636 1.000000 -0.148466 -0.752362 2.816002 1.000000 -0.176741 -0.824422 2.759328 1.000000 0.109890 0.109329 2.754967 1.000000 0.095634 -0.392118 2.804471 1.000000 0.045483 -0.745430 2.867957 1.000000 0.049102 -0.835252 2.814506 1.000000
7052662783 0.042431 0.191912 2.775522 1.000000 0.061083 0.258799 2.828685 1.000000 0.098008 0.634981 2.813403 1.000000 0.089185 0.813053 2.774546 1.000000 -0.100859 0.517872 2.860400 1.000000 -0.159373 0.250709 2.851720 1.000000 -0.199605 0.055046 2.778669 1.000000 -0.208833 -0.015210 2.761566 1.000000 0.241882 0.493925 2.792207 1.000000 0.287425 0.280211 2.766231 1.000000 0.050504 0.201065 2.621713 1.000000 0.013263 0.228264 2.565260 1.000000 -0.044269 0.120278 2.778227 1.000000 -0.111987 -0.394623 2.739639 1.000000 -0.148232 -0.751684 2.814996 1.000000 -0.176671 -0.824390 2.759392 1.000000 0.110029 0.109376 2.754950 1.000000 0.095714 -0.393362 2.804747 1.000000 0.046380 -0.743436 2.870569 1.000000 0.049260 -0.831995 2.818611 1.000000
7052695682 0.042429 0.191906 2.775553 1.000000 0.061065 0.258800 2.828799 1.000000 0.098018 0.635097 2.813359 1.000000 0.089208 0.813059 2.774632 1.000000 -0.100868 0.517936 2.860558 1.000000 -0.159374 0.250700 2.851752 1.000000 -0.199488 0.055052 2.778390 1.000000 -0.208664 -0.015304 2.761517 1.000000 0.241678 0.493992 2.792638 1.000000 0.287238 0.280420 2.765922 1.000000 0.050267 0.201045 2.621482 1.000000 0.015935 0.225650 2.562029 1.000000 -0.044262 0.120273 2.778250 1.000000 -0.112117 -0.394750 2.739674 1.000000 -0.148201 -0.751240 2.814642 1.000000 -0.176687 -0.824085 2.761127 1.000000 0.110002 0.109387 2.755015 1.000000 0.095758 -0.393147 2.804739 1.000000 0.046344 -0.744115 2.870297 1.000000 0.049946 -0.832691 2.816058 1.000000
7052728687 0.042426 0.191902 2.775536 1.000000 0.061061 0.258982 2.828622 1.000000 0.097863 0.635036 2.811710 1.000000 0.089259 0.813091 2.774628 1.000000 -0.100875 0.517931 2.860573 1.000000 -0.159381 0.250772 2.851712 1.000000 -0.199484 0.054951 2.778754 1.000000 -0.209681 -0.015853 2.764390 1.000000 0.241591 0.494042 2.792644 1.000000 0.287198 0.280442 2.765722 1.000000 0.050094 0.201011 2.621424 1.000000 0.017107 0.226102 2.561374 1.000000 -0.044257 0.120279 2.778251 1.000000 -0.112149 -0.394771 2.739688 1.000000 -0.148637 -0.750112 2.815458 1.000000 -0.176689 -0.824073 2.761187 1.000000 0.109996 0.109388 2.755041 1.000000 0.095905 -0.393101 2.804723 1.000000 0.046398 -0.743938 2.869564 1.000000 0.049110 -0.831669 2.816628 1.000000
7052762848 0.042320 0.191629 2.775388 1.000000 0.060838 0.258855 2.828329 1.000000 0.097756 0.635172 2.811108 1.000000 0.089192 0.813179 2.774679 1.000000 -0.100370 0.517052 2.859211 1.000000 -0.159447 0.251518 2.851832 1.000000 -0.199325 0.055579 2.779054 1.000000 -0.209666 -0.015163 2.764380 1.000000 0.241386 0.493961 2.792294 1.000000 0.286771 0.280363 2.765135 1.000000 0.049406 0.201539 2.620892 1.000000 0.016873 0.226776 2.560631 1.000000 -0.044268 0.120194 2.778242 1.000000 -0.112200 -0.394462 2.739719 1.000000 -0.148501 -0.750135 2.815355 1.000000 -0.176629 -0.823888 2.761303 1.000000 0.109842 0.109211 2.754952 1.000000 0.095904 -0.393144 2.804730 1.000000 0.047457 -0.741934 2.871086 1.000000 0.048239 -0.830589 2.817491 1.000000
7052795735 0.042272 0.191613 2.775321 1.000000 0.060697 0.258849 2.828197 1.000000 0.097731 0.635161 2.811140 1.000000 0.089078 0.813559 2.775025 1.000000 -0.100397 0.517076 2.859115 1.000000 -0.159502 0.251466 2.851626 1.000000 -0.199389 0.055456 2.779043 1.000000 -0.209640 -0.015306 2.764305 1.000000 0.241526 0.493736 2.792715 1.000000 0.286603 0.280269 2.764968 1.000000 0.049074 0.200673 2.621456 1.000000 0.015868 0.234801 2.566120 1.000000 -0.044405 0.120223 2.778058 1.000000 -0.112219 -0.394436 2.739651 1.000000 -0.148033 -0.755610 2.814756 1.000000 -0.176718 -0.823956 2.761381 1.000000 0.109814 0.109138 2.754895 1.000000 0.095978 -0.392383 2.804129 1.000000 0.047597 -0.740916 2.870959 1.000000 0.050720 -0.826440 2.826188 1.000000
