11996043526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996072471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996114269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996143469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996172398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996214239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996244882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996274912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996314996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996348277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996382513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996425349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996465476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996498293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996531355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11996566056 0.116308 0.040213 3.104466 1.000000 0.116434 0.107485 3.099368 1.000000 0.117065 0.443848 3.087944 1.000000 0.118530 0.609863 3.065404 1.000000 -0.034882 0.336426 3.119194 1.000000 -0.081909 0.082458 3.143476 1.000000 -0.084900 -0.146362 3.092905 1.000000 -0.094109 -0.191786 3.068531 1.000000 0.267334 0.343018 3.101615 1.000000 0.296541 0.074076 3.138840 1.000000 0.296387 -0.150269 3.094858 1.000000 0.292725 -0.199097 3.073373 1.000000 0.048182 -0.029391 3.109218 1.000000 0.076965 -0.453613 3.187553 1.000000 0.067566 -0.794922 3.215742 1.000000 0.125584 -0.848985 3.196519 1.000000 0.184179 -0.026425 3.101406 1.000000 0.142090 -0.454346 3.185600 1.000000 0.140294 -0.801378 3.222403 1.000000 0.177368 -0.866211 3.211836 1.000000
11996599268 0.115743 0.040538 3.108355 1.000000 0.115871 0.107927 3.103173 1.000000 0.116552 0.445233 3.092437 1.000000 0.118542 0.609638 3.069611 1.000000 -0.034992 0.336752 3.122447 1.000000 -0.081943 0.082321 3.145310 1.000000 -0.090804 -0.132707 3.097403 1.000000 -0.092650 -0.186719 3.073359 1.000000 0.268050 0.341944 3.105540 1.000000 0.298521 0.063822 3.145673 1.000000 0.304495 -0.151056 3.096294 1.000000 0.296183 -0.235777 3.070395 1.000000 0.047350 -0.028890 3.112785 1.000000 0.076450 -0.452324 3.189716 1.000000 0.067861 -0.795494 3.218315 1.000000 0.113420 -0.845526 3.195514 1.000000 0.183724 -0.026485 3.105436 1.000000 0.141452 -0.452893 3.188099 1.000000 0.135295 -0.807160 3.224009 1.000000 0.139742 -0.867768 3.191870 1.000000
11996633046 0.115439 0.040161 3.109916 1.000000 0.115615 0.107658 3.104634 1.000000 0.116440 0.445237 3.093695 1.000000 0.118139 0.609703 3.071545 1.000000 -0.035475 0.336926 3.125512 1.000000 -0.082032 0.082486 3.145916 1.000000 -0.090967 -0.137691 3.097121 1.000000 -0.092357 -0.186836 3.074141 1.000000 0.267848 0.342136 3.106850 1.000000 0.298567 0.063051 3.147223 1.000000 0.305350 -0.156930 3.096812 1.000000 0.296333 -0.248211 3.067822 1.000000 0.047025 -0.029331 3.114369 1.000000 0.076073 -0.456740 3.191752 1.000000 0.068964 -0.797284 3.216246 1.000000 0.130779 -0.862069 3.196668 1.000000 0.183423 -0.026819 3.106967 1.000000 0.136217 -0.459884 3.192887 1.000000 0.138641 -0.809050 3.225107 1.000000 0.124637 -0.856124 3.178439 1.000000
11996666015 0.115430 0.040130 3.110709 1.000000 0.115615 0.107623 3.105441 1.000000 0.116611 0.445246 3.095089 1.000000 0.117749 0.609896 3.073414 1.000000 -0.035516 0.336956 3.126200 1.000000 -0.082013 0.082341 3.146409 1.000000 -0.091243 -0.140523 3.099020 1.000000 -0.092338 -0.186794 3.074416 1.000000 0.268980 0.341496 3.109295 1.000000 0.298740 0.064005 3.147688 1.000000 0.305260 -0.158538 3.097738 1.000000 0.296112 -0.253776 3.066509 1.000000 0.046922 -0.029411 3.115152 1.000000 0.075851 -0.456921 3.192518 1.000000 0.067959 -0.793682 3.217156 1.000000 0.128440 -0.860786 3.195704 1.000000 0.183492 -0.027059 3.107735 1.000000 0.137193 -0.460532 3.193614 1.000000 0.138285 -0.808644 3.225369 1.000000 0.158176 -0.860525 3.181632 1.000000
11996700092 0.114810 0.039647 3.111658 1.000000 0.115167 0.107270 3.106277 1.000000 0.116609 0.445234 3.095551 1.000000 0.117637 0.609895 3.074161 1.000000 -0.035802 0.337259 3.127801 1.000000 -0.082093 0.081825 3.146856 1.000000 -0.091966 -0.142681 3.099659 1.000000 -0.092581 -0.186781 3.074324 1.000000 0.269272 0.341316 3.109791 1.000000 0.298753 0.062972 3.148314 1.000000 0.305423 -0.161393 3.099476 1.000000 0.296016 -0.258866 3.066300 1.000000 0.045683 -0.030145 3.116498 1.000000 0.074778 -0.462794 3.193525 1.000000 0.069369 -0.794881 3.210608 1.000000 0.105326 -0.863711 3.170746 1.000000 0.182888 -0.028000 3.108585 1.000000 0.139497 -0.471290 3.195235 1.000000 0.137220 -0.809210 3.223085 1.000000 0.163058 -0.868627 3.198808 1.000000
11996733068 0.114856 0.039906 3.112043 1.000000 0.115182 0.107427 3.106583 1.000000 0.116570 0.445195 3.095677 1.000000 0.117479 0.610013 3.074667 1.000000 -0.035653 0.338635 3.127688 1.000000 -0.082105 0.081817 3.146999 1.000000 -0.091689 -0.143929 3.100434 1.000000 -0.092268 -0.186618 3.075404 1.000000 0.269497 0.341193 3.110168 1.000000 0.298795 0.063204 3.148564 1.000000 0.305681 -0.162421 3.100573 1.000000 0.293725 -0.195796 3.076340 1.000000 0.045748 -0.029613 3.116657 1.000000 0.074824 -0.462786 3.193506 1.000000 0.061849 -0.805665 3.219754 1.000000 0.104401 -0.861815 3.170678 1.000000 0.183071 -0.027944 3.109461 1.000000 0.138413 -0.472709 3.195635 1.000000 0.137150 -0.810438 3.222034 1.000000 0.167087 -0.870078 3.187625 1.000000
11996766154 0.114423 0.039928 3.112493 1.000000 0.114838 0.107422 3.107037 1.000000 0.116539 0.445075 3.096136 1.000000 0.117050 0.610051 3.075447 1.000000 -0.036485 0.338633 3.127980 1.000000 -0.082139 0.080788 3.146782 1.000000 -0.086902 -0.146673 3.105139 1.000000 -0.093718 -0.212413 3.067166 1.000000 0.270039 0.340504 3.110726 1.000000 0.298772 0.062580 3.148690 1.000000 0.305757 -0.163891 3.100491 1.000000 0.295773 -0.260862 3.066842 1.000000 0.044536 -0.029768 3.117528 1.000000 0.073651 -0.470464 3.195785 1.000000 0.063105 -0.806329 3.216459 1.000000 0.051086 -0.857910 3.142864 1.000000 0.182827 -0.028285 3.109637 1.000000 0.138341 -0.473092 3.196141 1.000000 0.138414 -0.812687 3.221890 1.000000 0.130309 -0.850869 3.166389 1.000000
11996799229 0.114396 0.040096 3.112633 1.000000 0.114779 0.107612 3.107236 1.000000 0.116203 0.445414 3.096872 1.000000 0.116768 0.610126 3.075934 1.000000 -0.036756 0.339236 3.129069 1.000000 -0.082134 0.080883 3.146939 1.000000 -0.086965 -0.147116 3.105011 1.000000 -0.094106 -0.211499 3.066613 1.000000 0.270706 0.340329 3.111750 1.000000 0.298877 0.063660 3.150259 1.000000 0.305552 -0.163022 3.099733 1.000000 0.296242 -0.258809 3.066296 1.000000 0.044450 -0.029490 3.117286 1.000000 0.073833 -0.470051 3.196203 1.000000 0.087388 -0.812817 3.212781 1.000000 0.133667 -0.871582 3.180027 1.000000 0.182908 -0.028285 3.109869 1.000000 0.138030 -0.473009 3.196479 1.000000 0.133323 -0.809312 3.216927 1.000000 0.157346 -0.864489 3.153872 1.000000
11996833411 0.113886 0.039983 3.112880 1.000000 0.114320 0.107569 3.107483 1.000000 0.115950 0.445625 3.097058 1.000000 0.116753 0.610217 3.076222 1.000000 -0.036993 0.339408 3.129539 1.000000 -0.082090 0.081117 3.147160 1.000000 -0.087000 -0.147291 3.104956 1.000000 -0.094347 -0.210680 3.066684 1.000000 0.271191 0.340138 3.112572 1.000000 0.298829 0.063664 3.150359 1.000000 0.305584 -0.163645 3.100927 1.000000 0.294348 -0.193249 3.079634 1.000000 0.043619 -0.029725 3.117664 1.000000 0.073188 -0.474415 3.197785 1.000000 0.074616 -0.811665 3.214086 1.000000 0.051178 -0.854980 3.154722 1.000000 0.182529 -0.028710 3.109953 1.000000 0.138208 -0.473320 3.197111 1.000000 0.133274 -0.809288 3.217019 1.000000 0.149228 -0.867291 3.166087 1.000000
11996866058 0.113865 0.039973 3.113011 1.000000 0.114271 0.107559 3.107607 1.000000 0.115587 0.445640 3.097030 1.000000 0.116739 0.610037 3.075926 1.000000 -0.037699 0.339505 3.130372 1.000000 -0.082125 0.080681 3.146749 1.000000 -0.086532 -0.148159 3.104876 1.000000 -0.094656 -0.210343 3.066396 1.000000 0.270961 0.340242 3.112573 1.000000 0.298973 0.063461 3.150308 1.000000 0.305376 -0.164247 3.100921 1.000000 0.296176 -0.258063 3.068932 1.000000 0.043614 -0.029772 3.117803 1.000000 0.072377 -0.472832 3.198138 1.000000 0.075684 -0.808502 3.210941 1.000000 0.065674 -0.853279 3.162090 1.000000 0.182535 -0.028721 3.110079 1.000000 0.137545 -0.467779 3.196575 1.000000 0.134037 -0.810707 3.215450 1.000000 0.098492 -0.851234 3.175630 1.000000
11996900244 0.113896 0.040006 3.113121 1.000000 0.114290 0.107569 3.107723 1.000000 0.115568 0.445369 3.097310 1.000000 0.116801 0.609698 3.076010 1.000000 -0.037907 0.339444 3.130336 1.000000 -0.082257 0.080948 3.147206 1.000000 -0.086223 -0.147968 3.104066 1.000000 -0.094740 -0.209399 3.065961 1.000000 0.271615 0.339669 3.112473 1.000000 0.299080 0.064914 3.151165 1.000000 0.304922 -0.162997 3.101489 1.000000 0.296419 -0.255830 3.069744 1.000000 0.043617 -0.029825 3.117755 1.000000 0.072962 -0.471715 3.198064 1.000000 0.070873 -0.806916 3.213080 1.000000 0.085848 -0.854776 3.163914 1.000000 0.182822 -0.028815 3.110434 1.000000 0.137260 -0.465935 3.196002 1.000000 0.134234 -0.810559 3.215481 1.000000 0.128100 -0.861409 3.171667 1.000000
11996933268 0.113843 0.039934 3.113182 1.000000 0.114250 0.107534 3.107826 1.000000 0.115676 0.445808 3.098238 1.000000 0.116743 0.609729 3.076360 1.000000 -0.037805 0.339752 3.129754 1.000000 -0.082242 0.080898 3.147227 1.000000 -0.087038 -0.148006 3.102680 1.000000 -0.093657 -0.212302 3.070163 1.000000 0.271976 0.339169 3.112852 1.000000 0.299150 0.064875 3.151274 1.000000 0.304723 -0.163168 3.101166 1.000000 0.294872 -0.192021 3.080802 1.000000 0.043422 -0.030040 3.117445 1.000000 0.073079 -0.471701 3.198072 1.000000 0.067733 -0.806468 3.212189 1.000000 0.105380 -0.861348 3.170822 1.000000 0.182798 -0.028987 3.110557 1.000000 0.137171 -0.478489 3.199723 1.000000 0.134697 -0.810100 3.215723 1.000000 0.143596 -0.861996 3.156806 1.000000
11996967061 0.113917 0.040095 3.113251 1.000000 0.114296 0.107672 3.107827 1.000000 0.115581 0.446012 3.096891 1.000000 0.116834 0.609853 3.076263 1.000000 -0.038054 0.339700 3.129577 1.000000 -0.082223 0.080771 3.147353 1.000000 -0.085677 -0.147833 3.099637 1.000000 -0.092106 -0.212977 3.070170 1.000000 0.272569 0.339050 3.113184 1.000000 0.299210 0.065559 3.152103 1.000000 0.304924 -0.162484 3.101172 1.000000 0.297229 -0.254199 3.070156 1.000000 0.043454 -0.030048 3.117337 1.000000 0.072495 -0.471779 3.198039 1.000000 0.064454 -0.807080 3.209766 1.000000 0.105647 -0.861655 3.170816 1.000000 0.183249 -0.028804 3.111349 1.000000 0.136992 -0.481755 3.200167 1.000000 0.134813 -0.811913 3.216895 1.000000 0.142947 -0.862925 3.156831 1.000000
11996999849 0.113840 0.040353 3.112767 1.000000 0.114226 0.107911 3.107466 1.000000 0.115569 0.446145 3.096853 1.000000 0.116838 0.609849 3.076301 1.000000 -0.038069 0.339815 3.129442 1.000000 -0.082219 0.080722 3.147354 1.000000 -0.086744 -0.147765 3.097980 1.000000 -0.092209 -0.214269 3.072489 1.000000 0.273065 0.338445 3.113782 1.000000 0.298936 0.063558 3.151885 1.000000 0.304957 -0.164613 3.100792 1.000000 0.297440 -0.255912 3.070012 1.000000 0.043169 -0.029686 3.116100 1.000000 0.071950 -0.459575 3.194798 1.000000 0.058326 -0.785399 3.207007 1.000000 0.105222 -0.852104 3.171543 1.000000 0.183303 -0.028793 3.111054 1.000000 0.137339 -0.482308 3.200093 1.000000 0.134470 -0.809391 3.216572 1.000000 0.151728 -0.843223 3.162542 1.000000
11997033170 0.113669 0.040202 3.112892 1.000000 0.114095 0.107833 3.107672 1.000000 0.115725 0.446771 3.098573 1.000000 0.116874 0.609862 3.076290 1.000000 -0.038110 0.339816 3.129390 1.000000 -0.082252 0.080418 3.147370 1.000000 -0.087817 -0.148159 3.097791 1.000000 -0.091734 -0.215125 3.073446 1.000000 0.272935 0.338487 3.113701 1.000000 0.299234 0.064166 3.153039 1.000000 0.305084 -0.163886 3.100376 1.000000 0.297204 -0.255186 3.069982 1.000000 0.043021 -0.029806 3.116147 1.000000 0.071590 -0.459634 3.195109 1.000000 0.057511 -0.795412 3.205560 1.000000 0.114196 -0.862272 3.183302 1.000000 0.183023 -0.029050 3.111007 1.000000 0.135657 -0.487031 3.201181 1.000000 0.141297 -0.821402 3.213932 1.000000 0.138062 -0.887207 3.162735 1.000000
11997066031 0.113622 0.040217 3.112671 1.000000 0.114056 0.107801 3.107303 1.000000 0.115971 0.445897 3.096268 1.000000 0.116886 0.609875 3.076496 1.000000 -0.038218 0.340073 3.128637 1.000000 -0.082175 0.078082 3.146458 1.000000 -0.086750 -0.150800 3.097324 1.000000 -0.092271 -0.216136 3.070213 1.000000 0.273131 0.338303 3.113568 1.000000 0.299023 0.063396 3.152799 1.000000 0.304000 -0.164811 3.099698 1.000000 0.296102 -0.255363 3.068823 1.000000 0.042978 -0.029815 3.116179 1.000000 0.072166 -0.458161 3.194506 1.000000 0.057665 -0.793000 3.204238 1.000000 0.117173 -0.857489 3.184952 1.000000 0.183037 -0.029250 3.110474 1.000000 0.135630 -0.461408 3.192775 1.000000 0.140557 -0.820196 3.214971 1.000000 0.138970 -0.870195 3.171296 1.000000
11997100288 0.113638 0.040203 3.112720 1.000000 0.114064 0.107794 3.107356 1.000000 0.115962 0.445902 3.096369 1.000000 0.116859 0.609838 3.076451 1.000000 -0.038154 0.340303 3.126964 1.000000 -0.082243 0.078061 3.145943 1.000000 -0.086549 -0.150648 3.094736 1.000000 -0.092291 -0.216070 3.069135 1.000000 0.273344 0.338172 3.113979 1.000000 0.299550 0.065158 3.154107 1.000000 0.303586 -0.163010 3.099781 1.000000 0.295710 -0.253090 3.069481 1.000000 0.043016 -0.029891 3.116261 1.000000 0.072997 -0.458909 3.194713 1.000000 0.057828 -0.793140 3.203838 1.000000 0.118284 -0.855400 3.180230 1.000000 0.183107 -0.029316 3.110430 1.000000 0.136667 -0.468353 3.197132 1.000000 0.139045 -0.817828 3.216085 1.000000 0.124285 -0.853086 3.161699 1.000000
11997133061 0.113557 0.040105 3.112652 1.000000 0.113999 0.107754 3.107379 1.000000 0.115633 0.446171 3.097127 1.000000 0.116785 0.609879 3.076519 1.000000 -0.038672 0.340066 3.125773 1.000000 -0.082029 0.077588 3.144989 1.000000 -0.086889 -0.151450 3.094728 1.000000 -0.090918 -0.217303 3.071167 1.000000 0.272406 0.339312 3.112807 1.000000 0.299365 0.065008 3.153592 1.000000 0.302811 -0.163401 3.099525 1.000000 0.295519 -0.253080 3.069724 1.000000 0.042994 -0.030015 3.116046 1.000000 0.071154 -0.460320 3.194106 1.000000 0.057663 -0.793954 3.204120 1.000000 0.117756 -0.856818 3.180120 1.000000 0.182973 -0.029446 3.110215 1.000000 0.136435 -0.469444 3.196955 1.000000 0.132393 -0.814046 3.212683 1.000000 0.139597 -0.858531 3.163533 1.000000
11997166070 0.113615 0.040064 3.112549 1.000000 0.114043 0.107733 3.107339 1.000000 0.115685 0.446193 3.097203 1.000000 0.116863 0.609911 3.076372 1.000000 -0.039240 0.339951 3.126235 1.000000 -0.081987 0.077232 3.144864 1.000000 -0.086745 -0.151995 3.094722 1.000000 -0.091832 -0.217241 3.070698 1.000000 0.272582 0.338751 3.113174 1.000000 0.299194 0.063686 3.153201 1.000000 0.302951 -0.164876 3.099086 1.000000 0.296694 -0.253207 3.066608 1.000000 0.043005 -0.030224 3.115709 1.000000 0.070942 -0.460429 3.193727 1.000000 0.057257 -0.793953 3.204120 1.000000 0.103918 -0.856448 3.164986 1.000000 0.183145 -0.029638 3.110076 1.000000 0.136898 -0.470737 3.197445 1.000000 0.134613 -0.812994 3.216509 1.000000 0.142605 -0.868736 3.181178 1.000000
11997200354 0.113810 0.040228 3.112586 1.000000 0.114158 0.107855 3.107356 1.000000 0.115636 0.446235 3.097159 1.000000 0.116884 0.609929 3.076448 1.000000 -0.039145 0.340338 3.125682 1.000000 -0.082177 0.077422 3.144744 1.000000 -0.087012 -0.151692 3.093188 1.000000 -0.091109 -0.217335 3.071110 1.000000 0.272226 0.339306 3.113006 1.000000 0.299383 0.066085 3.152740 1.000000 0.302719 -0.162784 3.099608 1.000000 0.296364 -0.250808 3.067642 1.000000 0.043444 -0.029972 3.115520 1.000000 0.071214 -0.460530 3.193889 1.000000 0.056883 -0.795401 3.204414 1.000000 0.120094 -0.860252 3.198802 1.000000 0.183488 -0.029219 3.110497 1.000000 0.138345 -0.470773 3.197822 1.000000 0.134150 -0.812768 3.217561 1.000000 0.173400 -0.871894 3.211240 1.000000
11997233222 0.113915 0.040138 3.112262 1.000000 0.114248 0.107770 3.106907 1.000000 0.115586 0.446201 3.095607 1.000000 0.116873 0.609980 3.076560 1.000000 -0.039450 0.339792 3.124789 1.000000 -0.082211 0.077408 3.144705 1.000000 -0.086840 -0.151643 3.092156 1.000000 -0.091110 -0.217121 3.070640 1.000000 0.271689 0.339640 3.112632 1.000000 0.299284 0.066303 3.152928 1.000000 0.303559 -0.162760 3.100407 1.000000 0.296949 -0.250347 3.068573 1.000000 0.043600 -0.030184 3.115222 1.000000 0.071262 -0.460246 3.193899 1.000000 0.056875 -0.795402 3.204650 1.000000 0.120656 -0.860511 3.196492 1.000000 0.183570 -0.029171 3.110344 1.000000 0.138985 -0.472937 3.197810 1.000000 0.133935 -0.812201 3.217569 1.000000 0.174188 -0.873947 3.215689 1.000000
11997267045 0.114079 0.040258 3.112160 1.000000 0.114383 0.107880 3.106815 1.000000 0.115629 0.446258 3.095565 1.000000 0.116862 0.610022 3.076617 1.000000 -0.039907 0.339652 3.124679 1.000000 -0.082347 0.077950 3.144777 1.000000 -0.086933 -0.151146 3.092186 1.000000 -0.090299 -0.216435 3.070879 1.000000 0.271344 0.341127 3.113198 1.000000 0.298727 0.068905 3.150970 1.000000 0.303692 -0.160704 3.101506 1.000000 0.297175 -0.247880 3.069692 1.000000 0.043906 -0.030176 3.114639 1.000000 0.071604 -0.460178 3.194081 1.000000 0.056775 -0.833520 3.214361 1.000000 0.069641 -0.862793 3.155051 1.000000 0.183762 -0.029046 3.110491 1.000000 0.128791 -0.489432 3.202697 1.000000 0.135938 -0.818253 3.218270 1.000000 0.141479 -0.867676 3.164817 1.000000
11997300011 0.114047 0.040270 3.112008 1.000000 0.114360 0.107885 3.106749 1.000000 0.115608 0.446221 3.095717 1.000000 0.116808 0.610026 3.076719 1.000000 -0.039980 0.339473 3.124447 1.000000 -0.082252 0.077840 3.144524 1.000000 -0.086977 -0.151376 3.092303 1.000000 -0.089755 -0.217240 3.073670 1.000000 0.271754 0.340824 3.113269 1.000000 0.298969 0.067784 3.151309 1.000000 0.303619 -0.161529 3.099644 1.000000 0.297378 -0.248285 3.067635 1.000000 0.043751 -0.030266 3.114357 1.000000 0.071008 -0.460377 3.194291 1.000000 0.056187 -0.833719 3.214056 1.000000 0.066283 -0.859095 3.151996 1.000000 0.183816 -0.029131 3.110236 1.000000 0.132948 -0.482881 3.201513 1.000000 0.133840 -0.811484 3.218745 1.000000 0.138267 -0.860231 3.171824 1.000000
