113535481771 0.019685 0.174089 3.024932 1.000000 0.021259 0.240072 3.062951 1.000000 0.011296 0.588878 3.048604 1.000000 0.001741 0.769184 3.007936 1.000000 -0.166745 0.480380 3.071599 1.000000 -0.194555 0.203661 3.053628 1.000000 -0.189561 -0.006460 2.961048 1.000000 -0.188003 -0.092206 2.944706 1.000000 0.176383 0.478753 3.043764 1.000000 0.223996 0.219574 3.040523 1.000000 0.228640 -0.002297 2.992140 1.000000 0.213105 -0.084428 2.970490 1.000000 -0.056074 0.097008 3.022884 1.000000 -0.088531 -0.397191 3.082094 1.000000 -0.078812 -0.764353 3.161184 1.000000 -0.100834 -0.813533 3.098125 1.000000 0.098524 0.096801 3.013376 1.000000 0.153183 -0.390283 3.089647 1.000000 0.154791 -0.756014 3.137011 1.000000 0.171614 -0.818067 3.112269 1.000000
113535516570 0.019725 0.174082 3.025218 1.000000 0.021311 0.240089 3.063187 1.000000 0.011434 0.589084 3.048813 1.000000 0.001665 0.769484 3.008045 1.000000 -0.166646 0.480373 3.071728 1.000000 -0.194849 0.203656 3.053169 1.000000 -0.190312 -0.007224 2.959718 1.000000 -0.188215 -0.092841 2.944889 1.000000 0.176371 0.478753 3.043808 1.000000 0.223951 0.219479 3.040546 1.000000 0.228974 -0.003410 2.992249 1.000000 0.213158 -0.084379 2.970327 1.000000 -0.055972 0.097050 3.023313 1.000000 -0.089327 -0.397043 3.081369 1.000000 -0.078810 -0.764719 3.160979 1.000000 -0.100802 -0.814688 3.099114 1.000000 0.098529 0.096804 3.013614 1.000000 0.153305 -0.389980 3.089477 1.000000 0.154656 -0.756006 3.137095 1.000000 0.174865 -0.820663 3.118790 1.000000
113535548625 0.019702 0.174081 3.025335 1.000000 0.021210 0.240134 3.063220 1.000000 0.011223 0.589297 3.048606 1.000000 0.001420 0.770312 3.007993 1.000000 -0.166501 0.479814 3.071507 1.000000 -0.194891 0.204062 3.053201 1.000000 -0.191177 -0.007972 2.960919 1.000000 -0.188394 -0.092414 2.945025 1.000000 0.176423 0.478787 3.044179 1.000000 0.224194 0.219287 3.039959 1.000000 0.230030 -0.004391 2.992648 1.000000 0.212933 -0.084834 2.970462 1.000000 -0.055989 0.097007 3.023288 1.000000 -0.089971 -0.396712 3.080384 1.000000 -0.078858 -0.764684 3.160885 1.000000 -0.101281 -0.814491 3.097991 1.000000 0.098509 0.096842 3.013807 1.000000 0.153328 -0.390022 3.089568 1.000000 0.154657 -0.756475 3.137323 1.000000 0.172738 -0.821609 3.114724 1.000000
113535583507 0.019586 0.174010 3.025386 1.000000 0.021110 0.240118 3.063195 1.000000 0.011287 0.589455 3.048465 1.000000 0.001297 0.770778 3.008000 1.000000 -0.166277 0.479749 3.071404 1.000000 -0.195014 0.203924 3.052845 1.000000 -0.190558 -0.008604 2.960436 1.000000 -0.188862 -0.091570 2.945794 1.000000 0.176304 0.478630 3.044244 1.000000 0.224443 0.219059 3.040113 1.000000 0.230190 -0.005091 2.992459 1.000000 0.212946 -0.084827 2.970302 1.000000 -0.056058 0.097031 3.023335 1.000000 -0.090305 -0.394558 3.078659 1.000000 -0.078292 -0.762825 3.162026 1.000000 -0.102182 -0.814073 3.098007 1.000000 0.098230 0.096801 3.013929 1.000000 0.153157 -0.390292 3.089581 1.000000 0.154762 -0.756444 3.137459 1.000000 0.175078 -0.822732 3.116349 1.000000
113535616529 0.019581 0.174004 3.025464 1.000000 0.021242 0.240178 3.063102 1.000000 0.010582 0.589231 3.047819 1.000000 0.001015 0.771155 3.008140 1.000000 -0.166355 0.479819 3.071713 1.000000 -0.195202 0.203945 3.052745 1.000000 -0.190773 -0.009075 2.960572 1.000000 -0.190025 -0.090093 2.947603 1.000000 0.174809 0.477489 3.042871 1.000000 0.224423 0.218560 3.040246 1.000000 0.230352 -0.005949 2.992499 1.000000 0.213228 -0.084017 2.970447 1.000000 -0.055940 0.097191 3.023488 1.000000 -0.090231 -0.394714 3.078724 1.000000 -0.078493 -0.763202 3.160811 1.000000 -0.100863 -0.813934 3.095705 1.000000 0.098206 0.096784 3.014029 1.000000 0.153008 -0.389658 3.089737 1.000000 0.154454 -0.755277 3.139429 1.000000 0.175388 -0.822563 3.115805 1.000000
113535648679 0.019435 0.173926 3.025557 1.000000 0.021080 0.240131 3.063044 1.000000 0.010596 0.589214 3.047801 1.000000 0.000839 0.771347 3.008162 1.000000 -0.166322 0.479842 3.071646 1.000000 -0.195633 0.204382 3.052806 1.000000 -0.190818 -0.009410 2.961800 1.000000 -0.189912 -0.090437 2.948076 1.000000 0.174953 0.477367 3.043157 1.000000 0.223919 0.217809 3.040148 1.000000 0.230557 -0.007012 2.992403 1.000000 0.213781 -0.083216 2.970881 1.000000 -0.056158 0.097007 3.023443 1.000000 -0.090176 -0.395705 3.078533 1.000000 -0.078829 -0.763583 3.161237 1.000000 -0.100915 -0.814013 3.095660 1.000000 0.097955 0.096773 3.014323 1.000000 0.152610 -0.389860 3.090375 1.000000 0.153089 -0.756266 3.140510 1.000000 0.174677 -0.821282 3.117952 1.000000
113535683434 0.019299 0.173948 3.025702 1.000000 0.020861 0.240138 3.063087 1.000000 0.010244 0.589095 3.048015 1.000000 0.000682 0.771433 3.008350 1.000000 -0.166560 0.479815 3.071500 1.000000 -0.196210 0.204982 3.053402 1.000000 -0.191696 -0.009162 2.962624 1.000000 -0.189932 -0.091261 2.948324 1.000000 0.175044 0.477349 3.043360 1.000000 0.224054 0.217745 3.040130 1.000000 0.230214 -0.007358 2.992525 1.000000 0.213573 -0.083226 2.970930 1.000000 -0.056277 0.096979 3.023527 1.000000 -0.091040 -0.391785 3.076302 1.000000 -0.078923 -0.760793 3.160574 1.000000 -0.103009 -0.812087 3.093009 1.000000 0.097872 0.096787 3.014519 1.000000 0.152609 -0.389997 3.090565 1.000000 0.153230 -0.756656 3.139817 1.000000 0.173160 -0.823095 3.118274 1.000000
113535716571 0.019210 0.173985 3.025801 1.000000 0.020670 0.240164 3.063149 1.000000 0.009872 0.589223 3.048405 1.000000 0.000628 0.771454 3.008134 1.000000 -0.166601 0.479798 3.071404 1.000000 -0.196323 0.205141 3.053385 1.000000 -0.191552 -0.009717 2.963998 1.000000 -0.190683 -0.091633 2.949162 1.000000 0.175177 0.477561 3.043809 1.000000 0.224322 0.217616 3.040413 1.000000 0.230169 -0.007649 2.992437 1.000000 0.213778 -0.083110 2.970965 1.000000 -0.056329 0.096974 3.023562 1.000000 -0.091249 -0.391822 3.076237 1.000000 -0.078869 -0.761219 3.160372 1.000000 -0.102637 -0.811821 3.092708 1.000000 0.097812 0.096876 3.014668 1.000000 0.152409 -0.390834 3.090332 1.000000 0.151362 -0.764343 3.140999 1.000000 0.170763 -0.826126 3.118574 1.000000
113535748720 0.019002 0.173854 3.025853 1.000000 0.020532 0.240051 3.063146 1.000000 0.009802 0.589187 3.048494 1.000000 -0.000023 0.773008 3.007764 1.000000 -0.166630 0.479784 3.071434 1.000000 -0.196246 0.205396 3.053520 1.000000 -0.191733 -0.009957 2.965065 1.000000 -0.190482 -0.091966 2.949428 1.000000 0.174561 0.477125 3.043304 1.000000 0.224413 0.217795 3.040359 1.000000 0.230132 -0.007631 2.992411 1.000000 0.214125 -0.076364 2.971105 1.000000 -0.056472 0.096846 3.023677 1.000000 -0.091124 -0.392044 3.076492 1.000000 -0.078829 -0.761431 3.160251 1.000000 -0.102726 -0.812534 3.095237 1.000000 0.097504 0.096899 3.014631 1.000000 0.152399 -0.390776 3.090380 1.000000 0.151286 -0.763541 3.140062 1.000000 0.172708 -0.826352 3.120054 1.000000
113535783661 0.018801 0.173953 3.025962 1.000000 0.020394 0.240132 3.063164 1.000000 0.009752 0.589176 3.048507 1.000000 -0.000257 0.771950 3.008289 1.000000 -0.166838 0.479642 3.071451 1.000000 -0.196298 0.205280 3.053514 1.000000 -0.192280 -0.009963 2.964241 1.000000 -0.190656 -0.092104 2.949864 1.000000 0.174761 0.477544 3.042969 1.000000 0.224165 0.217433 3.040278 1.000000 0.230220 -0.008169 2.992510 1.000000 0.213734 -0.077539 2.970844 1.000000 -0.056718 0.096839 3.023815 1.000000 -0.090948 -0.392437 3.076775 1.000000 -0.078656 -0.762027 3.160511 1.000000 -0.102292 -0.811620 3.090683 1.000000 0.097335 0.096999 3.014750 1.000000 0.152347 -0.390805 3.090532 1.000000 0.151632 -0.763243 3.139750 1.000000 0.171458 -0.824157 3.118467 1.000000
113535815506 0.018683 0.173928 3.025919 1.000000 0.020231 0.240153 3.062990 1.000000 0.009667 0.589240 3.048089 1.000000 -0.000177 0.772308 3.008310 1.000000 -0.166809 0.478930 3.070920 1.000000 -0.196729 0.205546 3.053265 1.000000 -0.194307 -0.010431 2.965578 1.000000 -0.192014 -0.089988 2.950778 1.000000 0.174846 0.477593 3.042796 1.000000 0.224038 0.216112 3.040455 1.000000 0.230293 -0.009569 2.992270 1.000000 0.213793 -0.077642 2.970779 1.000000 -0.056817 0.096807 3.023860 1.000000 -0.091570 -0.389306 3.074719 1.000000 -0.081359 -0.754704 3.154374 1.000000 -0.102721 -0.811713 3.093199 1.000000 0.097196 0.096980 3.014676 1.000000 0.152356 -0.390779 3.090497 1.000000 0.151622 -0.763186 3.139813 1.000000 0.171712 -0.824435 3.116870 1.000000
113535849345 0.018461 0.173927 3.025962 1.000000 0.019909 0.240273 3.062883 1.000000 0.008862 0.590101 3.047750 1.000000 -0.000254 0.772612 3.008392 1.000000 -0.166857 0.478760 3.070956 1.000000 -0.196984 0.205673 3.053409 1.000000 -0.194985 -0.010332 2.965385 1.000000 -0.192082 -0.090088 2.950993 1.000000 0.174453 0.477909 3.043147 1.000000 0.224006 0.215831 3.039896 1.000000 0.228843 -0.009936 2.991178 1.000000 0.213337 -0.080101 2.972348 1.000000 -0.056924 0.096810 3.023931 1.000000 -0.091604 -0.388991 3.074609 1.000000 -0.080035 -0.755628 3.158497 1.000000 -0.103867 -0.813790 3.105177 1.000000 0.096909 0.097115 3.014780 1.000000 0.152367 -0.390337 3.090350 1.000000 0.151720 -0.762691 3.139733 1.000000 0.169541 -0.821741 3.114822 1.000000
113535883515 0.018240 0.173950 3.025923 1.000000 0.019727 0.240316 3.062740 1.000000 0.008664 0.590180 3.047771 1.000000 -0.000865 0.774834 3.008334 1.000000 -0.167097 0.479051 3.071426 1.000000 -0.197360 0.206219 3.053599 1.000000 -0.194713 -0.009839 2.965342 1.000000 -0.191966 -0.090131 2.951043 1.000000 0.174101 0.478177 3.043047 1.000000 0.223610 0.215377 3.039613 1.000000 0.228681 -0.010617 2.991532 1.000000 0.212736 -0.081911 2.971337 1.000000 -0.057077 0.096815 3.023955 1.000000 -0.091663 -0.388572 3.074270 1.000000 -0.080035 -0.755617 3.158507 1.000000 -0.104027 -0.813527 3.105074 1.000000 0.096625 0.097261 3.014651 1.000000 0.152277 -0.390093 3.090396 1.000000 0.151723 -0.760184 3.138112 1.000000 0.167124 -0.818940 3.111295 1.000000
113535915745 0.017967 0.173964 3.025893 1.000000 0.019418 0.240368 3.062627 1.000000 0.008370 0.590403 3.047803 1.000000 -0.000835 0.774906 3.008460 1.000000 -0.167259 0.478904 3.071299 1.000000 -0.197433 0.206227 3.053594 1.000000 -0.195598 -0.009602 2.964380 1.000000 -0.191993 -0.090021 2.950996 1.000000 0.174092 0.478174 3.043051 1.000000 0.223147 0.216039 3.039595 1.000000 0.228567 -0.010060 2.991651 1.000000 0.213451 -0.083286 2.971354 1.000000 -0.057340 0.096793 3.023918 1.000000 -0.091574 -0.389250 3.074651 1.000000 -0.075875 -0.767842 3.163650 1.000000 -0.103607 -0.813184 3.102588 1.000000 0.096392 0.097293 3.014632 1.000000 0.152110 -0.389866 3.090303 1.000000 0.151953 -0.759824 3.138025 1.000000 0.177516 -0.824470 3.122647 1.000000
113535950452 0.017650 0.173958 3.025878 1.000000 0.018930 0.240498 3.062425 1.000000 0.007478 0.591098 3.047212 1.000000 -0.000779 0.775403 3.008373 1.000000 -0.167547 0.478626 3.070551 1.000000 -0.197418 0.206108 3.053195 1.000000 -0.195599 -0.010168 2.965008 1.000000 -0.191887 -0.090119 2.951056 1.000000 0.174103 0.478187 3.043104 1.000000 0.223071 0.215999 3.039604 1.000000 0.228653 -0.010175 2.991632 1.000000 0.213402 -0.083205 2.970149 1.000000 -0.057679 0.096720 3.023786 1.000000 -0.092553 -0.389640 3.073798 1.000000 -0.075997 -0.767874 3.162648 1.000000 -0.102095 -0.813503 3.105367 1.000000 0.096165 0.097300 3.014827 1.000000 0.151762 -0.390472 3.090637 1.000000 0.152007 -0.759750 3.138970 1.000000 0.175509 -0.823209 3.118726 1.000000
113535983449 0.017402 0.173758 3.025775 1.000000 0.018785 0.240390 3.062173 1.000000 0.007463 0.591180 3.047014 1.000000 -0.000888 0.775434 3.008590 1.000000 -0.167986 0.477448 3.069680 1.000000 -0.197633 0.205929 3.052440 1.000000 -0.195654 -0.010650 2.964965 1.000000 -0.191336 -0.091402 2.951202 1.000000 0.172792 0.478061 3.041780 1.000000 0.222956 0.216020 3.039609 1.000000 0.228646 -0.010188 2.991509 1.000000 0.213551 -0.083705 2.969584 1.000000 -0.057853 0.096590 3.023690 1.000000 -0.092388 -0.389317 3.073334 1.000000 -0.079943 -0.747708 3.151854 1.000000 -0.103572 -0.809873 3.099740 1.000000 0.095837 0.097247 3.014843 1.000000 0.151796 -0.390362 3.090675 1.000000 0.151027 -0.759473 3.138987 1.000000 0.173561 -0.820509 3.115349 1.000000
113536015642 0.017168 0.173618 3.025679 1.000000 0.018412 0.240250 3.061996 1.000000 0.006268 0.591124 3.047177 1.000000 -0.000532 0.774618 3.008979 1.000000 -0.168139 0.477243 3.069529 1.000000 -0.197897 0.205428 3.052311 1.000000 -0.195831 -0.011144 2.964695 1.000000 -0.191639 -0.091428 2.951265 1.000000 0.172752 0.477974 3.041817 1.000000 0.222766 0.216975 3.041026 1.000000 0.228369 -0.008955 2.990919 1.000000 0.213503 -0.085016 2.969573 1.000000 -0.058039 0.096358 3.023484 1.000000 -0.092214 -0.391042 3.074109 1.000000 -0.079351 -0.758114 3.154979 1.000000 -0.104195 -0.811740 3.097375 1.000000 0.095764 0.097222 3.014827 1.000000 0.151636 -0.390131 3.090561 1.000000 0.151026 -0.759388 3.139103 1.000000 0.173356 -0.819452 3.113921 1.000000
113536050569 0.016928 0.173520 3.025693 1.000000 0.018257 0.240153 3.062014 1.000000 0.006359 0.591142 3.047634 1.000000 -0.000336 0.775561 3.009313 1.000000 -0.168261 0.477167 3.069539 1.000000 -0.199047 0.207473 3.052917 1.000000 -0.196416 -0.009471 2.966393 1.000000 -0.191896 -0.091258 2.951496 1.000000 0.172335 0.477760 3.041663 1.000000 0.222809 0.216359 3.040850 1.000000 0.228038 -0.009696 2.991424 1.000000 0.213680 -0.084892 2.969430 1.000000 -0.058298 0.096243 3.023465 1.000000 -0.091960 -0.393568 3.076485 1.000000 -0.079817 -0.763161 3.155500 1.000000 -0.107036 -0.819300 3.106311 1.000000 0.095396 0.097249 3.014763 1.000000 0.151514 -0.390132 3.090488 1.000000 0.150864 -0.759196 3.139469 1.000000 0.171381 -0.818346 3.112998 1.000000
113536082517 0.016787 0.173532 3.025719 1.000000 0.018023 0.240177 3.061992 1.000000 0.006318 0.591169 3.047590 1.000000 -0.000298 0.775641 3.009302 1.000000 -0.168410 0.476935 3.068801 1.000000 -0.199773 0.208450 3.053267 1.000000 -0.196675 -0.008480 2.966733 1.000000 -0.192433 -0.089722 2.951935 1.000000 0.172504 0.477778 3.041848 1.000000 0.222664 0.215681 3.040430 1.000000 0.228127 -0.010437 2.991462 1.000000 0.213584 -0.085312 2.969442 1.000000 -0.058498 0.096214 3.023533 1.000000 -0.092101 -0.389958 3.075083 1.000000 -0.081308 -0.753543 3.151537 1.000000 -0.107189 -0.814644 3.102819 1.000000 0.095306 0.097238 3.014793 1.000000 0.151163 -0.390827 3.090818 1.000000 0.150734 -0.759202 3.139748 1.000000 0.171359 -0.818346 3.112972 1.000000
113536116281 0.016605 0.173605 3.025709 1.000000 0.017897 0.240236 3.061959 1.000000 0.006338 0.591183 3.047616 1.000000 -0.000079 0.776214 3.010392 1.000000 -0.168593 0.477125 3.069291 1.000000 -0.200875 0.211140 3.053235 1.000000 -0.196588 -0.006026 2.967602 1.000000 -0.192584 -0.089442 2.951773 1.000000 0.172554 0.477799 3.042215 1.000000 0.222502 0.215623 3.040497 1.000000 0.227928 -0.010517 2.991956 1.000000 0.213656 -0.085740 2.969452 1.000000 -0.058737 0.096239 3.023529 1.000000 -0.092301 -0.390127 3.074418 1.000000 -0.082237 -0.754425 3.148196 1.000000 -0.105094 -0.814463 3.099996 1.000000 0.095087 0.097336 3.014755 1.000000 0.150295 -0.388056 3.090387 1.000000 0.149335 -0.754097 3.137529 1.000000 0.169159 -0.816370 3.116845 1.000000
113536150626 0.016413 0.173523 3.025721 1.000000 0.017740 0.240196 3.061923 1.000000 0.006339 0.591226 3.047572 1.000000 -0.000058 0.776551 3.010490 1.000000 -0.168572 0.477162 3.069236 1.000000 -0.200709 0.210511 3.053000 1.000000 -0.196963 -0.006837 2.967999 1.000000 -0.193945 -0.086941 2.952281 1.000000 0.172054 0.477699 3.042223 1.000000 0.222264 0.215849 3.040580 1.000000 0.228023 -0.010182 2.991621 1.000000 0.213798 -0.086001 2.969849 1.000000 -0.058812 0.096234 3.023574 1.000000 -0.093233 -0.387147 3.073147 1.000000 -0.081902 -0.754285 3.149109 1.000000 -0.105743 -0.813145 3.098875 1.000000 0.094669 0.097366 3.014788 1.000000 0.150114 -0.388298 3.090622 1.000000 0.149393 -0.754477 3.137893 1.000000 0.169269 -0.816235 3.115832 1.000000
