3651482627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3651515623 -0.055143 0.123173 2.815334 1.000000 -0.058368 0.191688 2.860033 1.000000 -0.063049 0.559082 2.845497 1.000000 -0.065933 0.732422 2.793901 1.000000 -0.205566 0.447021 2.794716 1.000000 -0.213346 0.303104 2.582136 1.000000 -0.127841 0.298891 2.416790 1.000000 -0.047424 0.287109 2.320920 1.000000 0.088867 0.450684 2.808388 1.000000 0.093872 0.293945 2.618326 1.000000 -0.028906 0.271156 2.404274 1.000000 -0.063904 0.283447 2.318967 1.000000 -0.120195 0.056412 2.807942 1.000000 -0.137695 -0.444824 2.894325 1.000000 -0.098572 -0.827148 2.950358 1.000000 -0.173282 -0.892841 2.926176 1.000000 0.012300 0.058060 2.809895 1.000000 0.014214 -0.438232 2.876747 1.000000 -0.017944 -0.821289 2.934733 1.000000 0.029175 -0.885254 2.915201 1.000000
3651550388 -0.052263 0.142776 2.816165 1.000000 -0.055757 0.205691 2.861008 1.000000 -0.060837 0.559710 2.846813 1.000000 -0.065638 0.732482 2.796170 1.000000 -0.205115 0.445101 2.794224 1.000000 -0.205528 0.297296 2.559909 1.000000 -0.107527 0.298036 2.385021 1.000000 -0.053682 0.291628 2.318514 1.000000 0.090286 0.451688 2.810909 1.000000 0.094097 0.294665 2.619118 1.000000 0.009186 0.290039 2.413242 1.000000 -0.064389 0.285702 2.319492 1.000000 -0.118771 0.071088 2.808994 1.000000 -0.137231 -0.443478 2.894527 1.000000 -0.098474 -0.826431 2.950627 1.000000 -0.170481 -0.895099 2.935961 1.000000 0.015541 0.080092 2.809519 1.000000 0.014750 -0.438283 2.878063 1.000000 -0.017940 -0.821269 2.935524 1.000000 0.030441 -0.885254 2.914927 1.000000
3651583634 -0.052052 0.143830 2.817044 1.000000 -0.055491 0.207193 2.861873 1.000000 -0.059838 0.560044 2.847412 1.000000 -0.064973 0.732504 2.796998 1.000000 -0.204041 0.443768 2.794037 1.000000 -0.205030 0.295464 2.556989 1.000000 -0.107427 0.299041 2.377207 1.000000 -0.038928 0.290706 2.308731 1.000000 0.090714 0.452082 2.811589 1.000000 0.099529 0.305333 2.623400 1.000000 0.008840 0.290360 2.413283 1.000000 -0.064975 0.292429 2.319011 1.000000 -0.118331 0.072799 2.809447 1.000000 -0.137067 -0.443977 2.894818 1.000000 -0.101394 -0.826653 2.954776 1.000000 -0.166887 -0.894275 2.935668 1.000000 0.015582 0.081434 2.810919 1.000000 0.015278 -0.438383 2.878453 1.000000 -0.018004 -0.821350 2.935778 1.000000 0.024149 -0.886939 2.918691 1.000000
3651616277 -0.050957 0.145115 2.817544 1.000000 -0.053787 0.208565 2.862624 1.000000 -0.053726 0.559530 2.849105 1.000000 -0.063844 0.732810 2.799648 1.000000 -0.202943 0.444749 2.795630 1.000000 -0.205428 0.296164 2.560023 1.000000 -0.105085 0.301413 2.380368 1.000000 -0.040693 0.295576 2.308563 1.000000 0.092027 0.453387 2.812411 1.000000 0.108053 0.310076 2.634015 1.000000 0.008706 0.290635 2.413261 1.000000 -0.064339 0.294031 2.320517 1.000000 -0.117226 0.074881 2.809991 1.000000 -0.136513 -0.444040 2.895070 1.000000 -0.101504 -0.826618 2.954723 1.000000 -0.162847 -0.892577 2.925959 1.000000 0.016186 0.082195 2.811195 1.000000 0.015713 -0.438247 2.878588 1.000000 -0.018483 -0.820907 2.935479 1.000000 0.024812 -0.884834 2.910662 1.000000
3651650469 -0.049476 0.147024 2.817928 1.000000 -0.051879 0.210556 2.863143 1.000000 -0.052468 0.560106 2.849319 1.000000 -0.061567 0.733071 2.801676 1.000000 -0.201341 0.445220 2.797868 1.000000 -0.205178 0.296633 2.560733 1.000000 -0.107164 0.299862 2.378450 1.000000 -0.042033 0.296244 2.311384 1.000000 0.092958 0.454060 2.812253 1.000000 0.108580 0.309927 2.633107 1.000000 -0.033723 0.289486 2.397758 1.000000 -0.025273 0.316153 2.334518 1.000000 -0.115374 0.077629 2.810805 1.000000 -0.135230 -0.443431 2.895109 1.000000 -0.100976 -0.825842 2.953010 1.000000 -0.174901 -0.897403 2.935873 1.000000 0.017426 0.083870 2.811221 1.000000 0.015993 -0.438328 2.878903 1.000000 -0.019114 -0.820824 2.934816 1.000000 0.025440 -0.884824 2.909885 1.000000
3651683691 -0.048746 0.147800 2.817960 1.000000 -0.050985 0.211357 2.863137 1.000000 -0.052014 0.560163 2.848744 1.000000 -0.059973 0.733130 2.802198 1.000000 -0.200410 0.445280 2.799218 1.000000 -0.205697 0.297918 2.562536 1.000000 -0.088753 0.296511 2.386543 1.000000 -0.045883 0.295995 2.326698 1.000000 0.094045 0.454562 2.812134 1.000000 0.114830 0.310116 2.644112 1.000000 -0.020248 0.290174 2.404092 1.000000 -0.063606 0.295574 2.320700 1.000000 -0.114609 0.078503 2.810941 1.000000 -0.134453 -0.444183 2.895460 1.000000 -0.103142 -0.826373 2.954609 1.000000 -0.169855 -0.898107 2.935320 1.000000 0.018206 0.084558 2.811297 1.000000 0.017619 -0.439436 2.879451 1.000000 -0.019081 -0.821014 2.934440 1.000000 0.024263 -0.884441 2.908635 1.000000
3651717472 -0.047415 0.148299 2.818154 1.000000 -0.049556 0.211836 2.863509 1.000000 -0.050617 0.560229 2.849394 1.000000 -0.053905 0.734243 2.805885 1.000000 -0.198237 0.446075 2.799309 1.000000 -0.204966 0.298042 2.564178 1.000000 -0.107402 0.298422 2.381282 1.000000 -0.017733 0.297021 2.356271 1.000000 0.095873 0.455006 2.811599 1.000000 0.116079 0.309326 2.641577 1.000000 0.026810 0.297363 2.437180 1.000000 -0.063511 0.295911 2.321048 1.000000 -0.113015 0.079439 2.811445 1.000000 -0.133639 -0.444298 2.895742 1.000000 -0.103993 -0.826540 2.954826 1.000000 -0.164666 -0.896052 2.933690 1.000000 0.019426 0.084930 2.811046 1.000000 0.018056 -0.439389 2.879344 1.000000 -0.019078 -0.821049 2.934409 1.000000 0.022644 -0.884409 2.907585 1.000000
3651750607 -0.044858 0.146727 2.818739 1.000000 -0.046331 0.210753 2.864009 1.000000 -0.041371 0.560576 2.849043 1.000000 -0.052185 0.734221 2.807196 1.000000 -0.193329 0.448894 2.800837 1.000000 -0.200883 0.297038 2.565777 1.000000 -0.100420 0.296351 2.382696 1.000000 -0.011105 0.296514 2.350336 1.000000 0.099374 0.456758 2.812745 1.000000 0.112669 0.301125 2.615303 1.000000 -0.035103 0.291870 2.392345 1.000000 -0.062599 0.296342 2.321557 1.000000 -0.110925 0.078380 2.812967 1.000000 -0.132405 -0.443506 2.896160 1.000000 -0.105176 -0.827130 2.956282 1.000000 -0.180766 -0.899964 2.959759 1.000000 0.021172 0.083410 2.810885 1.000000 0.019921 -0.438968 2.879173 1.000000 -0.018799 -0.820689 2.934090 1.000000 0.024095 -0.884115 2.906887 1.000000
3651784376 -0.042866 0.147871 2.819215 1.000000 -0.044514 0.211808 2.864316 1.000000 -0.040176 0.560420 2.848956 1.000000 -0.049114 0.734327 2.809062 1.000000 -0.190106 0.449612 2.801524 1.000000 -0.198853 0.295300 2.566142 1.000000 -0.097160 0.295587 2.382387 1.000000 -0.007675 0.296161 2.349992 1.000000 0.104244 0.459565 2.814944 1.000000 0.114902 0.302894 2.620175 1.000000 0.014229 0.295410 2.423608 1.000000 -0.061548 0.297194 2.324795 1.000000 -0.108977 0.079404 2.814156 1.000000 -0.132144 -0.443382 2.896265 1.000000 -0.105318 -0.826941 2.955885 1.000000 -0.169006 -0.899957 2.943841 1.000000 0.023103 0.084578 2.810802 1.000000 0.021208 -0.439086 2.878945 1.000000 -0.018521 -0.820702 2.933453 1.000000 0.023142 -0.883686 2.905479 1.000000
3651818246 -0.040386 0.147647 2.819738 1.000000 -0.042072 0.211823 2.864651 1.000000 -0.037891 0.560656 2.848959 1.000000 -0.047433 0.734336 2.808558 1.000000 -0.187437 0.448512 2.801172 1.000000 -0.195185 0.296923 2.565998 1.000000 -0.089531 0.294548 2.383941 1.000000 -0.002624 0.295217 2.344502 1.000000 0.106522 0.459650 2.815542 1.000000 0.118568 0.307901 2.625767 1.000000 0.014418 0.295249 2.423295 1.000000 -0.060545 0.297579 2.325021 1.000000 -0.106361 0.079514 2.815033 1.000000 -0.130369 -0.443662 2.896954 1.000000 -0.105462 -0.826255 2.955742 1.000000 -0.141120 -0.890146 2.934292 1.000000 0.025299 0.084017 2.811132 1.000000 0.021729 -0.440165 2.879182 1.000000 -0.017475 -0.822004 2.934096 1.000000 0.021830 -0.885064 2.903029 1.000000
3651850523 -0.039392 0.147370 2.820102 1.000000 -0.041205 0.211650 2.864938 1.000000 -0.037808 0.560613 2.849313 1.000000 -0.045817 0.734710 2.808149 1.000000 -0.186227 0.447988 2.801024 1.000000 -0.192099 0.297738 2.564892 1.000000 -0.087868 0.294028 2.381250 1.000000 -0.030499 0.301958 2.305078 1.000000 0.107908 0.459080 2.814877 1.000000 0.117887 0.306420 2.622814 1.000000 0.021524 0.296536 2.430567 1.000000 -0.058200 0.298403 2.324847 1.000000 -0.105291 0.079464 2.815190 1.000000 -0.129398 -0.442217 2.897492 1.000000 -0.104916 -0.825525 2.953832 1.000000 -0.148058 -0.890140 2.928605 1.000000 0.026636 0.083417 2.811681 1.000000 0.021750 -0.440104 2.879227 1.000000 -0.018041 -0.820535 2.933110 1.000000 0.022350 -0.885032 2.903332 1.000000
3651883596 -0.037645 0.147299 2.820197 1.000000 -0.039832 0.211577 2.865045 1.000000 -0.036774 0.560455 2.849754 1.000000 -0.044991 0.734761 2.808019 1.000000 -0.182399 0.445583 2.798713 1.000000 -0.191950 0.298340 2.567096 1.000000 -0.088108 0.294960 2.382900 1.000000 -0.031207 0.302269 2.306490 1.000000 0.109353 0.459443 2.814923 1.000000 0.118421 0.306697 2.624534 1.000000 -0.027308 0.285958 2.384020 1.000000 -0.075884 0.279044 2.308137 1.000000 -0.103749 0.079661 2.814873 1.000000 -0.128284 -0.441824 2.897744 1.000000 -0.105038 -0.826000 2.954047 1.000000 -0.151075 -0.891123 2.928623 1.000000 0.028746 0.083355 2.812117 1.000000 0.022776 -0.439940 2.879274 1.000000 -0.018240 -0.820110 2.932841 1.000000 0.025888 -0.885485 2.903845 1.000000
3651917761 -0.036019 0.146813 2.820542 1.000000 -0.037709 0.211206 2.865472 1.000000 -0.032033 0.561092 2.850679 1.000000 -0.043500 0.734690 2.808976 1.000000 -0.181375 0.445579 2.799242 1.000000 -0.191147 0.299049 2.569403 1.000000 -0.086883 0.295670 2.384859 1.000000 -0.030557 0.303850 2.306906 1.000000 0.110186 0.459960 2.815070 1.000000 0.116132 0.303203 2.614191 1.000000 -0.020250 0.290847 2.366562 1.000000 -0.064120 0.305474 2.312239 1.000000 -0.102301 0.079503 2.815414 1.000000 -0.126758 -0.443507 2.899079 1.000000 -0.106028 -0.826675 2.954762 1.000000 -0.148464 -0.889412 2.928707 1.000000 0.029743 0.082867 2.812195 1.000000 0.024186 -0.440273 2.879451 1.000000 -0.017993 -0.820234 2.932881 1.000000 0.022730 -0.885823 2.905906 1.000000
3651950673 -0.034637 0.146825 2.820632 1.000000 -0.037019 0.211174 2.865603 1.000000 -0.032662 0.560853 2.850918 1.000000 -0.039270 0.734959 2.807752 1.000000 -0.179372 0.447192 2.800834 1.000000 -0.189271 0.298549 2.567622 1.000000 -0.082847 0.302156 2.383555 1.000000 -0.027233 0.308420 2.303659 1.000000 0.113333 0.461075 2.817415 1.000000 0.117177 0.301624 2.611075 1.000000 -0.016054 0.292043 2.373984 1.000000 -0.057947 0.304240 2.316586 1.000000 -0.100550 0.079773 2.815462 1.000000 -0.123057 -0.429130 2.897135 1.000000 -0.102611 -0.825561 2.952946 1.000000 -0.149538 -0.889323 2.922510 1.000000 0.032159 0.082450 2.812201 1.000000 0.024790 -0.441388 2.880210 1.000000 -0.017904 -0.820194 2.932884 1.000000 0.027481 -0.886791 2.909050 1.000000
3651984507 -0.033516 0.146685 2.820637 1.000000 -0.035213 0.211078 2.865640 1.000000 -0.029683 0.560778 2.850863 1.000000 -0.036592 0.735345 2.808718 1.000000 -0.176766 0.449232 2.802730 1.000000 -0.187760 0.297475 2.566823 1.000000 -0.081238 0.303429 2.382211 1.000000 -0.025692 0.310638 2.301149 1.000000 0.114613 0.460227 2.817088 1.000000 0.119686 0.303577 2.615341 1.000000 -0.012444 0.294487 2.379447 1.000000 -0.055390 0.308096 2.322226 1.000000 -0.099671 0.080034 2.815358 1.000000 -0.121302 -0.432800 2.899010 1.000000 -0.102527 -0.825337 2.952749 1.000000 -0.154748 -0.891856 2.930537 1.000000 0.032815 0.082166 2.812323 1.000000 0.025762 -0.441705 2.880189 1.000000 -0.016917 -0.820286 2.933464 1.000000 0.030606 -0.887094 2.913724 1.000000
3652017550 -0.031048 0.146783 2.820626 1.000000 -0.032925 0.211272 2.865606 1.000000 -0.025784 0.560986 2.850754 1.000000 -0.033729 0.735640 2.808894 1.000000 -0.172277 0.448135 2.800517 1.000000 -0.186897 0.298141 2.568507 1.000000 -0.069282 0.311961 2.391362 1.000000 0.020702 0.315555 2.347303 1.000000 0.120597 0.462467 2.819326 1.000000 0.121598 0.308151 2.618311 1.000000 -0.010548 0.295660 2.381134 1.000000 -0.049140 0.314383 2.320708 1.000000 -0.098152 0.080255 2.815215 1.000000 -0.120504 -0.434570 2.899448 1.000000 -0.101900 -0.825318 2.952153 1.000000 -0.154368 -0.892378 2.930051 1.000000 0.035362 0.081952 2.812477 1.000000 0.027330 -0.443216 2.880930 1.000000 -0.016110 -0.820859 2.933048 1.000000 0.030517 -0.886870 2.895911 1.000000
3652050764 -0.029350 0.146890 2.820995 1.000000 -0.031241 0.211290 2.866035 1.000000 -0.025125 0.560668 2.851219 1.000000 -0.031411 0.735254 2.809441 1.000000 -0.171417 0.448784 2.801790 1.000000 -0.185055 0.302407 2.569372 1.000000 -0.067092 0.316510 2.392264 1.000000 0.021077 0.319675 2.345228 1.000000 0.121713 0.462383 2.819592 1.000000 0.129004 0.305858 2.624327 1.000000 0.037439 0.303495 2.430629 1.000000 -0.039139 0.321273 2.325722 1.000000 -0.096783 0.080464 2.815371 1.000000 -0.120069 -0.435747 2.899724 1.000000 -0.101856 -0.825334 2.952054 1.000000 -0.152984 -0.891821 2.928582 1.000000 0.037551 0.081729 2.812954 1.000000 0.028006 -0.442870 2.880768 1.000000 -0.016347 -0.820089 2.932427 1.000000 0.031735 -0.886837 2.897965 1.000000
3652084542 -0.027664 0.146576 2.821129 1.000000 -0.028722 0.210836 2.866136 1.000000 -0.019102 0.558529 2.851006 1.000000 -0.026975 0.734175 2.809830 1.000000 -0.170581 0.450611 2.804254 1.000000 -0.183090 0.307090 2.585140 1.000000 -0.076852 0.315486 2.400059 1.000000 -0.024880 0.329793 2.316216 1.000000 0.123939 0.462334 2.820405 1.000000 0.129258 0.308705 2.628673 1.000000 0.036181 0.315315 2.426066 1.000000 -0.037424 0.326730 2.321427 1.000000 -0.095754 0.080068 2.815871 1.000000 -0.120023 -0.438427 2.900126 1.000000 -0.102226 -0.826100 2.952355 1.000000 -0.153230 -0.892009 2.928782 1.000000 0.039049 0.081036 2.812612 1.000000 0.029200 -0.443707 2.880973 1.000000 -0.015613 -0.820439 2.932735 1.000000 0.034134 -0.886398 2.905638 1.000000
3652117527 -0.025925 0.146794 2.821236 1.000000 -0.027923 0.211020 2.866202 1.000000 -0.019454 0.558666 2.851118 1.000000 -0.025001 0.733817 2.810352 1.000000 -0.169826 0.451334 2.804434 1.000000 -0.182714 0.306797 2.589975 1.000000 -0.077491 0.314462 2.404495 1.000000 -0.026320 0.329386 2.320620 1.000000 0.127226 0.462494 2.822877 1.000000 0.129358 0.310671 2.628528 1.000000 0.036585 0.315455 2.426759 1.000000 -0.034397 0.329422 2.323398 1.000000 -0.093913 0.080252 2.816340 1.000000 -0.120141 -0.440361 2.900744 1.000000 -0.102335 -0.826336 2.952696 1.000000 -0.153857 -0.891621 2.926744 1.000000 0.041990 0.080689 2.812201 1.000000 0.029804 -0.443501 2.881045 1.000000 -0.015430 -0.820402 2.932719 1.000000 0.033769 -0.886679 2.911628 1.000000
3652150549 -0.024224 0.147114 2.821455 1.000000 -0.025903 0.211345 2.866513 1.000000 -0.018265 0.559058 2.851619 1.000000 -0.022670 0.734103 2.810969 1.000000 -0.169152 0.452152 2.805671 1.000000 -0.182471 0.308603 2.590926 1.000000 -0.076290 0.316164 2.404748 1.000000 0.009304 0.326508 2.355783 1.000000 0.128013 0.462292 2.822615 1.000000 0.104098 0.304640 2.573090 1.000000 0.014573 0.319538 2.378203 1.000000 -0.041802 0.331183 2.297474 1.000000 -0.092676 0.080533 2.816928 1.000000 -0.120058 -0.440500 2.900434 1.000000 -0.102258 -0.826191 2.952499 1.000000 -0.153493 -0.891322 2.926920 1.000000 0.043788 0.080701 2.811866 1.000000 0.030412 -0.443852 2.881637 1.000000 -0.015198 -0.820395 2.932830 1.000000 0.033465 -0.886061 2.909420 1.000000
3652184507 -0.023360 0.147143 2.821655 1.000000 -0.024168 0.211333 2.867045 1.000000 -0.015892 0.560159 2.853255 1.000000 -0.020867 0.734682 2.810637 1.000000 -0.167612 0.453805 2.808921 1.000000 -0.181360 0.308859 2.589867 1.000000 -0.073122 0.316510 2.403863 1.000000 0.011657 0.326926 2.353875 1.000000 0.129449 0.461329 2.821511 1.000000 0.110551 0.300716 2.572051 1.000000 0.004594 0.323320 2.385943 1.000000 -0.033819 0.332576 2.324382 1.000000 -0.092174 0.080452 2.817168 1.000000 -0.115951 -0.449665 2.899906 1.000000 -0.101705 -0.826249 2.951961 1.000000 -0.151073 -0.891261 2.923471 1.000000 0.044457 0.080747 2.811790 1.000000 0.031735 -0.445010 2.881998 1.000000 -0.013842 -0.823700 2.933830 1.000000 0.031900 -0.887521 2.909767 1.000000
3652217631 -0.022104 0.147288 2.821519 1.000000 -0.022273 0.211490 2.867139 1.000000 -0.012279 0.560660 2.853535 1.000000 -0.019140 0.735263 2.811554 1.000000 -0.167219 0.454206 2.810387 1.000000 -0.177015 0.307773 2.586202 1.000000 -0.067972 0.317745 2.400408 1.000000 0.002069 0.331454 2.332067 1.000000 0.129593 0.461405 2.821469 1.000000 0.123382 0.301935 2.600137 1.000000 0.027498 0.316022 2.406989 1.000000 -0.027021 0.331207 2.325987 1.000000 -0.091352 0.080515 2.817427 1.000000 -0.115897 -0.450060 2.899368 1.000000 -0.102374 -0.826164 2.952863 1.000000 -0.151178 -0.891206 2.923428 1.000000 0.045431 0.080896 2.811137 1.000000 0.032682 -0.445365 2.881936 1.000000 -0.013775 -0.823565 2.933859 1.000000 0.028268 -0.886932 2.905686 1.000000
3652250678 -0.020580 0.146598 2.821583 1.000000 -0.020663 0.210966 2.867233 1.000000 -0.011419 0.560576 2.853103 1.000000 -0.015105 0.735009 2.810945 1.000000 -0.165036 0.454399 2.811468 1.000000 -0.178884 0.309922 2.593403 1.000000 -0.072139 0.316438 2.405777 1.000000 -0.013927 0.332180 2.327641 1.000000 0.129631 0.461321 2.821452 1.000000 0.125603 0.302883 2.601643 1.000000 0.028830 0.315834 2.408652 1.000000 -0.025901 0.331547 2.328033 1.000000 -0.088900 0.080108 2.819051 1.000000 -0.114929 -0.449551 2.897189 1.000000 -0.102370 -0.826151 2.952895 1.000000 -0.150771 -0.890129 2.922264 1.000000 0.046360 0.080459 2.810442 1.000000 0.033099 -0.445636 2.882109 1.000000 -0.013722 -0.823513 2.933886 1.000000 0.028460 -0.887450 2.905150 1.000000
3652284690 -0.019264 0.146767 2.821928 1.000000 -0.019359 0.211070 2.867746 1.000000 -0.010168 0.560491 2.853629 1.000000 -0.013510 0.735489 2.811580 1.000000 -0.163800 0.453689 2.811452 1.000000 -0.178631 0.309706 2.594024 1.000000 -0.072484 0.316494 2.405962 1.000000 -0.021297 0.330749 2.322905 1.000000 0.130774 0.461102 2.822032 1.000000 0.128891 0.305468 2.606041 1.000000 0.030968 0.313659 2.413311 1.000000 -0.029650 0.334386 2.326874 1.000000 -0.087548 0.080235 2.819777 1.000000 -0.114748 -0.449783 2.896477 1.000000 -0.102525 -0.825439 2.953042 1.000000 -0.149916 -0.889173 2.920266 1.000000 0.047302 0.080668 2.810316 1.000000 0.033921 -0.446221 2.882329 1.000000 -0.013138 -0.824302 2.933707 1.000000 0.026123 -0.888300 2.902571 1.000000
3652317595 -0.018752 0.146704 2.821749 1.000000 -0.018891 0.210882 2.867944 1.000000 -0.009252 0.560668 2.854771 1.000000 -0.012174 0.735587 2.811899 1.000000 -0.162258 0.453146 2.811456 1.000000 -0.178291 0.310222 2.593329 1.000000 -0.071869 0.316820 2.405772 1.000000 0.014624 0.318171 2.358841 1.000000 0.131567 0.461113 2.822451 1.000000 0.143983 0.309439 2.632335 1.000000 0.046583 0.310049 2.439472 1.000000 -0.029557 0.332209 2.326703 1.000000 -0.086924 0.080314 2.819530 1.000000 -0.114683 -0.449956 2.895960 1.000000 -0.103567 -0.824850 2.953538 1.000000 -0.149752 -0.888653 2.919583 1.000000 0.047638 0.080653 2.809853 1.000000 0.034042 -0.446833 2.882041 1.000000 -0.012775 -0.824380 2.933793 1.000000 0.023459 -0.888768 2.900783 1.000000
