8021719115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021762413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021802334 -0.054550 0.191406 2.761679 1.000000 -0.054369 0.261283 2.805114 1.000000 -0.071350 0.633301 2.790315 1.000000 -0.095337 0.808105 2.737842 1.000000 -0.247437 0.504395 2.796174 1.000000 -0.311754 0.268605 2.812310 1.000000 -0.300781 0.049072 2.761733 1.000000 -0.293213 -0.017365 2.742202 1.000000 0.096436 0.519531 2.772737 1.000000 0.150513 0.297607 2.749285 1.000000 0.006963 0.237002 2.639925 1.000000 -0.065840 0.217658 2.613601 1.000000 -0.128992 0.110944 2.755405 1.000000 -0.154785 -0.367920 2.794221 1.000000 -0.166626 -0.731934 2.856707 1.000000 -0.178569 -0.823422 2.791808 1.000000 0.025751 0.117755 2.753452 1.000000 0.101013 -0.386719 2.811799 1.000000 0.161377 -0.746094 2.872332 1.000000 0.185059 -0.830078 2.843035 1.000000
8021836125 -0.054871 0.191538 2.764865 1.000000 -0.054887 0.261515 2.808107 1.000000 -0.072971 0.634357 2.793020 1.000000 -0.095174 0.808384 2.742254 1.000000 -0.248049 0.504503 2.798879 1.000000 -0.315065 0.256529 2.818509 1.000000 -0.302854 0.047800 2.764762 1.000000 -0.294484 -0.019220 2.749815 1.000000 0.096277 0.518411 2.775741 1.000000 0.150502 0.297778 2.751253 1.000000 -0.002253 0.232427 2.636453 1.000000 -0.081965 0.208466 2.606535 1.000000 -0.129385 0.111191 2.758565 1.000000 -0.154794 -0.367686 2.796926 1.000000 -0.166702 -0.731586 2.858508 1.000000 -0.179168 -0.828557 2.790889 1.000000 0.025647 0.117694 2.756657 1.000000 0.103008 -0.387537 2.814095 1.000000 0.161711 -0.743182 2.874930 1.000000 0.186620 -0.829427 2.841538 1.000000
8021867978 -0.055457 0.192133 2.765977 1.000000 -0.055619 0.262362 2.809254 1.000000 -0.074155 0.637311 2.794406 1.000000 -0.091954 0.814244 2.742205 1.000000 -0.249223 0.505748 2.799770 1.000000 -0.315171 0.256973 2.823236 1.000000 -0.307579 0.043231 2.771912 1.000000 -0.305184 -0.030437 2.765105 1.000000 0.096018 0.518043 2.776793 1.000000 0.150464 0.297833 2.751668 1.000000 -0.006013 0.230389 2.635365 1.000000 -0.088124 0.203979 2.603789 1.000000 -0.130231 0.112222 2.759491 1.000000 -0.154928 -0.367395 2.797651 1.000000 -0.166251 -0.731722 2.860291 1.000000 -0.179413 -0.830503 2.790731 1.000000 0.025363 0.117799 2.757809 1.000000 0.108915 -0.384872 2.811382 1.000000 0.162315 -0.741522 2.875650 1.000000 0.197725 -0.829530 2.825562 1.000000
8021903216 -0.056831 0.193842 2.766376 1.000000 -0.056851 0.263749 2.809761 1.000000 -0.074715 0.637576 2.794961 1.000000 -0.091135 0.815496 2.743626 1.000000 -0.251613 0.507440 2.800635 1.000000 -0.314766 0.257097 2.825610 1.000000 -0.312361 0.042145 2.776761 1.000000 -0.306165 -0.030034 2.766761 1.000000 0.095693 0.517639 2.777338 1.000000 0.150526 0.297743 2.751996 1.000000 -0.007993 0.229826 2.634634 1.000000 -0.091407 0.202433 2.602196 1.000000 -0.132172 0.114432 2.759300 1.000000 -0.154782 -0.367313 2.797372 1.000000 -0.165940 -0.732446 2.861155 1.000000 -0.179546 -0.830428 2.791270 1.000000 0.024683 0.118340 2.758404 1.000000 0.114214 -0.387866 2.808135 1.000000 0.163933 -0.741003 2.876403 1.000000 0.200607 -0.830029 2.824854 1.000000
8021935958 -0.057904 0.195429 2.766611 1.000000 -0.057943 0.265005 2.810110 1.000000 -0.075824 0.637667 2.795378 1.000000 -0.090830 0.815989 2.743941 1.000000 -0.253416 0.508673 2.801594 1.000000 -0.314689 0.257817 2.828713 1.000000 -0.313333 0.041959 2.777879 1.000000 -0.310918 -0.027714 2.771658 1.000000 0.095567 0.517273 2.778203 1.000000 0.150228 0.297511 2.752277 1.000000 -0.010002 0.229613 2.634724 1.000000 -0.094103 0.201464 2.601531 1.000000 -0.133454 0.116019 2.759552 1.000000 -0.154435 -0.367579 2.797489 1.000000 -0.164378 -0.735411 2.862296 1.000000 -0.179562 -0.830375 2.791461 1.000000 0.024255 0.118889 2.758536 1.000000 0.118294 -0.389064 2.804278 1.000000 0.167538 -0.739448 2.874269 1.000000 0.209905 -0.833580 2.827225 1.000000
8021969166 -0.058041 0.195815 2.766922 1.000000 -0.058137 0.265320 2.810532 1.000000 -0.076136 0.637715 2.795847 1.000000 -0.090485 0.816185 2.744392 1.000000 -0.253583 0.508815 2.801700 1.000000 -0.314287 0.258064 2.829477 1.000000 -0.312933 0.048752 2.779109 1.000000 -0.309608 -0.021569 2.773484 1.000000 0.095651 0.516533 2.778476 1.000000 0.150386 0.297374 2.752683 1.000000 -0.010429 0.229152 2.634484 1.000000 -0.094949 0.200065 2.600722 1.000000 -0.133620 0.116510 2.759873 1.000000 -0.153747 -0.368071 2.797800 1.000000 -0.162946 -0.740286 2.867078 1.000000 -0.179686 -0.830562 2.792169 1.000000 0.024214 0.118987 2.758762 1.000000 0.119385 -0.388595 2.801512 1.000000 0.169528 -0.738223 2.872639 1.000000 0.212917 -0.834902 2.823979 1.000000
8022003054 -0.057722 0.196173 2.767190 1.000000 -0.057859 0.265743 2.810950 1.000000 -0.075852 0.638624 2.796408 1.000000 -0.085888 0.818338 2.746415 1.000000 -0.253434 0.509640 2.801716 1.000000 -0.313098 0.259285 2.828517 1.000000 -0.308054 0.059596 2.772866 1.000000 -0.304852 -0.011364 2.771812 1.000000 0.096121 0.515748 2.778722 1.000000 0.150803 0.296470 2.752951 1.000000 -0.007863 0.229381 2.629670 1.000000 -0.092337 0.199364 2.595017 1.000000 -0.133198 0.117213 2.760442 1.000000 -0.153395 -0.368120 2.796929 1.000000 -0.163705 -0.738161 2.862984 1.000000 -0.179938 -0.830404 2.792775 1.000000 0.024502 0.119052 2.758796 1.000000 0.119331 -0.387562 2.800460 1.000000 0.171048 -0.736855 2.871546 1.000000 0.217446 -0.835747 2.827450 1.000000
8022036070 -0.057040 0.196606 2.767486 1.000000 -0.057039 0.266257 2.811339 1.000000 -0.073893 0.639439 2.796616 1.000000 -0.084461 0.818472 2.747250 1.000000 -0.253030 0.509195 2.802182 1.000000 -0.314561 0.270004 2.832168 1.000000 -0.310371 0.069476 2.775798 1.000000 -0.301828 -0.001048 2.769281 1.000000 0.096466 0.515221 2.779424 1.000000 0.154845 0.294970 2.754515 1.000000 -0.005674 0.232624 2.630988 1.000000 -0.090388 0.202332 2.596039 1.000000 -0.132522 0.117614 2.761204 1.000000 -0.152571 -0.370229 2.796167 1.000000 -0.163666 -0.738185 2.862995 1.000000 -0.180520 -0.830200 2.792657 1.000000 0.024963 0.119467 2.758735 1.000000 0.119107 -0.387269 2.800432 1.000000 0.172361 -0.737050 2.869917 1.000000 0.217418 -0.835624 2.827973 1.000000
8022069059 -0.055886 0.197069 2.767663 1.000000 -0.055877 0.266579 2.811852 1.000000 -0.072627 0.639659 2.797873 1.000000 -0.082860 0.818225 2.747970 1.000000 -0.252511 0.509021 2.802858 1.000000 -0.316344 0.272989 2.839156 1.000000 -0.309914 0.073686 2.774534 1.000000 -0.299779 0.003170 2.767823 1.000000 0.097471 0.514088 2.779865 1.000000 0.156478 0.297355 2.755425 1.000000 -0.003279 0.231544 2.633052 1.000000 -0.088107 0.200837 2.597924 1.000000 -0.131410 0.118114 2.761777 1.000000 -0.152709 -0.369935 2.793860 1.000000 -0.163236 -0.735649 2.865876 1.000000 -0.180175 -0.829588 2.793313 1.000000 0.026271 0.119767 2.758062 1.000000 0.117190 -0.388363 2.799786 1.000000 0.172501 -0.736539 2.871726 1.000000 0.208125 -0.826866 2.838263 1.000000
8022103077 -0.053193 0.197961 2.767135 1.000000 -0.053225 0.267158 2.812125 1.000000 -0.069395 0.640332 2.799884 1.000000 -0.080059 0.818318 2.749164 1.000000 -0.250168 0.508865 2.802947 1.000000 -0.318668 0.279690 2.839541 1.000000 -0.307975 0.078607 2.774833 1.000000 -0.294111 0.009490 2.761477 1.000000 0.101580 0.514249 2.780392 1.000000 0.158144 0.297513 2.753946 1.000000 -0.000754 0.230264 2.631843 1.000000 -0.085626 0.199215 2.596410 1.000000 -0.129285 0.118479 2.761283 1.000000 -0.152588 -0.370688 2.793281 1.000000 -0.163198 -0.735857 2.865501 1.000000 -0.180177 -0.829593 2.793357 1.000000 0.029387 0.120836 2.756495 1.000000 0.115216 -0.386142 2.801156 1.000000 0.172641 -0.736527 2.871860 1.000000 0.215817 -0.831085 2.837421 1.000000
8022136118 -0.050302 0.198771 2.766407 1.000000 -0.050042 0.267707 2.812198 1.000000 -0.065292 0.640701 2.800850 1.000000 -0.074118 0.818672 2.750415 1.000000 -0.246805 0.507783 2.804084 1.000000 -0.317487 0.290662 2.840763 1.000000 -0.305406 0.081292 2.772048 1.000000 -0.292387 0.011597 2.759769 1.000000 0.107296 0.513049 2.780837 1.000000 0.161966 0.297784 2.750212 1.000000 0.003856 0.223504 2.633029 1.000000 -0.081080 0.192109 2.597287 1.000000 -0.127052 0.118753 2.760174 1.000000 -0.151439 -0.370674 2.792701 1.000000 -0.163429 -0.734114 2.865537 1.000000 -0.179878 -0.829275 2.794645 1.000000 0.032361 0.121546 2.755594 1.000000 0.110657 -0.378852 2.803646 1.000000 0.173369 -0.736502 2.872075 1.000000 0.218505 -0.833466 2.836595 1.000000
8022168232 -0.047202 0.199201 2.765702 1.000000 -0.046553 0.267893 2.812474 1.000000 -0.061408 0.641097 2.802101 1.000000 -0.069299 0.817917 2.753189 1.000000 -0.241764 0.507315 2.805720 1.000000 -0.315318 0.289502 2.839754 1.000000 -0.299958 0.077875 2.768911 1.000000 -0.287463 0.008510 2.753769 1.000000 0.112249 0.510839 2.780498 1.000000 0.162675 0.297683 2.747455 1.000000 0.005777 0.225456 2.628371 1.000000 -0.079254 0.193905 2.592498 1.000000 -0.124179 0.119106 2.759225 1.000000 -0.148930 -0.370948 2.791513 1.000000 -0.163273 -0.733514 2.864724 1.000000 -0.179797 -0.829126 2.794860 1.000000 0.035373 0.121873 2.754429 1.000000 0.110971 -0.379725 2.807247 1.000000 0.168761 -0.724900 2.873729 1.000000 0.213813 -0.832311 2.854013 1.000000
8022203020 -0.043241 0.198744 2.764309 1.000000 -0.041858 0.267128 2.812170 1.000000 -0.054601 0.640740 2.803268 1.000000 -0.060137 0.817578 2.755613 1.000000 -0.231140 0.506413 2.807295 1.000000 -0.303023 0.278624 2.833063 1.000000 -0.297292 0.072207 2.766303 1.000000 -0.283450 0.002963 2.751356 1.000000 0.116385 0.509664 2.780321 1.000000 0.168592 0.298331 2.747138 1.000000 0.015190 0.220977 2.627331 1.000000 -0.069878 0.189282 2.591344 1.000000 -0.120050 0.119103 2.758113 1.000000 -0.144637 -0.371652 2.790368 1.000000 -0.163535 -0.731873 2.862001 1.000000 -0.179813 -0.829125 2.794847 1.000000 0.038356 0.121878 2.752121 1.000000 0.110346 -0.378768 2.808773 1.000000 0.172904 -0.730934 2.877595 1.000000 0.218603 -0.835737 2.848480 1.000000
8022236172 -0.037490 0.198736 2.761784 1.000000 -0.035508 0.267175 2.810591 1.000000 -0.044568 0.642905 2.802425 1.000000 -0.055289 0.818842 2.756711 1.000000 -0.225259 0.507402 2.807307 1.000000 -0.292686 0.267736 2.829490 1.000000 -0.292434 0.065056 2.763584 1.000000 -0.279604 -0.004296 2.747866 1.000000 0.120508 0.509123 2.781378 1.000000 0.176669 0.296213 2.745294 1.000000 0.016345 0.224983 2.631643 1.000000 -0.068803 0.193231 2.595600 1.000000 -0.113466 0.119642 2.753595 1.000000 -0.141408 -0.374233 2.790767 1.000000 -0.163203 -0.732680 2.861047 1.000000 -0.179761 -0.829089 2.794650 1.000000 0.042004 0.122258 2.750840 1.000000 0.110071 -0.379660 2.811865 1.000000 0.175040 -0.734526 2.878713 1.000000 0.218532 -0.835979 2.846427 1.000000
8022268741 -0.032148 0.197944 2.760638 1.000000 -0.030635 0.266073 2.810400 1.000000 -0.039970 0.641595 2.802805 1.000000 -0.043928 0.819311 2.756018 1.000000 -0.218391 0.507373 2.806650 1.000000 -0.282737 0.266270 2.824479 1.000000 -0.282034 0.056341 2.760647 1.000000 -0.273016 -0.013062 2.742440 1.000000 0.129284 0.507716 2.784197 1.000000 0.182712 0.295421 2.745110 1.000000 0.022689 0.228221 2.628311 1.000000 -0.062504 0.196420 2.592209 1.000000 -0.107965 0.119027 2.751885 1.000000 -0.134446 -0.379027 2.792839 1.000000 -0.163028 -0.733055 2.860789 1.000000 -0.179716 -0.829089 2.794868 1.000000 0.046921 0.121481 2.749707 1.000000 0.111628 -0.382378 2.815281 1.000000 0.174954 -0.734971 2.879321 1.000000 0.215915 -0.833665 2.852048 1.000000
8022303124 -0.027180 0.197391 2.760556 1.000000 -0.025900 0.265475 2.810894 1.000000 -0.034911 0.640972 2.802440 1.000000 -0.035640 0.821447 2.756951 1.000000 -0.210036 0.509390 2.805362 1.000000 -0.269101 0.262979 2.819309 1.000000 -0.271348 0.056650 2.762154 1.000000 -0.267797 -0.016445 2.741136 1.000000 0.138765 0.504706 2.784990 1.000000 0.190138 0.295322 2.744215 1.000000 0.031849 0.231568 2.622725 1.000000 -0.009618 0.212743 2.566543 1.000000 -0.103580 0.118759 2.751960 1.000000 -0.130720 -0.383359 2.795246 1.000000 -0.162599 -0.737180 2.862936 1.000000 -0.179582 -0.829613 2.794204 1.000000 0.052196 0.120463 2.749530 1.000000 0.112910 -0.383742 2.817078 1.000000 0.174872 -0.734962 2.879693 1.000000 0.213891 -0.831937 2.858754 1.000000
8022337194 -0.019085 0.196316 2.761276 1.000000 -0.017848 0.264607 2.812276 1.000000 -0.025232 0.641900 2.803835 1.000000 -0.028730 0.823158 2.758634 1.000000 -0.200380 0.509340 2.803733 1.000000 -0.261938 0.259242 2.816774 1.000000 -0.262202 0.049945 2.758235 1.000000 -0.266641 -0.019957 2.740345 1.000000 0.144960 0.504769 2.786076 1.000000 0.195288 0.294583 2.741004 1.000000 0.035567 0.227689 2.623456 1.000000 -0.012713 0.209978 2.572648 1.000000 -0.095438 0.118264 2.752060 1.000000 -0.128216 -0.384317 2.796883 1.000000 -0.162114 -0.738298 2.862124 1.000000 -0.179537 -0.829554 2.794223 1.000000 0.059474 0.119580 2.750796 1.000000 0.116615 -0.386281 2.820430 1.000000 0.173533 -0.732955 2.880567 1.000000 0.215978 -0.832386 2.850284 1.000000
8022369937 -0.014129 0.195789 2.761395 1.000000 -0.012860 0.264206 2.812779 1.000000 -0.017515 0.641975 2.802998 1.000000 -0.017158 0.823080 2.760885 1.000000 -0.191143 0.509741 2.801127 1.000000 -0.253372 0.252409 2.812145 1.000000 -0.261119 0.043317 2.759625 1.000000 -0.263972 -0.025948 2.739271 1.000000 0.156676 0.501452 2.786068 1.000000 0.209438 0.299937 2.737669 1.000000 0.042771 0.227723 2.635717 1.000000 -0.007820 0.209799 2.587352 1.000000 -0.091616 0.118075 2.752292 1.000000 -0.124428 -0.387188 2.797787 1.000000 -0.162161 -0.738320 2.862049 1.000000 -0.178840 -0.828283 2.793796 1.000000 0.064822 0.118440 2.751059 1.000000 0.118505 -0.387219 2.821471 1.000000 0.174269 -0.732942 2.884892 1.000000 0.212332 -0.828833 2.850911 1.000000
8022403076 -0.009742 0.195471 2.761766 1.000000 -0.008325 0.263849 2.813578 1.000000 -0.010719 0.641657 2.803250 1.000000 -0.010542 0.823496 2.760356 1.000000 -0.187499 0.509748 2.800230 1.000000 -0.245083 0.250242 2.809256 1.000000 -0.255619 0.038740 2.759782 1.000000 -0.261286 -0.030427 2.739800 1.000000 0.160527 0.501455 2.787192 1.000000 0.215605 0.299288 2.738123 1.000000 0.054673 0.224492 2.627827 1.000000 -0.002197 0.205770 2.587444 1.000000 -0.088078 0.117995 2.752702 1.000000 -0.122532 -0.386704 2.798200 1.000000 -0.162082 -0.738445 2.861721 1.000000 -0.178235 -0.826609 2.793002 1.000000 0.069223 0.117748 2.751417 1.000000 0.121224 -0.387736 2.821896 1.000000 0.174174 -0.733336 2.884958 1.000000 0.210574 -0.827172 2.850781 1.000000
8022436077 -0.003495 0.195518 2.761922 1.000000 -0.002311 0.263627 2.814132 1.000000 -0.004265 0.640397 2.803423 1.000000 -0.001684 0.823906 2.762058 1.000000 -0.177290 0.511309 2.800035 1.000000 -0.240689 0.250129 2.807464 1.000000 -0.250923 0.035588 2.758548 1.000000 -0.251993 -0.033695 2.738209 1.000000 0.168992 0.502275 2.789199 1.000000 0.219629 0.298298 2.740855 1.000000 0.058750 0.225587 2.628573 1.000000 0.002046 0.206100 2.588326 1.000000 -0.081309 0.118461 2.753259 1.000000 -0.120272 -0.385547 2.798582 1.000000 -0.161730 -0.737369 2.862082 1.000000 -0.177499 -0.824557 2.791856 1.000000 0.074783 0.117642 2.751209 1.000000 0.124540 -0.389799 2.822843 1.000000 0.174441 -0.734927 2.885061 1.000000 0.209902 -0.826297 2.850725 1.000000
8022470316 0.002159 0.195670 2.762151 1.000000 0.003242 0.263685 2.814498 1.000000 0.002490 0.639204 2.802081 1.000000 0.012616 0.824738 2.765430 1.000000 -0.172790 0.512324 2.799979 1.000000 -0.237549 0.250405 2.806947 1.000000 -0.247605 0.036260 2.757924 1.000000 -0.250194 -0.033199 2.738346 1.000000 0.174820 0.501480 2.790869 1.000000 0.225279 0.298396 2.742218 1.000000 0.065848 0.224861 2.627917 1.000000 0.009121 0.204977 2.587902 1.000000 -0.075952 0.118813 2.753253 1.000000 -0.116847 -0.386114 2.798921 1.000000 -0.161130 -0.738080 2.861121 1.000000 -0.177205 -0.824093 2.791641 1.000000 0.080386 0.117308 2.752101 1.000000 0.126788 -0.389922 2.822947 1.000000 0.174457 -0.735442 2.884342 1.000000 0.209182 -0.825623 2.851257 1.000000
8022502942 0.008926 0.194732 2.762442 1.000000 0.010400 0.262448 2.815159 1.000000 0.012129 0.637011 2.802820 1.000000 0.019745 0.822148 2.762244 1.000000 -0.164713 0.511288 2.799133 1.000000 -0.231983 0.251170 2.807085 1.000000 -0.242417 0.038865 2.757323 1.000000 -0.238945 -0.031245 2.740474 1.000000 0.182974 0.499056 2.790541 1.000000 0.229655 0.297123 2.741837 1.000000 0.069506 0.222369 2.629457 1.000000 0.012849 0.202078 2.589587 1.000000 -0.069779 0.118132 2.753537 1.000000 -0.113978 -0.386560 2.799632 1.000000 -0.160692 -0.738051 2.861427 1.000000 -0.177085 -0.823796 2.792413 1.000000 0.086740 0.116158 2.752244 1.000000 0.131718 -0.388586 2.823058 1.000000 0.175217 -0.735138 2.885101 1.000000 0.208181 -0.825316 2.852063 1.000000
8022535835 0.014829 0.194887 2.762121 1.000000 0.015778 0.262391 2.815234 1.000000 0.016207 0.636647 2.803094 1.000000 0.027866 0.822096 2.764342 1.000000 -0.159464 0.513232 2.798722 1.000000 -0.228027 0.251888 2.806041 1.000000 -0.236492 0.043732 2.755306 1.000000 -0.230409 -0.025970 2.737551 1.000000 0.187113 0.499332 2.791554 1.000000 0.233284 0.296254 2.742133 1.000000 0.073252 0.220525 2.630077 1.000000 0.016565 0.200083 2.590336 1.000000 -0.063170 0.118458 2.752725 1.000000 -0.111255 -0.388360 2.800198 1.000000 -0.159954 -0.737173 2.860539 1.000000 -0.176909 -0.823432 2.792539 1.000000 0.092539 0.116317 2.752131 1.000000 0.136085 -0.386663 2.821264 1.000000 0.176440 -0.734435 2.885171 1.000000 0.207985 -0.825198 2.852235 1.000000
8022570211 0.018509 0.194075 2.762984 1.000000 0.019623 0.261715 2.816450 1.000000 0.022022 0.637524 2.804708 1.000000 0.035769 0.819991 2.764803 1.000000 -0.154129 0.512079 2.797817 1.000000 -0.219858 0.248058 2.802228 1.000000 -0.228188 0.043171 2.750557 1.000000 -0.227176 -0.027377 2.735248 1.000000 0.191772 0.498562 2.791723 1.000000 0.237141 0.294819 2.741806 1.000000 0.076823 0.216939 2.631613 1.000000 0.020104 0.196342 2.591976 1.000000 -0.059958 0.117981 2.752888 1.000000 -0.107607 -0.390889 2.801293 1.000000 -0.159590 -0.736907 2.860512 1.000000 -0.176711 -0.823255 2.792050 1.000000 0.096056 0.115347 2.753650 1.000000 0.140404 -0.386320 2.821305 1.000000 0.177985 -0.734618 2.886413 1.000000 0.207817 -0.824958 2.852414 1.000000
8022602953 0.024522 0.193578 2.762985 1.000000 0.025551 0.261478 2.816850 1.000000 0.026770 0.638976 2.805661 1.000000 0.042367 0.821233 2.767668 1.000000 -0.144465 0.511705 2.798728 1.000000 -0.211188 0.252125 2.801073 1.000000 -0.221099 0.041436 2.743377 1.000000 -0.219071 -0.029127 2.728261 1.000000 0.195784 0.498623 2.791826 1.000000 0.244629 0.292524 2.745525 1.000000 0.081578 0.216342 2.638403 1.000000 0.024824 0.195587 2.598907 1.000000 -0.052890 0.118166 2.752915 1.000000 -0.105417 -0.392937 2.801916 1.000000 -0.159050 -0.735560 2.859734 1.000000 -0.176778 -0.823131 2.791283 1.000000 0.101414 0.115508 2.753523 1.000000 0.143130 -0.384581 2.820309 1.000000 0.178726 -0.736409 2.887455 1.000000 0.207736 -0.824761 2.852758 1.000000
