709048210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709088813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709122041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709155219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709184503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709214968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709256780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709290666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709334254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709374534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709407705 -0.234253 0.337892 2.714437 1.000000 -0.235583 0.418692 2.719907 1.000000 -0.234253 0.823730 2.709646 1.000000 -0.215999 1.004643 2.662838 1.000000 -0.406250 0.706055 2.715505 1.000000 -0.475098 0.432617 2.760266 1.000000 -0.500567 0.128361 2.686665 1.000000 -0.500977 0.032654 2.679848 1.000000 -0.057739 0.703613 2.766286 1.000000 -0.016052 0.406738 2.813001 1.000000 0.045593 0.117798 2.744301 1.000000 0.046326 0.019791 2.728676 1.000000 -0.312668 0.258301 2.696314 1.000000 -0.372070 -0.342285 2.793630 1.000000 -0.385986 -0.742188 2.783704 1.000000 -0.421631 -0.817383 2.742688 1.000000 -0.155838 0.257202 2.729517 1.000000 -0.119751 -0.352295 2.820974 1.000000 -0.102539 -0.750000 2.826673 1.000000 -0.052964 -0.819171 2.764782 1.000000
709441292 -0.234288 0.337949 2.718072 1.000000 -0.235615 0.418752 2.723369 1.000000 -0.234123 0.823860 2.712919 1.000000 -0.213797 1.025128 2.659307 1.000000 -0.406219 0.705973 2.718432 1.000000 -0.475700 0.420442 2.762027 1.000000 -0.501340 0.123351 2.687290 1.000000 -0.501025 0.032713 2.680918 1.000000 -0.057653 0.703973 2.769624 1.000000 -0.015969 0.406913 2.814412 1.000000 0.045607 0.117427 2.745291 1.000000 0.046334 0.019777 2.729843 1.000000 -0.312734 0.258305 2.700018 1.000000 -0.372093 -0.342030 2.796187 1.000000 -0.386034 -0.742667 2.785465 1.000000 -0.421509 -0.817383 2.744123 1.000000 -0.155896 0.257345 2.733094 1.000000 -0.120043 -0.352351 2.823901 1.000000 -0.102641 -0.750812 2.828433 1.000000 -0.048909 -0.823258 2.762588 1.000000
709475213 -0.234428 0.338017 2.719387 1.000000 -0.235719 0.418803 2.724620 1.000000 -0.234086 0.823874 2.714024 1.000000 -0.213808 1.033019 2.659110 1.000000 -0.406500 0.705900 2.719635 1.000000 -0.475830 0.418284 2.763065 1.000000 -0.502603 0.121957 2.688006 1.000000 -0.501077 0.032846 2.680655 1.000000 -0.057656 0.704355 2.771349 1.000000 -0.015976 0.407611 2.815612 1.000000 0.045603 0.117381 2.745633 1.000000 0.046345 0.019786 2.730259 1.000000 -0.313049 0.258278 2.701422 1.000000 -0.372360 -0.341257 2.796743 1.000000 -0.386011 -0.742938 2.785938 1.000000 -0.420631 -0.816925 2.739970 1.000000 -0.156015 0.257426 2.734348 1.000000 -0.120679 -0.349804 2.824024 1.000000 -0.102447 -0.752605 2.829061 1.000000 -0.049210 -0.824680 2.765271 1.000000
709508403 -0.234642 0.337875 2.720144 1.000000 -0.235931 0.418706 2.725480 1.000000 -0.234405 0.824169 2.715366 1.000000 -0.216804 1.007721 2.673453 1.000000 -0.406559 0.705889 2.720272 1.000000 -0.476516 0.416052 2.763362 1.000000 -0.503684 0.120586 2.686310 1.000000 -0.501171 0.033013 2.680363 1.000000 -0.058006 0.704573 2.772272 1.000000 -0.016047 0.407594 2.815254 1.000000 0.045531 0.117230 2.744733 1.000000 0.046174 0.019607 2.730147 1.000000 -0.313267 0.258070 2.702000 1.000000 -0.372453 -0.340774 2.797470 1.000000 -0.386310 -0.742198 2.784964 1.000000 -0.419802 -0.817138 2.739665 1.000000 -0.156266 0.257341 2.735116 1.000000 -0.121133 -0.349369 2.824306 1.000000 -0.102685 -0.754426 2.828667 1.000000 -0.048967 -0.827374 2.768857 1.000000
709541396 -0.234748 0.337846 2.720621 1.000000 -0.236014 0.418710 2.726022 1.000000 -0.234383 0.824490 2.715826 1.000000 -0.216215 1.014120 2.671076 1.000000 -0.406994 0.705709 2.720844 1.000000 -0.476987 0.414520 2.762798 1.000000 -0.504132 0.120423 2.686812 1.000000 -0.501801 0.034056 2.679749 1.000000 -0.058056 0.704548 2.772803 1.000000 -0.015830 0.407690 2.815387 1.000000 0.045788 0.114723 2.744321 1.000000 0.046043 0.019441 2.729667 1.000000 -0.313528 0.257919 2.702383 1.000000 -0.372793 -0.341345 2.798194 1.000000 -0.386706 -0.744922 2.784144 1.000000 -0.418317 -0.815388 2.735620 1.000000 -0.156359 0.257284 2.735632 1.000000 -0.121276 -0.347255 2.824560 1.000000 -0.102737 -0.754485 2.828935 1.000000 -0.040729 -0.830698 2.775515 1.000000
709575354 -0.234792 0.337829 2.720897 1.000000 -0.236052 0.418696 2.726363 1.000000 -0.234370 0.824483 2.716052 1.000000 -0.215981 1.018600 2.669157 1.000000 -0.407363 0.705740 2.721246 1.000000 -0.477668 0.413089 2.761410 1.000000 -0.504378 0.120573 2.686983 1.000000 -0.502148 0.034322 2.679676 1.000000 -0.058122 0.704549 2.773076 1.000000 -0.015622 0.407518 2.815249 1.000000 0.045848 0.114494 2.744425 1.000000 0.045683 0.019457 2.729493 1.000000 -0.313673 0.257811 2.702466 1.000000 -0.373035 -0.340648 2.798265 1.000000 -0.386575 -0.744675 2.784002 1.000000 -0.417407 -0.814289 2.733629 1.000000 -0.156397 0.257227 2.735976 1.000000 -0.121311 -0.349056 2.825088 1.000000 -0.103117 -0.754796 2.828744 1.000000 -0.051062 -0.828608 2.777233 1.000000
709608583 -0.234747 0.337801 2.721084 1.000000 -0.236008 0.418673 2.726627 1.000000 -0.234334 0.824475 2.716251 1.000000 -0.215716 1.022187 2.667724 1.000000 -0.407494 0.705786 2.721504 1.000000 -0.479195 0.421084 2.760753 1.000000 -0.506060 0.121065 2.685551 1.000000 -0.502612 0.036056 2.678602 1.000000 -0.058534 0.704554 2.772563 1.000000 -0.015562 0.407952 2.815440 1.000000 0.045950 0.113598 2.743551 1.000000 0.045434 0.019337 2.729342 1.000000 -0.313580 0.257777 2.702584 1.000000 -0.373479 -0.341921 2.798543 1.000000 -0.387055 -0.745746 2.783267 1.000000 -0.416552 -0.815103 2.733185 1.000000 -0.156358 0.257197 2.736182 1.000000 -0.121560 -0.349438 2.825185 1.000000 -0.103373 -0.758494 2.826905 1.000000 -0.050275 -0.829752 2.774258 1.000000
709642297 -0.234823 0.337533 2.720905 1.000000 -0.236104 0.418541 2.726711 1.000000 -0.234571 0.824807 2.716505 1.000000 -0.215449 1.025288 2.666497 1.000000 -0.407975 0.705861 2.721631 1.000000 -0.479800 0.424383 2.759510 1.000000 -0.506495 0.121713 2.685145 1.000000 -0.502373 0.037326 2.676950 1.000000 -0.058692 0.704485 2.772540 1.000000 -0.015348 0.407953 2.815006 1.000000 0.046095 0.113824 2.743088 1.000000 0.045175 0.019217 2.728573 1.000000 -0.313671 0.257465 2.702297 1.000000 -0.373980 -0.342572 2.799364 1.000000 -0.386672 -0.747457 2.783339 1.000000 -0.417283 -0.816091 2.734605 1.000000 -0.156335 0.256756 2.735784 1.000000 -0.121735 -0.349709 2.825308 1.000000 -0.103084 -0.758757 2.826457 1.000000 -0.050674 -0.828936 2.774238 1.000000
709674662 -0.234857 0.337537 2.720997 1.000000 -0.236162 0.418559 2.726914 1.000000 -0.234781 0.825086 2.716670 1.000000 -0.215188 1.028164 2.665325 1.000000 -0.408334 0.705879 2.721509 1.000000 -0.479639 0.420162 2.759071 1.000000 -0.506881 0.122254 2.684492 1.000000 -0.502112 0.038550 2.675758 1.000000 -0.058947 0.704394 2.772171 1.000000 -0.015195 0.407534 2.814149 1.000000 0.046007 0.112829 2.742452 1.000000 0.045166 0.019232 2.728622 1.000000 -0.313717 0.257461 2.702322 1.000000 -0.374082 -0.342655 2.799577 1.000000 -0.386099 -0.759181 2.781417 1.000000 -0.418478 -0.818545 2.732842 1.000000 -0.156343 0.256748 2.735903 1.000000 -0.121821 -0.349952 2.824937 1.000000 -0.103326 -0.760021 2.825795 1.000000 -0.048151 -0.828428 2.767106 1.000000
709709189 -0.234838 0.337585 2.721001 1.000000 -0.236155 0.418589 2.727027 1.000000 -0.234802 0.825089 2.716694 1.000000 -0.214806 1.031073 2.664141 1.000000 -0.408670 0.705807 2.721319 1.000000 -0.479205 0.417537 2.759704 1.000000 -0.506844 0.155855 2.682557 1.000000 -0.503680 0.049872 2.673460 1.000000 -0.058922 0.704299 2.771449 1.000000 -0.015439 0.406828 2.813953 1.000000 0.046071 0.113053 2.742330 1.000000 0.045156 0.019210 2.728025 1.000000 -0.313727 0.257482 2.702331 1.000000 -0.374215 -0.343660 2.799835 1.000000 -0.386268 -0.758583 2.781894 1.000000 -0.418009 -0.818845 2.734243 1.000000 -0.156216 0.256773 2.735892 1.000000 -0.121736 -0.349737 2.822949 1.000000 -0.102520 -0.757582 2.824990 1.000000 -0.042491 -0.828020 2.761094 1.000000
709742128 -0.234510 0.337833 2.721031 1.000000 -0.235950 0.418747 2.727143 1.000000 -0.234792 0.825061 2.716717 1.000000 -0.214835 1.032749 2.663073 1.000000 -0.409217 0.705596 2.720891 1.000000 -0.479139 0.416483 2.759470 1.000000 -0.508807 0.133772 2.678361 1.000000 -0.503900 0.043280 2.672180 1.000000 -0.059109 0.704621 2.771180 1.000000 -0.014845 0.406883 2.813263 1.000000 0.046140 0.113116 2.742371 1.000000 0.045479 0.019534 2.728146 1.000000 -0.313321 0.257758 2.702383 1.000000 -0.373323 -0.338992 2.799148 1.000000 -0.385741 -0.756442 2.783635 1.000000 -0.418072 -0.817457 2.737462 1.000000 -0.155789 0.256930 2.735930 1.000000 -0.120677 -0.350329 2.817900 1.000000 -0.103065 -0.758182 2.823945 1.000000 -0.044110 -0.827580 2.758078 1.000000
709775288 -0.234192 0.338297 2.721010 1.000000 -0.235683 0.419105 2.727189 1.000000 -0.234569 0.825070 2.716650 1.000000 -0.214633 1.034316 2.661941 1.000000 -0.409357 0.705519 2.719805 1.000000 -0.479343 0.421985 2.757613 1.000000 -0.509858 0.138078 2.680147 1.000000 -0.504049 0.043602 2.671813 1.000000 -0.058878 0.705128 2.770554 1.000000 -0.013983 0.406796 2.810947 1.000000 0.046633 0.116636 2.742994 1.000000 0.046474 0.019631 2.728281 1.000000 -0.313032 0.258320 2.702384 1.000000 -0.372390 -0.333504 2.797255 1.000000 -0.386826 -0.746642 2.783493 1.000000 -0.420844 -0.817018 2.731451 1.000000 -0.155482 0.257151 2.735931 1.000000 -0.118799 -0.349410 2.809334 1.000000 -0.102583 -0.758540 2.823189 1.000000 -0.042384 -0.826434 2.755892 1.000000
709808301 -0.233027 0.338977 2.721311 1.000000 -0.234621 0.419661 2.727263 1.000000 -0.233548 0.825011 2.715860 1.000000 -0.212561 1.034964 2.659442 1.000000 -0.409059 0.706149 2.718341 1.000000 -0.479198 0.424449 2.755764 1.000000 -0.509790 0.138162 2.679482 1.000000 -0.504154 0.044348 2.667245 1.000000 -0.058263 0.706452 2.769368 1.000000 -0.012953 0.406870 2.809908 1.000000 0.049846 0.115698 2.742426 1.000000 0.048361 0.019901 2.728444 1.000000 -0.311742 0.259137 2.702743 1.000000 -0.372170 -0.332636 2.795301 1.000000 -0.386293 -0.742755 2.781737 1.000000 -0.417973 -0.814961 2.728901 1.000000 -0.154253 0.257567 2.736588 1.000000 -0.114819 -0.350563 2.800793 1.000000 -0.103449 -0.763587 2.824861 1.000000 -0.041727 -0.826435 2.755343 1.000000
709842534 -0.232097 0.339310 2.721804 1.000000 -0.233791 0.419995 2.726834 1.000000 -0.232284 0.824778 2.711742 1.000000 -0.209269 1.035796 2.654400 1.000000 -0.407738 0.706361 2.715786 1.000000 -0.478920 0.425450 2.754820 1.000000 -0.511104 0.132733 2.674478 1.000000 -0.503449 0.045778 2.658922 1.000000 -0.056935 0.707207 2.766650 1.000000 -0.007446 0.407385 2.804927 1.000000 0.057378 0.110577 2.739122 1.000000 0.052552 0.019869 2.728057 1.000000 -0.310634 0.259579 2.703684 1.000000 -0.373396 -0.331655 2.790365 1.000000 -0.386229 -0.741417 2.780037 1.000000 -0.418042 -0.815071 2.729000 1.000000 -0.152865 0.257881 2.737992 1.000000 -0.104053 -0.337101 2.786939 1.000000 -0.101226 -0.762010 2.824742 1.000000 -0.019934 -0.828412 2.779724 1.000000
709875153 -0.230693 0.339437 2.722453 1.000000 -0.232263 0.420130 2.725982 1.000000 -0.230278 0.823846 2.707423 1.000000 -0.204822 1.035929 2.649748 1.000000 -0.405651 0.706156 2.713165 1.000000 -0.478295 0.428171 2.749971 1.000000 -0.512018 0.134270 2.664980 1.000000 -0.504510 0.045845 2.643728 1.000000 -0.053712 0.704733 2.759270 1.000000 0.003772 0.406234 2.801038 1.000000 0.065953 0.103970 2.735222 1.000000 0.058224 0.017400 2.728399 1.000000 -0.309374 0.259872 2.704581 1.000000 -0.373476 -0.324560 2.775347 1.000000 -0.385981 -0.735884 2.778487 1.000000 -0.418938 -0.814471 2.729220 1.000000 -0.150734 0.257617 2.740083 1.000000 -0.099753 -0.338750 2.786572 1.000000 -0.098695 -0.760090 2.824624 1.000000 -0.024100 -0.828590 2.772732 1.000000
709909543 -0.228901 0.339393 2.723548 1.000000 -0.229794 0.420059 2.725336 1.000000 -0.221216 0.820796 2.698540 1.000000 -0.197754 1.032487 2.636526 1.000000 -0.402562 0.706125 2.709671 1.000000 -0.477020 0.428999 2.738983 1.000000 -0.513669 0.128109 2.646341 1.000000 -0.505614 0.046995 2.625746 1.000000 -0.049162 0.702507 2.754584 1.000000 0.021033 0.401362 2.787893 1.000000 0.076982 0.101417 2.732220 1.000000 0.075267 0.024047 2.721333 1.000000 -0.308150 0.260025 2.706949 1.000000 -0.377196 -0.321890 2.756098 1.000000 -0.385610 -0.737683 2.776962 1.000000 -0.418760 -0.813959 2.729136 1.000000 -0.148940 0.257083 2.742070 1.000000 -0.092699 -0.333592 2.786210 1.000000 -0.094137 -0.758980 2.821170 1.000000 -0.020871 -0.830074 2.774008 1.000000
709942415 -0.226535 0.339501 2.725104 1.000000 -0.226585 0.419643 2.724720 1.000000 -0.211083 0.811276 2.686101 1.000000 -0.188789 1.026674 2.629286 1.000000 -0.398716 0.704257 2.705495 1.000000 -0.475253 0.435393 2.729104 1.000000 -0.515159 0.143134 2.621495 1.000000 -0.505124 0.048469 2.603291 1.000000 -0.040767 0.696592 2.746445 1.000000 0.031683 0.411923 2.775138 1.000000 0.110328 0.084996 2.724285 1.000000 0.091660 0.009842 2.717002 1.000000 -0.306941 0.260214 2.710475 1.000000 -0.387131 -0.305150 2.715657 1.000000 -0.386595 -0.737036 2.773222 1.000000 -0.419409 -0.812547 2.730088 1.000000 -0.146026 0.256360 2.745660 1.000000 -0.084816 -0.327282 2.783193 1.000000 -0.093390 -0.758553 2.820722 1.000000 -0.021342 -0.829247 2.772857 1.000000
709975658 -0.223980 0.337770 2.728984 1.000000 -0.223200 0.417415 2.725985 1.000000 -0.204448 0.806450 2.682666 1.000000 -0.180589 1.010973 2.622890 1.000000 -0.388738 0.697527 2.692714 1.000000 -0.478663 0.430560 2.716311 1.000000 -0.514536 0.143625 2.601986 1.000000 -0.501105 0.054318 2.547814 1.000000 -0.034014 0.687358 2.738101 1.000000 0.040133 0.416377 2.766234 1.000000 0.125670 0.082835 2.707669 1.000000 0.121443 0.007058 2.684014 1.000000 -0.305956 0.259198 2.715027 1.000000 -0.395396 -0.303587 2.696363 1.000000 -0.397921 -0.739864 2.763625 1.000000 -0.421453 -0.810323 2.722460 1.000000 -0.143966 0.252700 2.754281 1.000000 -0.075305 -0.317927 2.773236 1.000000 -0.091689 -0.758985 2.819802 1.000000 -0.021735 -0.828862 2.773746 1.000000
710009575 -0.223128 0.333091 2.734026 1.000000 -0.221494 0.412343 2.727094 1.000000 -0.197832 0.788670 2.663383 1.000000 -0.171208 0.989440 2.610228 1.000000 -0.379158 0.685974 2.674510 1.000000 -0.486789 0.401535 2.690517 1.000000 -0.513908 0.154304 2.577801 1.000000 -0.504100 0.066109 2.520767 1.000000 -0.027767 0.669022 2.729397 1.000000 0.051293 0.409861 2.759455 1.000000 0.144486 0.083459 2.687050 1.000000 0.143116 0.007589 2.669136 1.000000 -0.306652 0.254661 2.724807 1.000000 -0.400896 -0.310577 2.686948 1.000000 -0.412827 -0.750390 2.747093 1.000000 -0.451416 -0.821777 2.683436 1.000000 -0.144536 0.247289 2.763463 1.000000 -0.068092 -0.320913 2.763709 1.000000 -0.086571 -0.760777 2.817157 1.000000 -0.021607 -0.828847 2.773506 1.000000
710042605 -0.222437 0.320606 2.742229 1.000000 -0.219167 0.397234 2.730997 1.000000 -0.192367 0.766274 2.654213 1.000000 -0.159010 0.962848 2.591035 1.000000 -0.374450 0.668766 2.663996 1.000000 -0.486479 0.401491 2.687050 1.000000 -0.514903 0.157066 2.545067 1.000000 -0.504953 0.074581 2.478300 1.000000 -0.025423 0.658898 2.724208 1.000000 0.071350 0.387562 2.743377 1.000000 0.155513 0.083134 2.670146 1.000000 0.173828 -0.006760 2.633104 1.000000 -0.307476 0.243311 2.736019 1.000000 -0.409043 -0.319754 2.672997 1.000000 -0.448486 -0.758301 2.702864 1.000000 -0.459834 -0.831404 2.659758 1.000000 -0.145867 0.236333 2.774448 1.000000 -0.056750 -0.320113 2.749570 1.000000 -0.083388 -0.763263 2.815018 1.000000 -0.021853 -0.829261 2.773818 1.000000
710075799 -0.222996 0.303270 2.749100 1.000000 -0.219155 0.377195 2.733746 1.000000 -0.192584 0.733949 2.641027 1.000000 -0.153950 0.918890 2.558169 1.000000 -0.370007 0.637660 2.641569 1.000000 -0.486976 0.396858 2.669371 1.000000 -0.509848 0.156190 2.511181 1.000000 -0.498748 0.072313 2.444493 1.000000 -0.023032 0.633620 2.712636 1.000000 0.076840 0.381751 2.737367 1.000000 0.166983 0.083970 2.643252 1.000000 0.183670 -0.016425 2.607922 1.000000 -0.308916 0.225597 2.746899 1.000000 -0.413203 -0.322631 2.663143 1.000000 -0.452244 -0.757344 2.702172 1.000000 -0.480543 -0.817132 2.648592 1.000000 -0.147076 0.223020 2.783232 1.000000 -0.048650 -0.315871 2.737976 1.000000 -0.080459 -0.764582 2.809875 1.000000 -0.022176 -0.829350 2.773174 1.000000
710109688 -0.225722 0.271732 2.759274 1.000000 -0.219275 0.344505 2.737865 1.000000 -0.180985 0.693442 2.621365 1.000000 -0.154577 0.889272 2.559726 1.000000 -0.364728 0.619650 2.635697 1.000000 -0.487986 0.389911 2.654999 1.000000 -0.502377 0.142039 2.469262 1.000000 -0.485842 0.064230 2.394995 1.000000 -0.026955 0.598511 2.698822 1.000000 0.083203 0.363964 2.730088 1.000000 0.170235 0.078771 2.611304 1.000000 0.189916 -0.015475 2.560575 1.000000 -0.311708 0.201871 2.761083 1.000000 -0.416567 -0.323083 2.655146 1.000000 -0.458685 -0.759161 2.700032 1.000000 -0.483972 -0.818255 2.645021 1.000000 -0.154009 0.195448 2.797048 1.000000 -0.043583 -0.320111 2.729768 1.000000 -0.079948 -0.768943 2.809798 1.000000 -0.026118 -0.830835 2.780094 1.000000
710142212 -0.232876 0.247593 2.763204 1.000000 -0.225842 0.317207 2.738473 1.000000 -0.184954 0.655830 2.608235 1.000000 -0.145654 0.835917 2.530748 1.000000 -0.363770 0.568359 2.618425 1.000000 -0.496992 0.356940 2.617147 1.000000 -0.486572 0.113281 2.417963 1.000000 -0.465576 0.046021 2.343744 1.000000 -0.021356 0.557057 2.689472 1.000000 0.087083 0.337384 2.717804 1.000000 0.173500 0.072036 2.588183 1.000000 0.189901 -0.019603 2.530438 1.000000 -0.321791 0.173874 2.771147 1.000000 -0.423591 -0.310312 2.640236 1.000000 -0.460815 -0.759342 2.695976 1.000000 -0.486029 -0.819762 2.643180 1.000000 -0.162249 0.170052 2.804542 1.000000 -0.038510 -0.325341 2.722626 1.000000 -0.080430 -0.771226 2.808338 1.000000 -0.025865 -0.833349 2.777518 1.000000
710175608 -0.241753 0.206064 2.774959 1.000000 -0.232015 0.272956 2.746134 1.000000 -0.178955 0.600098 2.600548 1.000000 -0.147339 0.772461 2.512744 1.000000 -0.360701 0.524926 2.601130 1.000000 -0.508669 0.328319 2.613037 1.000000 -0.481910 0.110784 2.408963 1.000000 -0.457560 0.048347 2.330581 1.000000 -0.029724 0.508789 2.668907 1.000000 0.091430 0.301381 2.707115 1.000000 0.170410 0.062122 2.561120 1.000000 0.180126 -0.020187 2.489770 1.000000 -0.329213 0.143530 2.786696 1.000000 -0.432380 -0.326731 2.626122 1.000000 -0.462296 -0.759461 2.692101 1.000000 -0.489257 -0.822115 2.643646 1.000000 -0.174480 0.135230 2.816108 1.000000 -0.031609 -0.337577 2.706045 1.000000 -0.081414 -0.770754 2.807043 1.000000 -0.025232 -0.833218 2.776274 1.000000
710209652 -0.246467 0.170422 2.775302 1.000000 -0.236141 0.236283 2.743561 1.000000 -0.180749 0.554655 2.584922 1.000000 -0.143386 0.723206 2.498738 1.000000 -0.355957 0.470215 2.586557 1.000000 -0.511573 0.279897 2.587877 1.000000 -0.479907 0.104434 2.401123 1.000000 -0.431821 0.043871 2.297696 1.000000 -0.026849 0.463029 2.662956 1.000000 0.088379 0.247192 2.688372 1.000000 0.160645 0.036438 2.517326 1.000000 0.171311 -0.044347 2.444684 1.000000 -0.334978 0.104889 2.789996 1.000000 -0.445623 -0.350200 2.602012 1.000000 -0.466593 -0.759622 2.678737 1.000000 -0.492071 -0.828427 2.639607 1.000000 -0.181141 0.097702 2.820967 1.000000 -0.021149 -0.360810 2.689928 1.000000 -0.082650 -0.770612 2.805473 1.000000 -0.024858 -0.833191 2.775357 1.000000
