12127564126 0.208132 0.040288 3.095998 1.000000 0.208889 0.106910 3.105077 1.000000 0.214108 0.442999 3.093782 1.000000 0.218466 0.610871 3.071124 1.000000 0.059056 0.329926 3.093787 1.000000 0.020792 0.037806 3.102649 1.000000 0.003789 -0.193485 3.035955 1.000000 0.002080 -0.254616 3.025812 1.000000 0.370543 0.320549 3.100276 1.000000 0.400316 0.058171 3.115704 1.000000 0.398567 -0.172183 3.042733 1.000000 0.391622 -0.253549 3.023620 1.000000 0.136756 -0.027611 3.090339 1.000000 0.169632 -0.457408 3.167011 1.000000 0.174780 -0.798777 3.184756 1.000000 0.143544 -0.859093 3.143091 1.000000 0.276940 -0.032148 3.097463 1.000000 0.220270 -0.449427 3.167148 1.000000 0.214454 -0.797649 3.182461 1.000000 0.164172 -0.853393 3.155737 1.000000
12127606883 0.208052 0.040449 3.095803 1.000000 0.208771 0.107159 3.104187 1.000000 0.213743 0.442479 3.090802 1.000000 0.218142 0.610675 3.071326 1.000000 0.058916 0.329920 3.093705 1.000000 0.020771 0.038369 3.102811 1.000000 0.003867 -0.193049 3.035890 1.000000 0.002009 -0.254015 3.025935 1.000000 0.370646 0.320468 3.100542 1.000000 0.400266 0.057599 3.116188 1.000000 0.397218 -0.172892 3.043121 1.000000 0.391521 -0.220228 3.032797 1.000000 0.136650 -0.027533 3.090219 1.000000 0.170027 -0.456644 3.166894 1.000000 0.177719 -0.804858 3.190058 1.000000 0.109576 -0.844405 3.181845 1.000000 0.276943 -0.032130 3.097552 1.000000 0.219908 -0.448441 3.167276 1.000000 0.214624 -0.797717 3.182064 1.000000 0.129357 -0.844197 3.160182 1.000000
12127639357 0.207652 0.040555 3.095618 1.000000 0.208459 0.107247 3.103755 1.000000 0.213743 0.442526 3.091046 1.000000 0.217963 0.610858 3.071228 1.000000 0.058115 0.330534 3.094349 1.000000 0.017922 0.045805 3.100052 1.000000 0.004607 -0.186720 3.037826 1.000000 0.002916 -0.247904 3.028328 1.000000 0.371588 0.320390 3.102288 1.000000 0.400370 0.056983 3.116639 1.000000 0.399602 -0.173427 3.043883 1.000000 0.391802 -0.254427 3.023863 1.000000 0.135381 -0.027647 3.089069 1.000000 0.170028 -0.456485 3.167040 1.000000 0.179263 -0.806338 3.190047 1.000000 0.109236 -0.836163 3.171574 1.000000 0.276809 -0.032272 3.097656 1.000000 0.220094 -0.448163 3.167825 1.000000 0.214643 -0.796458 3.180509 1.000000 0.129719 -0.846677 3.161710 1.000000
12127670707 0.207471 0.040626 3.095692 1.000000 0.208396 0.107278 3.103579 1.000000 0.213873 0.442371 3.091527 1.000000 0.218210 0.610751 3.071583 1.000000 0.057998 0.330739 3.094657 1.000000 0.015926 0.051280 3.100709 1.000000 0.005151 -0.181172 3.039096 1.000000 0.003471 -0.242501 3.029544 1.000000 0.371587 0.320515 3.101392 1.000000 0.400382 0.056889 3.116714 1.000000 0.400667 -0.172691 3.042094 1.000000 0.392931 -0.254057 3.022686 1.000000 0.135173 -0.027610 3.089110 1.000000 0.170044 -0.456286 3.167140 1.000000 0.173070 -0.803766 3.189977 1.000000 0.215085 -0.852358 3.144655 1.000000 0.276596 -0.032223 3.097772 1.000000 0.220134 -0.448190 3.167785 1.000000 0.216869 -0.795455 3.188140 1.000000 0.255106 -0.861656 3.169812 1.000000
12127713227 0.207567 0.040868 3.095676 1.000000 0.208355 0.107539 3.103270 1.000000 0.213568 0.442712 3.091367 1.000000 0.218205 0.610775 3.071601 1.000000 0.057337 0.330868 3.095028 1.000000 0.015680 0.051733 3.101388 1.000000 0.004934 -0.179803 3.037032 1.000000 0.003670 -0.241634 3.029029 1.000000 0.372416 0.320406 3.104254 1.000000 0.400562 0.056909 3.116783 1.000000 0.402292 -0.172887 3.044225 1.000000 0.393600 -0.254103 3.023098 1.000000 0.135194 -0.027614 3.089144 1.000000 0.169901 -0.456670 3.167420 1.000000 0.169895 -0.804376 3.190448 1.000000 0.223256 -0.850171 3.146866 1.000000 0.276982 -0.031994 3.097867 1.000000 0.220027 -0.448111 3.167480 1.000000 0.215277 -0.797298 3.184644 1.000000 0.251016 -0.859954 3.157400 1.000000
12127747068 0.207490 0.041077 3.095462 1.000000 0.208328 0.107739 3.102841 1.000000 0.213486 0.442787 3.091327 1.000000 0.218281 0.610042 3.070255 1.000000 0.056285 0.330953 3.096714 1.000000 0.015760 0.052023 3.101105 1.000000 0.005007 -0.179313 3.037053 1.000000 0.003333 -0.241336 3.028896 1.000000 0.372294 0.320571 3.104080 1.000000 0.400360 0.056596 3.117074 1.000000 0.402742 -0.173014 3.044858 1.000000 0.393636 -0.254362 3.023224 1.000000 0.135101 -0.027644 3.088652 1.000000 0.170028 -0.456718 3.167381 1.000000 0.169323 -0.805334 3.191360 1.000000 0.225113 -0.850061 3.147274 1.000000 0.276985 -0.031872 3.097902 1.000000 0.219817 -0.447611 3.166294 1.000000 0.214916 -0.796675 3.185420 1.000000 0.244882 -0.857211 3.150936 1.000000
12127790128 0.207459 0.041094 3.095495 1.000000 0.208340 0.107737 3.102782 1.000000 0.213594 0.442797 3.092128 1.000000 0.219324 0.610828 3.071451 1.000000 0.056291 0.330977 3.096710 1.000000 0.014764 0.052738 3.099801 1.000000 0.005442 -0.178771 3.037246 1.000000 0.004169 -0.240535 3.026295 1.000000 0.372144 0.321219 3.103080 1.000000 0.400309 0.056555 3.117032 1.000000 0.403854 -0.172745 3.044526 1.000000 0.397226 -0.254352 3.022127 1.000000 0.135080 -0.027639 3.088691 1.000000 0.170136 -0.456492 3.167601 1.000000 0.167955 -0.805226 3.191126 1.000000 0.189496 -0.853815 3.136398 1.000000 0.276935 -0.031834 3.097890 1.000000 0.219997 -0.447734 3.166296 1.000000 0.216207 -0.797086 3.186655 1.000000 0.238435 -0.861471 3.152296 1.000000
12127821436 0.207109 0.041155 3.095284 1.000000 0.208029 0.107748 3.102525 1.000000 0.213230 0.442552 3.092144 1.000000 0.218974 0.610605 3.071467 1.000000 0.056314 0.331188 3.097686 1.000000 0.014336 0.054340 3.100627 1.000000 0.006312 -0.176689 3.036795 1.000000 0.004523 -0.238783 3.027102 1.000000 0.372060 0.321107 3.102852 1.000000 0.400388 0.057447 3.117416 1.000000 0.404858 -0.171825 3.045834 1.000000 0.397793 -0.253364 3.022665 1.000000 0.134915 -0.027601 3.088693 1.000000 0.170548 -0.455650 3.167422 1.000000 0.169284 -0.804810 3.191276 1.000000 0.189253 -0.854680 3.136575 1.000000 0.276479 -0.031766 3.097412 1.000000 0.220323 -0.447694 3.166485 1.000000 0.219527 -0.793461 3.187707 1.000000 0.235315 -0.834875 3.125148 1.000000
12127864119 0.206917 0.041379 3.095062 1.000000 0.207867 0.107945 3.102237 1.000000 0.213064 0.442591 3.091995 1.000000 0.219014 0.610416 3.071639 1.000000 0.055630 0.331582 3.098587 1.000000 0.014451 0.055778 3.098833 1.000000 0.006942 -0.175165 3.035690 1.000000 0.004526 -0.237406 3.026466 1.000000 0.371980 0.320921 3.102592 1.000000 0.400328 0.057308 3.117120 1.000000 0.406622 -0.172306 3.048084 1.000000 0.399387 -0.253787 3.024293 1.000000 0.134648 -0.027511 3.088362 1.000000 0.171051 -0.454446 3.166465 1.000000 0.170184 -0.806256 3.191760 1.000000 0.223962 -0.843458 3.138171 1.000000 0.276440 -0.031698 3.097390 1.000000 0.220318 -0.447719 3.166486 1.000000 0.220111 -0.793669 3.186915 1.000000 0.238582 -0.841805 3.131920 1.000000
12127896961 0.206768 0.041605 3.094680 1.000000 0.207658 0.108184 3.101563 1.000000 0.212503 0.442512 3.090616 1.000000 0.218775 0.610448 3.071534 1.000000 0.055347 0.333504 3.098416 1.000000 0.014195 0.057447 3.099074 1.000000 0.007296 -0.173219 3.035565 1.000000 0.004395 -0.235357 3.025387 1.000000 0.371882 0.321062 3.102550 1.000000 0.400429 0.057188 3.116867 1.000000 0.407181 -0.171907 3.046674 1.000000 0.399961 -0.253736 3.023771 1.000000 0.134569 -0.027451 3.088058 1.000000 0.171234 -0.453490 3.165809 1.000000 0.172352 -0.807523 3.193206 1.000000 0.201531 -0.850677 3.138191 1.000000 0.276378 -0.031495 3.097279 1.000000 0.220597 -0.447572 3.166292 1.000000 0.220612 -0.793069 3.185809 1.000000 0.242510 -0.843937 3.134104 1.000000
12127930068 0.206741 0.041724 3.094674 1.000000 0.207649 0.108263 3.101507 1.000000 0.212365 0.442524 3.091152 1.000000 0.219753 0.609840 3.071574 1.000000 0.055151 0.333757 3.099009 1.000000 0.014197 0.057456 3.099100 1.000000 0.009540 -0.172896 3.034765 1.000000 0.005922 -0.234995 3.024625 1.000000 0.371940 0.321045 3.102372 1.000000 0.400510 0.057245 3.116657 1.000000 0.407647 -0.171521 3.045951 1.000000 0.400658 -0.253567 3.023804 1.000000 0.134527 -0.027376 3.087964 1.000000 0.171945 -0.453066 3.165839 1.000000 0.172703 -0.806773 3.193037 1.000000 0.207522 -0.844093 3.136588 1.000000 0.276393 -0.031454 3.097299 1.000000 0.221543 -0.448812 3.166245 1.000000 0.229290 -0.784178 3.195868 1.000000 0.245709 -0.850242 3.161842 1.000000
12127964001 0.206180 0.042204 3.094088 1.000000 0.207139 0.108561 3.100833 1.000000 0.211968 0.441943 3.090395 1.000000 0.219810 0.609842 3.071765 1.000000 0.055028 0.334310 3.098855 1.000000 0.016731 0.066914 3.100401 1.000000 0.009829 -0.162948 3.035888 1.000000 0.006147 -0.225136 3.026507 1.000000 0.371987 0.321020 3.102338 1.000000 0.400486 0.057307 3.116617 1.000000 0.407744 -0.171110 3.046111 1.000000 0.401086 -0.253209 3.024193 1.000000 0.133847 -0.027195 3.087352 1.000000 0.171949 -0.453065 3.165835 1.000000 0.174746 -0.806980 3.190832 1.000000 0.220150 -0.844312 3.141979 1.000000 0.276033 -0.031047 3.096962 1.000000 0.221664 -0.449361 3.166425 1.000000 0.230357 -0.783651 3.195851 1.000000 0.239704 -0.843116 3.148752 1.000000
12128007073 0.206243 0.042382 3.094116 1.000000 0.207260 0.108751 3.101198 1.000000 0.212923 0.443243 3.093266 1.000000 0.220078 0.609615 3.071710 1.000000 0.055224 0.334536 3.098777 1.000000 0.015692 0.065727 3.098640 1.000000 0.010412 -0.164271 3.035922 1.000000 0.006581 -0.226432 3.026766 1.000000 0.372030 0.321639 3.101732 1.000000 0.400707 0.058125 3.116237 1.000000 0.407883 -0.169725 3.044707 1.000000 0.400918 -0.252027 3.023943 1.000000 0.133975 -0.026917 3.087403 1.000000 0.171985 -0.453412 3.165697 1.000000 0.172913 -0.804214 3.191626 1.000000 0.217658 -0.846491 3.145828 1.000000 0.276025 -0.030745 3.096666 1.000000 0.221628 -0.455060 3.167628 1.000000 0.223437 -0.790317 3.196690 1.000000 0.236780 -0.862635 3.174804 1.000000
12128039530 0.206537 0.042419 3.093750 1.000000 0.207389 0.108768 3.100912 1.000000 0.212378 0.442766 3.092049 1.000000 0.220255 0.609214 3.071459 1.000000 0.055635 0.333742 3.097018 1.000000 0.015789 0.065471 3.099283 1.000000 0.010275 -0.163975 3.035400 1.000000 0.006105 -0.226068 3.026302 1.000000 0.372033 0.321724 3.101646 1.000000 0.400836 0.057931 3.116218 1.000000 0.408071 -0.169466 3.044076 1.000000 0.400957 -0.251760 3.023629 1.000000 0.134509 -0.026924 3.087138 1.000000 0.172386 -0.451514 3.164993 1.000000 0.170611 -0.802615 3.188240 1.000000 0.217620 -0.847359 3.146822 1.000000 0.276397 -0.030595 3.096235 1.000000 0.222218 -0.453147 3.166918 1.000000 0.223866 -0.792426 3.196104 1.000000 0.261968 -0.858226 3.184023 1.000000
12128081146 0.207029 0.041764 3.093610 1.000000 0.207923 0.108123 3.100564 1.000000 0.212942 0.441519 3.090397 1.000000 0.220302 0.608168 3.070349 1.000000 0.056188 0.333005 3.096571 1.000000 0.015807 0.065426 3.099456 1.000000 0.009407 -0.163060 3.032746 1.000000 0.007980 -0.213043 3.028082 1.000000 0.371717 0.320657 3.099495 1.000000 0.401052 0.058405 3.115967 1.000000 0.407754 -0.168714 3.043799 1.000000 0.400282 -0.251020 3.022745 1.000000 0.135183 -0.027870 3.087167 1.000000 0.171919 -0.451194 3.165358 1.000000 0.170115 -0.802273 3.187356 1.000000 0.223716 -0.841997 3.150358 1.000000 0.276706 -0.030763 3.096266 1.000000 0.225359 -0.452166 3.168264 1.000000 0.221888 -0.789209 3.192137 1.000000 0.229601 -0.834863 3.131506 1.000000
