2278406700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278436179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278465151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278506999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278541203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278575713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278608893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278642844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278675707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278709743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278742294 0.025125 0.340954 2.836215 1.000000 0.030947 0.418960 2.869212 1.000000 0.052216 0.822754 2.855160 1.000000 0.069350 1.010660 2.834452 1.000000 -0.131836 0.703125 2.872739 1.000000 -0.198364 0.420898 2.886636 1.000000 -0.233337 0.129835 2.812672 1.000000 -0.228149 0.027496 2.779071 1.000000 0.216675 0.679199 2.857114 1.000000 0.247070 0.390381 2.878824 1.000000 0.271107 0.097388 2.809001 1.000000 0.254663 0.011222 2.793748 1.000000 -0.057693 0.268018 2.828936 1.000000 -0.147217 -0.353027 2.903989 1.000000 -0.188232 -0.748535 2.906168 1.000000 -0.221436 -0.815430 2.851480 1.000000 0.099136 0.257251 2.832843 1.000000 0.111206 -0.365723 2.941098 1.000000 0.097351 -0.772949 2.935464 1.000000 0.129930 -0.830814 2.860862 1.000000
2278776230 0.024399 0.340553 2.840410 1.000000 0.030172 0.418533 2.873034 1.000000 0.050705 0.821824 2.858119 1.000000 0.070286 1.030577 2.831244 1.000000 -0.132897 0.702893 2.876687 1.000000 -0.198937 0.420326 2.888385 1.000000 -0.234877 0.111557 2.809980 1.000000 -0.228579 0.027840 2.779573 1.000000 0.215484 0.677512 2.860444 1.000000 0.246812 0.389652 2.880827 1.000000 0.269280 0.079414 2.803389 1.000000 0.249919 -0.015176 2.788216 1.000000 -0.058390 0.267776 2.833320 1.000000 -0.147596 -0.352594 2.907536 1.000000 -0.188595 -0.748816 2.908171 1.000000 -0.221152 -0.814864 2.853257 1.000000 0.098420 0.256545 2.836989 1.000000 0.111186 -0.365665 2.944520 1.000000 0.098008 -0.772730 2.936592 1.000000 0.129221 -0.832669 2.866394 1.000000
2278809981 0.022081 0.341590 2.841530 1.000000 0.027569 0.419357 2.873624 1.000000 0.046157 0.820246 2.857152 1.000000 0.069729 1.038287 2.829362 1.000000 -0.134174 0.702504 2.876679 1.000000 -0.201917 0.417274 2.888362 1.000000 -0.233522 0.111951 2.808649 1.000000 -0.229183 0.028362 2.779145 1.000000 0.214020 0.676536 2.861605 1.000000 0.245707 0.388421 2.882484 1.000000 0.266529 0.079887 2.804256 1.000000 0.247872 -0.018331 2.789094 1.000000 -0.060453 0.268933 2.834188 1.000000 -0.148729 -0.353133 2.908604 1.000000 -0.189755 -0.751675 2.908158 1.000000 -0.223742 -0.816323 2.854268 1.000000 0.096256 0.257391 2.838776 1.000000 0.111379 -0.356531 2.943586 1.000000 0.104665 -0.758798 2.933152 1.000000 0.128167 -0.823999 2.868009 1.000000
2278843525 0.019604 0.342203 2.842277 1.000000 0.024694 0.419767 2.873927 1.000000 0.041625 0.818911 2.857049 1.000000 0.067454 1.042438 2.827995 1.000000 -0.137914 0.701731 2.877173 1.000000 -0.204038 0.414925 2.888327 1.000000 -0.233898 0.111596 2.808273 1.000000 -0.231655 0.039401 2.780069 1.000000 0.212731 0.675976 2.862669 1.000000 0.243637 0.386919 2.884385 1.000000 0.229414 0.087662 2.811198 1.000000 0.233889 -0.013433 2.790242 1.000000 -0.063175 0.269263 2.834424 1.000000 -0.149622 -0.353232 2.909891 1.000000 -0.189747 -0.752374 2.909021 1.000000 -0.226152 -0.818293 2.854458 1.000000 0.094540 0.257601 2.840070 1.000000 0.111176 -0.357305 2.944241 1.000000 0.103696 -0.761427 2.935150 1.000000 0.131857 -0.827633 2.872403 1.000000
2278876324 0.018195 0.341673 2.843020 1.000000 0.023199 0.419376 2.874314 1.000000 0.040371 0.819135 2.857536 1.000000 0.066824 1.047083 2.826731 1.000000 -0.139622 0.702001 2.876813 1.000000 -0.207008 0.412691 2.887199 1.000000 -0.233867 0.112981 2.806165 1.000000 -0.233742 0.034673 2.774369 1.000000 0.210319 0.675825 2.862822 1.000000 0.240779 0.385760 2.885376 1.000000 0.232231 0.095620 2.814219 1.000000 0.231678 -0.008217 2.791150 1.000000 -0.064331 0.268896 2.835181 1.000000 -0.151509 -0.354658 2.912388 1.000000 -0.190553 -0.757598 2.912673 1.000000 -0.225266 -0.818512 2.856680 1.000000 0.093057 0.257025 2.840910 1.000000 0.111013 -0.357347 2.944440 1.000000 0.102687 -0.763638 2.937070 1.000000 0.133219 -0.828089 2.873608 1.000000
2278910182 0.016424 0.341114 2.843529 1.000000 0.021130 0.419046 2.874288 1.000000 0.036427 0.819894 2.856871 1.000000 0.065532 1.051505 2.827336 1.000000 -0.143261 0.701777 2.876801 1.000000 -0.209567 0.411574 2.886024 1.000000 -0.234556 0.112491 2.805766 1.000000 -0.235865 0.034546 2.774649 1.000000 0.207670 0.675929 2.862469 1.000000 0.239274 0.384745 2.884839 1.000000 0.233598 0.097594 2.815717 1.000000 0.228691 -0.008543 2.794848 1.000000 -0.066112 0.268128 2.836255 1.000000 -0.153135 -0.355001 2.914509 1.000000 -0.191007 -0.757367 2.912679 1.000000 -0.224664 -0.818105 2.857329 1.000000 0.091775 0.256508 2.841221 1.000000 0.110828 -0.357397 2.944700 1.000000 0.102143 -0.766202 2.936170 1.000000 0.137037 -0.830290 2.876399 1.000000
2278942832 0.013460 0.342121 2.843732 1.000000 0.017460 0.420075 2.874231 1.000000 0.030235 0.820909 2.857510 1.000000 0.056981 1.053370 2.823095 1.000000 -0.145739 0.701867 2.875268 1.000000 -0.211821 0.410390 2.885130 1.000000 -0.238604 0.115521 2.806674 1.000000 -0.239148 0.029699 2.772856 1.000000 0.203416 0.676314 2.862516 1.000000 0.238089 0.385260 2.885057 1.000000 0.231025 0.109247 2.823336 1.000000 0.226713 0.000571 2.798253 1.000000 -0.068167 0.269101 2.836346 1.000000 -0.153833 -0.354815 2.914911 1.000000 -0.191108 -0.756866 2.912351 1.000000 -0.223113 -0.816644 2.857225 1.000000 0.088853 0.257765 2.841536 1.000000 0.110264 -0.356795 2.944999 1.000000 0.102017 -0.766083 2.935620 1.000000 0.136049 -0.828185 2.875012 1.000000
2278975777 0.010406 0.342451 2.844355 1.000000 0.014147 0.420350 2.874525 1.000000 0.026293 0.820741 2.857895 1.000000 0.055074 1.054407 2.822579 1.000000 -0.148634 0.701581 2.875098 1.000000 -0.213348 0.409770 2.885335 1.000000 -0.243195 0.120963 2.810610 1.000000 -0.240603 0.029187 2.771869 1.000000 0.200511 0.676657 2.862596 1.000000 0.234874 0.384948 2.884842 1.000000 0.230085 0.111288 2.824430 1.000000 0.224640 -0.000566 2.799638 1.000000 -0.071108 0.269343 2.837691 1.000000 -0.154824 -0.354967 2.916050 1.000000 -0.191294 -0.757473 2.912294 1.000000 -0.223248 -0.816979 2.858382 1.000000 0.086144 0.258226 2.841575 1.000000 0.109028 -0.356463 2.945328 1.000000 0.100756 -0.765710 2.937029 1.000000 0.134971 -0.827846 2.875923 1.000000
2279009954 0.007774 0.342616 2.844772 1.000000 0.011613 0.420520 2.874621 1.000000 0.023960 0.820860 2.858119 1.000000 0.049707 1.055877 2.821771 1.000000 -0.153420 0.701301 2.876119 1.000000 -0.215843 0.410708 2.885074 1.000000 -0.245111 0.121985 2.812481 1.000000 -0.241827 0.028096 2.772177 1.000000 0.193003 0.678820 2.862635 1.000000 0.233336 0.385785 2.885097 1.000000 0.228948 0.110904 2.825058 1.000000 0.221981 -0.003985 2.803649 1.000000 -0.073363 0.269416 2.838563 1.000000 -0.155800 -0.354866 2.916282 1.000000 -0.191788 -0.758301 2.911919 1.000000 -0.225269 -0.820181 2.858494 1.000000 0.083117 0.259001 2.841589 1.000000 0.105093 -0.351336 2.944410 1.000000 0.100383 -0.765574 2.937786 1.000000 0.133227 -0.827113 2.879286 1.000000
2279042931 0.005196 0.341892 2.845315 1.000000 0.008880 0.420031 2.874720 1.000000 0.020902 0.821210 2.857919 1.000000 0.045550 1.058332 2.823342 1.000000 -0.157303 0.699983 2.875168 1.000000 -0.217346 0.411361 2.885333 1.000000 -0.247770 0.126842 2.816089 1.000000 -0.243189 0.025489 2.773547 1.000000 0.188124 0.680024 2.862766 1.000000 0.229552 0.389656 2.886139 1.000000 0.228388 0.111762 2.827668 1.000000 0.221220 -0.005103 2.805031 1.000000 -0.075447 0.268413 2.839349 1.000000 -0.156853 -0.353534 2.916250 1.000000 -0.191534 -0.758063 2.912656 1.000000 -0.225192 -0.819574 2.857774 1.000000 0.080369 0.259085 2.842153 1.000000 0.104251 -0.352655 2.945323 1.000000 0.100289 -0.766201 2.936789 1.000000 0.137191 -0.829116 2.875691 1.000000
2279076820 0.002608 0.341668 2.845802 1.000000 0.006339 0.419852 2.874518 1.000000 0.018794 0.820578 2.856925 1.000000 0.042941 1.058908 2.822512 1.000000 -0.160810 0.699909 2.874558 1.000000 -0.220517 0.410356 2.885092 1.000000 -0.249189 0.126863 2.817334 1.000000 -0.244147 0.027854 2.777902 1.000000 0.184737 0.680837 2.862862 1.000000 0.223836 0.395149 2.887761 1.000000 0.227676 0.111034 2.830021 1.000000 0.220790 -0.007775 2.809613 1.000000 -0.077925 0.267900 2.840201 1.000000 -0.158111 -0.352516 2.916566 1.000000 -0.191704 -0.757986 2.912646 1.000000 -0.225706 -0.819548 2.857515 1.000000 0.077412 0.259346 2.842837 1.000000 0.102457 -0.354978 2.946255 1.000000 0.099995 -0.769685 2.937398 1.000000 0.135539 -0.829292 2.875515 1.000000
2279109857 0.000328 0.341481 2.846438 1.000000 0.003958 0.419768 2.874515 1.000000 0.016879 0.820525 2.856652 1.000000 0.029462 1.058245 2.815129 1.000000 -0.163808 0.699216 2.873124 1.000000 -0.223741 0.409625 2.887073 1.000000 -0.249834 0.126996 2.818505 1.000000 -0.247305 0.031719 2.785094 1.000000 0.183740 0.681021 2.862961 1.000000 0.221440 0.398393 2.888486 1.000000 0.227743 0.107468 2.832389 1.000000 0.219400 -0.012781 2.814948 1.000000 -0.080533 0.267060 2.841163 1.000000 -0.160932 -0.356051 2.916958 1.000000 -0.191530 -0.759729 2.913248 1.000000 -0.228208 -0.822937 2.847036 1.000000 0.075332 0.259447 2.843506 1.000000 0.100922 -0.356746 2.946910 1.000000 0.099653 -0.770010 2.937611 1.000000 0.135119 -0.829797 2.873149 1.000000
2279142769 -0.001695 0.341515 2.846812 1.000000 0.001691 0.419859 2.874170 1.000000 0.013426 0.820207 2.855746 1.000000 0.027465 1.058678 2.814826 1.000000 -0.169243 0.698730 2.872362 1.000000 -0.225355 0.408897 2.886930 1.000000 -0.250219 0.127561 2.822312 1.000000 -0.249879 0.033071 2.789670 1.000000 0.180659 0.682465 2.862469 1.000000 0.218390 0.400459 2.888420 1.000000 0.227107 0.106474 2.833390 1.000000 0.220873 -0.015140 2.820274 1.000000 -0.083006 0.266643 2.842013 1.000000 -0.161345 -0.356328 2.917264 1.000000 -0.191070 -0.761883 2.917651 1.000000 -0.231102 -0.824175 2.841615 1.000000 0.074073 0.259487 2.843757 1.000000 0.100597 -0.356955 2.946937 1.000000 0.099594 -0.770923 2.938102 1.000000 0.127202 -0.829921 2.878962 1.000000
2279176742 -0.003244 0.341466 2.847150 1.000000 0.000097 0.419852 2.873895 1.000000 0.012075 0.820144 2.855690 1.000000 0.024552 1.059654 2.815777 1.000000 -0.171110 0.698825 2.872095 1.000000 -0.226999 0.408859 2.887187 1.000000 -0.252536 0.127386 2.825719 1.000000 -0.252747 0.032687 2.791629 1.000000 0.179776 0.682616 2.862577 1.000000 0.215372 0.400886 2.889913 1.000000 0.227413 0.099213 2.834441 1.000000 0.221531 -0.023020 2.823894 1.000000 -0.084834 0.266324 2.842605 1.000000 -0.161839 -0.356237 2.917553 1.000000 -0.191135 -0.762103 2.917666 1.000000 -0.232503 -0.825307 2.850760 1.000000 0.072840 0.259368 2.843988 1.000000 0.100008 -0.357377 2.947502 1.000000 0.099297 -0.771007 2.938041 1.000000 0.128695 -0.831170 2.878067 1.000000
2279209977 -0.005513 0.340943 2.847681 1.000000 -0.002194 0.419631 2.873776 1.000000 0.009928 0.821022 2.855649 1.000000 0.021661 1.061705 2.817191 1.000000 -0.173655 0.698453 2.870923 1.000000 -0.230187 0.410283 2.888581 1.000000 -0.252998 0.128376 2.826901 1.000000 -0.254232 0.030764 2.795730 1.000000 0.176097 0.682483 2.862228 1.000000 0.213194 0.401861 2.891973 1.000000 0.237368 0.070080 2.846972 1.000000 0.222999 -0.025999 2.831115 1.000000 -0.086785 0.265786 2.843547 1.000000 -0.162123 -0.356379 2.917798 1.000000 -0.191459 -0.762120 2.916402 1.000000 -0.232585 -0.824778 2.850631 1.000000 0.070335 0.259022 2.844287 1.000000 0.099324 -0.357789 2.947753 1.000000 0.098675 -0.772273 2.938586 1.000000 0.132869 -0.831722 2.876464 1.000000
2279242907 -0.008041 0.341283 2.847357 1.000000 -0.004804 0.419942 2.873042 1.000000 0.007742 0.821180 2.855626 1.000000 0.018269 1.062460 2.817159 1.000000 -0.174550 0.698711 2.870396 1.000000 -0.232449 0.411698 2.889466 1.000000 -0.254618 0.127539 2.829134 1.000000 -0.255065 0.028235 2.798219 1.000000 0.174916 0.682661 2.862733 1.000000 0.211969 0.402760 2.892765 1.000000 0.238241 0.072840 2.848748 1.000000 0.223196 -0.023313 2.835115 1.000000 -0.088865 0.266269 2.843458 1.000000 -0.162524 -0.347772 2.917027 1.000000 -0.190725 -0.758610 2.916225 1.000000 -0.233194 -0.822703 2.851189 1.000000 0.067322 0.259287 2.843575 1.000000 0.097896 -0.356265 2.947669 1.000000 0.098447 -0.770893 2.936536 1.000000 0.134399 -0.828578 2.874274 1.000000
2279277156 -0.010532 0.341052 2.847553 1.000000 -0.007412 0.419807 2.872892 1.000000 0.004831 0.821563 2.856085 1.000000 0.017578 1.063218 2.817548 1.000000 -0.176260 0.698902 2.869811 1.000000 -0.233540 0.412155 2.889002 1.000000 -0.257112 0.126717 2.833135 1.000000 -0.257898 0.029106 2.803154 1.000000 0.172140 0.682419 2.862423 1.000000 0.210476 0.404438 2.893097 1.000000 0.239569 0.079414 2.854062 1.000000 0.224028 -0.018392 2.837425 1.000000 -0.090977 0.265930 2.843843 1.000000 -0.163548 -0.349818 2.917683 1.000000 -0.190172 -0.758520 2.915977 1.000000 -0.232720 -0.822111 2.852123 1.000000 0.064682 0.259431 2.843510 1.000000 0.095131 -0.349944 2.944458 1.000000 0.098976 -0.765405 2.936120 1.000000 0.134052 -0.827889 2.875292 1.000000
2279309963 -0.011933 0.340978 2.847661 1.000000 -0.009021 0.419837 2.872608 1.000000 0.002565 0.822030 2.855986 1.000000 0.016171 1.064252 2.817887 1.000000 -0.179204 0.698740 2.869196 1.000000 -0.234681 0.411556 2.889242 1.000000 -0.257887 0.126531 2.834326 1.000000 -0.258850 0.029552 2.804618 1.000000 0.169760 0.682569 2.862644 1.000000 0.209502 0.404338 2.893924 1.000000 0.239955 0.080098 2.856016 1.000000 0.223119 -0.019597 2.838760 1.000000 -0.092285 0.265732 2.844093 1.000000 -0.164464 -0.351311 2.918541 1.000000 -0.190437 -0.757577 2.915686 1.000000 -0.226511 -0.817066 2.853367 1.000000 0.063467 0.259411 2.843540 1.000000 0.094466 -0.352842 2.944697 1.000000 0.098774 -0.769359 2.937006 1.000000 0.135558 -0.829667 2.876049 1.000000
2279343794 -0.014853 0.340535 2.847605 1.000000 -0.011982 0.419467 2.872456 1.000000 -0.000319 0.822207 2.856821 1.000000 0.014802 1.063956 2.816769 1.000000 -0.181272 0.698531 2.868363 1.000000 -0.237019 0.411246 2.889922 1.000000 -0.258433 0.127062 2.834568 1.000000 -0.259721 0.029688 2.805639 1.000000 0.166889 0.681489 2.862321 1.000000 0.208123 0.405325 2.894750 1.000000 0.240449 0.079794 2.858697 1.000000 0.223628 -0.017322 2.841125 1.000000 -0.095528 0.265385 2.843803 1.000000 -0.164915 -0.350620 2.918477 1.000000 -0.189815 -0.755256 2.915269 1.000000 -0.226488 -0.816338 2.853357 1.000000 0.060946 0.259043 2.843456 1.000000 0.094187 -0.352951 2.944756 1.000000 0.098478 -0.768620 2.937293 1.000000 0.132119 -0.828060 2.873930 1.000000
2279377085 -0.015840 0.340190 2.847415 1.000000 -0.013274 0.419104 2.872317 1.000000 -0.002847 0.822221 2.857899 1.000000 0.014548 1.063516 2.816239 1.000000 -0.183452 0.698139 2.867252 1.000000 -0.238786 0.410802 2.889643 1.000000 -0.262429 0.124259 2.837061 1.000000 -0.261270 0.028487 2.807255 1.000000 0.165455 0.680802 2.862879 1.000000 0.207350 0.404940 2.895594 1.000000 0.239999 0.078805 2.861211 1.000000 0.224523 -0.015532 2.845786 1.000000 -0.096720 0.264938 2.843003 1.000000 -0.165221 -0.350200 2.918889 1.000000 -0.189348 -0.760096 2.922979 1.000000 -0.227155 -0.816954 2.853086 1.000000 0.060321 0.258682 2.843468 1.000000 0.093800 -0.352635 2.944640 1.000000 0.097589 -0.767645 2.937617 1.000000 0.138663 -0.832474 2.887514 1.000000
2279410120 -0.016890 0.339507 2.847592 1.000000 -0.014961 0.418218 2.872385 1.000000 -0.008819 0.819781 2.857768 1.000000 0.014067 1.052988 2.819818 1.000000 -0.185054 0.697708 2.866919 1.000000 -0.240050 0.410775 2.890463 1.000000 -0.262856 0.124360 2.836790 1.000000 -0.263455 0.024766 2.805999 1.000000 0.163981 0.680519 2.863334 1.000000 0.206594 0.393117 2.897837 1.000000 0.238427 0.066889 2.863353 1.000000 0.224188 -0.019223 2.846447 1.000000 -0.097290 0.264427 2.843055 1.000000 -0.165588 -0.350676 2.919588 1.000000 -0.190077 -0.760660 2.922169 1.000000 -0.226804 -0.816946 2.853900 1.000000 0.059620 0.257984 2.843804 1.000000 0.093392 -0.353536 2.945395 1.000000 0.097623 -0.767461 2.937616 1.000000 0.134966 -0.830851 2.876681 1.000000
2279443600 -0.018028 0.339238 2.847970 1.000000 -0.016431 0.417852 2.872920 1.000000 -0.011707 0.819419 2.859192 1.000000 0.011542 1.045227 2.822167 1.000000 -0.186740 0.697626 2.867353 1.000000 -0.241562 0.410034 2.890454 1.000000 -0.263815 0.124619 2.837294 1.000000 -0.263976 0.024217 2.806698 1.000000 0.162638 0.680219 2.863344 1.000000 0.205985 0.393729 2.897629 1.000000 0.238240 0.066874 2.864120 1.000000 0.224047 -0.019029 2.847846 1.000000 -0.098191 0.264130 2.843353 1.000000 -0.166048 -0.351875 2.919660 1.000000 -0.190236 -0.760470 2.921724 1.000000 -0.226125 -0.816800 2.854653 1.000000 0.058934 0.257718 2.844020 1.000000 0.093291 -0.353702 2.945537 1.000000 0.098088 -0.769267 2.936756 1.000000 0.140911 -0.833479 2.883468 1.000000
2279477007 -0.019054 0.338847 2.848100 1.000000 -0.017565 0.417600 2.873051 1.000000 -0.013321 0.820040 2.859278 1.000000 0.007467 1.040738 2.825806 1.000000 -0.187987 0.697413 2.867377 1.000000 -0.243314 0.410729 2.890081 1.000000 -0.265486 0.123509 2.836694 1.000000 -0.264602 0.024699 2.806213 1.000000 0.160951 0.680302 2.863021 1.000000 0.204787 0.395455 2.899106 1.000000 0.237372 0.063981 2.867498 1.000000 0.221482 -0.020953 2.849470 1.000000 -0.098847 0.263764 2.843385 1.000000 -0.166682 -0.351277 2.919482 1.000000 -0.191189 -0.759254 2.918633 1.000000 -0.225658 -0.816178 2.855005 1.000000 0.057954 0.257390 2.844275 1.000000 0.092100 -0.358606 2.947445 1.000000 0.097329 -0.771045 2.938727 1.000000 0.144135 -0.835432 2.874447 1.000000
2279509812 -0.019828 0.338671 2.848333 1.000000 -0.018553 0.417621 2.873265 1.000000 -0.015331 0.821654 2.859376 1.000000 0.006129 1.043084 2.825611 1.000000 -0.189377 0.696874 2.867072 1.000000 -0.244609 0.411075 2.890166 1.000000 -0.267146 0.124330 2.835836 1.000000 -0.266074 0.023510 2.804668 1.000000 0.160239 0.680470 2.863365 1.000000 0.203093 0.394238 2.900723 1.000000 0.234276 0.066409 2.869238 1.000000 0.220530 -0.019925 2.849545 1.000000 -0.099424 0.263458 2.843328 1.000000 -0.167173 -0.352908 2.920404 1.000000 -0.191522 -0.759707 2.917630 1.000000 -0.227106 -0.817725 2.853256 1.000000 0.057219 0.257168 2.844911 1.000000 0.091921 -0.357828 2.946942 1.000000 0.097894 -0.769159 2.937617 1.000000 0.147835 -0.834608 2.890235 1.000000
2279544045 -0.021461 0.338775 2.848575 1.000000 -0.020433 0.417750 2.873454 1.000000 -0.016680 0.821674 2.859421 1.000000 0.001640 1.044519 2.826061 1.000000 -0.192045 0.695864 2.865682 1.000000 -0.247860 0.409365 2.888598 1.000000 -0.268791 0.124520 2.835567 1.000000 -0.267252 0.020865 2.801283 1.000000 0.159011 0.681055 2.864496 1.000000 0.202064 0.392835 2.901388 1.000000 0.232668 0.070339 2.869317 1.000000 0.220403 -0.020051 2.849265 1.000000 -0.101282 0.263328 2.843153 1.000000 -0.167984 -0.354353 2.920365 1.000000 -0.191561 -0.759754 2.917562 1.000000 -0.225470 -0.818581 2.854521 1.000000 0.055949 0.257077 2.845536 1.000000 0.091868 -0.357450 2.947005 1.000000 0.097479 -0.765926 2.936525 1.000000 0.139627 -0.830082 2.877015 1.000000
