29921468156 -0.197887 0.080549 3.126633 1.000000 -0.210844 0.149723 3.177486 1.000000 -0.215347 0.530774 3.165081 1.000000 -0.204472 0.717261 3.145860 1.000000 -0.362926 0.409984 3.125857 1.000000 -0.417423 0.143223 3.103906 1.000000 -0.417971 -0.073614 3.037483 1.000000 -0.419963 -0.093104 3.037448 1.000000 -0.058424 0.387854 3.188340 1.000000 -0.008053 0.123145 3.192856 1.000000 0.014043 -0.093771 3.131663 1.000000 0.009980 -0.132228 3.122450 1.000000 -0.263685 0.015267 3.101187 1.000000 -0.317228 -0.424238 3.193238 1.000000 -0.334910 -0.748697 3.274164 1.000000 -0.343772 -0.806288 3.246217 1.000000 -0.127204 0.005061 3.134863 1.000000 -0.111448 -0.432017 3.224223 1.000000 -0.104533 -0.765008 3.296730 1.000000 -0.097634 -0.825720 3.275687 1.000000
29921501105 -0.199061 0.080072 3.126643 1.000000 -0.211808 0.149168 3.177817 1.000000 -0.215692 0.530109 3.165244 1.000000 -0.206501 0.713764 3.141741 1.000000 -0.362961 0.409994 3.126336 1.000000 -0.417428 0.143402 3.103689 1.000000 -0.418032 -0.075182 3.037943 1.000000 -0.418237 -0.093882 3.039817 1.000000 -0.058751 0.387948 3.188087 1.000000 -0.008167 0.123013 3.191963 1.000000 0.016975 -0.095877 3.134221 1.000000 0.016121 -0.183030 3.113857 1.000000 -0.264921 0.015021 3.102109 1.000000 -0.317459 -0.423686 3.193542 1.000000 -0.334867 -0.749530 3.272019 1.000000 -0.344623 -0.809473 3.242724 1.000000 -0.128872 0.004861 3.133778 1.000000 -0.111827 -0.432003 3.224150 1.000000 -0.104231 -0.763328 3.295242 1.000000 -0.097297 -0.827407 3.275432 1.000000
29921545279 -0.199734 0.080191 3.126510 1.000000 -0.212436 0.149293 3.177772 1.000000 -0.215840 0.529162 3.163632 1.000000 -0.207609 0.714157 3.142182 1.000000 -0.364594 0.409285 3.126274 1.000000 -0.417432 0.143583 3.103657 1.000000 -0.418575 -0.076213 3.038845 1.000000 -0.417982 -0.092608 3.041516 1.000000 -0.058884 0.388025 3.188524 1.000000 -0.008409 0.122674 3.192763 1.000000 0.015832 -0.096768 3.132379 1.000000 0.014378 -0.183623 3.108559 1.000000 -0.266156 0.014873 3.102591 1.000000 -0.317467 -0.423556 3.193700 1.000000 -0.330814 -0.750968 3.283527 1.000000 -0.368131 -0.812988 3.281259 1.000000 -0.129323 0.005033 3.133434 1.000000 -0.112378 -0.432327 3.223581 1.000000 -0.104312 -0.762683 3.295553 1.000000 -0.095982 -0.828890 3.275959 1.000000
29921577392 -0.199731 0.080194 3.126654 1.000000 -0.212566 0.149287 3.178043 1.000000 -0.216687 0.529514 3.163600 1.000000 -0.206460 0.715375 3.146463 1.000000 -0.364665 0.409263 3.126224 1.000000 -0.417524 0.143436 3.103064 1.000000 -0.418947 -0.077532 3.040227 1.000000 -0.417091 -0.096392 3.041982 1.000000 -0.058618 0.387805 3.188964 1.000000 -0.008905 0.122705 3.193441 1.000000 0.015480 -0.097109 3.131472 1.000000 0.008500 -0.131451 3.119700 1.000000 -0.266131 0.014882 3.102876 1.000000 -0.317538 -0.423375 3.193830 1.000000 -0.331992 -0.751342 3.280621 1.000000 -0.349731 -0.814457 3.252797 1.000000 -0.129073 0.004999 3.133343 1.000000 -0.112776 -0.432503 3.223186 1.000000 -0.103849 -0.762242 3.295594 1.000000 -0.095934 -0.830170 3.275708 1.000000
29921608589 -0.199703 0.080181 3.126869 1.000000 -0.213417 0.148955 3.178398 1.000000 -0.215755 0.531449 3.167450 1.000000 -0.205689 0.715559 3.146442 1.000000 -0.362140 0.409687 3.124141 1.000000 -0.417545 0.143268 3.102626 1.000000 -0.416730 -0.078717 3.042273 1.000000 -0.415531 -0.098521 3.043785 1.000000 -0.055343 0.386233 3.192492 1.000000 -0.009228 0.122388 3.193138 1.000000 0.015205 -0.098055 3.131867 1.000000 0.008457 -0.131778 3.119545 1.000000 -0.266086 0.014894 3.102814 1.000000 -0.317551 -0.423364 3.194061 1.000000 -0.333264 -0.751774 3.277271 1.000000 -0.349211 -0.816983 3.249635 1.000000 -0.128931 0.004771 3.133806 1.000000 -0.113077 -0.433146 3.223092 1.000000 -0.103916 -0.763162 3.296213 1.000000 -0.097442 -0.831988 3.274045 1.000000
29921651209 -0.199791 0.079783 3.126691 1.000000 -0.213243 0.148719 3.178580 1.000000 -0.215762 0.531626 3.167131 1.000000 -0.205634 0.715845 3.146971 1.000000 -0.362608 0.409938 3.124693 1.000000 -0.417664 0.143354 3.101876 1.000000 -0.416999 -0.079194 3.042403 1.000000 -0.416945 -0.092512 3.043954 1.000000 -0.056920 0.386611 3.190817 1.000000 -0.009892 0.122808 3.191436 1.000000 0.015184 -0.098191 3.131325 1.000000 0.008657 -0.131963 3.119589 1.000000 -0.266127 0.014637 3.102720 1.000000 -0.317427 -0.422887 3.193395 1.000000 -0.333682 -0.750822 3.271474 1.000000 -0.348828 -0.817695 3.244488 1.000000 -0.129020 0.004433 3.133713 1.000000 -0.113368 -0.433095 3.222890 1.000000 -0.104029 -0.761247 3.296531 1.000000 -0.097580 -0.831341 3.274741 1.000000
29921684970 -0.199865 0.079732 3.126808 1.000000 -0.213230 0.148718 3.178934 1.000000 -0.215341 0.531639 3.166818 1.000000 -0.205751 0.716154 3.149517 1.000000 -0.363159 0.409990 3.125206 1.000000 -0.417803 0.143150 3.101644 1.000000 -0.417864 -0.079257 3.039870 1.000000 -0.416777 -0.098446 3.048187 1.000000 -0.057033 0.386665 3.190821 1.000000 -0.010184 0.122534 3.192433 1.000000 0.015117 -0.098514 3.131053 1.000000 0.009363 -0.131751 3.120142 1.000000 -0.266365 0.013999 3.102968 1.000000 -0.317146 -0.426436 3.194839 1.000000 -0.333512 -0.750941 3.269873 1.000000 -0.355134 -0.821083 3.239437 1.000000 -0.129209 0.004701 3.133635 1.000000 -0.114185 -0.432910 3.222244 1.000000 -0.104059 -0.761279 3.296597 1.000000 -0.087097 -0.800333 3.223699 1.000000
29921718147 -0.199882 0.079725 3.126877 1.000000 -0.213524 0.148719 3.179152 1.000000 -0.215281 0.532352 3.166897 1.000000 -0.205338 0.716370 3.148471 1.000000 -0.362539 0.409335 3.124029 1.000000 -0.417715 0.143260 3.101109 1.000000 -0.417948 -0.079567 3.040061 1.000000 -0.417205 -0.093317 3.046918 1.000000 -0.056866 0.386818 3.191186 1.000000 -0.009905 0.122080 3.192219 1.000000 0.014581 -0.099561 3.131945 1.000000 0.009234 -0.131654 3.119978 1.000000 -0.266415 0.013740 3.102926 1.000000 -0.317269 -0.425699 3.194583 1.000000 -0.333570 -0.751258 3.269937 1.000000 -0.356372 -0.819874 3.254001 1.000000 -0.129273 0.004944 3.133803 1.000000 -0.114124 -0.433074 3.222391 1.000000 -0.104022 -0.760371 3.295879 1.000000 -0.087122 -0.798457 3.224864 1.000000
29921761940 -0.200387 0.079735 3.126539 1.000000 -0.213699 0.148702 3.179216 1.000000 -0.215033 0.532458 3.167102 1.000000 -0.205352 0.716382 3.148328 1.000000 -0.362497 0.409172 3.124413 1.000000 -0.417815 0.143332 3.100239 1.000000 -0.417832 -0.079942 3.040248 1.000000 -0.417534 -0.096713 3.046488 1.000000 -0.057208 0.387164 3.190660 1.000000 -0.009801 0.122215 3.192569 1.000000 0.014441 -0.099570 3.131767 1.000000 0.008558 -0.131849 3.119930 1.000000 -0.267255 0.013422 3.101896 1.000000 -0.317344 -0.425136 3.194114 1.000000 -0.333612 -0.751360 3.269976 1.000000 -0.358128 -0.820311 3.258435 1.000000 -0.130030 0.005386 3.133620 1.000000 -0.114214 -0.432472 3.221831 1.000000 -0.102925 -0.757670 3.294869 1.000000 -0.094049 -0.823955 3.280313 1.000000
29921792750 -0.200424 0.079731 3.126528 1.000000 -0.213748 0.148707 3.179358 1.000000 -0.214984 0.532311 3.166790 1.000000 -0.205289 0.716361 3.148375 1.000000 -0.362471 0.409318 3.124540 1.000000 -0.417829 0.143064 3.099897 1.000000 -0.417987 -0.080524 3.040407 1.000000 -0.417060 -0.094810 3.046835 1.000000 -0.057294 0.387206 3.190574 1.000000 -0.010002 0.121888 3.191178 1.000000 0.014589 -0.100324 3.131588 1.000000 0.007856 -0.132541 3.120816 1.000000 -0.267283 0.013333 3.101991 1.000000 -0.317261 -0.425202 3.194274 1.000000 -0.333800 -0.751488 3.269337 1.000000 -0.358018 -0.820130 3.258824 1.000000 -0.130123 0.005726 3.133435 1.000000 -0.114420 -0.432374 3.221711 1.000000 -0.103584 -0.756898 3.293045 1.000000 -0.093896 -0.822273 3.280450 1.000000
29921836376 -0.201057 0.079251 3.126309 1.000000 -0.214408 0.148167 3.179222 1.000000 -0.216333 0.530669 3.165612 1.000000 -0.205291 0.716433 3.148639 1.000000 -0.363599 0.409335 3.123888 1.000000 -0.417880 0.142908 3.099653 1.000000 -0.419042 -0.081195 3.041703 1.000000 -0.417344 -0.094117 3.046386 1.000000 -0.058369 0.387112 3.189111 1.000000 -0.010055 0.121530 3.191127 1.000000 0.014572 -0.100925 3.131711 1.000000 0.007976 -0.132653 3.121015 1.000000 -0.268111 0.011968 3.102548 1.000000 -0.317146 -0.425063 3.194006 1.000000 -0.318115 -0.765137 3.324999 1.000000 -0.358156 -0.817814 3.262258 1.000000 -0.130616 0.005880 3.132809 1.000000 -0.114330 -0.432361 3.221668 1.000000 -0.103951 -0.757211 3.292724 1.000000 -0.088103 -0.793904 3.224244 1.000000
29921869247 -0.200899 0.079230 3.126323 1.000000 -0.214428 0.148054 3.179398 1.000000 -0.215475 0.531540 3.167080 1.000000 -0.203344 0.715816 3.150750 1.000000 -0.362999 0.409120 3.123730 1.000000 -0.417882 0.142918 3.099642 1.000000 -0.418153 -0.081196 3.040944 1.000000 -0.417942 -0.092100 3.047198 1.000000 -0.057158 0.386737 3.190104 1.000000 -0.009827 0.121636 3.190911 1.000000 0.014442 -0.101085 3.131835 1.000000 0.009126 -0.133681 3.119486 1.000000 -0.267856 0.011794 3.102306 1.000000 -0.317369 -0.423716 3.193052 1.000000 -0.336914 -0.747559 3.274238 1.000000 -0.358561 -0.818130 3.263706 1.000000 -0.130352 0.005937 3.132884 1.000000 -0.113819 -0.432306 3.221267 1.000000 -0.104127 -0.757714 3.292423 1.000000 -0.088188 -0.794021 3.224661 1.000000
29921901487 -0.201796 0.078855 3.125668 1.000000 -0.214943 0.147796 3.178769 1.000000 -0.216193 0.529389 3.163810 1.000000 -0.203982 0.715578 3.148983 1.000000 -0.363289 0.408658 3.123586 1.000000 -0.417894 0.142615 3.100574 1.000000 -0.417510 -0.081324 3.040395 1.000000 -0.417695 -0.091863 3.046807 1.000000 -0.057477 0.387010 3.187571 1.000000 -0.009984 0.122296 3.189899 1.000000 0.014278 -0.100769 3.131917 1.000000 0.009112 -0.133798 3.119381 1.000000 -0.268868 0.011266 3.102043 1.000000 -0.317352 -0.423660 3.193049 1.000000 -0.336678 -0.747716 3.274089 1.000000 -0.357976 -0.817682 3.263808 1.000000 -0.131051 0.005806 3.132301 1.000000 -0.114013 -0.432374 3.221319 1.000000 -0.104069 -0.757692 3.292288 1.000000 -0.091148 -0.821921 3.283391 1.000000
29921936082 -0.201887 0.078879 3.125635 1.000000 -0.215068 0.147784 3.178846 1.000000 -0.216665 0.529181 3.163739 1.000000 -0.205035 0.715823 3.149852 1.000000 -0.363827 0.408764 3.123636 1.000000 -0.417880 0.142945 3.100718 1.000000 -0.417702 -0.081316 3.041418 1.000000 -0.417523 -0.091740 3.046613 1.000000 -0.057438 0.386897 3.187511 1.000000 -0.009749 0.120773 3.190302 1.000000 0.014529 -0.102349 3.131894 1.000000 0.008810 -0.134118 3.121377 1.000000 -0.269152 0.011052 3.102323 1.000000 -0.317263 -0.423713 3.192224 1.000000 -0.336586 -0.747292 3.274094 1.000000 -0.349776 -0.809629 3.251801 1.000000 -0.131015 0.005990 3.132037 1.000000 -0.113666 -0.431949 3.220914 1.000000 -0.103862 -0.757410 3.293408 1.000000 -0.092312 -0.821889 3.280314 1.000000
29921978669 -0.201661 0.078885 3.125556 1.000000 -0.214906 0.147822 3.178880 1.000000 -0.215841 0.529844 3.163991 1.000000 -0.204580 0.716327 3.149616 1.000000 -0.363181 0.408877 3.123253 1.000000 -0.417734 0.143729 3.100949 1.000000 -0.415868 -0.080703 3.041994 1.000000 -0.417514 -0.093823 3.045938 1.000000 -0.057315 0.386835 3.187501 1.000000 -0.009669 0.120774 3.190000 1.000000 0.009594 -0.102878 3.131245 1.000000 0.007620 -0.131357 3.120928 1.000000 -0.268630 0.011044 3.101936 1.000000 -0.317231 -0.423361 3.192118 1.000000 -0.336299 -0.747713 3.274129 1.000000 -0.349310 -0.809620 3.250788 1.000000 -0.130922 0.006039 3.132087 1.000000 -0.113666 -0.431953 3.220927 1.000000 -0.103588 -0.756743 3.293234 1.000000 -0.092972 -0.820517 3.279609 1.000000
29922009782 -0.201828 0.078755 3.125289 1.000000 -0.214874 0.147736 3.178736 1.000000 -0.215920 0.529884 3.163573 1.000000 -0.204267 0.716626 3.149184 1.000000 -0.362940 0.408986 3.123018 1.000000 -0.417642 0.143838 3.100543 1.000000 -0.415386 -0.080750 3.042030 1.000000 -0.418022 -0.108123 3.043491 1.000000 -0.056882 0.386410 3.185939 1.000000 -0.009303 0.121602 3.189779 1.000000 0.008558 -0.102119 3.130429 1.000000 0.007949 -0.131505 3.120285 1.000000 -0.268731 0.010958 3.101921 1.000000 -0.317128 -0.423523 3.192554 1.000000 -0.335883 -0.747858 3.273721 1.000000 -0.349530 -0.809544 3.250654 1.000000 -0.131108 0.006035 3.131607 1.000000 -0.113560 -0.431854 3.220995 1.000000 -0.103579 -0.756402 3.292604 1.000000 -0.093686 -0.819347 3.277744 1.000000
29922052007 -0.202475 0.078465 3.124930 1.000000 -0.215603 0.147420 3.178260 1.000000 -0.218141 0.528678 3.162115 1.000000 -0.206468 0.716609 3.147971 1.000000 -0.363225 0.409141 3.122982 1.000000 -0.417606 0.143943 3.100657 1.000000 -0.415733 -0.080666 3.041768 1.000000 -0.417812 -0.111687 3.043462 1.000000 -0.057768 0.387072 3.185120 1.000000 -0.009174 0.121439 3.190626 1.000000 0.010460 -0.101926 3.129818 1.000000 0.008461 -0.132663 3.119484 1.000000 -0.269096 0.010751 3.102209 1.000000 -0.317036 -0.423553 3.192684 1.000000 -0.335983 -0.745476 3.268702 1.000000 -0.381746 -0.822095 3.274514 1.000000 -0.131895 0.006094 3.130507 1.000000 -0.113757 -0.431909 3.220492 1.000000 -0.103579 -0.757021 3.293751 1.000000 -0.088655 -0.822328 3.283570 1.000000
29922085177 -0.201712 0.076970 3.124922 1.000000 -0.214387 0.146571 3.178568 1.000000 -0.216000 0.530853 3.163454 1.000000 -0.205423 0.716999 3.148731 1.000000 -0.361420 0.409531 3.122487 1.000000 -0.417487 0.144116 3.100654 1.000000 -0.415319 -0.080629 3.042271 1.000000 -0.418307 -0.170895 3.028569 1.000000 -0.064423 0.383104 3.178907 1.000000 -0.008639 0.122346 3.190588 1.000000 0.004586 -0.101715 3.130688 1.000000 0.008797 -0.134324 3.110146 1.000000 -0.267605 0.010003 3.102151 1.000000 -0.316981 -0.423215 3.192867 1.000000 -0.335859 -0.745658 3.268830 1.000000 -0.357422 -0.815430 3.254757 1.000000 -0.131925 0.005997 3.130604 1.000000 -0.113736 -0.432535 3.220925 1.000000 -0.103647 -0.757212 3.293629 1.000000 -0.089265 -0.822200 3.283159 1.000000
29922119220 -0.202519 0.076293 3.124461 1.000000 -0.214705 0.145970 3.178277 1.000000 -0.216203 0.530529 3.163045 1.000000 -0.207261 0.713778 3.143944 1.000000 -0.362373 0.409378 3.122763 1.000000 -0.417506 0.144035 3.100954 1.000000 -0.415806 -0.080525 3.041543 1.000000 -0.417119 -0.172004 3.034560 1.000000 -0.068278 0.383163 3.176606 1.000000 -0.007610 0.124371 3.187944 1.000000 0.007004 -0.100098 3.130451 1.000000 0.008889 -0.134478 3.110255 1.000000 -0.267984 0.009668 3.102070 1.000000 -0.316906 -0.423631 3.192868 1.000000 -0.334618 -0.747616 3.267877 1.000000 -0.362375 -0.820959 3.263064 1.000000 -0.133188 0.005900 3.130067 1.000000 -0.113485 -0.432351 3.221503 1.000000 -0.103655 -0.757146 3.293358 1.000000 -0.091075 -0.821135 3.280988 1.000000
29922151977 -0.202334 0.076121 3.124205 1.000000 -0.214429 0.145847 3.177976 1.000000 -0.216730 0.529976 3.161751 1.000000 -0.206548 0.716008 3.145809 1.000000 -0.362793 0.409359 3.122730 1.000000 -0.417311 0.145219 3.101187 1.000000 -0.416340 -0.079545 3.042869 1.000000 -0.418162 -0.171668 3.036214 1.000000 -0.069815 0.383331 3.175563 1.000000 -0.006364 0.126080 3.189929 1.000000 0.008757 -0.097862 3.130037 1.000000 0.009328 -0.135330 3.110191 1.000000 -0.267522 0.009550 3.101873 1.000000 -0.316691 -0.423645 3.192716 1.000000 -0.334649 -0.747638 3.268012 1.000000 -0.351499 -0.810498 3.248944 1.000000 -0.133118 0.005942 3.129999 1.000000 -0.113468 -0.432519 3.221415 1.000000 -0.103917 -0.757444 3.293594 1.000000 -0.091891 -0.821158 3.281740 1.000000
29922195555 -0.202221 0.075516 3.124189 1.000000 -0.214274 0.145512 3.178035 1.000000 -0.216725 0.530355 3.161922 1.000000 -0.205987 0.716245 3.146179 1.000000 -0.361902 0.409703 3.122105 1.000000 -0.417416 0.145781 3.101574 1.000000 -0.416409 -0.078997 3.043397 1.000000 -0.418368 -0.171629 3.036024 1.000000 -0.070207 0.382746 3.174075 1.000000 -0.006172 0.125830 3.189814 1.000000 0.009195 -0.098101 3.130018 1.000000 0.009459 -0.135907 3.110156 1.000000 -0.267130 0.009220 3.101720 1.000000 -0.316710 -0.423622 3.192656 1.000000 -0.334796 -0.747775 3.268200 1.000000 -0.350200 -0.809633 3.248604 1.000000 -0.133223 0.005731 3.130195 1.000000 -0.113480 -0.432499 3.221452 1.000000 -0.103686 -0.755429 3.294055 1.000000 -0.092965 -0.818839 3.281236 1.000000
