6098517096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098559608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098588642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098617380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098659590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098688516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098717246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098755886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098784731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098826474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098855356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098884093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098926541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098955459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6098984247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099023765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099054998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099094683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099128909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099161593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099194757 -0.321535 0.096298 3.046542 1.000000 -0.322539 0.160491 3.068266 1.000000 -0.309814 0.488525 3.057641 1.000000 -0.290527 0.664063 2.989575 1.000000 -0.465332 0.389648 3.051782 1.000000 -0.512695 0.138794 3.045215 1.000000 -0.525499 -0.043348 2.970502 1.000000 -0.518066 -0.047913 2.963598 1.000000 -0.158325 0.391113 3.092798 1.000000 -0.132446 0.134888 3.101856 1.000000 -0.117554 -0.076294 3.072973 1.000000 -0.104948 -0.133063 3.059252 1.000000 -0.392685 0.026595 3.034767 1.000000 -0.477539 -0.412598 3.004907 1.000000 -0.528809 -0.766113 3.095997 1.000000 -0.568856 -0.838669 3.062074 1.000000 -0.254532 0.027254 3.050392 1.000000 -0.279053 -0.423340 3.116235 1.000000 -0.313477 -0.760742 3.158497 1.000000 -0.289063 -0.831055 3.131153 1.000000
6099229364 -0.321352 0.096051 3.050123 1.000000 -0.322454 0.160319 3.071574 1.000000 -0.309812 0.488520 3.060508 1.000000 -0.289416 0.663794 2.993706 1.000000 -0.464416 0.389062 3.054356 1.000000 -0.512619 0.138498 3.046940 1.000000 -0.525016 -0.054428 2.966274 1.000000 -0.519644 -0.101849 2.944148 1.000000 -0.158161 0.391223 3.096014 1.000000 -0.132446 0.134916 3.104268 1.000000 -0.114885 -0.068699 3.074024 1.000000 -0.103914 -0.137679 3.060366 1.000000 -0.392311 0.026215 3.038114 1.000000 -0.477475 -0.412438 3.007646 1.000000 -0.528875 -0.766578 3.096924 1.000000 -0.570472 -0.841373 3.062437 1.000000 -0.254355 0.027111 3.054361 1.000000 -0.279014 -0.423533 3.117866 1.000000 -0.313265 -0.760621 3.160945 1.000000 -0.290958 -0.833424 3.144248 1.000000
6099262515 -0.320878 0.095380 3.051879 1.000000 -0.322191 0.159752 3.073078 1.000000 -0.309674 0.488225 3.061611 1.000000 -0.289250 0.663540 2.995588 1.000000 -0.462967 0.387373 3.054200 1.000000 -0.511431 0.137375 3.046863 1.000000 -0.526125 -0.059700 2.965226 1.000000 -0.524595 -0.133626 2.941823 1.000000 -0.157927 0.391791 3.097893 1.000000 -0.132516 0.134895 3.105949 1.000000 -0.116277 -0.073051 3.074271 1.000000 -0.103976 -0.148009 3.058614 1.000000 -0.391477 0.025024 3.039458 1.000000 -0.477219 -0.412431 3.008609 1.000000 -0.529278 -0.764755 3.093876 1.000000 -0.570658 -0.841401 3.062979 1.000000 -0.253939 0.026837 3.056845 1.000000 -0.278024 -0.423135 3.118565 1.000000 -0.313280 -0.760389 3.161695 1.000000 -0.290359 -0.833778 3.144953 1.000000
6099295216 -0.320277 0.095417 3.052833 1.000000 -0.322001 0.159729 3.073950 1.000000 -0.309944 0.488012 3.062788 1.000000 -0.288623 0.663011 2.996713 1.000000 -0.462264 0.387081 3.054573 1.000000 -0.510516 0.136704 3.047229 1.000000 -0.526420 -0.062413 2.964545 1.000000 -0.525532 -0.139478 2.939660 1.000000 -0.157041 0.392189 3.101598 1.000000 -0.131776 0.134803 3.109158 1.000000 -0.118816 -0.075380 3.074062 1.000000 -0.107770 -0.154270 3.059448 1.000000 -0.390583 0.024972 3.039846 1.000000 -0.476182 -0.411998 3.008070 1.000000 -0.526004 -0.764223 3.093782 1.000000 -0.570955 -0.841516 3.063091 1.000000 -0.252975 0.027114 3.058637 1.000000 -0.277680 -0.422935 3.118960 1.000000 -0.313276 -0.760056 3.161883 1.000000 -0.290115 -0.833373 3.142561 1.000000
6099329473 -0.319057 0.095046 3.053557 1.000000 -0.321078 0.159327 3.074637 1.000000 -0.309850 0.487535 3.063454 1.000000 -0.287023 0.661136 2.999158 1.000000 -0.461291 0.386744 3.055128 1.000000 -0.508478 0.135716 3.047140 1.000000 -0.527167 -0.064311 2.963381 1.000000 -0.526326 -0.143399 2.938368 1.000000 -0.156692 0.392147 3.102573 1.000000 -0.131600 0.135628 3.110124 1.000000 -0.119295 -0.076718 3.075505 1.000000 -0.109680 -0.157745 3.060559 1.000000 -0.388701 0.024469 3.039686 1.000000 -0.474758 -0.411403 3.007911 1.000000 -0.523625 -0.762477 3.092733 1.000000 -0.564840 -0.839211 3.057799 1.000000 -0.251573 0.026837 3.060133 1.000000 -0.276782 -0.422499 3.118958 1.000000 -0.313018 -0.760107 3.162167 1.000000 -0.289795 -0.833384 3.143025 1.000000
6099362370 -0.318187 0.094630 3.054312 1.000000 -0.320431 0.158982 3.075302 1.000000 -0.309288 0.487453 3.063994 1.000000 -0.286075 0.660424 3.001321 1.000000 -0.458686 0.385544 3.053688 1.000000 -0.504363 0.130794 3.046191 1.000000 -0.528805 -0.069233 2.961107 1.000000 -0.528019 -0.149532 2.935717 1.000000 -0.156175 0.391876 3.103813 1.000000 -0.131982 0.137299 3.112106 1.000000 -0.112203 -0.074848 3.077285 1.000000 -0.108939 -0.157960 3.064051 1.000000 -0.387570 0.024017 3.039602 1.000000 -0.472646 -0.411449 3.007673 1.000000 -0.523574 -0.762494 3.092591 1.000000 -0.569057 -0.841264 3.063025 1.000000 -0.250800 0.026554 3.062057 1.000000 -0.276294 -0.422077 3.118684 1.000000 -0.313249 -0.759602 3.162417 1.000000 -0.291135 -0.832817 3.142946 1.000000
6099396521 -0.316409 0.094646 3.055471 1.000000 -0.318997 0.159070 3.076112 1.000000 -0.308073 0.487545 3.064188 1.000000 -0.283792 0.660478 3.003422 1.000000 -0.456175 0.385893 3.052140 1.000000 -0.502964 0.128970 3.045401 1.000000 -0.529746 -0.071577 2.960415 1.000000 -0.530259 -0.153339 2.936447 1.000000 -0.154721 0.391416 3.106135 1.000000 -0.131578 0.139802 3.116777 1.000000 -0.112628 -0.072688 3.077918 1.000000 -0.110705 -0.156703 3.063863 1.000000 -0.385667 0.024284 3.040147 1.000000 -0.470768 -0.411088 3.007035 1.000000 -0.520379 -0.760545 3.090514 1.000000 -0.568750 -0.841118 3.063347 1.000000 -0.249152 0.026583 3.064233 1.000000 -0.275969 -0.421970 3.119019 1.000000 -0.313054 -0.758852 3.162873 1.000000 -0.293978 -0.828907 3.136218 1.000000
6099429345 -0.315371 0.095111 3.056366 1.000000 -0.318318 0.159361 3.076864 1.000000 -0.307683 0.487150 3.065163 1.000000 -0.279972 0.660530 3.006587 1.000000 -0.455450 0.385816 3.052282 1.000000 -0.503096 0.128658 3.045693 1.000000 -0.530435 -0.073974 2.965215 1.000000 -0.531372 -0.155772 2.938745 1.000000 -0.153282 0.390983 3.109931 1.000000 -0.131549 0.140259 3.120481 1.000000 -0.112946 -0.072066 3.076169 1.000000 -0.115071 -0.156802 3.061750 1.000000 -0.384622 0.024704 3.040307 1.000000 -0.469419 -0.410852 3.006918 1.000000 -0.519561 -0.760314 3.090378 1.000000 -0.562141 -0.837329 3.055325 1.000000 -0.248014 0.027101 3.065865 1.000000 -0.275747 -0.421726 3.119264 1.000000 -0.312825 -0.758882 3.162807 1.000000 -0.294611 -0.828213 3.134770 1.000000
6099462484 -0.314273 0.094763 3.057431 1.000000 -0.317486 0.159032 3.077680 1.000000 -0.306808 0.486740 3.065767 1.000000 -0.278986 0.659720 3.006068 1.000000 -0.454914 0.385409 3.051975 1.000000 -0.502984 0.128263 3.046005 1.000000 -0.533908 -0.076170 2.971618 1.000000 -0.535232 -0.157747 2.942910 1.000000 -0.152386 0.389834 3.113843 1.000000 -0.131234 0.140880 3.123396 1.000000 -0.113000 -0.071460 3.076752 1.000000 -0.117002 -0.156387 3.060871 1.000000 -0.383654 0.024408 3.040797 1.000000 -0.467737 -0.411612 3.007232 1.000000 -0.520217 -0.760307 3.090063 1.000000 -0.562884 -0.837920 3.057071 1.000000 -0.246908 0.026605 3.067654 1.000000 -0.275456 -0.421678 3.119532 1.000000 -0.312718 -0.758673 3.162914 1.000000 -0.295129 -0.827565 3.135011 1.000000
6099496408 -0.313015 0.094279 3.058318 1.000000 -0.316067 0.158685 3.078665 1.000000 -0.303898 0.487672 3.067656 1.000000 -0.277641 0.657738 3.004698 1.000000 -0.454455 0.384779 3.051673 1.000000 -0.503550 0.128339 3.046963 1.000000 -0.536048 -0.076898 2.975261 1.000000 -0.539064 -0.158681 2.945952 1.000000 -0.152533 0.389372 3.114326 1.000000 -0.131233 0.140867 3.123941 1.000000 -0.113464 -0.071690 3.076895 1.000000 -0.117152 -0.157155 3.061445 1.000000 -0.382484 0.024623 3.041304 1.000000 -0.466342 -0.411367 3.007454 1.000000 -0.519991 -0.758700 3.089216 1.000000 -0.561082 -0.836736 3.054251 1.000000 -0.246040 0.025702 3.068595 1.000000 -0.274983 -0.421502 3.119594 1.000000 -0.312660 -0.758136 3.163527 1.000000 -0.294946 -0.828244 3.136808 1.000000
6099529625 -0.312592 0.094225 3.058641 1.000000 -0.315933 0.158636 3.078931 1.000000 -0.303678 0.487580 3.067997 1.000000 -0.276646 0.657024 3.004384 1.000000 -0.454119 0.384232 3.051181 1.000000 -0.504314 0.128415 3.047464 1.000000 -0.541150 -0.077807 2.981426 1.000000 -0.546265 -0.161573 2.957613 1.000000 -0.151523 0.388356 3.118057 1.000000 -0.130236 0.140527 3.125668 1.000000 -0.114184 -0.071971 3.076546 1.000000 -0.117233 -0.157854 3.061553 1.000000 -0.381987 0.024839 3.041400 1.000000 -0.465338 -0.411047 3.007365 1.000000 -0.516322 -0.755690 3.086766 1.000000 -0.566678 -0.838427 3.070272 1.000000 -0.245539 0.025083 3.069141 1.000000 -0.274602 -0.421675 3.120099 1.000000 -0.313562 -0.757716 3.162999 1.000000 -0.296908 -0.827412 3.136748 1.000000
6099562272 -0.311701 0.094464 3.058803 1.000000 -0.315438 0.158782 3.079018 1.000000 -0.303604 0.487478 3.068075 1.000000 -0.275013 0.657901 3.006708 1.000000 -0.454071 0.383291 3.049785 1.000000 -0.505825 0.130424 3.048630 1.000000 -0.545444 -0.076416 2.986967 1.000000 -0.547824 -0.160644 2.963177 1.000000 -0.151142 0.388417 3.119892 1.000000 -0.128584 0.141091 3.130230 1.000000 -0.115638 -0.070640 3.075620 1.000000 -0.117926 -0.157022 3.061515 1.000000 -0.380917 0.025259 3.041418 1.000000 -0.463729 -0.411820 3.006824 1.000000 -0.516797 -0.755931 3.086427 1.000000 -0.561294 -0.837263 3.059528 1.000000 -0.244552 0.024995 3.069305 1.000000 -0.274473 -0.421752 3.120731 1.000000 -0.313518 -0.757082 3.163626 1.000000 -0.295217 -0.828349 3.137475 1.000000
6099596558 -0.311081 0.094322 3.059044 1.000000 -0.315098 0.158568 3.079369 1.000000 -0.303436 0.486973 3.069120 1.000000 -0.273619 0.656941 3.007796 1.000000 -0.453533 0.382979 3.049546 1.000000 -0.506739 0.131889 3.048620 1.000000 -0.550174 -0.074764 2.989558 1.000000 -0.548404 -0.159329 2.966009 1.000000 -0.150739 0.388192 3.122609 1.000000 -0.128071 0.140955 3.131127 1.000000 -0.114784 -0.071051 3.078154 1.000000 -0.116786 -0.157607 3.063556 1.000000 -0.380060 0.025385 3.041321 1.000000 -0.461898 -0.411305 3.006777 1.000000 -0.516868 -0.755908 3.086415 1.000000 -0.561762 -0.837501 3.060514 1.000000 -0.243937 0.024623 3.069585 1.000000 -0.274123 -0.421938 3.121332 1.000000 -0.313554 -0.757181 3.163337 1.000000 -0.292869 -0.832234 3.146729 1.000000
6099629353 -0.310450 0.094040 3.059536 1.000000 -0.314769 0.158231 3.080048 1.000000 -0.303202 0.486549 3.070400 1.000000 -0.271504 0.657265 3.008744 1.000000 -0.452583 0.382531 3.048550 1.000000 -0.507918 0.133695 3.047768 1.000000 -0.552826 -0.073384 2.992522 1.000000 -0.548113 -0.158274 2.969827 1.000000 -0.150368 0.387922 3.125006 1.000000 -0.127711 0.140908 3.133639 1.000000 -0.115350 -0.071399 3.082422 1.000000 -0.115946 -0.157885 3.066188 1.000000 -0.379302 0.025418 3.041502 1.000000 -0.459826 -0.412172 3.007587 1.000000 -0.517024 -0.755934 3.086504 1.000000 -0.560157 -0.836703 3.058692 1.000000 -0.243385 0.024104 3.070131 1.000000 -0.273969 -0.422129 3.122714 1.000000 -0.313587 -0.758634 3.164572 1.000000 -0.291100 -0.833974 3.149900 1.000000
6099663278 -0.309760 0.093715 3.059689 1.000000 -0.314274 0.158121 3.080198 1.000000 -0.301980 0.487559 3.070180 1.000000 -0.271557 0.657226 3.008540 1.000000 -0.452186 0.382226 3.047955 1.000000 -0.510463 0.137704 3.048624 1.000000 -0.553001 -0.069437 2.992224 1.000000 -0.546485 -0.155849 2.975786 1.000000 -0.150708 0.387668 3.127229 1.000000 -0.127226 0.141364 3.134711 1.000000 -0.114684 -0.070840 3.084039 1.000000 -0.114762 -0.157456 3.067383 1.000000 -0.378583 0.025349 3.041520 1.000000 -0.458137 -0.416367 3.009084 1.000000 -0.522221 -0.763139 3.085320 1.000000 -0.558519 -0.838641 3.055911 1.000000 -0.242929 0.023719 3.070427 1.000000 -0.273891 -0.422005 3.123241 1.000000 -0.313629 -0.758545 3.164803 1.000000 -0.296155 -0.828998 3.141847 1.000000
6099697168 -0.309020 0.093547 3.060031 1.000000 -0.313831 0.157833 3.080838 1.000000 -0.302402 0.486908 3.071843 1.000000 -0.271539 0.657364 3.009014 1.000000 -0.451917 0.381578 3.047398 1.000000 -0.511813 0.138652 3.049365 1.000000 -0.553553 -0.068162 2.991624 1.000000 -0.546221 -0.154793 2.975739 1.000000 -0.150821 0.387692 3.127641 1.000000 -0.126874 0.141459 3.135925 1.000000 -0.114555 -0.070782 3.086493 1.000000 -0.114547 -0.157395 3.068910 1.000000 -0.377397 0.025329 3.041410 1.000000 -0.457282 -0.415984 3.009028 1.000000 -0.522036 -0.762038 3.085090 1.000000 -0.558382 -0.838327 3.055587 1.000000 -0.242097 0.023429 3.070869 1.000000 -0.273517 -0.422235 3.124698 1.000000 -0.313410 -0.758401 3.165063 1.000000 -0.295107 -0.829434 3.140934 1.000000
6099729520 -0.307596 0.093588 3.060247 1.000000 -0.312546 0.158051 3.081227 1.000000 -0.300488 0.488142 3.072095 1.000000 -0.270922 0.657235 3.009290 1.000000 -0.450649 0.381532 3.045889 1.000000 -0.512937 0.140605 3.049616 1.000000 -0.553552 -0.066248 2.991934 1.000000 -0.545580 -0.153122 2.976677 1.000000 -0.150517 0.387771 3.128912 1.000000 -0.126591 0.141123 3.137383 1.000000 -0.114509 -0.070616 3.086141 1.000000 -0.114029 -0.158026 3.071900 1.000000 -0.375695 0.025625 3.040686 1.000000 -0.456456 -0.414432 3.008944 1.000000 -0.521310 -0.760953 3.084875 1.000000 -0.558103 -0.837788 3.054471 1.000000 -0.240836 0.023150 3.071881 1.000000 -0.273105 -0.423232 3.125954 1.000000 -0.313118 -0.758739 3.165342 1.000000 -0.294082 -0.831307 3.143241 1.000000
