100476500697 0.060732 0.022004 2.749866 1.000000 0.059858 0.087044 2.805802 1.000000 0.057141 0.464565 2.819595 1.000000 0.057733 0.623626 2.797793 1.000000 -0.091142 0.334140 2.792689 1.000000 -0.133341 0.090564 2.749149 1.000000 -0.136750 -0.107274 2.678511 1.000000 -0.131591 -0.153586 2.679214 1.000000 0.214305 0.336364 2.795450 1.000000 0.254354 0.071719 2.768737 1.000000 0.261934 -0.128033 2.705649 1.000000 0.253627 -0.192484 2.699191 1.000000 -0.007778 -0.046292 2.735577 1.000000 -0.042844 -0.460919 2.806361 1.000000 -0.046422 -0.770208 2.865300 1.000000 -0.085460 -0.835965 2.859859 1.000000 0.129782 -0.045203 2.738579 1.000000 0.128526 -0.453053 2.773043 1.000000 0.131773 -0.774518 2.813351 1.000000 0.120503 -0.838980 2.785211 1.000000
100476534235 0.055763 0.010721 2.751639 1.000000 0.055731 0.078403 2.806747 1.000000 0.054960 0.461541 2.815828 1.000000 0.055305 0.623591 2.793741 1.000000 -0.091692 0.334362 2.794477 1.000000 -0.132453 0.090073 2.754972 1.000000 -0.126660 -0.112677 2.691360 1.000000 -0.124018 -0.146350 2.690950 1.000000 0.213286 0.320471 2.793423 1.000000 0.251219 0.064809 2.771962 1.000000 0.260964 -0.137353 2.706608 1.000000 0.251016 -0.154723 2.714380 1.000000 -0.012421 -0.053538 2.739879 1.000000 -0.042587 -0.462036 2.809177 1.000000 -0.046632 -0.770476 2.865755 1.000000 -0.084967 -0.835418 2.860720 1.000000 0.123552 -0.065003 2.739568 1.000000 0.128543 -0.453032 2.774834 1.000000 0.132065 -0.775253 2.815307 1.000000 0.119482 -0.840678 2.783383 1.000000
100476567461 0.056151 0.014494 2.752671 1.000000 0.056078 0.080715 2.807591 1.000000 0.055084 0.461556 2.815279 1.000000 0.057588 0.625820 2.794574 1.000000 -0.091896 0.334796 2.794396 1.000000 -0.131601 0.089828 2.756696 1.000000 -0.125429 -0.114898 2.693623 1.000000 -0.122454 -0.144829 2.692367 1.000000 0.215485 0.324992 2.793256 1.000000 0.253144 0.067520 2.774696 1.000000 0.262014 -0.135811 2.706523 1.000000 0.253919 -0.148316 2.707587 1.000000 -0.012592 -0.051805 2.740788 1.000000 -0.042719 -0.459555 2.810424 1.000000 -0.041420 -0.766672 2.861742 1.000000 -0.084915 -0.832870 2.863604 1.000000 0.125279 -0.057725 2.741372 1.000000 0.128986 -0.452814 2.775166 1.000000 0.132846 -0.775522 2.816518 1.000000 0.123759 -0.843823 2.786343 1.000000
100476600823 0.058034 0.019846 2.753928 1.000000 0.057428 0.084534 2.808578 1.000000 0.055249 0.461542 2.814637 1.000000 0.058799 0.627126 2.793824 1.000000 -0.092232 0.335532 2.794316 1.000000 -0.131816 0.091328 2.758603 1.000000 -0.125695 -0.114069 2.693409 1.000000 -0.122268 -0.145046 2.692826 1.000000 0.215884 0.328237 2.793493 1.000000 0.254733 0.069645 2.776242 1.000000 0.261801 -0.134613 2.706804 1.000000 0.254977 -0.147154 2.708998 1.000000 -0.011150 -0.047924 2.741583 1.000000 -0.041873 -0.459466 2.811205 1.000000 -0.043282 -0.770997 2.861522 1.000000 -0.085460 -0.834377 2.863983 1.000000 0.128256 -0.050406 2.743893 1.000000 0.129911 -0.452059 2.775351 1.000000 0.133143 -0.775891 2.816870 1.000000 0.124078 -0.844920 2.785966 1.000000
100476634078 0.058613 0.021921 2.755213 1.000000 0.058292 0.086606 2.809902 1.000000 0.056906 0.461981 2.814076 1.000000 0.060287 0.630229 2.794091 1.000000 -0.092052 0.335666 2.794111 1.000000 -0.133712 0.090794 2.761384 1.000000 -0.126801 -0.114910 2.693816 1.000000 -0.121934 -0.145812 2.693392 1.000000 0.216035 0.328989 2.793036 1.000000 0.261610 0.070012 2.778027 1.000000 0.260547 -0.134781 2.706681 1.000000 0.255518 -0.146816 2.708935 1.000000 -0.010623 -0.045644 2.743207 1.000000 -0.041389 -0.459250 2.811733 1.000000 -0.044318 -0.768478 2.861851 1.000000 -0.085434 -0.833072 2.867491 1.000000 0.128461 -0.047817 2.745485 1.000000 0.130240 -0.451750 2.775656 1.000000 0.133460 -0.775851 2.816774 1.000000 0.124776 -0.845436 2.785511 1.000000
100476667454 0.059033 0.025474 2.756680 1.000000 0.059133 0.089717 2.811002 1.000000 0.059533 0.462090 2.811880 1.000000 0.060836 0.632080 2.793884 1.000000 -0.092263 0.336556 2.793443 1.000000 -0.134546 0.089737 2.761319 1.000000 -0.128752 -0.117349 2.695841 1.000000 -0.122333 -0.145883 2.693710 1.000000 0.216171 0.331040 2.791937 1.000000 0.266439 0.072995 2.779652 1.000000 0.261174 -0.132460 2.707990 1.000000 0.255926 -0.146282 2.708848 1.000000 -0.010672 -0.042486 2.744745 1.000000 -0.042010 -0.456094 2.813233 1.000000 -0.040620 -0.765400 2.858908 1.000000 -0.082941 -0.829301 2.868156 1.000000 0.128554 -0.044090 2.747695 1.000000 0.130601 -0.451529 2.776136 1.000000 0.133604 -0.775853 2.816519 1.000000 0.126019 -0.846968 2.787451 1.000000
100476700908 0.059338 0.025701 2.757539 1.000000 0.059443 0.090177 2.811946 1.000000 0.060777 0.462461 2.811561 1.000000 0.060685 0.631678 2.791159 1.000000 -0.092401 0.337113 2.792349 1.000000 -0.135396 0.088512 2.762483 1.000000 -0.132561 -0.119116 2.696030 1.000000 -0.125681 -0.146038 2.693527 1.000000 0.216207 0.331312 2.791618 1.000000 0.267906 0.073074 2.778819 1.000000 0.262586 -0.133668 2.709175 1.000000 0.256804 -0.146333 2.709742 1.000000 -0.010461 -0.042174 2.745964 1.000000 -0.041977 -0.457153 2.814904 1.000000 -0.042022 -0.766754 2.859754 1.000000 -0.082899 -0.831668 2.870923 1.000000 0.128754 -0.043979 2.748604 1.000000 0.130694 -0.450999 2.776697 1.000000 0.134868 -0.775166 2.817143 1.000000 0.128008 -0.845553 2.785394 1.000000
100476734295 0.059635 0.026407 2.757930 1.000000 0.059713 0.091007 2.812249 1.000000 0.060901 0.462052 2.808863 1.000000 0.060883 0.631929 2.790987 1.000000 -0.092508 0.337602 2.791838 1.000000 -0.136215 0.087582 2.763282 1.000000 -0.133336 -0.121000 2.697817 1.000000 -0.126025 -0.145663 2.694209 1.000000 0.216553 0.331809 2.790864 1.000000 0.269108 0.072939 2.778818 1.000000 0.264456 -0.134793 2.710161 1.000000 0.257794 -0.146296 2.710894 1.000000 -0.010155 -0.041366 2.746957 1.000000 -0.042021 -0.456270 2.816546 1.000000 -0.040716 -0.766650 2.859614 1.000000 -0.082661 -0.830905 2.872268 1.000000 0.129133 -0.043504 2.749005 1.000000 0.131022 -0.450747 2.777927 1.000000 0.135607 -0.774747 2.816978 1.000000 0.130429 -0.845634 2.785413 1.000000
100476767527 0.059659 0.026100 2.758484 1.000000 0.059930 0.090937 2.812739 1.000000 0.061651 0.461840 2.808450 1.000000 0.061074 0.632814 2.789496 1.000000 -0.092615 0.338073 2.791656 1.000000 -0.136989 0.086194 2.763630 1.000000 -0.134556 -0.123376 2.699698 1.000000 -0.126995 -0.144906 2.695424 1.000000 0.216301 0.331570 2.789953 1.000000 0.269474 0.073255 2.778618 1.000000 0.264580 -0.135152 2.710225 1.000000 0.257989 -0.146345 2.710717 1.000000 -0.010358 -0.041932 2.747845 1.000000 -0.042812 -0.454849 2.817496 1.000000 -0.042005 -0.766423 2.868451 1.000000 -0.083675 -0.832117 2.873731 1.000000 0.129127 -0.043693 2.749722 1.000000 0.131857 -0.452654 2.782426 1.000000 0.136148 -0.774815 2.816867 1.000000 0.135450 -0.845024 2.782953 1.000000
100476800959 0.059603 0.025906 2.758694 1.000000 0.059714 0.090963 2.812937 1.000000 0.061586 0.461690 2.807570 1.000000 0.060407 0.632700 2.788455 1.000000 -0.091839 0.338042 2.790388 1.000000 -0.137610 0.084783 2.764272 1.000000 -0.136196 -0.125743 2.701966 1.000000 -0.129099 -0.142180 2.695278 1.000000 0.216428 0.331771 2.789942 1.000000 0.268631 0.073111 2.779215 1.000000 0.264748 -0.135699 2.710115 1.000000 0.257908 -0.146166 2.710555 1.000000 -0.010454 -0.042279 2.748162 1.000000 -0.043220 -0.453124 2.817860 1.000000 -0.041476 -0.766272 2.868014 1.000000 -0.083676 -0.831612 2.875621 1.000000 0.129067 -0.043732 2.750218 1.000000 0.131900 -0.452374 2.783139 1.000000 0.136576 -0.774434 2.816532 1.000000 0.136196 -0.844905 2.782744 1.000000
100476834370 0.059473 0.025757 2.758885 1.000000 0.059689 0.091011 2.813120 1.000000 0.061915 0.462156 2.807097 1.000000 0.059990 0.633796 2.786992 1.000000 -0.091705 0.338376 2.789562 1.000000 -0.137738 0.084649 2.764312 1.000000 -0.136446 -0.126484 2.702493 1.000000 -0.130013 -0.141909 2.696149 1.000000 0.215701 0.332109 2.789059 1.000000 0.267178 0.073049 2.778807 1.000000 0.264049 -0.136137 2.709200 1.000000 0.257928 -0.145385 2.709998 1.000000 -0.010597 -0.042441 2.748386 1.000000 -0.040389 -0.458132 2.822175 1.000000 -0.042977 -0.767398 2.868530 1.000000 -0.084677 -0.833307 2.875054 1.000000 0.128739 -0.043637 2.750691 1.000000 0.132217 -0.452340 2.784160 1.000000 0.136505 -0.775248 2.817328 1.000000 0.136219 -0.815042 2.734296 1.000000
100476867572 0.058845 0.025651 2.758760 1.000000 0.059164 0.091082 2.813049 1.000000 0.061675 0.462227 2.806041 1.000000 0.059580 0.635011 2.787111 1.000000 -0.091630 0.338953 2.789163 1.000000 -0.137855 0.084444 2.764231 1.000000 -0.136385 -0.127229 2.702811 1.000000 -0.130298 -0.141928 2.696633 1.000000 0.215619 0.332119 2.788875 1.000000 0.265270 0.072790 2.778025 1.000000 0.263324 -0.136541 2.707212 1.000000 0.256402 -0.145939 2.709732 1.000000 -0.011321 -0.042487 2.748260 1.000000 -0.040347 -0.457604 2.822834 1.000000 -0.043778 -0.766416 2.868558 1.000000 -0.084512 -0.833025 2.875277 1.000000 0.127955 -0.043683 2.750713 1.000000 0.132919 -0.454133 2.786649 1.000000 0.138601 -0.777825 2.822264 1.000000 0.130648 -0.851497 2.796763 1.000000
100476900981 0.058439 0.025327 2.758781 1.000000 0.058830 0.090962 2.813192 1.000000 0.061848 0.462658 2.806232 1.000000 0.060302 0.634352 2.787386 1.000000 -0.091095 0.339052 2.788146 1.000000 -0.137845 0.084251 2.764307 1.000000 -0.136553 -0.127681 2.702495 1.000000 -0.130573 -0.142687 2.695769 1.000000 0.215317 0.332175 2.788668 1.000000 0.260614 0.073198 2.773395 1.000000 0.262004 -0.137898 2.708040 1.000000 0.254819 -0.144614 2.706811 1.000000 -0.011594 -0.042704 2.748234 1.000000 -0.040489 -0.457042 2.823818 1.000000 -0.044825 -0.765497 2.869297 1.000000 -0.084462 -0.832872 2.875913 1.000000 0.127177 -0.043702 2.750762 1.000000 0.132699 -0.454165 2.787802 1.000000 0.138593 -0.778048 2.823400 1.000000 0.138614 -0.817966 2.740185 1.000000
100476934423 0.058157 0.025321 2.758788 1.000000 0.058678 0.090974 2.813320 1.000000 0.062064 0.463094 2.806616 1.000000 0.059761 0.635071 2.787571 1.000000 -0.091129 0.339225 2.787810 1.000000 -0.137888 0.084196 2.764481 1.000000 -0.136570 -0.127767 2.701673 1.000000 -0.131578 -0.143145 2.693285 1.000000 0.214699 0.332029 2.788098 1.000000 0.258245 0.074467 2.772373 1.000000 0.259410 -0.136952 2.707267 1.000000 0.253624 -0.144333 2.706776 1.000000 -0.011873 -0.042696 2.748172 1.000000 -0.040358 -0.456792 2.823930 1.000000 -0.043769 -0.765440 2.868583 1.000000 -0.084296 -0.832248 2.876246 1.000000 0.126574 -0.043453 2.750759 1.000000 0.132667 -0.453869 2.787998 1.000000 0.138833 -0.776779 2.822811 1.000000 0.133771 -0.850561 2.796447 1.000000
100476967621 0.057787 0.025092 2.758671 1.000000 0.058540 0.090736 2.813360 1.000000 0.060817 0.463141 2.807154 1.000000 0.059557 0.637214 2.788756 1.000000 -0.091164 0.339230 2.787780 1.000000 -0.137911 0.084206 2.764515 1.000000 -0.136811 -0.127631 2.700206 1.000000 -0.132076 -0.143978 2.692245 1.000000 0.212084 0.331968 2.786166 1.000000 0.257583 0.074969 2.771946 1.000000 0.255530 -0.136243 2.705113 1.000000 0.251384 -0.144042 2.705398 1.000000 -0.011910 -0.042747 2.748130 1.000000 -0.038199 -0.463039 2.827542 1.000000 -0.044708 -0.769025 2.872500 1.000000 -0.086126 -0.835676 2.876089 1.000000 0.125933 -0.043313 2.750470 1.000000 0.132701 -0.453762 2.788385 1.000000 0.138939 -0.776214 2.822195 1.000000 0.135173 -0.849936 2.795331 1.000000
100477001071 0.057236 0.025485 2.758788 1.000000 0.057971 0.091078 2.813684 1.000000 0.060151 0.463621 2.808219 1.000000 0.059526 0.637388 2.788755 1.000000 -0.091431 0.339202 2.787664 1.000000 -0.137967 0.084237 2.764539 1.000000 -0.137124 -0.127326 2.698232 1.000000 -0.132308 -0.144041 2.691205 1.000000 0.211674 0.332628 2.785933 1.000000 0.257638 0.075164 2.771729 1.000000 0.253170 -0.135495 2.702082 1.000000 0.249937 -0.142817 2.703957 1.000000 -0.012273 -0.042531 2.748167 1.000000 -0.037733 -0.461938 2.827197 1.000000 -0.045133 -0.768516 2.873401 1.000000 -0.086042 -0.835584 2.876447 1.000000 0.125172 -0.042468 2.750389 1.000000 0.132725 -0.453262 2.788165 1.000000 0.138963 -0.775867 2.821744 1.000000 0.136667 -0.849211 2.793523 1.000000
100477034300 0.056458 0.026131 2.758596 1.000000 0.057270 0.091748 2.813685 1.000000 0.059692 0.464739 2.808765 1.000000 0.059194 0.637280 2.788451 1.000000 -0.091655 0.339252 2.787838 1.000000 -0.138198 0.084556 2.764201 1.000000 -0.136815 -0.127042 2.697201 1.000000 -0.132105 -0.144433 2.689839 1.000000 0.211150 0.333588 2.785965 1.000000 0.257148 0.074736 2.769469 1.000000 0.253259 -0.134845 2.695124 1.000000 0.246755 -0.143161 2.698725 1.000000 -0.013107 -0.041810 2.747597 1.000000 -0.037447 -0.461899 2.827182 1.000000 -0.047830 -0.766728 2.872168 1.000000 -0.085848 -0.835491 2.877092 1.000000 0.124254 -0.041532 2.750275 1.000000 0.132803 -0.453387 2.788145 1.000000 0.139360 -0.775675 2.820973 1.000000 0.138622 -0.846683 2.786985 1.000000
100477067677 0.056272 0.026121 2.758502 1.000000 0.057002 0.091715 2.813711 1.000000 0.058561 0.465719 2.809686 1.000000 0.058510 0.637064 2.788631 1.000000 -0.092137 0.339497 2.787683 1.000000 -0.138360 0.084453 2.763708 1.000000 -0.135121 -0.126933 2.695104 1.000000 -0.132600 -0.147228 2.689175 1.000000 0.210911 0.333563 2.785855 1.000000 0.257040 0.073710 2.767894 1.000000 0.253736 -0.135123 2.690265 1.000000 0.244512 -0.144793 2.692083 1.000000 -0.013239 -0.041857 2.747598 1.000000 -0.037276 -0.460540 2.826532 1.000000 -0.044152 -0.765939 2.869325 1.000000 -0.084785 -0.832887 2.877877 1.000000 0.124098 -0.041427 2.749732 1.000000 0.133094 -0.452742 2.787653 1.000000 0.139334 -0.775453 2.820735 1.000000 0.139107 -0.846603 2.786914 1.000000
100477101104 0.055693 0.026156 2.758267 1.000000 0.057024 0.091749 2.813686 1.000000 0.057743 0.466907 2.810833 1.000000 0.057447 0.636919 2.789707 1.000000 -0.092559 0.339750 2.787753 1.000000 -0.138522 0.083954 2.762274 1.000000 -0.136978 -0.126878 2.690375 1.000000 -0.133420 -0.147270 2.687726 1.000000 0.208498 0.335061 2.782533 1.000000 0.256761 0.071258 2.764197 1.000000 0.252443 -0.137122 2.684169 1.000000 0.240866 -0.147232 2.684123 1.000000 -0.013632 -0.041655 2.747504 1.000000 -0.036692 -0.461085 2.826126 1.000000 -0.042126 -0.766087 2.867900 1.000000 -0.084321 -0.831817 2.878615 1.000000 0.123251 -0.041243 2.748905 1.000000 0.133179 -0.452844 2.787591 1.000000 0.139112 -0.776239 2.821163 1.000000 0.135767 -0.850626 2.795259 1.000000
100477134346 0.055316 0.026148 2.758100 1.000000 0.056832 0.091777 2.813581 1.000000 0.057528 0.466918 2.810610 1.000000 0.056114 0.636805 2.790091 1.000000 -0.092872 0.339738 2.787816 1.000000 -0.138661 0.084025 2.761797 1.000000 -0.138471 -0.126645 2.688252 1.000000 -0.135503 -0.148171 2.686214 1.000000 0.207588 0.335327 2.781565 1.000000 0.256861 0.070914 2.762653 1.000000 0.251525 -0.137138 2.680764 1.000000 0.240026 -0.150162 2.680952 1.000000 -0.013840 -0.041636 2.747460 1.000000 -0.036609 -0.461110 2.826116 1.000000 -0.042377 -0.765496 2.867543 1.000000 -0.084140 -0.831539 2.878281 1.000000 0.122787 -0.041093 2.748636 1.000000 0.133339 -0.452809 2.787364 1.000000 0.139229 -0.776567 2.821424 1.000000 0.134743 -0.851923 2.798568 1.000000
100477167696 0.055211 0.026115 2.757949 1.000000 0.056839 0.091763 2.813499 1.000000 0.057462 0.466911 2.810465 1.000000 0.053735 0.636455 2.790960 1.000000 -0.093609 0.339499 2.788152 1.000000 -0.138672 0.083717 2.761604 1.000000 -0.140041 -0.126505 2.685397 1.000000 -0.137806 -0.149467 2.684477 1.000000 0.206064 0.336072 2.781386 1.000000 0.256737 0.068978 2.760458 1.000000 0.251564 -0.139087 2.677584 1.000000 0.239525 -0.151560 2.677115 1.000000 -0.013847 -0.041636 2.747465 1.000000 -0.036677 -0.459159 2.824116 1.000000 -0.043051 -0.764798 2.868024 1.000000 -0.083635 -0.831511 2.879263 1.000000 0.122583 -0.040949 2.748237 1.000000 0.133353 -0.452055 2.786248 1.000000 0.139219 -0.775599 2.820931 1.000000 0.136294 -0.849968 2.794765 1.000000
100477201169 0.054709 0.023587 2.757022 1.000000 0.056810 0.089983 2.812868 1.000000 0.057498 0.466848 2.810361 1.000000 0.053640 0.636216 2.791752 1.000000 -0.092012 0.338730 2.787860 1.000000 -0.138625 0.083739 2.761526 1.000000 -0.140162 -0.126788 2.685453 1.000000 -0.138244 -0.174612 2.676090 1.000000 0.203853 0.333281 2.778856 1.000000 0.256536 0.067969 2.759250 1.000000 0.251259 -0.140224 2.675959 1.000000 0.241384 -0.152469 2.672014 1.000000 -0.013681 -0.042367 2.747105 1.000000 -0.036627 -0.459349 2.824124 1.000000 -0.043565 -0.764474 2.869076 1.000000 -0.083256 -0.831664 2.880697 1.000000 0.121532 -0.042442 2.747491 1.000000 0.133766 -0.452110 2.786122 1.000000 0.139084 -0.775208 2.819953 1.000000 0.136831 -0.849840 2.794460 1.000000
100477234407 0.054685 0.023585 2.756914 1.000000 0.056926 0.089969 2.812805 1.000000 0.057406 0.466830 2.810240 1.000000 0.051114 0.635831 2.791391 1.000000 -0.092773 0.338316 2.788218 1.000000 -0.138523 0.083508 2.760785 1.000000 -0.140639 -0.127439 2.685295 1.000000 -0.139263 -0.175152 2.675806 1.000000 0.203296 0.333526 2.778351 1.000000 0.256499 0.067555 2.757389 1.000000 0.252748 -0.141008 2.674343 1.000000 0.241697 -0.152855 2.670557 1.000000 -0.013668 -0.042460 2.747107 1.000000 -0.036596 -0.459233 2.823985 1.000000 -0.041176 -0.771148 2.866727 1.000000 -0.085160 -0.834976 2.881487 1.000000 0.121515 -0.042246 2.746954 1.000000 0.134158 -0.452146 2.785436 1.000000 0.139187 -0.774502 2.819093 1.000000 0.136985 -0.848514 2.791819 1.000000
100477267800 0.054456 0.023668 2.756761 1.000000 0.056787 0.090006 2.812703 1.000000 0.057335 0.466788 2.810136 1.000000 0.049253 0.635766 2.790973 1.000000 -0.092886 0.338320 2.788365 1.000000 -0.138567 0.083564 2.760824 1.000000 -0.141067 -0.127689 2.685592 1.000000 -0.140331 -0.175342 2.676149 1.000000 0.202980 0.334234 2.778162 1.000000 0.256326 0.067825 2.756682 1.000000 0.252863 -0.141222 2.674363 1.000000 0.241973 -0.153402 2.668908 1.000000 -0.013752 -0.042452 2.747118 1.000000 -0.036488 -0.459498 2.823809 1.000000 -0.040863 -0.770568 2.866263 1.000000 -0.084965 -0.834386 2.880751 1.000000 0.121067 -0.041965 2.746432 1.000000 0.134354 -0.452932 2.785070 1.000000 0.138962 -0.775172 2.819782 1.000000 0.134327 -0.851260 2.799366 1.000000
