114490341345 0.019189 0.173697 3.027233 1.000000 0.021197 0.242181 3.043168 1.000000 0.040300 0.589923 3.035897 1.000000 0.075913 0.766258 3.003321 1.000000 -0.135910 0.487473 3.025899 1.000000 -0.205437 0.228301 3.019137 1.000000 -0.220524 -0.008015 2.926131 1.000000 -0.208521 -0.095323 2.907229 1.000000 0.209573 0.461171 3.084343 1.000000 0.237481 0.223360 3.106865 1.000000 0.238162 -0.003542 3.078377 1.000000 0.227316 -0.105636 3.074341 1.000000 -0.065220 0.100933 3.009573 1.000000 -0.136937 -0.390219 3.041906 1.000000 -0.163012 -0.760122 3.090069 1.000000 -0.190714 -0.824190 3.009701 1.000000 0.092268 0.088746 3.039079 1.000000 0.087695 -0.381842 3.104706 1.000000 0.059602 -0.735988 3.155370 1.000000 0.073673 -0.777859 3.074026 1.000000
114490374827 0.019055 0.174140 3.027759 1.000000 0.020202 0.242660 3.044113 1.000000 0.034671 0.589896 3.036390 1.000000 0.066841 0.765884 3.004324 1.000000 -0.137512 0.487434 3.024158 1.000000 -0.204008 0.231490 3.014505 1.000000 -0.213191 -0.005322 2.911339 1.000000 -0.207130 -0.094658 2.901663 1.000000 0.204635 0.464788 3.085669 1.000000 0.231402 0.221352 3.110756 1.000000 0.231318 0.009909 3.092045 1.000000 0.224925 -0.096683 3.082204 1.000000 -0.064403 0.101274 3.009495 1.000000 -0.137162 -0.390191 3.041902 1.000000 -0.163072 -0.759874 3.089733 1.000000 -0.190000 -0.823044 3.009405 1.000000 0.092382 0.090054 3.040224 1.000000 0.087852 -0.381579 3.104854 1.000000 0.061682 -0.738212 3.160165 1.000000 0.076477 -0.779731 3.079530 1.000000
114490408034 0.019208 0.175253 3.027946 1.000000 0.019477 0.243726 3.044447 1.000000 0.031433 0.591195 3.035590 1.000000 0.059209 0.771175 3.001413 1.000000 -0.139959 0.487946 3.021271 1.000000 -0.203658 0.233069 3.011760 1.000000 -0.208775 -0.001298 2.902930 1.000000 -0.198366 -0.084482 2.890706 1.000000 0.200372 0.468353 3.087113 1.000000 0.225137 0.222814 3.117637 1.000000 0.228896 0.010349 3.098210 1.000000 0.222933 -0.098919 3.088483 1.000000 -0.062814 0.102302 3.008937 1.000000 -0.137818 -0.389550 3.041882 1.000000 -0.163678 -0.759249 3.091753 1.000000 -0.190429 -0.822875 3.012363 1.000000 0.093107 0.092254 3.040998 1.000000 0.087827 -0.380988 3.104560 1.000000 0.060476 -0.736455 3.158810 1.000000 0.076242 -0.777817 3.078756 1.000000
114490441423 0.019232 0.175867 3.028013 1.000000 0.018904 0.244272 3.044427 1.000000 0.027632 0.590512 3.033794 1.000000 0.054088 0.773672 3.001233 1.000000 -0.142300 0.487173 3.019424 1.000000 -0.203087 0.233693 3.006590 1.000000 -0.201710 0.001370 2.889887 1.000000 -0.191334 -0.080830 2.885733 1.000000 0.197846 0.469558 3.087827 1.000000 0.215612 0.237662 3.118352 1.000000 0.218698 -0.007770 3.095320 1.000000 0.213510 -0.118989 3.085578 1.000000 -0.061927 0.102670 3.008641 1.000000 -0.138590 -0.390147 3.041839 1.000000 -0.162687 -0.758915 3.090738 1.000000 -0.189902 -0.823618 3.010712 1.000000 0.093568 0.093475 3.041476 1.000000 0.087546 -0.382528 3.104446 1.000000 0.060904 -0.739036 3.159545 1.000000 0.090420 -0.821307 3.147340 1.000000
114490474687 0.019431 0.176573 3.028065 1.000000 0.018354 0.244753 3.044537 1.000000 0.023436 0.590460 3.034242 1.000000 0.046858 0.773287 3.004583 1.000000 -0.147032 0.484568 3.017521 1.000000 -0.201309 0.235161 3.000659 1.000000 -0.183426 0.003230 2.870707 1.000000 -0.176189 -0.079655 2.866643 1.000000 0.194491 0.470968 3.090188 1.000000 0.212452 0.235410 3.120247 1.000000 0.217820 -0.007845 3.093506 1.000000 0.212619 -0.119998 3.083698 1.000000 -0.060821 0.102856 3.008349 1.000000 -0.139228 -0.390857 3.041790 1.000000 -0.162797 -0.758834 3.090548 1.000000 -0.189780 -0.824264 3.009834 1.000000 0.094745 0.095095 3.041533 1.000000 0.087519 -0.382918 3.104229 1.000000 0.060527 -0.738093 3.159629 1.000000 0.091068 -0.820928 3.147734 1.000000
114490508113 0.019368 0.177137 3.028140 1.000000 0.017328 0.245427 3.044781 1.000000 0.018575 0.591990 3.035230 1.000000 0.042472 0.773913 3.004690 1.000000 -0.149706 0.483184 3.014807 1.000000 -0.201454 0.236160 2.998928 1.000000 -0.180125 0.004333 2.869313 1.000000 -0.171377 -0.078692 2.862062 1.000000 0.191871 0.471655 3.092179 1.000000 0.211855 0.235456 3.121253 1.000000 0.217135 -0.009097 3.090727 1.000000 0.211925 -0.121921 3.080845 1.000000 -0.060273 0.103106 3.008413 1.000000 -0.140018 -0.391941 3.041728 1.000000 -0.163137 -0.758657 3.090499 1.000000 -0.188758 -0.823384 3.009700 1.000000 0.095187 0.096271 3.041277 1.000000 0.087054 -0.379084 3.102363 1.000000 0.059706 -0.734351 3.156701 1.000000 0.078240 -0.776161 3.076021 1.000000
114490541568 0.019220 0.177139 3.027995 1.000000 0.016235 0.245239 3.044866 1.000000 0.013735 0.591152 3.036486 1.000000 0.038554 0.774191 3.004989 1.000000 -0.152019 0.482150 3.013108 1.000000 -0.198400 0.230783 2.990316 1.000000 -0.173962 0.019916 2.874015 1.000000 -0.168377 -0.068457 2.860084 1.000000 0.189525 0.471277 3.092998 1.000000 0.210845 0.235132 3.122173 1.000000 0.214179 -0.011428 3.084586 1.000000 0.210205 -0.094513 3.058918 1.000000 -0.059894 0.102181 3.007237 1.000000 -0.140478 -0.392563 3.041406 1.000000 -0.163189 -0.758570 3.090322 1.000000 -0.188649 -0.823211 3.009881 1.000000 0.095397 0.096518 3.041152 1.000000 0.086511 -0.379729 3.102283 1.000000 0.059838 -0.733926 3.157355 1.000000 0.078909 -0.775446 3.077013 1.000000
114490574844 0.018952 0.177343 3.027466 1.000000 0.015115 0.245313 3.044746 1.000000 0.010875 0.590953 3.037137 1.000000 0.030915 0.775145 3.006048 1.000000 -0.152981 0.482375 3.011822 1.000000 -0.196992 0.227072 2.983021 1.000000 -0.172113 0.022610 2.874353 1.000000 -0.162474 -0.068935 2.858587 1.000000 0.187061 0.470973 3.094110 1.000000 0.209541 0.233316 3.123182 1.000000 0.212171 -0.013270 3.080050 1.000000 0.206949 -0.114420 3.058922 1.000000 -0.059415 0.101923 3.006022 1.000000 -0.140921 -0.393064 3.041142 1.000000 -0.163654 -0.758345 3.088789 1.000000 -0.188863 -0.823749 3.009271 1.000000 0.095535 0.097436 3.040301 1.000000 0.085779 -0.380389 3.101166 1.000000 0.059789 -0.734931 3.155460 1.000000 0.079464 -0.776232 3.075439 1.000000
114490608164 0.018651 0.177959 3.027015 1.000000 0.013967 0.245805 3.044894 1.000000 0.008432 0.591371 3.038060 1.000000 0.025488 0.778368 3.005247 1.000000 -0.155270 0.482387 3.009921 1.000000 -0.196469 0.226034 2.981241 1.000000 -0.170388 0.023567 2.874163 1.000000 -0.157560 -0.068540 2.859565 1.000000 0.185629 0.471986 3.095778 1.000000 0.208129 0.229739 3.123627 1.000000 0.212056 -0.003827 3.076718 1.000000 0.207898 -0.098430 3.056705 1.000000 -0.059305 0.101946 3.005845 1.000000 -0.141142 -0.393410 3.040723 1.000000 -0.163911 -0.758299 3.088529 1.000000 -0.189871 -0.825045 3.011503 1.000000 0.095910 0.099200 3.038706 1.000000 0.085564 -0.380027 3.100818 1.000000 0.059579 -0.734796 3.155171 1.000000 0.079957 -0.775856 3.075540 1.000000
114490641606 0.017528 0.177704 3.025835 1.000000 0.012090 0.245395 3.044388 1.000000 0.006134 0.591148 3.037911 1.000000 0.021752 0.777121 3.005435 1.000000 -0.158051 0.481322 3.008424 1.000000 -0.195784 0.224270 2.979751 1.000000 -0.169078 0.023656 2.874702 1.000000 -0.150128 -0.070006 2.861172 1.000000 0.183194 0.471242 3.093174 1.000000 0.206475 0.224614 3.122733 1.000000 0.211370 0.002238 3.069972 1.000000 0.206936 -0.066906 3.026511 1.000000 -0.059978 0.101118 3.004563 1.000000 -0.141278 -0.393594 3.040449 1.000000 -0.164103 -0.758249 3.088057 1.000000 -0.189562 -0.824655 3.011319 1.000000 0.095522 0.099134 3.037402 1.000000 0.084958 -0.378936 3.099976 1.000000 0.058723 -0.730872 3.149758 1.000000 0.092394 -0.812329 3.210840 1.000000
114490674822 0.016847 0.177861 3.025192 1.000000 0.011021 0.245452 3.044485 1.000000 0.005430 0.591226 3.038100 1.000000 0.019631 0.778005 3.006680 1.000000 -0.158825 0.481698 3.007816 1.000000 -0.196104 0.224173 2.978657 1.000000 -0.156162 -0.004146 2.873691 1.000000 -0.143284 -0.082668 2.863402 1.000000 0.180660 0.471756 3.091976 1.000000 0.205620 0.222639 3.120920 1.000000 0.210939 0.005441 3.066614 1.000000 0.205773 -0.065899 3.030264 1.000000 -0.060107 0.101180 3.004006 1.000000 -0.141275 -0.393640 3.040274 1.000000 -0.164778 -0.758170 3.086600 1.000000 -0.189494 -0.824572 3.009501 1.000000 0.094784 0.099617 3.036385 1.000000 0.084612 -0.377585 3.099972 1.000000 0.059044 -0.729885 3.150460 1.000000 0.079345 -0.771244 3.069888 1.000000
114490708209 0.016025 0.177699 3.024175 1.000000 0.009696 0.245126 3.044113 1.000000 0.003498 0.590643 3.037555 1.000000 0.017554 0.776117 3.007701 1.000000 -0.160208 0.481276 3.007531 1.000000 -0.197116 0.224714 2.978316 1.000000 -0.155895 -0.005112 2.873940 1.000000 -0.142485 -0.083153 2.864449 1.000000 0.179121 0.472395 3.091250 1.000000 0.206586 0.219161 3.112602 1.000000 0.213462 0.000783 3.051008 1.000000 0.213013 -0.100037 3.021854 1.000000 -0.060521 0.100841 3.002716 1.000000 -0.142102 -0.394095 3.039087 1.000000 -0.164879 -0.757926 3.086696 1.000000 -0.188986 -0.823300 3.007931 1.000000 0.094436 0.099501 3.035577 1.000000 0.084764 -0.377923 3.100152 1.000000 0.059423 -0.731551 3.150059 1.000000 0.079562 -0.772739 3.069692 1.000000
114490741553 0.015692 0.177788 3.023819 1.000000 0.009041 0.245131 3.044410 1.000000 0.002751 0.590726 3.037777 1.000000 0.015441 0.774572 3.006320 1.000000 -0.161225 0.480581 3.006976 1.000000 -0.197778 0.225138 2.978865 1.000000 -0.156113 -0.005877 2.875802 1.000000 -0.142092 -0.083056 2.864305 1.000000 0.177234 0.473650 3.091001 1.000000 0.205148 0.218859 3.105223 1.000000 0.213701 0.000599 3.046209 1.000000 0.212694 -0.099706 3.019899 1.000000 -0.060571 0.100873 3.001972 1.000000 -0.142236 -0.394630 3.038307 1.000000 -0.165097 -0.758074 3.087241 1.000000 -0.188482 -0.823294 3.008349 1.000000 0.094234 0.099636 3.035327 1.000000 0.084547 -0.381663 3.101152 1.000000 0.060190 -0.738207 3.151569 1.000000 0.086880 -0.818649 3.141931 1.000000
114490774913 0.014515 0.177892 3.022341 1.000000 0.007950 0.245079 3.044126 1.000000 0.002741 0.590729 3.037842 1.000000 0.014954 0.773914 3.005890 1.000000 -0.162619 0.480098 3.007174 1.000000 -0.199430 0.226675 2.980084 1.000000 -0.158644 -0.005800 2.882145 1.000000 -0.142610 -0.081424 2.866531 1.000000 0.175775 0.472972 3.090484 1.000000 0.204990 0.217757 3.101384 1.000000 0.214872 0.000834 3.040623 1.000000 0.212673 -0.097425 3.010417 1.000000 -0.061641 0.101082 3.000234 1.000000 -0.142405 -0.394856 3.038069 1.000000 -0.165310 -0.757855 3.087133 1.000000 -0.188380 -0.823017 3.007453 1.000000 0.092729 0.099667 3.032984 1.000000 0.084608 -0.380671 3.100681 1.000000 0.059679 -0.733445 3.149225 1.000000 0.079754 -0.774502 3.068851 1.000000
114490808331 0.013824 0.177615 3.021971 1.000000 0.007046 0.244854 3.044490 1.000000 0.002485 0.591057 3.037992 1.000000 0.013922 0.774415 3.005458 1.000000 -0.162806 0.479882 3.007105 1.000000 -0.201051 0.228238 2.981003 1.000000 -0.161386 -0.006055 2.888252 1.000000 -0.145233 -0.081431 2.874106 1.000000 0.175420 0.472891 3.090850 1.000000 0.204906 0.214839 3.097846 1.000000 0.214865 0.001129 3.037289 1.000000 0.212649 -0.097463 3.009116 1.000000 -0.062127 0.101005 2.999922 1.000000 -0.142990 -0.395176 3.037455 1.000000 -0.165471 -0.757824 3.087177 1.000000 -0.191796 -0.825479 3.010712 1.000000 0.092066 0.099260 3.032501 1.000000 0.084677 -0.381477 3.100837 1.000000 0.058261 -0.733858 3.149070 1.000000 0.086911 -0.810552 3.146728 1.000000
114490841650 0.013180 0.177035 3.021153 1.000000 0.006162 0.244227 3.044465 1.000000 0.002068 0.590845 3.037957 1.000000 0.012654 0.769421 3.006612 1.000000 -0.163769 0.479131 3.006974 1.000000 -0.202285 0.228568 2.981938 1.000000 -0.162881 -0.006559 2.890185 1.000000 -0.146410 -0.081347 2.875732 1.000000 0.174558 0.472471 3.090486 1.000000 0.205327 0.209586 3.091317 1.000000 0.214972 -0.000832 3.033789 1.000000 0.212728 -0.097768 3.006824 1.000000 -0.062620 0.100526 2.999083 1.000000 -0.142720 -0.394661 3.036622 1.000000 -0.165530 -0.757841 3.087214 1.000000 -0.191377 -0.825003 3.010604 1.000000 0.091590 0.098593 3.031532 1.000000 0.084716 -0.381812 3.100782 1.000000 0.058071 -0.734231 3.150149 1.000000 0.090931 -0.813691 3.151768 1.000000
114490874939 0.012647 0.176811 3.020920 1.000000 0.005316 0.243830 3.044979 1.000000 0.000900 0.590265 3.038533 1.000000 0.012184 0.769810 3.005649 1.000000 -0.163938 0.478832 3.007083 1.000000 -0.204013 0.228721 2.985239 1.000000 -0.170093 -0.001661 2.894914 1.000000 -0.157359 -0.077963 2.885430 1.000000 0.174301 0.472416 3.090071 1.000000 0.206355 0.212643 3.088585 1.000000 0.213377 0.002383 3.028929 1.000000 0.211210 -0.099581 3.002159 1.000000 -0.062912 0.100431 2.998950 1.000000 -0.142664 -0.394524 3.036403 1.000000 -0.166325 -0.758511 3.088873 1.000000 -0.191410 -0.824547 3.010014 1.000000 0.091164 0.098351 3.031047 1.000000 0.084742 -0.381886 3.100843 1.000000 0.058079 -0.734204 3.150481 1.000000 0.092536 -0.814529 3.152649 1.000000
114490908400 0.011920 0.176549 3.020558 1.000000 0.004571 0.243640 3.045450 1.000000 0.000616 0.590871 3.038893 1.000000 0.012073 0.771437 3.005573 1.000000 -0.163938 0.478767 3.006927 1.000000 -0.206326 0.229618 2.989084 1.000000 -0.174481 -0.001469 2.896736 1.000000 -0.164620 -0.077919 2.884890 1.000000 0.173625 0.472415 3.088746 1.000000 0.206261 0.212644 3.087105 1.000000 0.210060 0.003559 3.021363 1.000000 0.208208 -0.099601 2.999281 1.000000 -0.063345 0.100466 2.998919 1.000000 -0.142619 -0.394507 3.036392 1.000000 -0.165997 -0.758311 3.088289 1.000000 -0.190740 -0.824193 3.009730 1.000000 0.089994 0.098071 3.029843 1.000000 0.084889 -0.382701 3.100994 1.000000 0.057886 -0.734854 3.150970 1.000000 0.093587 -0.815140 3.152282 1.000000
114490941626 0.010499 0.176270 3.019569 1.000000 0.003208 0.243346 3.045161 1.000000 0.000366 0.590865 3.038290 1.000000 0.011472 0.771937 3.005147 1.000000 -0.163918 0.478918 3.006906 1.000000 -0.208537 0.229894 2.993873 1.000000 -0.198885 0.024264 2.915921 1.000000 -0.174123 -0.075699 2.887719 1.000000 0.173236 0.472287 3.087314 1.000000 0.205783 0.211842 3.084525 1.000000 0.208831 0.002871 3.017542 1.000000 0.205814 -0.100962 2.992832 1.000000 -0.064567 0.100509 2.998545 1.000000 -0.142420 -0.394427 3.036483 1.000000 -0.166082 -0.757924 3.087804 1.000000 -0.190601 -0.823805 3.008950 1.000000 0.088184 0.097815 3.028202 1.000000 0.084908 -0.382621 3.100969 1.000000 0.057977 -0.734069 3.151415 1.000000 0.077581 -0.775212 3.070393 1.000000
114490975133 0.010012 0.176540 3.019546 1.000000 0.002887 0.243431 3.045744 1.000000 0.000450 0.590536 3.038223 1.000000 0.011270 0.772203 3.005232 1.000000 -0.164289 0.478652 3.007557 1.000000 -0.209651 0.230881 2.997005 1.000000 -0.199364 0.013243 2.919581 1.000000 -0.183284 -0.080089 2.892780 1.000000 0.173233 0.472666 3.085704 1.000000 0.206011 0.211805 3.084484 1.000000 0.209117 0.002991 3.016261 1.000000 0.203975 -0.100929 2.989054 1.000000 -0.065335 0.100792 2.998813 1.000000 -0.142159 -0.394128 3.036397 1.000000 -0.165761 -0.757999 3.087637 1.000000 -0.190636 -0.823206 3.009031 1.000000 0.087729 0.098083 3.027992 1.000000 0.085673 -0.381604 3.100480 1.000000 0.058686 -0.731616 3.153067 1.000000 0.077708 -0.772717 3.072016 1.000000
