8675170292 0.130054 0.185446 2.857512 1.000000 0.133468 0.251754 2.875472 1.000000 0.148769 0.588866 2.863769 1.000000 0.157918 0.774628 2.817379 1.000000 -0.019709 0.495264 2.882616 1.000000 -0.111797 0.275459 2.913408 1.000000 -0.122380 0.068840 2.833338 1.000000 -0.128901 -0.017153 2.817633 1.000000 0.313819 0.471970 2.877130 1.000000 0.353570 0.237049 2.903390 1.000000 0.368359 0.026132 2.833185 1.000000 0.360842 -0.052254 2.809342 1.000000 0.051258 0.115364 2.850259 1.000000 -0.030509 -0.373195 2.917974 1.000000 -0.071687 -0.745773 2.971824 1.000000 -0.091836 -0.813100 2.940491 1.000000 0.201751 0.104931 2.857309 1.000000 0.241289 -0.370233 2.921884 1.000000 0.251083 -0.747397 2.950759 1.000000 0.250101 -0.782265 2.883177 1.000000
8675202897 0.130012 0.185430 2.857637 1.000000 0.133604 0.251715 2.875573 1.000000 0.148750 0.588724 2.864020 1.000000 0.157802 0.774677 2.817805 1.000000 -0.019753 0.495200 2.882789 1.000000 -0.111888 0.275421 2.913562 1.000000 -0.121961 0.067861 2.833431 1.000000 -0.128910 -0.017117 2.817632 1.000000 0.313124 0.471227 2.874342 1.000000 0.353524 0.236907 2.903572 1.000000 0.368113 0.027903 2.834556 1.000000 0.360794 -0.051785 2.809480 1.000000 0.051240 0.115381 2.850401 1.000000 -0.030471 -0.373491 2.917761 1.000000 -0.071483 -0.746114 2.972046 1.000000 -0.090925 -0.813502 2.940795 1.000000 0.201643 0.104921 2.857329 1.000000 0.241292 -0.370365 2.921728 1.000000 0.251218 -0.746765 2.951208 1.000000 0.249646 -0.781228 2.884380 1.000000
8675237165 0.129932 0.185441 2.857692 1.000000 0.133547 0.251698 2.875629 1.000000 0.148440 0.588568 2.864257 1.000000 0.157424 0.774991 2.818028 1.000000 -0.019782 0.495158 2.882908 1.000000 -0.111991 0.275185 2.913127 1.000000 -0.121680 0.066102 2.833135 1.000000 -0.128873 -0.017119 2.817686 1.000000 0.312666 0.470529 2.873713 1.000000 0.353502 0.236549 2.903757 1.000000 0.368267 0.029282 2.835949 1.000000 0.360725 -0.051111 2.810550 1.000000 0.051222 0.115459 2.850514 1.000000 -0.030568 -0.374308 2.918193 1.000000 -0.071858 -0.745880 2.971565 1.000000 -0.090866 -0.813075 2.939915 1.000000 0.201478 0.104927 2.857176 1.000000 0.241166 -0.370023 2.920686 1.000000 0.251250 -0.746046 2.950847 1.000000 0.249546 -0.780220 2.884556 1.000000
8675270157 0.129875 0.185514 2.857618 1.000000 0.133508 0.251742 2.875586 1.000000 0.148385 0.588562 2.864313 1.000000 0.155389 0.774712 2.817202 1.000000 -0.019819 0.495197 2.882994 1.000000 -0.111859 0.274829 2.913321 1.000000 -0.121641 0.066024 2.833098 1.000000 -0.128643 -0.017087 2.817891 1.000000 0.312517 0.470589 2.873406 1.000000 0.353519 0.236582 2.904011 1.000000 0.368185 0.030200 2.836200 1.000000 0.360717 -0.050936 2.810683 1.000000 0.051208 0.115589 2.850452 1.000000 -0.030613 -0.374464 2.918406 1.000000 -0.072206 -0.745653 2.972356 1.000000 -0.090880 -0.813054 2.939898 1.000000 0.201397 0.105019 2.857033 1.000000 0.241225 -0.370098 2.920626 1.000000 0.251197 -0.745900 2.951402 1.000000 0.249422 -0.779900 2.885430 1.000000
8675303146 0.129613 0.185663 2.857211 1.000000 0.133386 0.251841 2.875334 1.000000 0.148441 0.588613 2.864317 1.000000 0.155401 0.774660 2.817183 1.000000 -0.019860 0.495309 2.883153 1.000000 -0.111891 0.274886 2.913583 1.000000 -0.121612 0.066009 2.833241 1.000000 -0.128550 -0.017091 2.817810 1.000000 0.312242 0.470543 2.872717 1.000000 0.353551 0.236549 2.903997 1.000000 0.368337 0.030696 2.837362 1.000000 0.360707 -0.050599 2.810657 1.000000 0.050883 0.115712 2.850031 1.000000 -0.030632 -0.374740 2.918434 1.000000 -0.072058 -0.745865 2.972450 1.000000 -0.090667 -0.813150 2.939935 1.000000 0.200965 0.105447 2.856378 1.000000 0.241269 -0.370030 2.920644 1.000000 0.251555 -0.745758 2.951915 1.000000 0.249620 -0.779621 2.886156 1.000000
8675337116 0.129531 0.185534 2.857268 1.000000 0.133351 0.251754 2.875395 1.000000 0.148318 0.588695 2.864235 1.000000 0.155816 0.775009 2.817587 1.000000 -0.019904 0.495263 2.883343 1.000000 -0.111881 0.273941 2.913808 1.000000 -0.120183 0.054842 2.828679 1.000000 -0.128419 -0.017278 2.817519 1.000000 0.311574 0.470213 2.872072 1.000000 0.353356 0.236232 2.903972 1.000000 0.367887 0.032296 2.836699 1.000000 0.360407 -0.050591 2.810491 1.000000 0.050876 0.115582 2.850195 1.000000 -0.030895 -0.373057 2.918157 1.000000 -0.071777 -0.745613 2.973500 1.000000 -0.091105 -0.812687 2.940530 1.000000 0.200859 0.105450 2.856409 1.000000 0.241128 -0.369642 2.919897 1.000000 0.251530 -0.745730 2.952053 1.000000 0.249429 -0.779508 2.886474 1.000000
8675370308 0.129404 0.185125 2.857192 1.000000 0.133198 0.251353 2.875375 1.000000 0.148261 0.588409 2.864300 1.000000 0.155529 0.774935 2.817501 1.000000 -0.020030 0.495160 2.883565 1.000000 -0.111860 0.273691 2.914121 1.000000 -0.118773 0.049500 2.827115 1.000000 -0.128326 -0.020176 2.817275 1.000000 0.311334 0.470388 2.872817 1.000000 0.353290 0.236137 2.904088 1.000000 0.367755 0.033169 2.836321 1.000000 0.360212 -0.049792 2.807576 1.000000 0.050746 0.114870 2.850232 1.000000 -0.030920 -0.373093 2.918263 1.000000 -0.071929 -0.748052 2.975504 1.000000 -0.090157 -0.813090 2.940262 1.000000 0.200752 0.105321 2.856273 1.000000 0.241067 -0.369487 2.919730 1.000000 0.251721 -0.746179 2.952900 1.000000 0.249731 -0.779836 2.887539 1.000000
8675403204 0.129242 0.185149 2.857074 1.000000 0.133080 0.251383 2.875218 1.000000 0.148028 0.588406 2.863921 1.000000 0.155472 0.774671 2.816443 1.000000 -0.020061 0.495245 2.883699 1.000000 -0.112165 0.273828 2.915091 1.000000 -0.118371 0.050063 2.827776 1.000000 -0.126913 -0.019155 2.816316 1.000000 0.310959 0.470619 2.871813 1.000000 0.353264 0.236108 2.904611 1.000000 0.367740 0.033143 2.836320 1.000000 0.360203 -0.049576 2.807337 1.000000 0.050702 0.114874 2.850259 1.000000 -0.030797 -0.373887 2.918605 1.000000 -0.072327 -0.747770 2.975075 1.000000 -0.090176 -0.813105 2.940211 1.000000 0.200467 0.105532 2.856038 1.000000 0.241020 -0.369415 2.919566 1.000000 0.251657 -0.746205 2.953121 1.000000 0.249438 -0.779764 2.887978 1.000000
8675437383 0.129132 0.185150 2.857038 1.000000 0.133000 0.251352 2.875240 1.000000 0.147938 0.588237 2.864088 1.000000 0.155523 0.774713 2.816557 1.000000 -0.020101 0.495282 2.883805 1.000000 -0.112515 0.272988 2.915659 1.000000 -0.118633 0.050613 2.828027 1.000000 -0.126643 -0.018268 2.815942 1.000000 0.310755 0.470879 2.871671 1.000000 0.353211 0.235639 2.904266 1.000000 0.367771 0.033152 2.836316 1.000000 0.360268 -0.049431 2.807570 1.000000 0.050642 0.114863 2.850269 1.000000 -0.030674 -0.373293 2.918419 1.000000 -0.071974 -0.749188 2.976858 1.000000 -0.089910 -0.813241 2.940635 1.000000 0.200246 0.105700 2.855835 1.000000 0.240869 -0.369032 2.919512 1.000000 0.251401 -0.746008 2.951536 1.000000 0.249138 -0.779466 2.886565 1.000000
8675470091 0.129068 0.185166 2.857029 1.000000 0.132964 0.251340 2.875323 1.000000 0.147958 0.588210 2.864409 1.000000 0.155413 0.774663 2.817008 1.000000 -0.020120 0.495313 2.883897 1.000000 -0.112455 0.272952 2.915894 1.000000 -0.118673 0.052412 2.828790 1.000000 -0.125860 -0.015854 2.814046 1.000000 0.310614 0.470870 2.871706 1.000000 0.353146 0.235505 2.904490 1.000000 0.367450 0.036005 2.837141 1.000000 0.360235 -0.049420 2.807606 1.000000 0.050602 0.114893 2.850230 1.000000 -0.030735 -0.372020 2.917834 1.000000 -0.071321 -0.745820 2.974172 1.000000 -0.091208 -0.811986 2.940601 1.000000 0.200074 0.105825 2.855760 1.000000 0.240838 -0.369080 2.919509 1.000000 0.251435 -0.745950 2.951494 1.000000 0.249168 -0.779334 2.886628 1.000000
8675504126 0.128961 0.185105 2.857022 1.000000 0.132826 0.251255 2.875321 1.000000 0.147541 0.587916 2.864200 1.000000 0.155270 0.774692 2.817797 1.000000 -0.020246 0.495396 2.884224 1.000000 -0.112253 0.273083 2.917509 1.000000 -0.119055 0.054208 2.830325 1.000000 -0.125760 -0.012731 2.810689 1.000000 0.310319 0.470973 2.871757 1.000000 0.352971 0.234935 2.904380 1.000000 0.367374 0.036159 2.838025 1.000000 0.360313 -0.049188 2.807678 1.000000 0.050586 0.114871 2.850287 1.000000 -0.030880 -0.372242 2.917795 1.000000 -0.071728 -0.748516 2.974517 1.000000 -0.089788 -0.814624 2.942672 1.000000 0.199955 0.105835 2.855736 1.000000 0.240820 -0.369110 2.919527 1.000000 0.251029 -0.745980 2.953708 1.000000 0.248707 -0.779309 2.888971 1.000000
8675537197 0.128858 0.185194 2.857065 1.000000 0.132782 0.251324 2.875353 1.000000 0.147460 0.587915 2.864100 1.000000 0.155269 0.774767 2.817823 1.000000 -0.020280 0.495456 2.884288 1.000000 -0.112234 0.273075 2.917502 1.000000 -0.120424 0.056436 2.832204 1.000000 -0.125378 -0.009791 2.807751 1.000000 0.309926 0.471197 2.871000 1.000000 0.352612 0.234712 2.904284 1.000000 0.367449 0.035657 2.838175 1.000000 0.360260 -0.048842 2.807077 1.000000 0.050474 0.115101 2.850879 1.000000 -0.030884 -0.369630 2.916631 1.000000 -0.072273 -0.744295 2.970969 1.000000 -0.091426 -0.813695 2.941819 1.000000 0.199730 0.106097 2.855541 1.000000 0.240684 -0.368557 2.919224 1.000000 0.250943 -0.745065 2.952839 1.000000 0.248452 -0.778381 2.888143 1.000000
8675570255 0.128781 0.185217 2.857108 1.000000 0.132747 0.251340 2.875397 1.000000 0.147453 0.587914 2.864106 1.000000 0.155193 0.774759 2.818060 1.000000 -0.020368 0.495415 2.884521 1.000000 -0.112306 0.272993 2.917355 1.000000 -0.120947 0.056647 2.831679 1.000000 -0.126344 -0.008010 2.803930 1.000000 0.309571 0.471000 2.870703 1.000000 0.352549 0.235017 2.904836 1.000000 0.367358 0.035588 2.839353 1.000000 0.360214 -0.048764 2.807313 1.000000 0.050429 0.115145 2.850955 1.000000 -0.031047 -0.370556 2.916937 1.000000 -0.072511 -0.744448 2.971199 1.000000 -0.091376 -0.813671 2.941842 1.000000 0.199586 0.106188 2.855596 1.000000 0.240694 -0.368666 2.919086 1.000000 0.251078 -0.744950 2.952801 1.000000 0.248481 -0.778253 2.888135 1.000000
8675604241 0.128788 0.185199 2.857141 1.000000 0.132781 0.251301 2.875439 1.000000 0.147763 0.587647 2.864130 1.000000 0.155178 0.774725 2.818137 1.000000 -0.020531 0.495316 2.884780 1.000000 -0.112129 0.272752 2.918031 1.000000 -0.122984 0.059030 2.833906 1.000000 -0.128010 -0.005918 2.804078 1.000000 0.309511 0.470968 2.870778 1.000000 0.352483 0.234971 2.905236 1.000000 0.367310 0.035457 2.839348 1.000000 0.360276 -0.047728 2.808140 1.000000 0.050441 0.115098 2.850939 1.000000 -0.031143 -0.369785 2.917197 1.000000 -0.072207 -0.742916 2.970951 1.000000 -0.092368 -0.813023 2.942250 1.000000 0.199580 0.106174 2.855695 1.000000 0.240386 -0.368685 2.919246 1.000000 0.251119 -0.744811 2.953375 1.000000 0.248485 -0.778122 2.888689 1.000000
8675636317 0.128714 0.185175 2.857140 1.000000 0.132750 0.251274 2.875470 1.000000 0.147741 0.587637 2.864223 1.000000 0.155295 0.774888 2.819137 1.000000 -0.020657 0.495321 2.885257 1.000000 -0.112076 0.272862 2.918087 1.000000 -0.123568 0.061321 2.835261 1.000000 -0.127720 -0.004862 2.804449 1.000000 0.309382 0.470914 2.870749 1.000000 0.352407 0.234820 2.905375 1.000000 0.367373 0.034736 2.841084 1.000000 0.360475 -0.047352 2.808366 1.000000 0.050399 0.115081 2.850949 1.000000 -0.031294 -0.369511 2.917554 1.000000 -0.072740 -0.741359 2.970737 1.000000 -0.093430 -0.812220 2.942281 1.000000 0.199467 0.106193 2.855652 1.000000 0.240317 -0.368594 2.919114 1.000000 0.250581 -0.746226 2.956779 1.000000 0.272087 -0.808657 2.944107 1.000000
8675670057 0.128471 0.184914 2.857108 1.000000 0.132527 0.251114 2.875425 1.000000 0.147548 0.587809 2.864069 1.000000 0.155416 0.774998 2.819370 1.000000 -0.020622 0.495331 2.885202 1.000000 -0.112100 0.272908 2.918120 1.000000 -0.124343 0.063463 2.835376 1.000000 -0.129478 -0.001610 2.803942 1.000000 0.309290 0.470688 2.870840 1.000000 0.352398 0.234785 2.905376 1.000000 0.367630 0.034609 2.840947 1.000000 0.360489 -0.046802 2.807910 1.000000 0.050131 0.114840 2.851184 1.000000 -0.031404 -0.368983 2.917265 1.000000 -0.070932 -0.740442 2.970540 1.000000 -0.093882 -0.812477 2.944301 1.000000 0.199282 0.106017 2.855469 1.000000 0.240210 -0.368691 2.918976 1.000000 0.250914 -0.745842 2.956494 1.000000 0.273794 -0.808640 2.941086 1.000000
8675704180 0.128379 0.184982 2.857089 1.000000 0.132415 0.251184 2.875447 1.000000 0.147326 0.588020 2.864241 1.000000 0.155480 0.775145 2.819490 1.000000 -0.020619 0.495332 2.885210 1.000000 -0.112188 0.272747 2.918331 1.000000 -0.126142 0.067161 2.835497 1.000000 -0.129628 0.001049 2.804082 1.000000 0.309263 0.470746 2.870887 1.000000 0.352385 0.234507 2.906094 1.000000 0.367879 0.034395 2.840935 1.000000 0.360475 -0.046809 2.807345 1.000000 0.050090 0.114902 2.851167 1.000000 -0.031568 -0.371081 2.917590 1.000000 -0.071444 -0.743576 2.972453 1.000000 -0.093037 -0.812999 2.943719 1.000000 0.199163 0.106147 2.855409 1.000000 0.240195 -0.368656 2.918884 1.000000 0.250954 -0.746038 2.956324 1.000000 0.273315 -0.809542 2.942981 1.000000
8675736991 0.128339 0.185008 2.857124 1.000000 0.132381 0.251211 2.875493 1.000000 0.147304 0.588061 2.864241 1.000000 0.155471 0.775008 2.819358 1.000000 -0.020626 0.495357 2.885328 1.000000 -0.112153 0.272871 2.918366 1.000000 -0.126169 0.067823 2.836050 1.000000 -0.129631 0.004386 2.803697 1.000000 0.309256 0.470797 2.870929 1.000000 0.352333 0.234609 2.906057 1.000000 0.367963 0.034340 2.841022 1.000000 0.360635 -0.046152 2.805721 1.000000 0.050065 0.114923 2.851182 1.000000 -0.031463 -0.369866 2.917163 1.000000 -0.071728 -0.744050 2.973567 1.000000 -0.093176 -0.812780 2.943623 1.000000 0.199109 0.106202 2.855514 1.000000 0.239970 -0.368834 2.918723 1.000000 0.251316 -0.746561 2.954230 1.000000 0.248600 -0.779924 2.889431 1.000000
8675771093 0.128321 0.184992 2.857119 1.000000 0.132385 0.251201 2.875530 1.000000 0.147446 0.588271 2.864388 1.000000 0.155880 0.775067 2.819541 1.000000 -0.020591 0.495239 2.885470 1.000000 -0.112266 0.273341 2.918639 1.000000 -0.126676 0.071388 2.836510 1.000000 -0.130750 0.007408 2.803418 1.000000 0.309246 0.470782 2.870960 1.000000 0.352425 0.234711 2.906126 1.000000 0.368009 0.034397 2.840814 1.000000 0.361029 -0.044942 2.806172 1.000000 0.050018 0.114898 2.851054 1.000000 -0.031460 -0.369801 2.917243 1.000000 -0.071652 -0.743672 2.973579 1.000000 -0.094436 -0.812599 2.946105 1.000000 0.199082 0.106199 2.855544 1.000000 0.239955 -0.369017 2.918606 1.000000 0.251309 -0.746562 2.953912 1.000000 0.248572 -0.779909 2.889129 1.000000
8675804083 0.128306 0.185020 2.857232 1.000000 0.132382 0.251204 2.875883 1.000000 0.147697 0.588869 2.865688 1.000000 0.156356 0.775199 2.820787 1.000000 -0.020588 0.495254 2.885577 1.000000 -0.112254 0.274372 2.918696 1.000000 -0.128689 0.076858 2.839047 1.000000 -0.130185 0.014695 2.803109 1.000000 0.309263 0.470750 2.871007 1.000000 0.352223 0.234745 2.906210 1.000000 0.368504 0.034250 2.841477 1.000000 0.362473 -0.042505 2.807753 1.000000 0.050012 0.114910 2.851126 1.000000 -0.031605 -0.371095 2.917858 1.000000 -0.071221 -0.743552 2.970844 1.000000 -0.092973 -0.812448 2.943157 1.000000 0.199062 0.106232 2.855591 1.000000 0.239992 -0.369124 2.918750 1.000000 0.251580 -0.748672 2.955844 1.000000 0.248847 -0.781935 2.891095 1.000000
