7506450749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7506483690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7506517208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7506550279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7506583996 -0.144969 0.203717 2.903796 1.000000 -0.153883 0.271253 2.946794 1.000000 -0.159424 0.633789 2.932731 1.000000 -0.134521 0.824707 2.922931 1.000000 -0.322998 0.532227 2.903435 1.000000 -0.388428 0.263916 2.898403 1.000000 -0.379883 0.035461 2.842922 1.000000 -0.370524 -0.052701 2.835243 1.000000 0.014923 0.520020 2.956169 1.000000 0.069397 0.242920 2.955044 1.000000 0.080688 0.019516 2.905422 1.000000 0.078064 -0.063904 2.878078 1.000000 -0.218427 0.129883 2.884697 1.000000 -0.270264 -0.400146 2.993278 1.000000 -0.267578 -0.762695 3.074185 1.000000 -0.305691 -0.833095 3.035343 1.000000 -0.066363 0.124390 2.908135 1.000000 -0.050842 -0.397461 3.024528 1.000000 -0.065369 -0.766602 3.091763 1.000000 -0.031250 -0.834473 3.062466 1.000000
7506618224 -0.144972 0.203734 2.907228 1.000000 -0.153776 0.271397 2.949897 1.000000 -0.158940 0.634219 2.934740 1.000000 -0.134087 0.823998 2.927267 1.000000 -0.322998 0.532468 2.907027 1.000000 -0.388428 0.264257 2.900299 1.000000 -0.380030 0.037436 2.844457 1.000000 -0.370263 -0.054386 2.836121 1.000000 0.014947 0.520064 2.959125 1.000000 0.069358 0.242953 2.956857 1.000000 0.080741 0.019473 2.906659 1.000000 0.077966 -0.065447 2.879569 1.000000 -0.218479 0.129896 2.887969 1.000000 -0.270168 -0.399898 2.995993 1.000000 -0.266518 -0.762476 3.076202 1.000000 -0.305523 -0.833432 3.037617 1.000000 -0.066398 0.124376 2.911761 1.000000 -0.050769 -0.397485 3.027494 1.000000 -0.065258 -0.766650 3.093488 1.000000 -0.028920 -0.837843 3.063629 1.000000
7506651121 -0.144854 0.203518 2.908178 1.000000 -0.153626 0.271288 2.950554 1.000000 -0.158713 0.634297 2.934912 1.000000 -0.134377 0.823644 2.928582 1.000000 -0.323122 0.532486 2.908424 1.000000 -0.388477 0.264377 2.900992 1.000000 -0.374932 0.017977 2.840918 1.000000 -0.370384 -0.054178 2.836239 1.000000 0.014986 0.520341 2.960659 1.000000 0.069361 0.243138 2.957684 1.000000 0.081119 0.017368 2.907153 1.000000 0.077020 -0.066862 2.880332 1.000000 -0.218413 0.129509 2.888828 1.000000 -0.269425 -0.400482 2.997457 1.000000 -0.266411 -0.762455 3.077185 1.000000 -0.305121 -0.833555 3.040752 1.000000 -0.066275 0.124195 2.912910 1.000000 -0.050911 -0.397406 3.028778 1.000000 -0.064759 -0.767064 3.095544 1.000000 -0.028254 -0.838842 3.064114 1.000000
7506683928 -0.144864 0.203506 2.908767 1.000000 -0.153473 0.271451 2.950765 1.000000 -0.157769 0.634385 2.933974 1.000000 -0.134602 0.822860 2.929689 1.000000 -0.323337 0.532800 2.909547 1.000000 -0.388630 0.264378 2.901186 1.000000 -0.376905 0.024883 2.841765 1.000000 -0.370575 -0.053590 2.836289 1.000000 0.014975 0.520397 2.961189 1.000000 0.069343 0.243208 2.958093 1.000000 0.080911 0.015372 2.906507 1.000000 0.077908 -0.067376 2.881401 1.000000 -0.218466 0.129493 2.889476 1.000000 -0.268483 -0.399842 2.997981 1.000000 -0.267154 -0.760350 3.076523 1.000000 -0.300405 -0.831327 3.041308 1.000000 -0.066305 0.124158 2.913537 1.000000 -0.050705 -0.396857 3.029301 1.000000 -0.064102 -0.766205 3.095961 1.000000 -0.027625 -0.839369 3.064809 1.000000
7506718067 -0.144915 0.203288 2.909122 1.000000 -0.153447 0.271390 2.950794 1.000000 -0.157488 0.634648 2.933856 1.000000 -0.134632 0.822589 2.929483 1.000000 -0.323281 0.532795 2.910057 1.000000 -0.388903 0.264234 2.901025 1.000000 -0.377262 0.028827 2.842209 1.000000 -0.370677 -0.052278 2.835037 1.000000 0.014964 0.520517 2.961840 1.000000 0.069337 0.243155 2.958395 1.000000 0.081175 0.014017 2.906352 1.000000 0.078279 -0.070992 2.884003 1.000000 -0.218552 0.129290 2.889990 1.000000 -0.268458 -0.400895 2.998637 1.000000 -0.262600 -0.761570 3.078765 1.000000 -0.302813 -0.833042 3.041656 1.000000 -0.066429 0.123978 2.913870 1.000000 -0.050566 -0.396542 3.029497 1.000000 -0.063851 -0.766010 3.095870 1.000000 -0.027448 -0.839751 3.063877 1.000000
7506750746 -0.145168 0.203121 2.909141 1.000000 -0.153543 0.271284 2.950520 1.000000 -0.157744 0.634612 2.933722 1.000000 -0.136201 0.820441 2.928281 1.000000 -0.323309 0.532382 2.911148 1.000000 -0.388997 0.263575 2.900725 1.000000 -0.377815 0.030055 2.843133 1.000000 -0.370730 -0.052268 2.835460 1.000000 0.014963 0.520540 2.962070 1.000000 0.069303 0.243155 2.958534 1.000000 0.081631 0.013175 2.905972 1.000000 0.079456 -0.076085 2.887542 1.000000 -0.218813 0.129073 2.890179 1.000000 -0.268192 -0.401214 2.999030 1.000000 -0.264107 -0.761766 3.078976 1.000000 -0.303244 -0.832975 3.041095 1.000000 -0.066712 0.123882 2.913814 1.000000 -0.050277 -0.396367 3.029573 1.000000 -0.063887 -0.765130 3.095250 1.000000 -0.035194 -0.834621 3.053467 1.000000
7506784794 -0.145162 0.202950 2.909267 1.000000 -0.153425 0.271207 2.950347 1.000000 -0.157281 0.634683 2.933532 1.000000 -0.136566 0.819645 2.928494 1.000000 -0.323235 0.532406 2.911594 1.000000 -0.389273 0.263497 2.900574 1.000000 -0.377996 0.031427 2.843201 1.000000 -0.370553 -0.052323 2.835858 1.000000 0.015045 0.520388 2.962356 1.000000 0.069295 0.243187 2.958717 1.000000 0.082442 0.012485 2.906724 1.000000 0.080087 -0.077658 2.888468 1.000000 -0.218904 0.128811 2.890024 1.000000 -0.267556 -0.402101 3.000132 1.000000 -0.264764 -0.762959 3.080267 1.000000 -0.303450 -0.833395 3.041542 1.000000 -0.066770 0.123528 2.914202 1.000000 -0.050084 -0.396014 3.029615 1.000000 -0.063829 -0.764592 3.094853 1.000000 -0.030660 -0.838539 3.059331 1.000000
7506817887 -0.145100 0.202806 2.909277 1.000000 -0.153310 0.271132 2.949905 1.000000 -0.157216 0.634247 2.932583 1.000000 -0.137188 0.819411 2.928625 1.000000 -0.323505 0.532255 2.912019 1.000000 -0.389263 0.263468 2.900633 1.000000 -0.378178 0.031260 2.843102 1.000000 -0.370590 -0.052301 2.836143 1.000000 0.015012 0.520450 2.963018 1.000000 0.069454 0.243356 2.959107 1.000000 0.082819 0.012296 2.906324 1.000000 0.081309 -0.078013 2.889977 1.000000 -0.218890 0.128624 2.890204 1.000000 -0.267137 -0.405853 3.002121 1.000000 -0.265171 -0.764815 3.080181 1.000000 -0.299393 -0.833984 3.041279 1.000000 -0.066661 0.123372 2.914190 1.000000 -0.050069 -0.395951 3.029765 1.000000 -0.064578 -0.764830 3.095882 1.000000 -0.030658 -0.838469 3.059353 1.000000
7506851271 -0.145001 0.202521 2.908993 1.000000 -0.153140 0.270929 2.949393 1.000000 -0.157145 0.634301 2.932590 1.000000 -0.137284 0.819531 2.927944 1.000000 -0.323369 0.532253 2.912334 1.000000 -0.389279 0.263473 2.900734 1.000000 -0.379083 0.032587 2.843887 1.000000 -0.370943 -0.052790 2.837316 1.000000 0.015039 0.520452 2.963154 1.000000 0.069349 0.243359 2.959239 1.000000 0.082894 0.011937 2.906362 1.000000 0.082166 -0.077455 2.890641 1.000000 -0.218794 0.128329 2.889836 1.000000 -0.267428 -0.404382 3.000766 1.000000 -0.265203 -0.764975 3.080066 1.000000 -0.301156 -0.834452 3.041561 1.000000 -0.066613 0.123139 2.914053 1.000000 -0.049957 -0.395613 3.029742 1.000000 -0.064455 -0.764959 3.095485 1.000000 -0.031282 -0.840393 3.042830 1.000000
7506885200 -0.145070 0.202471 2.909062 1.000000 -0.153101 0.270957 2.949234 1.000000 -0.156770 0.634867 2.932655 1.000000 -0.135767 0.821451 2.930733 1.000000 -0.323152 0.532251 2.912607 1.000000 -0.389437 0.263840 2.900216 1.000000 -0.378634 0.032446 2.844644 1.000000 -0.370992 -0.052563 2.838078 1.000000 0.015031 0.520408 2.963243 1.000000 0.069391 0.243250 2.959502 1.000000 0.083166 0.011577 2.906415 1.000000 0.082502 -0.077290 2.891008 1.000000 -0.218907 0.128279 2.889878 1.000000 -0.267143 -0.407869 3.001394 1.000000 -0.265688 -0.767004 3.080003 1.000000 -0.301426 -0.835155 3.041209 1.000000 -0.066830 0.123112 2.914210 1.000000 -0.050109 -0.395870 3.029847 1.000000 -0.064343 -0.766212 3.096128 1.000000 -0.028699 -0.841225 3.052149 1.000000
7506918020 -0.145126 0.202458 2.909078 1.000000 -0.153076 0.270963 2.949080 1.000000 -0.156447 0.634987 2.932862 1.000000 -0.136267 0.820962 2.930612 1.000000 -0.323125 0.532332 2.912666 1.000000 -0.389495 0.263834 2.900229 1.000000 -0.378981 0.032167 2.844708 1.000000 -0.371017 -0.052383 2.837902 1.000000 0.014993 0.520394 2.963236 1.000000 0.069407 0.243227 2.959552 1.000000 0.083397 0.011237 2.906943 1.000000 0.083087 -0.077741 2.893480 1.000000 -0.219066 0.128259 2.889810 1.000000 -0.267110 -0.407709 3.001527 1.000000 -0.269391 -0.763864 3.077993 1.000000 -0.301717 -0.835216 3.041179 1.000000 -0.066977 0.123121 2.914261 1.000000 -0.050102 -0.396377 3.030140 1.000000 -0.064343 -0.766179 3.096183 1.000000 -0.024577 -0.843588 3.062442 1.000000
7506951061 -0.145146 0.202475 2.909003 1.000000 -0.153020 0.271131 2.948655 1.000000 -0.156088 0.635539 2.932023 1.000000 -0.135577 0.824429 2.932547 1.000000 -0.322936 0.532601 2.912772 1.000000 -0.389569 0.263799 2.900147 1.000000 -0.379167 0.031963 2.844280 1.000000 -0.370965 -0.052692 2.837891 1.000000 0.015008 0.520386 2.963318 1.000000 0.069402 0.243164 2.959770 1.000000 0.084326 0.010947 2.907510 1.000000 0.083990 -0.076604 2.895986 1.000000 -0.219083 0.128282 2.889755 1.000000 -0.267010 -0.407221 3.001545 1.000000 -0.269578 -0.763716 3.078354 1.000000 -0.302114 -0.834850 3.041597 1.000000 -0.067036 0.123140 2.914309 1.000000 -0.050149 -0.396327 3.030216 1.000000 -0.063956 -0.766523 3.096128 1.000000 -0.024644 -0.843793 3.062065 1.000000
7506985025 -0.145238 0.202371 2.908989 1.000000 -0.153040 0.271095 2.948384 1.000000 -0.156123 0.635584 2.931866 1.000000 -0.135726 0.823008 2.932260 1.000000 -0.322888 0.532633 2.912952 1.000000 -0.389621 0.263769 2.900077 1.000000 -0.379277 0.031735 2.844208 1.000000 -0.371008 -0.052710 2.837970 1.000000 0.014992 0.520400 2.963389 1.000000 0.069390 0.243209 2.960240 1.000000 0.084867 0.010776 2.908329 1.000000 0.084156 -0.076620 2.896139 1.000000 -0.219171 0.128228 2.889745 1.000000 -0.267264 -0.404348 3.001491 1.000000 -0.269347 -0.763877 3.078167 1.000000 -0.302206 -0.834783 3.041581 1.000000 -0.067175 0.123008 2.914397 1.000000 -0.050128 -0.396445 3.030172 1.000000 -0.063916 -0.767089 3.095843 1.000000 -0.029156 -0.842934 3.046528 1.000000
7507018166 -0.145260 0.202342 2.908998 1.000000 -0.153047 0.271150 2.948122 1.000000 -0.156111 0.635995 2.931647 1.000000 -0.135034 0.822864 2.934116 1.000000 -0.322779 0.532805 2.912922 1.000000 -0.389798 0.263804 2.899772 1.000000 -0.379275 0.031520 2.844328 1.000000 -0.371600 -0.052296 2.837695 1.000000 0.015096 0.520437 2.963635 1.000000 0.069557 0.243101 2.960452 1.000000 0.085084 0.010480 2.908609 1.000000 0.084506 -0.076629 2.896337 1.000000 -0.219180 0.128185 2.889753 1.000000 -0.267184 -0.405827 3.002624 1.000000 -0.268580 -0.765143 3.079739 1.000000 -0.302319 -0.835167 3.040632 1.000000 -0.067218 0.122989 2.914473 1.000000 -0.050162 -0.395993 3.030089 1.000000 -0.063694 -0.767394 3.096020 1.000000 -0.026318 -0.844582 3.053406 1.000000
7507051873 -0.145259 0.202298 2.909000 1.000000 -0.152976 0.271124 2.947869 1.000000 -0.156002 0.635828 2.931515 1.000000 -0.134572 0.821301 2.934295 1.000000 -0.322868 0.532890 2.913139 1.000000 -0.389993 0.263943 2.899986 1.000000 -0.379202 0.031548 2.844340 1.000000 -0.371581 -0.052091 2.837569 1.000000 0.015128 0.520622 2.963735 1.000000 0.069533 0.243126 2.960588 1.000000 0.085525 0.010250 2.909525 1.000000 0.084178 -0.077764 2.896631 1.000000 -0.219213 0.127976 2.889605 1.000000 -0.267182 -0.405847 3.002706 1.000000 -0.268578 -0.765483 3.079952 1.000000 -0.304051 -0.836365 3.043188 1.000000 -0.067223 0.122976 2.914560 1.000000 -0.050076 -0.395553 3.030200 1.000000 -0.063760 -0.767277 3.095890 1.000000 -0.027104 -0.844156 3.052697 1.000000
7507085019 -0.145276 0.202159 2.908999 1.000000 -0.152963 0.271036 2.947636 1.000000 -0.156075 0.635765 2.931415 1.000000 -0.134451 0.820427 2.933856 1.000000 -0.322865 0.532924 2.913194 1.000000 -0.389984 0.263950 2.900016 1.000000 -0.379552 0.031480 2.843936 1.000000 -0.371539 -0.052085 2.837670 1.000000 0.015038 0.520801 2.963811 1.000000 0.069549 0.243344 2.960983 1.000000 0.085487 0.010283 2.910193 1.000000 0.084130 -0.077551 2.896939 1.000000 -0.219207 0.127865 2.889663 1.000000 -0.267199 -0.405781 3.002693 1.000000 -0.267485 -0.766128 3.079954 1.000000 -0.305037 -0.836833 3.044582 1.000000 -0.067252 0.122905 2.914595 1.000000 -0.049784 -0.395111 3.030083 1.000000 -0.063780 -0.767244 3.095905 1.000000 -0.030190 -0.842439 3.045623 1.000000
7507118216 -0.145278 0.202084 2.908981 1.000000 -0.152928 0.270981 2.947463 1.000000 -0.156067 0.635701 2.931523 1.000000 -0.134180 0.820413 2.934617 1.000000 -0.322541 0.532947 2.913254 1.000000 -0.389948 0.263433 2.899846 1.000000 -0.379564 0.030814 2.843836 1.000000 -0.371590 -0.051840 2.837299 1.000000 0.015054 0.520774 2.963797 1.000000 0.069547 0.243459 2.961095 1.000000 0.085336 0.010223 2.910509 1.000000 0.083871 -0.078708 2.897133 1.000000 -0.219162 0.127795 2.889510 1.000000 -0.267172 -0.403096 3.001451 1.000000 -0.271288 -0.761389 3.077824 1.000000 -0.303096 -0.833680 3.040816 1.000000 -0.067288 0.122870 2.914646 1.000000 -0.049783 -0.394874 3.030321 1.000000 -0.063692 -0.766957 3.096049 1.000000 -0.028375 -0.842555 3.051433 1.000000
7507151971 -0.145378 0.202103 2.908856 1.000000 -0.153016 0.271014 2.947198 1.000000 -0.156216 0.635759 2.931511 1.000000 -0.133990 0.820740 2.934088 1.000000 -0.322527 0.533031 2.913184 1.000000 -0.389874 0.263187 2.899876 1.000000 -0.379499 0.030496 2.843589 1.000000 -0.371643 -0.051735 2.837212 1.000000 0.015057 0.520776 2.963815 1.000000 0.069505 0.243506 2.961089 1.000000 0.085188 0.009876 2.912217 1.000000 0.083535 -0.079351 2.897513 1.000000 -0.219274 0.127827 2.889343 1.000000 -0.267295 -0.406990 3.003799 1.000000 -0.268128 -0.769224 3.079478 1.000000 -0.303866 -0.835867 3.040391 1.000000 -0.067367 0.122878 2.914580 1.000000 -0.049784 -0.394807 3.030347 1.000000 -0.064233 -0.768551 3.097602 1.000000 -0.028938 -0.842603 3.049104 1.000000
7507184938 -0.145386 0.202080 2.908880 1.000000 -0.153009 0.271012 2.947060 1.000000 -0.156364 0.635655 2.931365 1.000000 -0.135114 0.826087 2.934021 1.000000 -0.322461 0.533104 2.913219 1.000000 -0.389757 0.263874 2.900162 1.000000 -0.379458 0.031115 2.843674 1.000000 -0.371629 -0.051539 2.834630 1.000000 0.015059 0.520807 2.963848 1.000000 0.069501 0.243473 2.961352 1.000000 0.084828 0.009725 2.912449 1.000000 0.083069 -0.079533 2.896836 1.000000 -0.219271 0.127768 2.889384 1.000000 -0.267465 -0.411649 3.006202 1.000000 -0.267956 -0.771514 3.079994 1.000000 -0.304554 -0.838671 3.041470 1.000000 -0.067380 0.122881 2.914633 1.000000 -0.049733 -0.394675 3.030386 1.000000 -0.064188 -0.767930 3.097368 1.000000 -0.027834 -0.843234 3.056463 1.000000
7507218053 -0.145504 0.202175 2.908822 1.000000 -0.153059 0.271207 2.946779 1.000000 -0.156450 0.636120 2.930883 1.000000 -0.135772 0.825570 2.932240 1.000000 -0.322684 0.533441 2.913691 1.000000 -0.389631 0.263185 2.899288 1.000000 -0.379253 0.030214 2.843404 1.000000 -0.371435 -0.052035 2.833586 1.000000 0.015075 0.520946 2.964008 1.000000 0.069518 0.243707 2.961634 1.000000 0.084819 0.009930 2.912212 1.000000 0.082707 -0.079653 2.895915 1.000000 -0.219461 0.127824 2.889354 1.000000 -0.267550 -0.412135 3.006118 1.000000 -0.263395 -0.773639 3.082578 1.000000 -0.304597 -0.839297 3.041397 1.000000 -0.067463 0.122942 2.914653 1.000000 -0.049786 -0.394839 3.030409 1.000000 -0.063814 -0.767089 3.096807 1.000000 -0.027860 -0.843198 3.056150 1.000000
7507252013 -0.145588 0.202146 2.908872 1.000000 -0.153093 0.271198 2.946648 1.000000 -0.156461 0.636050 2.930896 1.000000 -0.135695 0.825485 2.932518 1.000000 -0.322532 0.533512 2.913686 1.000000 -0.389632 0.263160 2.899314 1.000000 -0.379265 0.030250 2.842546 1.000000 -0.371535 -0.052243 2.833451 1.000000 0.015079 0.520968 2.964018 1.000000 0.069459 0.243784 2.961685 1.000000 0.084665 0.010093 2.911037 1.000000 0.082432 -0.079705 2.895237 1.000000 -0.219565 0.127816 2.889419 1.000000 -0.267852 -0.410899 3.005305 1.000000 -0.263869 -0.771935 3.081172 1.000000 -0.304785 -0.839221 3.041672 1.000000 -0.067617 0.122932 2.914790 1.000000 -0.049740 -0.394961 3.030429 1.000000 -0.061732 -0.771605 3.102321 1.000000 -0.027857 -0.843193 3.056156 1.000000
7507285078 -0.145608 0.202158 2.908900 1.000000 -0.153075 0.271215 2.946524 1.000000 -0.156398 0.635998 2.930919 1.000000 -0.135715 0.822087 2.932117 1.000000 -0.322627 0.533520 2.913694 1.000000 -0.389645 0.263148 2.899294 1.000000 -0.379528 0.030238 2.842001 1.000000 -0.371433 -0.052363 2.830808 1.000000 0.015128 0.520953 2.964043 1.000000 0.069375 0.243811 2.961738 1.000000 0.084565 0.010060 2.910913 1.000000 0.081998 -0.077310 2.892962 1.000000 -0.219652 0.127787 2.889458 1.000000 -0.268198 -0.408012 3.005326 1.000000 -0.264088 -0.771211 3.081018 1.000000 -0.304589 -0.838759 3.041375 1.000000 -0.067638 0.122934 2.914840 1.000000 -0.049699 -0.394953 3.030378 1.000000 -0.062102 -0.769936 3.101363 1.000000 -0.031941 -0.841034 3.044605 1.000000
7507318903 -0.145612 0.202111 2.908777 1.000000 -0.153043 0.271183 2.946211 1.000000 -0.156314 0.635854 2.930637 1.000000 -0.135218 0.824492 2.935065 1.000000 -0.322606 0.533577 2.913717 1.000000 -0.389583 0.263165 2.899120 1.000000 -0.379489 0.030126 2.842074 1.000000 -0.371269 -0.052178 2.830885 1.000000 0.015001 0.521007 2.964086 1.000000 0.069288 0.243788 2.961710 1.000000 0.084630 0.010126 2.909877 1.000000 0.082162 -0.075443 2.889478 1.000000 -0.219589 0.127667 2.889101 1.000000 -0.268154 -0.408133 3.005356 1.000000 -0.264404 -0.771410 3.081576 1.000000 -0.306024 -0.839659 3.042449 1.000000 -0.067674 0.122940 2.914874 1.000000 -0.049676 -0.394929 3.030348 1.000000 -0.062178 -0.769888 3.100686 1.000000 -0.030201 -0.841641 3.047845 1.000000
7507351988 -0.145595 0.202138 2.908776 1.000000 -0.152956 0.271228 2.946084 1.000000 -0.156179 0.635900 2.930676 1.000000 -0.132933 0.824365 2.933116 1.000000 -0.322272 0.533689 2.914113 1.000000 -0.389508 0.263687 2.899466 1.000000 -0.379757 0.030739 2.841486 1.000000 -0.371627 -0.051922 2.831177 1.000000 0.015018 0.521017 2.964103 1.000000 0.069196 0.243734 2.961670 1.000000 0.084435 0.009954 2.910103 1.000000 0.082374 -0.075517 2.891000 1.000000 -0.219558 0.127708 2.889104 1.000000 -0.267861 -0.407546 3.004867 1.000000 -0.264456 -0.770846 3.081611 1.000000 -0.306160 -0.839383 3.042651 1.000000 -0.067695 0.123017 2.914882 1.000000 -0.049773 -0.394979 3.030378 1.000000 -0.062154 -0.767767 3.099041 1.000000 -0.030479 -0.841496 3.047758 1.000000
