7819893963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7819937164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7819970333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7820002984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7820037114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7820070064 -0.032715 0.201708 2.932256 1.000000 -0.035785 0.269899 2.976726 1.000000 -0.027542 0.635254 2.962142 1.000000 -0.005470 0.810303 2.939714 1.000000 -0.194092 0.531250 2.944563 1.000000 -0.273438 0.272461 2.945347 1.000000 -0.269287 0.041168 2.870311 1.000000 -0.265381 -0.025925 2.864451 1.000000 0.140869 0.510254 2.973860 1.000000 0.192749 0.234985 3.001987 1.000000 0.201050 0.011116 2.948436 1.000000 0.196119 -0.071611 2.924284 1.000000 -0.108981 0.130975 2.918037 1.000000 -0.190430 -0.409424 3.005110 1.000000 -0.241455 -0.770996 3.072300 1.000000 -0.265869 -0.825684 3.013706 1.000000 0.041751 0.121527 2.931709 1.000000 0.042786 -0.385498 3.022688 1.000000 0.008583 -0.758789 3.093784 1.000000 0.044417 -0.832785 3.040137 1.000000
7820103890 -0.032874 0.201812 2.935736 1.000000 -0.035866 0.269928 2.980049 1.000000 -0.027690 0.635118 2.965239 1.000000 -0.005730 0.809388 2.943694 1.000000 -0.194351 0.531311 2.948255 1.000000 -0.273520 0.272358 2.947456 1.000000 -0.269742 0.041559 2.871975 1.000000 -0.264507 -0.028243 2.864233 1.000000 0.140909 0.510175 2.977138 1.000000 0.192768 0.234988 3.003768 1.000000 0.201164 0.011018 2.946865 1.000000 0.194612 -0.079342 2.925628 1.000000 -0.109206 0.131082 2.921529 1.000000 -0.190578 -0.409834 3.008071 1.000000 -0.241609 -0.771073 3.072848 1.000000 -0.267916 -0.828243 3.014464 1.000000 0.041608 0.121587 2.935058 1.000000 0.042744 -0.385513 3.025649 1.000000 0.007149 -0.763521 3.098945 1.000000 0.039540 -0.836136 3.035033 1.000000
7820137666 -0.032890 0.201814 2.937043 1.000000 -0.035922 0.269895 2.981353 1.000000 -0.028009 0.635230 2.966694 1.000000 -0.005271 0.809155 2.945843 1.000000 -0.194350 0.531275 2.949535 1.000000 -0.273754 0.271741 2.948898 1.000000 -0.269837 0.041269 2.872726 1.000000 -0.264554 -0.028309 2.864608 1.000000 0.140951 0.510108 2.978482 1.000000 0.192802 0.234967 3.004415 1.000000 0.200819 0.008776 2.945629 1.000000 0.193916 -0.083991 2.926143 1.000000 -0.109216 0.131082 2.922803 1.000000 -0.190572 -0.409807 3.009227 1.000000 -0.241688 -0.771168 3.073458 1.000000 -0.269692 -0.828209 3.018728 1.000000 0.041604 0.121582 2.936380 1.000000 0.042672 -0.385475 3.026625 1.000000 0.007146 -0.763582 3.099727 1.000000 0.039170 -0.832435 3.029871 1.000000
7820170708 -0.032999 0.201910 2.937665 1.000000 -0.036168 0.269960 2.982038 1.000000 -0.028311 0.635325 2.967503 1.000000 -0.004071 0.809560 2.947346 1.000000 -0.194492 0.531478 2.950269 1.000000 -0.274162 0.272443 2.950853 1.000000 -0.270834 0.042223 2.873453 1.000000 -0.264610 -0.028853 2.864509 1.000000 0.140833 0.510129 2.980019 1.000000 0.192836 0.234984 3.004791 1.000000 0.200682 0.008844 2.945231 1.000000 0.193465 -0.085579 2.927267 1.000000 -0.109327 0.131199 2.923393 1.000000 -0.190732 -0.409691 3.009708 1.000000 -0.241682 -0.771159 3.073611 1.000000 -0.269541 -0.827928 3.018968 1.000000 0.041550 0.121619 2.936972 1.000000 0.042598 -0.385412 3.027014 1.000000 0.007219 -0.763513 3.099940 1.000000 0.042637 -0.834600 3.034086 1.000000
7820203832 -0.033327 0.202218 2.938220 1.000000 -0.036309 0.270159 2.982600 1.000000 -0.028420 0.635206 2.967850 1.000000 -0.004038 0.809308 2.947696 1.000000 -0.195199 0.531203 2.951627 1.000000 -0.274900 0.271881 2.953547 1.000000 -0.271688 0.042800 2.875234 1.000000 -0.265037 -0.027814 2.863936 1.000000 0.140864 0.510112 2.980409 1.000000 0.192801 0.235362 3.004534 1.000000 0.200235 0.009338 2.943717 1.000000 0.193394 -0.086147 2.927058 1.000000 -0.109820 0.131376 2.923949 1.000000 -0.190786 -0.409613 3.010087 1.000000 -0.241646 -0.771060 3.073629 1.000000 -0.269541 -0.827810 3.019209 1.000000 0.041367 0.121793 2.937476 1.000000 0.042581 -0.385414 3.027300 1.000000 0.007817 -0.763323 3.097506 1.000000 0.038390 -0.829766 3.032807 1.000000
7820237876 -0.034251 0.202437 2.938647 1.000000 -0.037110 0.270321 2.983063 1.000000 -0.028933 0.635110 2.968185 1.000000 -0.002202 0.808756 2.949010 1.000000 -0.196001 0.531136 2.952703 1.000000 -0.276387 0.273019 2.956300 1.000000 -0.273223 0.044959 2.878348 1.000000 -0.266253 -0.027273 2.865383 1.000000 0.140876 0.509895 2.981024 1.000000 0.192355 0.236539 3.003684 1.000000 0.199781 0.009513 2.943948 1.000000 0.191674 -0.087143 2.928140 1.000000 -0.111167 0.131488 2.924361 1.000000 -0.190821 -0.408693 3.010291 1.000000 -0.241379 -0.770854 3.073733 1.000000 -0.269668 -0.827437 3.017861 1.000000 0.040704 0.121785 2.937864 1.000000 0.042469 -0.385310 3.027538 1.000000 0.007786 -0.763333 3.097619 1.000000 0.038257 -0.828110 3.029568 1.000000
7820270647 -0.034943 0.202598 2.939080 1.000000 -0.037508 0.270435 2.983535 1.000000 -0.029035 0.635054 2.968534 1.000000 -0.002526 0.808804 2.949400 1.000000 -0.196828 0.530909 2.953974 1.000000 -0.276828 0.273250 2.957665 1.000000 -0.275458 0.047061 2.882841 1.000000 -0.267060 -0.027003 2.867928 1.000000 0.140660 0.509849 2.981021 1.000000 0.191747 0.237155 3.003694 1.000000 0.194968 -0.013158 2.938924 1.000000 0.189812 -0.094519 2.928027 1.000000 -0.112081 0.131570 2.924778 1.000000 -0.190891 -0.408598 3.010437 1.000000 -0.240714 -0.769947 3.074388 1.000000 -0.287557 -0.834061 3.037270 1.000000 0.039934 0.121922 2.938286 1.000000 0.042224 -0.384970 3.027708 1.000000 0.007889 -0.763126 3.097491 1.000000 0.037981 -0.827751 3.029337 1.000000
7820304886 -0.036165 0.202729 2.939742 1.000000 -0.038278 0.270612 2.984082 1.000000 -0.029095 0.635080 2.968685 1.000000 -0.002603 0.808899 2.949756 1.000000 -0.197836 0.531344 2.955515 1.000000 -0.277246 0.273031 2.959922 1.000000 -0.276703 0.048754 2.884529 1.000000 -0.268871 -0.027591 2.870602 1.000000 0.140570 0.509802 2.981142 1.000000 0.190950 0.237363 3.003698 1.000000 0.194790 -0.013189 2.939092 1.000000 0.189246 -0.094798 2.928187 1.000000 -0.113862 0.131670 2.925588 1.000000 -0.191194 -0.408585 3.010708 1.000000 -0.240426 -0.769790 3.073917 1.000000 -0.276882 -0.827475 3.023709 1.000000 0.038598 0.121780 2.939046 1.000000 0.041553 -0.384798 3.027615 1.000000 0.007868 -0.763094 3.097612 1.000000 0.037990 -0.828145 3.027147 1.000000
7820337611 -0.036726 0.202929 2.940158 1.000000 -0.038789 0.270789 2.984472 1.000000 -0.029404 0.635052 2.968987 1.000000 -0.002948 0.808965 2.950190 1.000000 -0.198426 0.531078 2.956115 1.000000 -0.278062 0.271993 2.962304 1.000000 -0.277312 0.047679 2.886035 1.000000 -0.271471 -0.032211 2.870586 1.000000 0.139711 0.509797 2.981467 1.000000 0.189331 0.238434 3.003645 1.000000 0.192992 -0.001864 2.939930 1.000000 0.187911 -0.094644 2.929068 1.000000 -0.114316 0.131816 2.925957 1.000000 -0.191369 -0.408377 3.010593 1.000000 -0.240887 -0.769502 3.074125 1.000000 -0.283771 -0.830886 3.032805 1.000000 0.037901 0.122106 2.939513 1.000000 0.041012 -0.384488 3.027502 1.000000 0.007896 -0.763363 3.097944 1.000000 0.029593 -0.825754 3.043544 1.000000
7820370804 -0.037698 0.203128 2.940571 1.000000 -0.039612 0.270990 2.984849 1.000000 -0.029795 0.635118 2.969268 1.000000 -0.002747 0.809104 2.950421 1.000000 -0.199311 0.530963 2.956678 1.000000 -0.278813 0.271241 2.963322 1.000000 -0.279724 0.046240 2.888743 1.000000 -0.276335 -0.035351 2.876013 1.000000 0.139174 0.509638 2.981485 1.000000 0.187996 0.238902 3.003610 1.000000 0.192762 -0.001122 2.939814 1.000000 0.183445 -0.097755 2.927788 1.000000 -0.115443 0.131741 2.926204 1.000000 -0.191456 -0.408605 3.010484 1.000000 -0.240891 -0.769584 3.074131 1.000000 -0.280926 -0.829722 3.030616 1.000000 0.036902 0.122440 2.940099 1.000000 0.040193 -0.383669 3.027336 1.000000 0.007570 -0.760660 3.097290 1.000000 0.035931 -0.829173 3.036998 1.000000
7820404671 -0.038476 0.203264 2.940804 1.000000 -0.040284 0.271149 2.984893 1.000000 -0.030221 0.635027 2.968922 1.000000 -0.003291 0.808830 2.950603 1.000000 -0.199884 0.530882 2.957088 1.000000 -0.278886 0.271118 2.963837 1.000000 -0.282371 0.045368 2.891528 1.000000 -0.278664 -0.037684 2.877160 1.000000 0.138395 0.509979 2.981762 1.000000 0.186322 0.238947 3.002826 1.000000 0.191822 0.000470 2.940419 1.000000 0.183216 -0.097090 2.927734 1.000000 -0.116210 0.131695 2.926429 1.000000 -0.191903 -0.408660 3.010539 1.000000 -0.240834 -0.769642 3.074140 1.000000 -0.278909 -0.828923 3.029332 1.000000 0.035912 0.122787 2.940617 1.000000 0.040042 -0.383786 3.027311 1.000000 0.007579 -0.760242 3.097108 1.000000 0.038351 -0.830730 3.035935 1.000000
7820437671 -0.039526 0.203365 2.941434 1.000000 -0.041306 0.271157 2.985453 1.000000 -0.032078 0.634383 2.969482 1.000000 -0.004551 0.809351 2.955051 1.000000 -0.201018 0.530591 2.958341 1.000000 -0.279451 0.271172 2.964785 1.000000 -0.284466 0.045153 2.893203 1.000000 -0.280372 -0.038496 2.878736 1.000000 0.138275 0.509886 2.981772 1.000000 0.185874 0.239102 3.002474 1.000000 0.187705 0.005739 2.939152 1.000000 0.179192 -0.092864 2.926732 1.000000 -0.117418 0.131394 2.927145 1.000000 -0.192463 -0.409606 3.010582 1.000000 -0.241069 -0.771396 3.073692 1.000000 -0.277709 -0.830613 3.027324 1.000000 0.035278 0.122902 2.941095 1.000000 0.039615 -0.383764 3.027245 1.000000 0.007516 -0.760069 3.096780 1.000000 0.036986 -0.828269 3.033436 1.000000
7820470757 -0.040485 0.203462 2.941810 1.000000 -0.042226 0.271281 2.985587 1.000000 -0.032692 0.634259 2.969283 1.000000 -0.004595 0.809488 2.955142 1.000000 -0.201413 0.530563 2.958311 1.000000 -0.281152 0.273288 2.966108 1.000000 -0.289764 0.046897 2.896277 1.000000 -0.284650 -0.035843 2.880535 1.000000 0.137527 0.510055 2.981972 1.000000 0.184631 0.239349 3.001979 1.000000 0.183073 0.011198 2.939057 1.000000 0.176964 -0.088525 2.926405 1.000000 -0.118353 0.131289 2.927357 1.000000 -0.192955 -0.410624 3.010898 1.000000 -0.240764 -0.772279 3.073114 1.000000 -0.273211 -0.830014 3.020926 1.000000 0.034143 0.123227 2.941954 1.000000 0.039268 -0.383660 3.027337 1.000000 0.007441 -0.759923 3.096151 1.000000 0.037016 -0.827577 3.032795 1.000000
7820504490 -0.041095 0.203469 2.942133 1.000000 -0.042921 0.271348 2.985811 1.000000 -0.033681 0.634625 2.969646 1.000000 -0.005654 0.809906 2.955217 1.000000 -0.201980 0.530470 2.958750 1.000000 -0.282219 0.273687 2.966444 1.000000 -0.293913 0.046854 2.899227 1.000000 -0.285437 -0.036505 2.882588 1.000000 0.137050 0.507665 2.982286 1.000000 0.182680 0.239208 3.001484 1.000000 0.180674 0.011104 2.938607 1.000000 0.172932 -0.088958 2.922959 1.000000 -0.119155 0.131086 2.927920 1.000000 -0.193286 -0.412008 3.011564 1.000000 -0.240099 -0.772985 3.073815 1.000000 -0.269618 -0.829315 3.018646 1.000000 0.033844 0.123220 2.942063 1.000000 0.038536 -0.383858 3.027468 1.000000 0.007595 -0.759385 3.096058 1.000000 0.036524 -0.827159 3.031414 1.000000
7820537639 -0.041722 0.203844 2.942332 1.000000 -0.043495 0.271649 2.985994 1.000000 -0.034266 0.634703 2.970161 1.000000 -0.005637 0.809843 2.955112 1.000000 -0.202827 0.530510 2.959208 1.000000 -0.283293 0.273532 2.967049 1.000000 -0.295586 0.046796 2.899738 1.000000 -0.289172 -0.034286 2.885691 1.000000 0.137076 0.507765 2.982370 1.000000 0.180932 0.239032 3.001121 1.000000 0.178525 0.011244 2.937009 1.000000 0.170454 -0.089178 2.920010 1.000000 -0.119876 0.131230 2.928053 1.000000 -0.193525 -0.411579 3.011507 1.000000 -0.240047 -0.772802 3.073828 1.000000 -0.269726 -0.826876 3.021406 1.000000 0.033479 0.123398 2.942125 1.000000 0.038254 -0.383038 3.027345 1.000000 0.007873 -0.759257 3.093787 1.000000 0.036431 -0.827074 3.029979 1.000000
7820571840 -0.042129 0.203884 2.942382 1.000000 -0.043860 0.271668 2.985963 1.000000 -0.034448 0.634576 2.970147 1.000000 -0.005701 0.809816 2.955266 1.000000 -0.203499 0.530366 2.959077 1.000000 -0.283720 0.273047 2.967763 1.000000 -0.296663 0.046404 2.900307 1.000000 -0.289603 -0.036159 2.886611 1.000000 0.136495 0.507933 2.982279 1.000000 0.180145 0.238880 3.000286 1.000000 0.176921 0.011346 2.935185 1.000000 0.168378 -0.089583 2.917955 1.000000 -0.120337 0.131187 2.928118 1.000000 -0.194307 -0.405805 3.010573 1.000000 -0.240113 -0.772602 3.073689 1.000000 -0.269618 -0.826672 3.021233 1.000000 0.033052 0.123499 2.942156 1.000000 0.037381 -0.383467 3.027781 1.000000 0.008143 -0.759434 3.094430 1.000000 0.036333 -0.827234 3.029742 1.000000
7820604542 -0.042645 0.203742 2.942505 1.000000 -0.044375 0.271582 2.985936 1.000000 -0.035149 0.634479 2.969879 1.000000 -0.005833 0.809601 2.955721 1.000000 -0.204273 0.530169 2.959216 1.000000 -0.284935 0.272375 2.968565 1.000000 -0.297524 0.045714 2.901121 1.000000 -0.290021 -0.037323 2.886870 1.000000 0.135855 0.507749 2.982209 1.000000 0.179618 0.238759 2.999998 1.000000 0.175995 0.011191 2.935092 1.000000 0.167495 -0.090182 2.917734 1.000000 -0.120897 0.130907 2.928440 1.000000 -0.195104 -0.403804 3.010223 1.000000 -0.239887 -0.772544 3.073348 1.000000 -0.271456 -0.826479 3.020821 1.000000 0.032625 0.123437 2.942205 1.000000 0.036893 -0.383733 3.027414 1.000000 0.008073 -0.759662 3.094502 1.000000 0.036489 -0.827570 3.028182 1.000000
7820637815 -0.043119 0.203908 2.942471 1.000000 -0.044705 0.271684 2.985866 1.000000 -0.035270 0.634409 2.969991 1.000000 -0.006991 0.809337 2.956735 1.000000 -0.204934 0.529841 2.959873 1.000000 -0.285778 0.271946 2.969938 1.000000 -0.297894 0.045365 2.900762 1.000000 -0.290146 -0.038643 2.886438 1.000000 0.134721 0.508221 2.982401 1.000000 0.178835 0.239259 2.999338 1.000000 0.175175 0.011822 2.933863 1.000000 0.166717 -0.090087 2.916175 1.000000 -0.121311 0.131070 2.928363 1.000000 -0.195427 -0.401977 3.009116 1.000000 -0.239863 -0.772264 3.073024 1.000000 -0.288830 -0.833213 3.034166 1.000000 0.031891 0.123798 2.942091 1.000000 0.036592 -0.383474 3.027324 1.000000 0.008109 -0.759640 3.094653 1.000000 0.035220 -0.825721 3.028318 1.000000
7820671738 -0.043724 0.204239 2.942529 1.000000 -0.045115 0.271946 2.985878 1.000000 -0.035326 0.634424 2.970064 1.000000 -0.008492 0.808783 2.955964 1.000000 -0.205723 0.529506 2.960147 1.000000 -0.285978 0.272870 2.970570 1.000000 -0.298341 0.044328 2.898279 1.000000 -0.289819 -0.040368 2.885175 1.000000 0.134477 0.508310 2.982155 1.000000 0.177787 0.238956 2.997881 1.000000 0.174711 0.011404 2.933009 1.000000 0.166176 -0.090946 2.914963 1.000000 -0.122152 0.131341 2.928645 1.000000 -0.195583 -0.400544 3.008352 1.000000 -0.239999 -0.772068 3.072450 1.000000 -0.276823 -0.824807 3.025319 1.000000 0.031265 0.124122 2.941868 1.000000 0.036329 -0.382948 3.027220 1.000000 0.007884 -0.759651 3.094368 1.000000 0.038206 -0.827823 3.028451 1.000000
7820704616 -0.044373 0.204543 2.942503 1.000000 -0.045485 0.272141 2.985806 1.000000 -0.035330 0.634371 2.970068 1.000000 -0.008921 0.808696 2.955950 1.000000 -0.206504 0.529623 2.961031 1.000000 -0.286168 0.273132 2.970551 1.000000 -0.298382 0.044366 2.897922 1.000000 -0.289816 -0.040286 2.884264 1.000000 0.134289 0.508744 2.982293 1.000000 0.177164 0.238837 2.997343 1.000000 0.173911 0.011354 2.932304 1.000000 0.166259 -0.091225 2.913103 1.000000 -0.123049 0.131567 2.928427 1.000000 -0.195830 -0.401084 3.007948 1.000000 -0.240009 -0.772312 3.072737 1.000000 -0.275638 -0.825085 3.023654 1.000000 0.030545 0.124338 2.941953 1.000000 0.036268 -0.382914 3.027201 1.000000 0.007905 -0.759560 3.094172 1.000000 0.039678 -0.829423 3.028126 1.000000
7820737741 -0.044772 0.204639 2.942516 1.000000 -0.045963 0.272228 2.985699 1.000000 -0.036084 0.634035 2.969772 1.000000 -0.009348 0.808755 2.955929 1.000000 -0.206692 0.529603 2.960971 1.000000 -0.286710 0.275904 2.971944 1.000000 -0.298582 0.045385 2.896938 1.000000 -0.290093 -0.037189 2.881440 1.000000 0.134170 0.508864 2.982368 1.000000 0.176910 0.238979 2.996163 1.000000 0.173873 0.011312 2.932290 1.000000 0.166388 -0.091796 2.914430 1.000000 -0.123387 0.131650 2.928370 1.000000 -0.196166 -0.400030 3.007482 1.000000 -0.239889 -0.772295 3.072793 1.000000 -0.275118 -0.824976 3.023083 1.000000 0.030229 0.124349 2.942079 1.000000 0.035982 -0.383089 3.027303 1.000000 0.007783 -0.759427 3.094407 1.000000 0.041930 -0.831391 3.029852 1.000000
7820771559 -0.045114 0.204822 2.942315 1.000000 -0.046162 0.272361 2.985501 1.000000 -0.036052 0.634055 2.969774 1.000000 -0.010491 0.809641 2.955876 1.000000 -0.206870 0.529584 2.961032 1.000000 -0.286649 0.276121 2.972109 1.000000 -0.298554 0.046017 2.896832 1.000000 -0.289753 -0.035936 2.880105 1.000000 0.133801 0.509053 2.982083 1.000000 0.176672 0.239185 2.995946 1.000000 0.173899 0.011503 2.932476 1.000000 0.166500 -0.091884 2.914735 1.000000 -0.123763 0.131891 2.928209 1.000000 -0.196377 -0.401479 3.007712 1.000000 -0.239595 -0.771957 3.073096 1.000000 -0.275364 -0.825486 3.022856 1.000000 0.029660 0.124577 2.941655 1.000000 0.035737 -0.383086 3.027068 1.000000 0.007734 -0.759438 3.094436 1.000000 0.041081 -0.830773 3.029704 1.000000
7820804675 -0.045872 0.204833 2.942317 1.000000 -0.046871 0.272273 2.985512 1.000000 -0.036548 0.633544 2.970015 1.000000 -0.011674 0.809227 2.955357 1.000000 -0.207152 0.529484 2.960954 1.000000 -0.286695 0.276062 2.972020 1.000000 -0.295018 0.049822 2.899193 1.000000 -0.289227 -0.035023 2.879168 1.000000 0.133471 0.509262 2.981841 1.000000 0.176032 0.238935 2.995003 1.000000 0.173965 0.011176 2.932159 1.000000 0.166491 -0.092692 2.915454 1.000000 -0.124564 0.131899 2.928399 1.000000 -0.196747 -0.405056 3.008013 1.000000 -0.239184 -0.772836 3.071814 1.000000 -0.272304 -0.828339 3.015773 1.000000 0.028838 0.124609 2.941365 1.000000 0.035616 -0.383033 3.027037 1.000000 0.007813 -0.759326 3.094900 1.000000 0.039752 -0.829665 3.028756 1.000000
7820838824 -0.046367 0.204848 2.942195 1.000000 -0.047293 0.272203 2.985450 1.000000 -0.036754 0.633206 2.970192 1.000000 -0.014455 0.809318 2.954317 1.000000 -0.207655 0.529199 2.961082 1.000000 -0.286676 0.276242 2.972043 1.000000 -0.293395 0.048413 2.895356 1.000000 -0.288785 -0.034478 2.877578 1.000000 0.133286 0.509358 2.981838 1.000000 0.175323 0.238218 2.993122 1.000000 0.176174 0.010792 2.929003 1.000000 0.167663 -0.085019 2.917714 1.000000 -0.125049 0.131912 2.928278 1.000000 -0.197834 -0.401677 3.006637 1.000000 -0.239289 -0.772677 3.071692 1.000000 -0.275086 -0.828414 3.018289 1.000000 0.028215 0.124555 2.941072 1.000000 0.035037 -0.383298 3.026749 1.000000 0.007747 -0.759206 3.094629 1.000000 0.038782 -0.828948 3.024895 1.000000
7820872060 -0.046906 0.204770 2.941871 1.000000 -0.047719 0.272069 2.985147 1.000000 -0.037194 0.632831 2.969929 1.000000 -0.014676 0.810301 2.953997 1.000000 -0.208244 0.528990 2.961186 1.000000 -0.286714 0.276359 2.971944 1.000000 -0.292056 0.047143 2.894715 1.000000 -0.287674 -0.033311 2.876132 1.000000 0.132519 0.509345 2.980864 1.000000 0.174994 0.237903 2.991992 1.000000 0.179214 0.010673 2.927447 1.000000 0.169308 -0.086993 2.916750 1.000000 -0.125554 0.131788 2.928125 1.000000 -0.198226 -0.400340 3.006001 1.000000 -0.239939 -0.773159 3.071965 1.000000 -0.276736 -0.829479 3.019275 1.000000 0.027663 0.124520 2.940514 1.000000 0.034730 -0.384062 3.026965 1.000000 0.007531 -0.758862 3.094294 1.000000 0.040356 -0.830111 3.026712 1.000000
